timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3272.295,-0.007315766531974077,-0.001679171109572053,0.0056086438708007336,39347.19921875,1636.0,2369.0,7663.0,0.4580710530281067,-0.288595050573349,-0.062467318028211594,1.0512807369232178,39677.25390625,1.5594333410263062,0.21045124530792236,18.03143310546875,12.655558586120605,4.201292514801025,-67.02445220947266,7663
3282.196,-0.007426481228321791,-0.001212440780363977,0.0057899560779333115,39677.25390625,-1882.0,-6640.0,7831.0,0.1509816199541092,0.2955169975757599,-0.10472600162029266,1.0594130754470825,39934.32421875,1.5969798564910889,0.23324954509735107,17.713581085205078,12.03603458404541,4.481627464294434,-70.80583953857422,7831
3292.0640000000003,-0.007530784234404564,-0.0007390467217192054,0.006026437971740961,39934.32421875,976.0,-5570.0,8105.0,0.3155136704444885,0.4269244074821472,-0.09067860245704651,1.0687212944030762,40201.1953125,1.6280419826507568,0.25642579793930054,17.382068634033203,11.380804061889648,3.3775503635406494,-72.24748992919922,8105
3301.9719999999998,-0.006242661736905575,-0.009319329634308815,0.007457719184458256,40201.1953125,-13405.0,-9471.0,9115.0,0.21287758648395538,0.38551098108291626,-0.07643824815750122,1.0762478113174438,40530.1171875,0.3931751251220703,0.06029915809631348,17.035560607910156,1.8349449634552002,0.7388790845870972,-79.79786682128906,9115
3311.839,-0.006260256748646498,-0.009163272567093372,0.0077737001702189445,40530.1171875,-3896.0,-7005.0,9484.0,0.2925325930118561,0.41097089648246765,-0.09353696554899216,1.0766602754592896,40792.04296875,0.383716344833374,0.06213746592402458,16.676651000976562,0.8847845792770386,-0.661686897277832,-83.81059265136719,9484
3321.741,-0.00627681752666831,-0.009015706367790699,0.008163174614310265,40792.04296875,-5731.0,-5423.0,9669.0,0.30433234572410583,0.31604334712028503,-0.11117629706859589,1.0748249292373657,41058.5625,0.3668428063392639,0.05295925959944725,16.303829193115234,-0.20737266540527344,-2.0342812538146973,-86.31543731689453,9669
3331.615,-0.006295173428952694,-0.008880858309566975,0.008626268245279789,41058.5625,-10044.0,-7319.0,9555.0,0.4623105227947235,0.290762335062027,-0.1430639624595642,1.07912278175354,41347.12109375,0.3418470323085785,0.033529650419950485,15.91942024230957,-1.5958878993988037,-3.2065298557281494,-87.14466094970703,9555
3341.506000000001,-0.0063174101524055,-0.008763261139392853,0.009165210649371147,41347.12109375,-7255.0,-5341.0,9556.0,0.4013262093067169,0.25191742181777954,-0.1603766679763794,1.0797374248504639,41627.15625,0.306103378534317,0.005286984145641327,15.523344039916992,-3.376215934753418,-4.375651836395264,-88.09271240234375,9556
3351.379000000001,-0.006344901397824287,-0.008668165653944016,0.009783085435628891,41627.15625,-457.0,-2339.0,9885.0,0.19541685283184052,0.09894230961799622,-0.16919933259487152,1.0826294422149658,41923.45703125,0.25770214200019836,-0.03089754655957222,15.116715431213379,-4.920195579528809,-5.2808356285095215,-91.28518676757812,9885
3361.276,-0.006378462538123131,-0.008600328117609024,0.010478317737579346,41923.45703125,6054.0,-771.0,10447.0,-0.13846921920776367,-0.005074359010905027,-0.1602015197277069,1.0705149173736572,42233.0703125,0.199193075299263,-0.0726018026471138,14.69971752166748,-5.597075462341309,-5.74562931060791,-95.40367889404297,10447
3371.166000000001,-0.006418476812541485,-0.008562042377889156,0.011246968060731888,42233.0703125,12371.0,-2429.0,10471.0,-0.5152323842048645,-0.06421095877885818,-0.2038094848394394,1.075823187828064,42569.6171875,0.13813258707523346,-0.11605700850486755,14.273687362670898,-5.069990634918213,-5.86456298828125,-98.04357147216797,10471
3381.058000000001,-0.00646539032459259,-0.008552121929824352,0.012088993564248085,42569.6171875,9340.0,-1586.0,9898.0,-0.6160007119178772,0.018812082707881927,-0.2617330849170685,1.0811411142349243,42898.0546875,0.08310782164335251,-0.15932485461235046,13.839409828186035,-3.4171879291534424,-6.084039688110352,-96.53424835205078,9898
3390.924000000001,-0.006520750466734171,-0.008566237054765224,0.013017534278333187,42898.0546875,4260.0,3467.0,9496.0,-0.383643239736557,-0.18380270898342133,-0.28741079568862915,1.1163203716278076,43183.6171875,0.04182158783078194,-0.20347349345684052,13.39877700805664,-1.8283936977386475,-6.216043472290039,-94.60667419433594,9496
3400.8199999999997,-0.0065865470096468925,-0.008598820306360722,0.014048759825527668,43183.6171875,3814.0,7003.0,9382.0,-0.21605448424816132,-0.4280734360218048,-0.3090638816356659,1.1113922595977783,43442.28515625,0.013431284576654434,-0.24687699973583221,12.951154708862305,-0.9653701782226562,-5.53054666519165,-94.84173583984375,9382
3410.697,-0.006662488915026188,-0.008645093068480492,0.015189030207693577,43442.28515625,1433.0,5152.0,9433.0,-0.14035113155841827,-0.3817097544670105,-0.3223620653152466,1.11503267288208,43704.1640625,-0.0075766537338495255,-0.2828231453895569,12.498623847961426,-0.425557017326355,-4.354911804199219,-95.97721099853516,9433
3420.5930000000008,-0.0067458502016961575,-0.00870122853666544,0.016441993415355682,43704.1640625,-729.0,352.0,9634.0,0.02931819297373295,-0.22960664331912994,-0.3196687400341034,1.1141712665557861,43949.47265625,-0.02414197474718094,-0.3082433342933655,12.041481018066406,-0.2901747226715088,-3.3372397422790527,-97.44300079345703,9634
3430.479000000001,-0.006833277642726898,-0.008764568716287613,0.01781037636101246,43949.47265625,-1976.0,-3077.0,10134.0,0.11270257830619812,0.013760288245975971,-0.30820950865745544,1.1193182468414307,44199.3125,-0.039466697722673416,-0.32502007484436035,11.58183479309082,-0.6080855131149292,-2.9919559955596924,-100.89151000976562,10134
3440.367,-0.006922501139342785,-0.008834397420287132,0.019293727353215218,44199.3125,-2807.0,-4936.0,10674.0,0.16417011618614197,0.13527987897396088,-0.2914425730705261,1.1210088729858398,44446.1484375,-0.05705888941884041,-0.3388231694698334,11.119433403015137,-1.1810991764068604,-3.2877357006073,-104.37174224853516,10674
3450.2389999999996,-0.007012961897999048,-0.008911768905818462,0.02089674025774002,44446.1484375,-5443.0,-5629.0,11076.0,0.23220424354076385,0.20519882440567017,-0.2872510254383087,1.131348729133606,44668.69921875,-0.07897758483886719,-0.35476261377334595,10.656867027282715,-1.9536707401275635,-3.9694600105285645,-107.41439819335938,11076
3460.135,-0.007105369120836258,-0.008998874574899673,0.022623535245656967,44668.69921875,-6351.0,-3509.0,11003.0,0.3311367928981781,0.1222589984536171,-0.3114788830280304,1.1304062604904175,44887.734375,-0.10677879303693771,-0.37547752261161804,10.193924903869629,-3.0977349281311035,-4.714890003204346,-108.12479400634766,11003
3470.0110000000004,-0.007200662977993488,-0.009098920039832592,0.02447928488254547,44887.734375,-4205.0,-275.0,10673.0,0.26875707507133484,0.04056578129529953,-0.3446817398071289,1.1504708528518677,45074.74609375,-0.1435239613056183,-0.4012569189071655,9.73232364654541,-4.4300994873046875,-5.26482629776001,-107.21143341064453,10673
3479.907000000001,-0.0072992234490811825,-0.009215765632689,0.026476310566067696,45074.74609375,-4196.0,1503.0,10519.0,0.19218207895755768,-0.11411874741315842,-0.3607948124408722,1.146478295326233,45218.16015625,-0.19036516547203064,-0.43017682433128357,9.272873878479004,-5.571789264678955,-5.385668754577637,-106.77992248535156,10519
3489.7830000000013,-0.007400413043797016,-0.009352468885481358,0.0286197979003191,45218.16015625,658.0,1445.0,10236.0,0.02316298335790634,-0.14574402570724487,-0.3793657720088959,1.1553844213485718,45361.46484375,-0.24463790655136108,-0.45823511481285095,8.816987991333008,-6.446934700012207,-5.136684894561768,-105.4227066040039,10236
3499.693000000001,-0.008665102533996105,-0.018981199711561203,0.035637468099594116,45361.46484375,-9120.0,-1796.0,10067.0,-0.11099537461996078,-0.194630429148674,-0.3919038474559784,1.1718173027038574,45297.26171875,-1.4968570470809937,-0.9809522032737732,8.36455249786377,-15.18520450592041,-8.181812286376953,-104.66141510009766,10067
3509.5550000000003,-0.008779415860772133,-0.01948951929807663,0.03806394338607788,45297.26171875,196.0,3939.0,9941.0,-0.18893857300281525,-0.2494874745607376,-0.4039671719074249,1.1598429679870605,45364.29296875,-1.585205078125,-1.0059022903442383,7.919198513031006,-15.343167304992676,-7.636480331420898,-104.23239135742188,9941
3519.451000000001,-0.009193952195346355,-0.021301988512277603,0.04163943976163864,45364.29296875,1436.0,1762.0,9696.0,-0.27683356404304504,-0.27488887310028076,-0.4232691526412964,1.1640739440917969,45394.4140625,-1.8261386156082153,-1.1133930683135986,7.4792914390563965,-16.32268524169922,-7.444055080413818,-103.22938537597656,9696
3529.327000000001,-0.009309540502727032,-0.0219012051820755,0.044382888823747635,45394.4140625,2782.0,2107.0,9469.0,-0.3314315974712372,-0.25260424613952637,-0.42612189054489136,1.1635648012161255,45443.03125,-1.9106601476669312,-1.1241660118103027,7.047061920166016,-15.887876510620117,-6.5859270095825195,-101.43110656738281,9469
3539.2270000000008,-0.00941897090524435,-0.02251862920820713,0.04728540778160095,45443.03125,4815.0,1087.0,9457.0,-0.3974126875400543,-0.21260444819927216,-0.432576060295105,1.1455976963043213,45482.10546875,-1.9874087572097778,-1.1267330646514893,6.622738361358643,-15.222110748291016,-5.776979446411133,-101.62983703613281,9457
3549.099,-0.009520738385617733,-0.02314966358244419,0.050335969775915146,45482.10546875,5854.0,417.0,8955.0,-0.44609323143959045,-0.1386204957962036,-0.4612593352794647,1.1470438241958618,45551.50390625,-2.0545806884765625,-1.1217570304870605,6.208395957946777,-14.271507263183594,-5.129913330078125,-99.02269744873047,8955
3558.996000000001,-0.009614020586013794,-0.02378941886126995,0.053529802709817886,45551.50390625,5113.0,-2495.0,8600.0,-0.4536968171596527,-0.02719760127365589,-0.4677620828151703,1.1506224870681763,45578.80859375,-2.11087965965271,-1.110559105873108,5.803616523742676,-13.123065948486328,-4.717759132385254,-96.36619567871094,8600
3568.872000000001,-0.00969883892685175,-0.02443273924291134,0.05686798691749573,45578.80859375,5448.0,-2274.0,7861.0,-0.4247542917728424,0.050127074122428894,-0.5142922401428223,1.1418800354003906,45605.5390625,-2.155024290084839,-1.0956307649612427,5.410122394561768,-11.928237915039062,-4.679203033447266,-92.80683898925781,7861
3578.7700000000004,-0.009776323102414608,-0.02507476881146431,0.06034617871046066,45605.5390625,3064.0,-3447.0,7129.0,-0.3468156158924103,0.07883139699697495,-0.530191957950592,1.141403079032898,45615.2109375,-2.1873319149017334,-1.0795533657073975,5.02792501449585,-10.78200626373291,-4.802075386047363,-87.56071472167969,7129
3588.652,-0.009848239831626415,-0.025711162015795708,0.06396263092756271,45615.2109375,494.0,-3960.0,6668.0,-0.2201659232378006,0.12969540059566498,-0.5437768697738647,1.1339689493179321,45609.6171875,-2.208564519882202,-1.0642952919006348,4.658477783203125,-9.903421401977539,-5.103755474090576,-84.43260955810547,6668
3598.541000000001,-0.009916593320667744,-0.02633853629231453,0.06771447509527206,45609.6171875,-1664.0,-4608.0,6182.0,-0.06876567006111145,0.15852637588977814,-0.5600952506065369,1.129697561264038,45590.7421875,-2.221478223800659,-1.051336646080017,4.301826000213623,-9.459769248962402,-5.569580554962158,-81.2539291381836,6182
3608.4210000000003,-0.008673444390296936,-0.023631032556295395,0.06294382363557816,45590.7421875,-609.0,-2867.0,5776.0,0.028608594089746475,0.1511610597372055,-0.5645712614059448,1.1124744415283203,46191.203125,-1.9889217615127563,-0.8696105480194092,3.958843946456909,-7.907289981842041,-5.0072526931762695,-78.07294464111328,5776
3618.3150000000005,-0.008725911378860474,-0.024191223084926605,0.06687277555465698,46191.203125,-2454.0,-1021.0,5477.0,0.07075150310993195,0.044978927820920944,-0.5703713297843933,1.1252446174621582,46180.10546875,-1.992730975151062,-0.8637575507164001,3.6298956871032715,-8.155254364013672,-5.43290901184082,-75.85308837890625,5477
3628.187,-0.008857578970491886,-0.0248029213398695,0.0713338777422905,46180.10546875,-2459.0,391.0,5260.0,0.06957978755235672,-0.06469541788101196,-0.5521689653396606,1.128623604774475,46048.6640625,-2.0021564960479736,-0.8797354102134705,3.3159451484680176,-8.514684677124023,-5.641785144805908,-72.93950653076172,5260
3638.0910000000003,-0.01023639552295208,-0.02597697824239731,0.07396324723958969,46048.6640625,-1704.0,-703.0,5184.0,0.015521600842475891,-0.16023559868335724,-0.5487930178642273,1.1268107891082764,46143.875,-2.08015513420105,-1.182305932044983,3.016289472579956,-9.321940422058105,-7.635408401489258,-72.05191802978516,5184
3647.9629999999997,-0.010382788255810738,-0.026556188240647316,0.07824145257472992,46143.875,2039.0,1658.0,4860.0,-0.09874290227890015,-0.21809400618076324,-0.5461023449897766,1.1126850843429565,46061.01953125,-2.091115713119507,-1.18510901927948,2.7325222492218018,-9.378135681152344,-7.0464863777160645,-69.135009765625,4860
3657.857,-0.010860372334718704,-0.027615200728178024,0.08234478533267975,46061.01953125,2593.0,2617.0,4351.0,-0.21497215330600739,-0.258452832698822,-0.5631753206253052,1.119999647140503,46013.76171875,-2.1687934398651123,-1.238737940788269,2.4638569355010986,-9.469646453857422,-6.685241222381592,-65.81298828125,4351
3667.7309999999998,-0.011208691634237766,-0.028053443878889084,0.08743283152580261,46013.76171875,4080.0,1846.0,3909.0,-0.2959250509738922,-0.236622154712677,-0.560891330242157,1.1176996231079102,45727.296875,-2.171987295150757,-1.2492587566375732,2.2109463214874268,-8.659775733947754,-5.932913780212402,-61.94807815551758,3909
3677.6400000000012,-0.011464899405837059,-0.029131470248103142,0.09178170561790466,45727.296875,4953.0,1653.0,3511.0,-0.3269592523574829,-0.2080153375864029,-0.5687798261642456,1.106786847114563,45649.41796875,-2.219766139984131,-1.2556025981903076,1.9733060598373413,-7.99653959274292,-5.273993015289307,-59.027626037597656,3511
3687.504000000001,-0.011758522130548954,-0.029383879154920578,0.09695690125226974,45649.41796875,4997.0,1338.0,3221.0,-0.30873051285743713,-0.16229365766048431,-0.5590428709983826,1.1061211824417114,45373.93359375,-2.192668914794922,-1.2474595308303833,1.752131462097168,-6.720720291137695,-4.654292106628418,-55.99810028076172,3221
3697.4030000000002,-0.012062324211001396,-0.030418770387768745,0.10154621303081512,45373.93359375,3952.0,1095.0,2867.0,-0.29306960105895996,-0.12582850456237793,-0.5591191053390503,1.1163119077682495,45270.95703125,-2.211536407470703,-1.2414542436599731,1.5461632013320923,-5.830132484436035,-4.184652805328369,-52.99554443359375,2867
3707.276,-0.01234394870698452,-0.030561674386262894,0.10692446678876877,45270.95703125,3537.0,290.0,2511.0,-0.22116179764270782,-0.07184401899576187,-0.5592107772827148,1.130517601966858,44918.55859375,-2.1601178646087646,-1.2236909866333008,1.355769157409668,-4.62355375289917,-3.793078899383545,-49.98146438598633,2511
3717.174000000001,-0.012600510381162167,-0.031560078263282776,0.11179324239492416,44918.55859375,1704.0,-194.0,2126.0,-0.14663836359977722,-0.03237240016460419,-0.5556817650794983,1.11764395236969,44711.625,-2.161713123321533,-1.2063525915145874,1.1804327964782715,-4.007549285888672,-3.5891146659851074,-46.525421142578125,2126
3727.0470000000005,-0.012900225818157196,-0.03166518360376358,0.11744360625743866,44711.625,991.0,-2488.0,1780.0,-0.07297934591770172,-0.0033175661228597164,-0.548444390296936,1.1101584434509277,44313.23828125,-2.095747470855713,-1.1905899047851562,1.0203688144683838,-3.1612548828125,-3.469027280807495,-43.181129455566406,1780
3736.9449999999997,-0.013251126743853092,-0.03257881850004196,0.1225404366850853,44313.23828125,507.0,-1582.0,1612.0,-0.020327113568782806,0.011248483322560787,-0.5414546132087708,1.0962361097335815,44112.46875,-2.0840020179748535,-1.1793737411499023,0.8746173977851868,-2.945878267288208,-3.497641086578369,-41.3276252746582,1612
3746.8190000000013,-0.013445318676531315,-0.03247833997011185,0.12828239798545837,44112.46875,180.0,-984.0,1538.0,0.04161796346306801,0.006235872395336628,-0.5205221176147461,1.1013541221618652,43746.2265625,-1.9894466400146484,-1.1490693092346191,0.7432107329368591,-2.3641698360443115,-3.3991587162017822,-39.45965576171875,1538
3756.7180000000008,-0.01385326124727726,-0.03341146185994148,0.13352808356285095,43746.2265625,-727.0,-1325.0,1215.0,0.05840107426047325,-0.006154069676995277,-0.5294496417045593,1.0985342264175415,43526.84765625,-1.9826279878616333,-1.1468373537063599,0.6252464056015015,-2.5276718139648438,-3.4503796100616455,-37.23316192626953,1215
3766.6010000000006,-0.014046095311641693,-0.03326665237545967,0.13945169746875763,43526.84765625,1335.0,-168.0,803.0,0.023014672100543976,-0.029611648991703987,-0.5200732946395874,1.0746020078659058,43143.92578125,-1.885475754737854,-1.1177926063537598,0.5204200148582458,-2.0618064403533936,-3.311973810195923,-33.22121047973633,803
3776.495000000001,-0.014496655203402042,-0.03423037379980087,0.14482860267162323,43143.92578125,306.0,-180.0,618.0,0.003036712296307087,-0.04432588070631027,-0.505642294883728,1.0629290342330933,42960.80859375,-1.8918561935424805,-1.1232784986495972,0.42793625593185425,-2.2013518810272217,-3.3318142890930176,-30.81098747253418,618
3786.363000000001,-0.014679922722280025,-0.03397037833929062,0.15089266002178192,42960.80859375,1787.0,548.0,448.0,-0.004669772461056709,-0.0897255390882492,-0.5036535263061523,1.0682138204574585,42597.8515625,-1.7847610712051392,-1.0932111740112305,0.3473787009716034,-1.4972304105758667,-2.9970755577087402,-29.238800048828125,448
3796.258,-0.015111061744391918,-0.034879326820373535,0.1564142405986786,42597.8515625,1587.0,576.0,119.0,-0.06322702765464783,-0.09143820405006409,-0.4967961311340332,1.0727317333221436,42376.75390625,-1.7935236692428589,-1.0974678993225098,0.2777005434036255,-1.49656081199646,-2.8104519844055176,-26.057388305664062,119
3806.143,-0.015293988399207592,-0.034524157643318176,0.16261999309062958,42376.75390625,3353.0,2296.0,-21.0,-0.07419425994157791,-0.11516155302524567,-0.48005256056785583,1.0636078119277954,41962.4609375,-1.6745086908340454,-1.064041256904602,0.2182525098323822,-0.46573373675346375,-2.3229057788848877,-23.887727737426758,-21
3816.040000000001,-0.01561986468732357,-0.03545596823096275,0.16826806962490082,41962.4609375,2160.0,1416.0,-167.0,-0.07883374392986298,-0.09812109172344208,-0.47264835238456726,1.0600152015686035,41726.6328125,-1.6923168897628784,-1.0595617294311523,0.1682150661945343,-0.36614593863487244,-2.0120978355407715,-22.206674575805664,-167
3825.9179999999997,-0.015815429389476776,-0.035084471106529236,0.17460928857326508,41726.6328125,3410.0,175.0,-517.0,-0.06704792380332947,-0.06135315075516701,-0.48546522855758667,1.059906005859375,41300.06640625,-1.5687013864517212,-1.025110125541687,0.12687212228775024,0.7060331702232361,-1.548850417137146,-19.98229217529297,-517
3835.8060000000005,-0.01624906249344349,-0.03595747426152229,0.1803305745124817,41300.06640625,1850.0,-17.0,-884.0,-0.06197866424918175,-0.08746936172246933,-0.47422435879707336,1.030446171760559,41055.36328125,-1.5809568166732788,-1.0295734405517578,0.09314202517271042,0.829918622970581,-1.3669172525405884,-16.252519607543945,-884
3845.688,-0.01640423759818077,-0.035468678921461105,0.18673886358737946,41055.36328125,2731.0,1093.0,-742.0,-0.023613089695572853,-0.07143630087375641,-0.4466626048088074,1.0273741483688354,40698.171875,-1.4432734251022339,-0.9879001975059509,0.0663750022649765,1.9405488967895508,-0.8807452917098999,-15.821113586425781,-742
3855.576000000001,-0.016887318342924118,-0.036295440047979355,0.1924954652786255,40698.171875,-449.0,-85.0,-660.0,0.03492208197712898,-0.045302171260118484,-0.43683308362960815,1.0378665924072266,40484.1484375,-1.4547631740570068,-0.9979667663574219,0.04554208740592003,1.8589969873428345,-0.8322502970695496,-15.901996612548828,-660
3865.4590000000007,-0.01695752888917923,-0.035656604915857315,0.1988857090473175,40484.1484375,1818.0,-449.0,-702.0,0.0631474032998085,-0.0165594220161438,-0.42790544033050537,1.0183875560760498,40108.4296875,-1.29826819896698,-0.9433174729347229,0.029830416664481163,2.745978832244873,-0.4179126024246216,-15.008756637573242,-702
3875.354000000001,-0.01729639619588852,-0.036493171006441116,0.20468880236148834,40108.4296875,15.0,-1328.0,-851.0,0.09053976833820343,0.027112998068332672,-0.42125338315963745,1.0054352283477783,39918.59375,-1.322646141052246,-0.9428852200508118,0.01855168491601944,2.2613015174865723,-0.5144785642623901,-13.355093002319336,-851
3885.223,-0.01736689917743206,-0.035756584256887436,0.2111293226480484,39918.59375,504.0,-1896.0,-854.0,0.11073564738035202,0.04812123626470566,-0.4046477973461151,1.001840591430664,39599.1015625,-1.1616110801696777,-0.8910316824913025,0.010668188333511353,3.032547950744629,-0.323125958442688,-12.348756790161133,-854
3895.1180000000004,-0.017823364585638046,-0.03650542348623276,0.2169039100408554,39599.1015625,-666.0,-2353.0,-863.0,0.11113884299993515,0.05293713137507439,-0.4022769033908844,1.0101892948150635,39420.9609375,-1.1840537786483765,-0.9068481922149658,0.005604370962828398,2.455263137817383,-0.6717416048049927,-12.10955810546875,-863
3904.995000000001,-0.01785513386130333,-0.03566288203001022,0.22332213819026947,39420.9609375,424.0,-1868.0,-825.0,0.113192617893219,0.06361526250839233,-0.3861728608608246,0.9895384907722473,39094.67578125,-1.0169756412506104,-0.8544095754623413,0.002507523400709033,3.2203707695007324,-0.5818641185760498,-11.472625732421875,-825
3914.902,-0.017882322892546654,-0.03555244579911232,0.22951245307922363,39094.67578125,-169.0,-1529.0,-780.0,0.11904622614383698,0.0768718346953392,-0.37604859471321106,0.9772257208824158,38860.1015625,-0.9494247436523438,-0.8135024905204773,0.0009196297614835203,3.2586581707000732,-0.6053053140640259,-11.235830307006836,-780
3924.767,-0.018099794164299965,-0.03494247794151306,0.23610420525074005,38860.1015625,1458.0,-1048.0,-539.0,0.09455198794603348,0.04450919106602669,-0.35390225052833557,0.9670435786247253,38561.3046875,-0.8020808100700378,-0.8047670722007751,0.00019261434499640018,3.8992700576782227,-0.8404477834701538,-11.942447662353516,-539
3934.6640000000007,-0.018709585070610046,-0.03598526492714882,0.2414318323135376,38561.3046875,-1369.0,-871.0,-424.0,0.1139650046825409,0.014596087858080864,-0.3393523395061493,0.9662066698074341,38547.84765625,-0.9144231081008911,-0.8949241042137146,-1.4141612155071925e-05,2.7194552421569824,-1.7110846042633057,-12.040517807006836,-424
3944.5390000000007,-0.018795106559991837,-0.035165172070264816,0.24780406057834625,38547.84765625,449.0,-1287.0,-410.0,0.12741206586360931,0.03156689181923866,-0.3359488844871521,0.956176221370697,38295.91015625,-0.7593275308609009,-0.8615847826004028,-8.503491699229926e-05,3.3834028244018555,-1.6059463024139404,-11.932961463928223,-410
3954.4350000000013,-0.01901622675359249,-0.03608856722712517,0.2533542513847351,38295.91015625,-974.0,140.0,-331.0,0.11311548948287964,-0.025612233206629753,-0.32355502247810364,0.9580837488174438,38238.15625,-0.8469865918159485,-0.8721268177032471,-8.996735414257273e-05,2.300567388534546,-1.807302713394165,-11.853189468383789,-331
3964.312,-0.019001323729753494,-0.03507135808467865,0.2595542073249817,38238.15625,1653.0,555.0,-106.0,0.09567509591579437,-0.029648687690496445,-0.29839128255844116,0.9393975138664246,38028.96875,-0.6813173890113831,-0.8291957974433899,-9.489692456554621e-05,3.056030511856079,-1.4662384986877441,-12.259185791015625,-106
3974.2070000000003,-0.019269302487373352,-0.035823263227939606,0.2656022012233734,38028.96875,-850.0,796.0,-306.0,0.10113832354545593,-0.06346015632152557,-0.2870256006717682,0.9277002811431885,38020.76171875,-0.7470789551734924,-0.8414398431777954,-9.98288523987867e-05,2.17378568649292,-1.4290010929107666,-9.914081573486328,-306
3984.0830000000005,-0.019157767295837402,-0.03498728573322296,0.26572564244270325,38020.76171875,1355.0,-256.0,3787.0,0.0878261998295784,-0.04057434946298599,-0.2711118161678314,0.9342893958091736,38013.27734375,-0.6352689266204834,-0.8218268752098083,-0.00010475742601556703,2.975649356842041,-1.2938306331634521,-43.07761001586914,3787
3993.979000000001,-0.019736604765057564,-0.0355386845767498,0.2767496109008789,38013.27734375,-1072.0,-367.0,180.0,0.08419187366962433,-0.0579943023622036,-0.27957239747047424,0.9302915930747986,37931.6328125,-0.661524772644043,-0.8388574719429016,-0.00010969021241180599,2.1122212409973145,-1.1277713775634766,-13.484739303588867,180
4003.8559999999998,-0.019610971212387085,-0.034633658826351166,0.2768767476081848,37931.6328125,1255.0,-702.0,3689.0,0.09489616751670837,-0.030461933463811874,-0.25608834624290466,0.9424186944961548,37921.0859375,-0.542332649230957,-0.8181374073028564,-0.0001146190770668909,2.9634323120117188,-0.983993649482727,-41.33928298950195,3689
4013.754000000001,-0.019970692694187164,-0.03508319705724716,0.2876644730567932,37921.0859375,-236.0,145.0,445.0,0.07300622761249542,-0.02530670538544655,-0.2537696063518524,0.9269163608551025,37797.94140625,-0.5694757699966431,-0.8056022524833679,-0.00011955162335652858,2.080134391784668,-0.7729116678237915,-14.157100677490234,445
4023.6270000000004,-0.019896937534213066,-0.03423531353473663,0.2878422439098358,37797.94140625,1302.0,-1101.0,3613.0,0.06939660012722015,0.010250477120280266,-0.23990711569786072,0.9367946982383728,37773.0859375,-0.4569780230522156,-0.7921361327171326,-0.00012447872722987086,2.8822529315948486,-0.6785640716552734,-39.72697067260742,3613
4033.5330000000013,-0.02012273669242859,-0.03472033888101578,0.2983126938343048,37773.0859375,-130.0,-680.0,646.0,0.0637807697057724,0.01636270061135292,-0.2328786551952362,0.923384428024292,37716.390625,-0.5030465126037598,-0.7688214182853699,-0.00012941034219693393,2.016556978225708,-0.5790809392929077,-14.576606750488281,646
4043.3990000000013,-0.02012273669242859,-0.03472033888101578,0.2983126938343048,37716.390625,143.0,-2409.0,3561.0,0.07232878357172012,0.05268870294094086,-0.2220841646194458,0.9000571966171265,37737.05078125,-0.5032331347465515,-0.7691769599914551,-0.00013433782442007214,2.024599075317383,-0.5797089338302612,-38.20940399169922,3561
4053.2970000000005,-0.020392315462231636,-0.034725818783044815,0.30872201919555664,37737.05078125,-6.0,-1802.0,752.0,0.07896389067173004,0.06438825279474258,-0.22031107544898987,0.8972159624099731,37746.80078125,-0.5152445435523987,-0.7539244294166565,-0.00013927064719609916,1.3683829307556152,-0.8268470764160156,-14.684598922729492,752
4063.1710000000003,-0.020392315462231636,-0.034725818783044815,0.30872201919555664,37746.80078125,-340.0,-2127.0,3554.0,0.06938893347978592,0.049116071313619614,-0.20013928413391113,0.9147049188613892,37766.328125,-0.515432596206665,-0.7543166875839233,-0.00014419585932046175,1.3730928897857666,-0.8289459943771362,-36.83927536010742,3554
4073.0750000000007,-0.020573493093252182,-0.03449040651321411,0.3188197612762451,37766.328125,-85.0,-1472.0,1040.0,0.06259208917617798,0.04570864886045456,-0.19647787511348724,0.8947839736938477,37748.98046875,-0.5047038793563843,-0.7296074032783508,-0.00014913051563780755,0.9094656705856323,-1.0815784931182861,-15.656669616699219,1040
4082.943000000001,-0.020573493093252182,-0.03449040651321411,0.3188197612762451,37748.98046875,379.0,-958.0,3445.0,0.05561720207333565,0.03552356734871864,-0.19438496232032776,0.9008696675300598,37767.23828125,-0.5048832893371582,-0.7300493121147156,-0.00015405120211653411,0.9118821620941162,-1.0852464437484741,-35.54554748535156,3445
4092.854000000001,-0.020607423037290573,-0.03417908400297165,0.3285408914089203,37767.23828125,193.0,-1448.0,1013.0,0.04503244161605835,0.026337439194321632,-0.1882772445678711,0.892931342124939,37811.97265625,-0.4964228570461273,-0.6922451257705688,-0.00015898162382654846,0.4885837733745575,-1.143507480621338,-14.904888153076172,1013
4102.715,-0.020607423037290573,-0.03417908400297165,0.3285408914089203,37811.97265625,735.0,-1133.0,3374.0,0.039098430424928665,0.01729767769575119,-0.18473409116268158,0.9035462141036987,37829.37109375,-0.4965935945510864,-0.6927512288093567,-0.00016390407108701766,0.4889202117919922,-1.1478569507598877,-34.34250259399414,3374
