timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
444.83600000000115,0.00117660837713629,-0.001660037785768509,0.00035774719435721636,0.0,0.0,0.0,0.0,0.002999969758093357,0.006170713342726231,0.0016018020687624812,1.000032663345337,0.0,0.0,0.0,0.6520426869392395,8.741286277770996,1.1276211738586426,-118.02102661132812,0
454.70800000000054,0.0011784950038418174,-0.0017058635130524635,0.0003667318378575146,0.0,0.0,0.0,0.0,0.0025916658341884613,0.00409795343875885,0.0024745920673012733,1.0002453327178955,0.0,0.0,0.0,0.6520721912384033,8.728621482849121,1.119773030281067,-118.02635955810547,0
464.59600000000137,0.0011214943369850516,-0.0017509314930066466,0.00036673713475465775,0.0,0.0,0.0,0.0,-0.0015748483128845692,-0.0021514450199902058,0.001697996980510652,0.9986477494239807,0.0,0.0,0.0,0.6516500115394592,8.71798038482666,1.112541913986206,-117.94994354248047,0
474.47299999999996,0.0011247023940086365,-0.0018009815830737352,0.0003754597273655236,0.0,0.0,0.0,0.0,0.004296314436942339,0.007445927243679762,0.0024711419828236103,0.9985242486000061,0.0,0.0,0.0,0.6514492630958557,8.706396102905273,1.1072131395339966,-117.91361236572266,0
484.3670000000002,0.0010851704282686114,-0.0018459927523508668,0.0003973101556766778,0.0,0.0,0.0,0.0,-0.0017799282213672996,-0.0032405953388661146,9.061990567715839e-05,0.9993898868560791,0.0,0.0,0.0,0.6513728499412537,8.689793586730957,1.1059271097183228,-117.8997802734375,0
494.2430000000004,0.0010864411015063524,-0.0019005780341103673,0.0004059508501086384,0.0,0.0,0.0,0.0,0.0028519490733742714,-0.0030758546199649572,0.002311260672286153,1.0001903772354126,0.0,0.0,0.0,0.6511710286140442,8.681171417236328,1.106476902961731,-117.8632583618164,0
504.14800000000105,0.0010478495387360454,-0.0019485182128846645,0.00043464780901558697,0.0,0.0,0.0,0.0,-0.0019244170980527997,0.0018606683006510139,-0.0008066758164204657,1.000045657157898,0.0,0.0,0.0,0.6502662897109985,8.669717788696289,1.1127740144729614,-117.6994857788086,0
514.014000000001,0.0010479541961103678,-0.0020062741823494434,0.0004459826450329274,0.0,0.0,0.0,0.0,-6.650444265687838e-05,0.0015980192692950368,0.000394313974538818,1.002936840057373,0.0,0.0,0.0,0.6494061946868896,8.662418365478516,1.1014379262924194,-117.54381561279297,0
523.9090000000015,0.001079023815691471,-0.00202489597722888,0.0005339818308129907,0.0,0.0,0.0,0.0,0.00035950966412201524,0.003637618152424693,0.0008417858043685555,1.0001436471939087,0.0,0.0,0.0,0.6484470367431641,8.658609390258789,1.0972408056259155,-117.37020874023438,0
533.7860000000001,0.001080377260223031,-0.0020851707085967064,0.0005539567791856825,0.0,0.0,0.0,0.0,0.002762472489848733,0.006698121316730976,-0.0009835300734266639,0.9977728128433228,0.0,0.0,0.0,0.6477805972099304,8.645444869995117,1.0869933366775513,-117.24958038330078,0
543.6850000000013,0.0010905992239713669,-0.0021117383148521185,0.0006371308118104935,0.0,0.0,0.0,0.0,-0.0007323715253733099,-0.001685993280261755,0.0014103103894740343,0.9985114336013794,0.0,0.0,0.0,0.6467363238334656,8.634040832519531,1.0755163431167603,-117.06056213378906,0
553.5540000000001,0.0010907233227044344,-0.002176037523895502,0.0006592091522179544,0.0,0.0,0.0,0.0,-0.0033248611725866795,0.0017928463639691472,0.00025662549887783825,0.9995067119598389,0.0,0.0,0.0,0.6462177038192749,8.627483367919922,1.078905463218689,-116.96668243408203,0
563.4470000000001,0.0010850504040718079,-0.0022070312406867743,0.0007448099786415696,0.0,0.0,0.0,0.0,0.0030176809523254633,-0.002262750407680869,-0.0015994735294952989,0.9990471601486206,0.0,0.0,0.0,0.6465353965759277,8.622514724731445,1.0774636268615723,-117.02418518066406,0
573.3290000000015,0.0010851636761799455,-0.002274929080158472,0.0007710160571150482,0.0,0.0,0.0,0.0,-0.0006418012198992074,-0.0014845154946669936,-0.00030478465487249196,1.0001254081726074,0.0,0.0,0.0,0.6455268263816833,8.610627174377441,1.0717861652374268,-116.84163665771484,0
583.228000000001,0.0011128424666821957,-0.002329031703993678,0.0008266682852990925,0.0,0.0,0.0,0.0,0.00020079000387340784,9.617700015951414e-06,-0.0017746484372764826,0.9991755485534668,0.0,0.0,0.0,0.6447216272354126,8.605156898498535,1.0726784467697144,-116.6958999633789,0
593.094000000001,0.0011123724980279803,-0.0023994625080376863,0.0008547574398107827,0.0,0.0,0.0,0.0,0.0005212180549278855,-0.0014263457851484418,0.002851028461009264,0.996713399887085,0.0,0.0,0.0,0.6431545615196228,8.596505165100098,1.0665358304977417,-116.4122543334961,0
602.9880000000012,0.0010792079847306013,-0.0024352276232093573,0.000937872682698071,0.0,0.0,0.0,0.0,-0.0012698243372142315,-0.0003483019827399403,0.0015865355962887406,0.9961309432983398,0.0,0.0,0.0,0.6499253511428833,8.596785545349121,1.0588271617889404,-117.63777160644531,0
612.875,0.0010794838890433311,-0.0025091487914323807,0.0009644095553085208,0.0,0.0,0.0,0.0,-0.0006108875968493521,-0.0023629609495401382,-0.001910633989609778,0.9974945187568665,0.0,0.0,0.0,0.6491247415542603,8.589086532592773,1.0654276609420776,-117.49285888671875,0
622.7620000000006,0.0009975702269002795,-0.002557649975642562,0.0010317217092961073,0.0,0.0,0.0,0.0,-0.000599343329668045,-0.005535840522497892,0.0007126856944523752,0.999343752861023,0.0,0.0,0.0,0.6483141779899597,8.585370063781738,1.07695472240448,-117.34615325927734,0
632.6350000000002,0.0009944990742951632,-0.002634502248838544,0.001058982452377677,0.0,0.0,0.0,0.0,-0.0010317856213077903,-0.003039334435015917,-0.0007817299338057637,1.0002015829086304,0.0,0.0,0.0,0.6478639245033264,8.579401969909668,1.0838342905044556,-117.26466369628906,0
642.5330000000013,0.000991428387351334,-0.0026651043444871902,0.0011550670024007559,0.0,0.0,0.0,0.0,0.0009605959639884531,-0.0032621766440570354,-0.0011907921871170402,0.9989901781082153,0.0,0.0,0.0,0.6468302607536316,8.577500343322754,1.0820112228393555,-117.07756042480469,0
652.4080000000013,0.0012373378267511725,-0.0015498650027438998,5.098313522466924e-06,0.0,0.0,0.0,0.0,0.00014899986854288727,0.0016653480706736445,-0.0011413053143769503,0.9985002875328064,0.0,0.0,0.0,0.6519563794136047,8.76600170135498,1.121150255203247,-118.00540161132812,0
662.3000000000011,0.0011507602175697684,-0.0015371681656688452,-3.825450221484061e-06,0.0,0.0,0.0,0.0,0.0016091677825897932,0.0012299766531214118,-8.868560689734295e-05,0.9968469142913818,0.0,0.0,0.0,0.6509421467781067,8.755227088928223,1.1171231269836426,-117.82183074951172,0
672.1800000000003,0.0012109143426641822,-0.0013897003373131156,-5.7978872064268216e-05,0.0,0.0,0.0,0.0,-0.0024930769577622414,-0.0014778801705688238,0.000808672804851085,0.9996864199638367,0.0,0.0,0.0,0.6563462018966675,8.788162231445312,1.1263153553009033,-118.79997253417969,0
682.0720000000001,0.0012198502663522959,-0.0014076150255277753,-4.766705023939721e-05,0.0,0.0,0.0,0.0,-0.0014519484248012304,-0.003716440638527274,-0.0002347742993151769,0.9985371232032776,0.0,0.0,0.0,0.6462367177009583,8.792343139648438,1.1388697624206543,-116.97013092041016,0
691.9440000000013,0.0012717576464638114,-0.0013088923878967762,-7.093516614986584e-05,0.0,0.0,0.0,0.0,-0.0032044420950114727,0.003650241531431675,0.000908497953787446,0.9990618824958801,0.0,0.0,0.0,0.6449516415596008,8.788305282592773,1.144545078277588,-116.73753356933594,0
701.8360000000011,0.0012472592061385512,-0.0013204782735556364,-7.746168557787314e-05,0.0,0.0,0.0,0.0,-0.0016687026945874095,-0.0034594007302075624,0.0020778162870556116,0.9998868107795715,0.0,0.0,0.0,0.633446991443634,8.79179573059082,1.1423492431640625,-114.65516662597656,0
711.7210000000014,0.0012461714213714004,-0.0013448845129460096,-7.952695159474388e-05,0.0,0.0,0.0,0.0,-0.0024040841963142157,-0.003967984579503536,-0.004597877152264118,0.9996229410171509,0.0,0.0,0.0,0.6335097551345825,8.788753509521484,1.1440770626068115,-114.66651916503906,0
721.6190000000006,0.0011871268507093191,-0.0013648642925545573,-9.162376227322966e-05,0.0,0.0,0.0,0.0,-0.0005888055311515927,-0.0031016201246529818,0.0003745018329937011,0.9991230964660645,0.0,0.0,0.0,0.6321249008178711,8.77884578704834,1.1414692401885986,-114.41586303710938,0
731.4930000000004,0.0011853453470394015,-0.0013472054852172732,-3.7324360164348036e-05,0.0,0.0,0.0,0.0,-2.3121998310671188e-05,-0.004118373617529869,0.0007655926747247577,0.998720645904541,0.0,0.0,0.0,0.6478478312492371,8.780064582824707,1.1486377716064453,-117.2617416381836,0
741.3820000000014,0.0011994841042906046,-0.0013635274954140186,-2.0522815248114057e-05,0.0,0.0,0.0,0.0,-0.0012139948084950447,0.00010515671601751819,-0.003239731304347515,0.999171793460846,0.0,0.0,0.0,0.6481944918632507,8.771407127380371,1.1532291173934937,-117.32449340820312,0
751.2600000000002,0.0011713829590007663,-0.0013998930808156729,5.5525793868582696e-05,0.0,0.0,0.0,0.0,0.002507678233087063,0.005466144997626543,0.0035067987628281116,0.9979076385498047,0.0,0.0,0.0,0.6576818227767944,8.7582368850708,1.1326496601104736,-119.04170989990234,0
761.1570000000011,0.001219323487021029,-0.0014554442605003715,5.453033372759819e-05,0.0,0.0,0.0,0.0,0.0008648200891911983,0.0013088110135868192,-0.0012152355629950762,0.9979704022407532,0.0,0.0,0.0,0.646591305732727,8.744061470031738,1.1270784139633179,-117.03430938720703,0
771.0250000000015,0.0012273307656869292,-0.0014238068833947182,0.00011008812725776806,0.0,0.0,0.0,0.0,0.0029679981525987387,-0.0016447147354483604,-0.004015383776277304,0.9992926716804504,0.0,0.0,0.0,0.6540170311927795,8.74577808380127,1.1292270421981812,-118.37838745117188,0
780.9200000000001,0.0012192268623039126,-0.0014567218022421002,0.00011300062760710716,0.0,0.0,0.0,0.0,0.0003073100815527141,-0.004332471173256636,5.889718158869073e-05,0.9986127018928528,0.0,0.0,0.0,0.6409231424331665,8.737142562866211,1.1306308507919312,-116.00835418701172,0
790.7950000000001,0.001195706077851355,-0.001477169687859714,0.00019515787425916642,0.0,0.0,0.0,0.0,0.0013385670026764274,0.0036969617940485477,-0.0001654124353080988,0.9971444606781006,0.0,0.0,0.0,0.6558234691619873,8.729996681213379,1.1229640245437622,-118.70535278320312,0
800.6950000000015,0.0012251439038664103,-0.0015393514186143875,0.0001943325623869896,0.0,0.0,0.0,0.0,0.003290089312940836,6.6606946347747e-05,0.003927441779524088,0.9982231855392456,0.0,0.0,0.0,0.6389069557189941,8.711590766906738,1.1047855615615845,-115.64342498779297,0
810.5720000000001,0.0012541926698759198,-0.0014944812282919884,0.00022849260130897164,0.0,0.0,0.0,0.0,0.002321596723049879,-0.002139894524589181,-0.00020821596262976527,0.9998157620429993,0.0,0.0,0.0,0.6497858762741089,8.717729568481445,1.1019928455352783,-117.6125259399414,0
820.4570000000003,0.001211903989315033,-0.001525559346191585,0.0002274466387461871,0.0,0.0,0.0,0.0,0.0008688961970619857,0.006008122581988573,0.0015500019071623683,0.9988307356834412,0.0,0.0,0.0,0.6502382159233093,8.704785346984863,1.1025469303131104,-117.69440460205078,0
830.335000000001,0.0012422333238646388,-0.0014805758837610483,0.00025664802524261177,0.0,0.0,0.0,0.0,-0.002084792125970125,-0.002288983901962638,-7.102973904693499e-05,0.9994327425956726,0.0,0.0,0.0,0.6605116724967957,8.713504791259766,1.1138310432434082,-119.5539321899414,0
840.2390000000014,0.0012210728600621223,-0.0015413934597745538,0.00024399807443842292,0.0,0.0,0.0,0.0,-0.0018279522191733122,0.0010292154038324952,-0.003064221702516079,1.0015442371368408,0.0,0.0,0.0,0.6473045945167542,8.704126358032227,1.101781964302063,-117.16342163085938,0
850.1060000000016,0.0012543548364192247,-0.0014923596754670143,0.00027512662927620113,0.0,0.0,0.0,0.0,0.0006391922943294048,-0.002712428802624345,-0.0026014933828264475,0.9984104633331299,0.0,0.0,0.0,0.6604983806610107,8.718043327331543,1.1094748973846436,-119.55152130126953,0
860.0,0.001169170718640089,-0.0015455525135621428,0.00024140876485034823,0.0,0.0,0.0,0.0,0.0005749932024627924,-0.002615960082039237,-0.0004939200589433312,0.9986032843589783,0.0,0.0,0.0,0.6595420241355896,8.7040376663208,1.1148085594177246,-119.37841796875,0
869.8760000000002,0.0011670440435409546,-0.0015987986698746681,0.0002487314632162452,0.0,0.0,0.0,0.0,-0.0011405813274905086,-0.0030382631812244654,0.004576452542096376,1.0008960962295532,0.0,0.0,0.0,0.6596530079841614,8.691352844238281,1.1153457164764404,-119.39849853515625,0
879.7720000000008,0.0010950316209346056,-0.0016348781064152718,0.0002591723168734461,0.0,0.0,0.0,0.0,-0.0005960234557278454,-0.00024458387633785605,-1.033218040902284e-06,0.9975733160972595,0.0,0.0,0.0,0.6594434976577759,8.68156909942627,1.1212719678878784,-119.36058807373047,0
889.6509999999998,0.0011604281608015299,-0.0015364441787824035,0.00023835180036257952,0.0,0.0,0.0,0.0,0.0020577143877744675,0.0012188060209155083,-0.0003854550886899233,0.9980738759040833,0.0,0.0,0.0,0.6663917303085327,8.71442699432373,1.1253451108932495,-120.61824035644531,0
899.5380000000005,0.0011050195898860693,-0.0015666562831029296,0.00023353025608230382,0.0,0.0,0.0,0.0,0.0002712584682740271,0.005894024856388569,0.00027538739959709346,0.99738609790802,0.0,0.0,0.0,0.6658506989479065,8.700417518615723,1.1154429912567139,-120.52030181884766,0
909.4240000000009,0.0011000816011801362,-0.001616950612515211,0.00023438905191142112,0.0,0.0,0.0,0.0,-0.001062797848135233,0.003353087231516838,-0.0018347345758229494,0.998579204082489,0.0,0.0,0.0,0.6646702289581299,8.691107749938965,1.1030937433242798,-120.306640625,0
919.3090000000011,0.0010729181813076138,-0.0016627645818516612,0.00023491740284953266,0.0,0.0,0.0,0.0,0.0019378357101231813,0.001591657055541873,0.003808282082900405,1.000035285949707,0.0,0.0,0.0,0.657917320728302,8.680593490600586,1.07860267162323,-119.08434295654297,0
929.1860000000015,0.0011779924388974905,-0.0014987945323809981,0.0001335639535682276,0.0,0.0,0.0,0.0,-0.0034762609284371138,-0.0018554608104750514,0.0013044364750385284,0.9998245239257812,0.0,0.0,0.0,0.6671333909034729,8.72849178314209,1.1065226793289185,-120.75247192382812,0
