timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
188.35399999999936,-0.00037779833655804396,0.012546214275062084,-0.0003037913702428341,0.0,0.0,0.0,0.0,0.0015097466530278325,0.0011173259699717164,-0.000457249756436795,0.9991028308868408,0.0,0.0,0.0,1.2680401802062988,1.4670705795288086,3.630362033843994,-229.51780700683594,0
198.2619999999988,-0.0003867546911351383,0.012562958523631096,-0.00037199293728917837,0.0,0.0,0.0,0.0,3.803733125096187e-05,0.001415088539943099,-0.0002366750268265605,1.0002888441085815,0.0,0.0,0.0,1.267404317855835,1.4666125774383545,3.631418466567993,-229.4027099609375,0
208.17499999999927,-0.0004260965215507895,0.012555418536067009,-0.00039829136221669614,0.0,0.0,0.0,0.0,-0.0013509097043424845,0.00047111714957281947,-0.0002201934257755056,0.9997800588607788,0.0,0.0,0.0,1.2668544054031372,1.4623433351516724,3.6210036277770996,-229.30316162109375,0
218.08799999999974,-0.00044045044342055917,0.012571404688060284,-0.0004553612961899489,0.0,0.0,0.0,0.0,-0.0017077079974114895,-0.002653723582625389,-0.006562414113432169,0.9986314177513123,0.0,0.0,0.0,1.2653597593307495,1.462735891342163,3.6221296787261963,-229.03265380859375,0
228.003999999999,-0.0002407270367257297,0.012539994902908802,-0.00022091035498306155,0.0,0.0,0.0,0.0,0.0014645338524132967,0.0016596460482105613,-0.002893427386879921,1.0007288455963135,0.0,0.0,0.0,1.2669326066970825,1.4700385332107544,3.686401844024658,-229.3173065185547,0
237.92399999999907,-0.0002540968416724354,0.012536654248833656,-0.00025932167773135006,0.0,0.0,0.0,0.0,-0.0009191487333737314,-0.0031383647583425045,-0.0017410218715667725,0.9970715045928955,0.0,0.0,0.0,1.2645583152770996,1.4707072973251343,3.674596071243286,-228.8875732421875,0
247.83299999999872,-0.0001937871566042304,0.012555376626551151,-0.00019426140352152288,0.0,0.0,0.0,0.0,0.00017467884754296392,-0.004245852120220661,0.004266261123120785,0.9986279606819153,0.0,0.0,0.0,1.2637327909469604,1.4707335233688354,3.673161745071411,-228.7381591796875,0
257.7489999999998,-0.00021916271361988038,0.012544377706944942,-0.0002062006387859583,0.0,0.0,0.0,0.0,0.0011999038979411125,0.001486727618612349,0.0002885803987737745,0.9998708963394165,0.0,0.0,0.0,1.2635579109191895,1.4684650897979736,3.673105001449585,-228.7064971923828,0
267.65599999999904,-0.00019393442198634148,0.012583807110786438,-0.00015943075413815677,0.0,0.0,0.0,0.0,-0.0012789652682840824,0.0010544913820922375,0.002886927919462323,0.9991370439529419,0.0,0.0,0.0,1.2622616291046143,1.4629826545715332,3.6760456562042236,-228.47186279296875,0
277.5669999999991,-0.0002215149434050545,0.012572536244988441,-0.00016821915050968528,0.0,0.0,0.0,0.0,0.004806181415915489,-0.0010677158134058118,0.002148004248738289,0.9981161952018738,0.0,0.0,0.0,1.2603565454483032,1.4706804752349854,3.674370288848877,-228.1270294189453,0
287.47999999999956,-0.00025150796864181757,0.012559054419398308,-0.0001779489975888282,0.0,0.0,0.0,0.0,-0.0005662867915816605,-0.0018331871833652258,-0.004147988278418779,1.0008972883224487,0.0,0.0,0.0,1.260830044746399,1.4693788290023804,3.673469066619873,-228.21273803710938,0
297.40499999999884,-0.0002210929524153471,0.012582671828567982,-0.00031323052826337516,0.0,0.0,0.0,0.0,-0.00020896639034617692,0.003103711875155568,-0.0057140435092151165,1.0000723600387573,0.0,0.0,0.0,1.2492810487747192,1.4765199422836304,3.6862740516662598,-226.1223602294922,0
307.3069999999989,-0.0001891722931759432,0.012611588463187218,-0.00024702431983314455,0.0,0.0,0.0,0.0,-9.655373287387192e-05,-0.0015005799941718578,-0.0008461005054414272,0.9984021782875061,0.0,0.0,0.0,1.255423903465271,1.4908236265182495,3.6876137256622314,-227.23423767089844,0
317.21999999999935,-0.0002214206469943747,0.012579930946230888,-0.00026909541338682175,0.0,0.0,0.0,0.0,-0.0006927846698090434,0.0006622913060709834,-0.0010546972043812275,0.9998572468757629,0.0,0.0,0.0,1.2448740005493164,1.4875354766845703,3.685781955718994,-225.3246612548828,0
327.134,-0.00025474189897067845,0.01256538275629282,-0.00028339828713797033,0.0,0.0,0.0,0.0,-0.0026189456693828106,0.0016184673877432942,-0.001301950542256236,0.9983004331588745,0.0,0.0,0.0,1.2442128658294678,1.4894132614135742,3.6789238452911377,-225.20498657226562,0
337.0499999999993,-0.0002795213367789984,0.0125579247251153,-0.0003193508309777826,0.0,0.0,0.0,0.0,0.003707043593749404,0.00423088576644659,0.00043045400525443256,0.9995658993721008,0.0,0.0,0.0,1.2368663549423218,1.4899861812591553,3.685743570327759,-223.87527465820312,0
346.96600000000035,-0.0002168951032217592,0.012583536095917225,-0.00021813329658471048,0.0,0.0,0.0,0.0,0.0015751183964312077,-0.0003297726216260344,0.001169203664176166,1.0017834901809692,0.0,0.0,0.0,1.2465919256210327,1.4955549240112305,3.6948609352111816,-225.6356201171875,0
356.8719999999994,-0.00023812154540792108,0.012570030987262726,-0.0002567348419688642,0.0,0.0,0.0,0.0,0.00016845815116539598,-0.0019240949768573046,0.002871308010071516,1.000970482826233,0.0,0.0,0.0,1.2458703517913818,1.4919747114181519,3.6939241886138916,-225.50498962402344,0
366.78600000000006,-0.0002518785186111927,0.012585405260324478,-0.00023448135470971465,0.0,0.0,0.0,0.0,0.0004753780085593462,0.00030616202275268734,0.0008524179575033486,1.0009368658065796,0.0,0.0,0.0,1.2530367374420166,1.4906076192855835,3.7000787258148193,-226.8021240234375,0
376.6980000000003,-0.00028968811966478825,0.012573769316077232,-0.00024082529125735164,0.0,0.0,0.0,0.0,-0.0028290897607803345,-0.0006904881447553635,-0.0008529784390702844,0.9997081160545349,0.0,0.0,0.0,1.2519762516021729,1.4912546873092651,3.6994497776031494,-226.6101837158203,0
386.61199999999917,-0.00029209000058472157,0.012607468292117119,-0.00019981183868367225,0.0,0.0,0.0,0.0,-0.00034238171065226197,-0.004069293849170208,-1.934541251102928e-05,0.9985472559928894,0.0,0.0,0.0,1.2614089250564575,1.5062637329101562,3.697458267211914,-228.3175048828125,0
396.52399999999943,-0.00033362756948918104,0.0125977648422122,-0.00020189724455121905,0.0,0.0,0.0,0.0,-0.0006270040175877512,0.002225165255367756,-0.0007689543999731541,0.9994293451309204,0.0,0.0,0.0,1.2585960626602173,1.506714105606079,3.6908068656921387,-227.80838012695312,0
406.4449999999997,-0.00037713898927904665,0.012586998753249645,-0.00020499479433055967,0.0,0.0,0.0,0.0,0.001412457786500454,-0.001402244670316577,0.001206147950142622,0.9997463822364807,0.0,0.0,0.0,1.2577275037765503,1.5091769695281982,3.69657826423645,-227.65118408203125,0
416.35199999999895,-0.00042205399950034916,0.012574712745845318,-0.00020852616580668837,0.0,0.0,0.0,0.0,-0.0020116332452744246,0.002057405887171626,0.002141212113201618,0.9993802309036255,0.0,0.0,0.0,1.2577921152114868,1.5019972324371338,3.6949708461761475,-227.6628875732422,0
426.2639999999992,-0.0004684216110035777,0.012561463750898838,-0.0002123871963704005,0.0,0.0,0.0,0.0,-0.0003729560994543135,-0.001705283299088478,-0.002262486144900322,0.9983943104743958,0.0,0.0,0.0,1.2570908069610596,1.5074372291564941,3.6921801567077637,-227.5359344482422,0
436.1829999999991,-0.00041744482587091625,0.012683510780334473,-0.000356742792064324,0.0,0.0,0.0,0.0,-0.0023405083920806646,-0.0001688999036559835,0.0022317192051559687,0.9970117211341858,0.0,0.0,0.0,1.2483750581741333,1.547189474105835,3.726135015487671,-225.9583740234375,0
446.09000000000015,-0.00046126352390274405,0.012678250670433044,-0.0003714687190949917,0.0,0.0,0.0,0.0,-0.0018921697046607733,0.0017518701497465372,0.0010416405275464058,0.9994939565658569,0.0,0.0,0.0,1.2473403215408325,1.5493215322494507,3.7185263633728027,-225.77105712890625,0
456.0139999999992,-0.0005063142743892968,0.012673250399529934,-0.000388164771720767,0.0,0.0,0.0,0.0,-0.0011956192320212722,-0.0016134805046021938,0.002262756461277604,1.00011146068573,0.0,0.0,0.0,1.245854139328003,1.5518549680709839,3.715258836746216,-225.50209045410156,0
465.92399999999907,-0.00027714480529539287,0.012622922658920288,-0.0002297976316185668,0.0,0.0,0.0,0.0,0.0021652590949088335,0.0038695968687534332,0.00038978035445325077,0.9986703991889954,0.0,0.0,0.0,1.253243327140808,1.5395712852478027,3.79280686378479,-226.8395233154297,0
475.84399999999914,-0.00029132343479432166,0.0126112699508667,-0.00028744459268637,0.0,0.0,0.0,0.0,0.00047409872058779,0.001182813080959022,-0.00043570372508838773,0.9992179274559021,0.0,0.0,0.0,1.2515742778778076,1.5356584787368774,3.7875428199768066,-226.5374298095703,0
485.7430000000004,-0.00018749013543128967,0.012618768960237503,-0.00018983142217621207,0.0,0.0,0.0,0.0,-0.002532340819016099,0.0017273069825023413,0.00038866084651090205,0.998589277267456,0.0,0.0,0.0,1.2598127126693726,1.5400761365890503,3.8015472888946533,-228.0286102294922,0
495.66899999999987,-0.00021558531443588436,0.012589873746037483,-0.00021178483439143747,0.0,0.0,0.0,0.0,-0.002610492054373026,-0.00028693402418866754,0.003749691415578127,0.9999344348907471,0.0,0.0,0.0,1.258337378501892,1.538148045539856,3.791565179824829,-227.7615509033203,0
505.5689999999995,-0.0002449499152135104,0.012583214789628983,-0.00021884996385779232,0.0,0.0,0.0,0.0,0.004268178716301918,-0.0020434693433344364,0.0030500793363898993,0.999401330947876,0.0,0.0,0.0,1.257014513015747,1.5414314270019531,3.7932868003845215,-227.52212524414062,0
515.4920000000002,-0.00024290135479532182,0.012579760514199734,-0.00029037671629339457,0.0,0.0,0.0,0.0,-0.0010822804179042578,0.004977596458047628,0.0002614168042782694,1.0002110004425049,0.0,0.0,0.0,1.2564904689788818,1.5376447439193726,3.788926124572754,-227.42726135253906,0
525.396999999999,-0.0001923514500958845,0.012604654766619205,-0.00020933999621775,0.0,0.0,0.0,0.0,-0.003360152244567871,-0.005386122968047857,0.0017364234663546085,0.9990208745002747,0.0,0.0,0.0,1.2651206254959106,1.5384472608566284,3.787982702255249,-228.98936462402344,0
535.3269999999993,-0.00022153308964334428,0.012595534324645996,-0.00021557642321567982,0.0,0.0,0.0,0.0,4.3949294195044786e-05,-0.0019258111715316772,-0.003681865753605962,0.9989986419677734,0.0,0.0,0.0,1.2647689580917358,1.540651798248291,3.796135425567627,-228.9257049560547,0
545.2219999999998,-0.00017128064064309,0.012621366418898106,-0.0001661189744481817,0.0,0.0,0.0,0.0,0.000285062356851995,-0.0039283293299376965,0.002924001310020685,0.9986503720283508,0.0,0.0,0.0,1.2568447589874268,1.5512911081314087,3.804624557495117,-227.4914093017578,0
555.1440000000002,-0.00020511934417299926,0.012610177509486675,-0.00017059485253412277,0.0,0.0,0.0,0.0,-0.0013006423832848668,-0.00013083394151180983,-0.0037806378677487373,1.001259446144104,0.0,0.0,0.0,1.2565655708312988,1.557924747467041,3.8153278827667236,-227.44088745117188,0
565.0550000000003,-0.0001805507781682536,0.012629861943423748,-0.0001354794076178223,0.0,0.0,0.0,0.0,-0.002638967474922538,-0.004199862014502287,-0.0013656221562996507,1.000359058380127,0.0,0.0,0.0,1.2657257318496704,1.5634348392486572,3.8145105838775635,-229.09889221191406,0
574.9789999999994,-0.00021297007333487272,0.012620087713003159,-0.0001360067690256983,0.0,0.0,0.0,0.0,-0.0005413120379671454,-0.0014519006945192814,-0.002061321400105953,1.0003645420074463,0.0,0.0,0.0,1.263601303100586,1.5685595273971558,3.8254144191741943,-228.71434020996094,0
584.884,-0.0002460821415297687,0.012610194273293018,-0.0001359726011287421,0.0,0.0,0.0,0.0,-0.00266633415594697,0.005873330403119326,-0.0019680182449519634,0.9998226761817932,0.0,0.0,0.0,1.2619171142578125,1.5694936513900757,3.8292856216430664,-228.40951538085938,0
594.7969999999987,-0.0002801381051540375,0.012600249610841274,-0.0001356670109089464,0.0,0.0,0.0,0.0,0.0004508184501901269,0.0018786482978612185,-1.7795549865695648e-05,0.9981343746185303,0.0,0.0,0.0,1.2615855932235718,1.5732159614562988,3.819323778152466,-228.34950256347656,0
604.7009999999991,-0.00019445685029495507,0.01262772548943758,-7.761738379485905e-05,0.0,0.0,0.0,0.0,0.001256001996807754,-0.0011107922764495015,0.0010907059768214822,0.9965956807136536,0.0,0.0,0.0,1.2599035501480103,1.5720714330673218,3.810103416442871,-228.04502868652344,0
614.6299999999992,-0.0001876822061603889,0.012640045955777168,-0.00020200297876726836,0.0,0.0,0.0,0.0,-0.0008907843148335814,9.323820268036798e-05,0.0018379396060481668,0.9991798400878906,0.0,0.0,0.0,1.2589492797851562,1.567633867263794,3.80763578414917,-227.87232971191406,0
624.5289999999986,-0.0002197051653638482,0.012630406767129898,-0.00021013985679019243,0.0,0.0,0.0,0.0,-0.003778605256229639,-0.003062656382098794,-0.0015021952567622066,0.9991143345832825,0.0,0.0,0.0,1.2590411901474,1.5606014728546143,3.8092284202575684,-227.8889617919922,0
634.4609999999993,-0.00024740881053730845,0.012600149028003216,-0.00025184309924952686,0.0,0.0,0.0,0.0,-0.002814261242747307,-0.005668605212122202,0.0036718263290822506,0.997344970703125,0.0,0.0,0.0,1.2574100494384766,1.5613641738891602,3.806865692138672,-227.59373474121094,0
644.3529999999992,-0.00020004360703751445,0.012608050368726254,-0.00016820651944726706,0.0,0.0,0.0,0.0,0.0028141336515545845,0.0056280349381268024,0.0037344552110880613,0.9987196922302246,0.0,0.0,0.0,1.2647755146026611,1.5748006105422974,3.8224244117736816,-228.92689514160156,0
654.280999999999,-0.00022009271197021008,0.01258508488535881,-0.00020868575666099787,0.0,0.0,0.0,0.0,0.0030892195645719767,-0.002165679121389985,0.0014587390469387174,0.9989196062088013,0.0,0.0,0.0,1.2625590562820435,1.5745033025741577,3.8153560161590576,-228.5256805419922,0
664.1800000000003,-0.00025091730640269816,0.012574410997331142,-0.00022047807578928769,0.0,0.0,0.0,0.0,-8.641995373181999e-05,-7.266575994435698e-05,0.002028700429946184,0.9990731477737427,0.0,0.0,0.0,1.261688470840454,1.564361572265625,3.805081367492676,-228.36810302734375,0
674.1000000000004,-0.00026505161076784134,0.012575976550579071,-0.0002651714894454926,0.0,0.0,0.0,0.0,-0.0006857695407234132,0.001269832020625472,-0.0006842272123321891,1.0003730058670044,0.0,0.0,0.0,1.25518000125885,1.5719923973083496,3.815361738204956,-227.19007873535156,0
684.0069999999996,-0.00020155948004685342,0.01259138248860836,-0.0001820122415665537,0.0,0.0,0.0,0.0,-0.002303158165886998,0.004262699279934168,0.0027277935296297073,0.9987402558326721,0.0,0.0,0.0,1.2615575790405273,1.5796087980270386,3.831134557723999,-228.34442138671875,0
693.9300000000003,-0.00023260567104443908,0.012582987546920776,-0.00019141938537359238,0.0,0.0,0.0,0.0,0.0013063750229775906,0.0011092721251770854,-0.0018663739319890738,0.9998688101768494,0.0,0.0,0.0,1.2605489492416382,1.580833911895752,3.8241305351257324,-228.16188049316406,0
703.8349999999991,-0.0001868585095508024,0.012610374949872494,-0.00014561900752596557,0.0,0.0,0.0,0.0,0.0013392618857324123,0.0003884572070091963,0.003218722529709339,1.0018908977508545,0.0,0.0,0.0,1.2655513286590576,1.5883691310882568,3.8321011066436768,-229.0673065185547,0
713.759,-0.00020649796351790428,0.012595116160809994,-0.0001778351579559967,0.0,0.0,0.0,0.0,0.001163362991064787,0.0027443107683211565,-0.004688923712819815,0.9993886351585388,0.0,0.0,0.0,1.2577236890792847,1.5881091356277466,3.826263904571533,-227.65049743652344,0
723.6579999999994,-0.00018323758558835834,0.012615581043064594,-0.00013640991528518498,0.0,0.0,0.0,0.0,0.004740982316434383,0.0009506820933893323,-0.00352944852784276,0.9981960654258728,0.0,0.0,0.0,1.2650948762893677,1.591270089149475,3.824082612991333,-228.98471069335938,0
733.5820000000003,-0.00020356786262709647,0.012590834870934486,-0.0001698509295238182,0.0,0.0,0.0,0.0,-0.0013152770698070526,0.001409768359735608,-0.0028034872375428677,0.999863862991333,0.0,0.0,0.0,1.2635449171066284,1.5818579196929932,3.8216304779052734,-228.70413208007812,0
743.4840000000004,-0.00020508615125436336,0.012599967420101166,-0.00015057677228469402,0.0,0.0,0.0,0.0,0.0008851613965816796,0.0030547527130693197,0.00263102725148201,1.0012015104293823,0.0,0.0,0.0,1.2669230699539185,1.5822288990020752,3.810478687286377,-229.31558227539062,0
753.4049999999988,-0.00022202430409379303,0.01258871704339981,-0.00018413284851703793,0.0,0.0,0.0,0.0,-0.0005502317799255252,-0.0043744901195168495,0.00069745525252074,1.0000429153442383,0.0,0.0,0.0,1.2659798860549927,1.5820000171661377,3.8045060634613037,-229.1448974609375,0
763.3119999999999,-0.0002564619935583323,0.0125821428373456,-0.0001897108886623755,0.0,0.0,0.0,0.0,-6.093124466133304e-05,0.0010177880758419633,0.0005626417114399374,0.9988816380500793,0.0,0.0,0.0,1.264551043510437,1.5825862884521484,3.8069345951080322,-228.8862762451172,0
773.232,-0.00029192049987614155,0.012575259432196617,-0.0001953985047293827,0.0,0.0,0.0,0.0,-0.003304253565147519,-0.0020074646454304457,0.004579915665090084,0.9987190365791321,0.0,0.0,0.0,1.2653166055679321,1.5789110660552979,3.804964780807495,-229.0248260498047,0
783.137999999999,-0.0003291147295385599,0.012567879632115364,-0.00020186945039313287,0.0,0.0,0.0,0.0,0.0015837728278711438,-0.002485301112756133,0.0013945510145276785,0.9978141784667969,0.0,0.0,0.0,1.2637314796447754,1.5811481475830078,3.797990560531616,-228.7379150390625,0
793.0720000000001,-0.00036857969826087356,0.012561151757836342,-0.00020984678121749312,0.0,0.0,0.0,0.0,0.0015606204979121685,-0.005068917293101549,0.0031383021268993616,0.9987642765045166,0.0,0.0,0.0,1.2619972229003906,1.5753228664398193,3.793901205062866,-228.4239959716797,0
802.9629999999997,-0.00023962571867741644,0.012579246424138546,-0.00010443764767842367,0.0,0.0,0.0,0.0,0.0024175604339689016,0.006323646754026413,0.0001685833849478513,1.0001366138458252,0.0,0.0,0.0,1.2687773704528809,1.57686185836792,3.838578939437866,-229.65122985839844,0
812.8819999999996,-0.00027239861083216965,0.01257666852325201,-0.00010709715570556,0.0,0.0,0.0,0.0,-0.0011211030650883913,-0.0016553748864680529,-0.0002915619406849146,0.9992484450340271,0.0,0.0,0.0,1.2681409120559692,1.5667848587036133,3.822218418121338,-229.53602600097656,0
822.789999999999,-0.00030647095991298556,0.01257389597594738,-0.00010995273623848334,0.0,0.0,0.0,0.0,0.0012836119858548045,0.0045194607228040695,0.0006009724456816912,0.9991480708122253,0.0,0.0,0.0,1.2673617601394653,1.571341872215271,3.8278865814208984,-229.39500427246094,0
832.7039999999997,-0.00034177256748080254,0.012570083141326904,-0.00011331716814311221,0.0,0.0,0.0,0.0,0.0077471002005040646,0.001810524147003889,-0.0007585484418086708,1.0010915994644165,0.0,0.0,0.0,1.2663068771362305,1.5685664415359497,3.809702157974243,-229.2040557861328,0
842.6149999999998,-0.0003783885622397065,0.012565591372549534,-0.00011671771790133789,0.0,0.0,0.0,0.0,-0.0032694567926228046,0.002475100802257657,0.0009049579966813326,0.9989645481109619,0.0,0.0,0.0,1.2648926973342896,1.5571807622909546,3.8064827919006348,-228.94808959960938,0
852.5289999999986,-0.0004174590576440096,0.012560908682644367,-0.00012010490900138393,0.0,0.0,0.0,0.0,-0.002721115481108427,0.0029095627833157778,-0.0006196298636496067,1.0000710487365723,0.0,0.0,0.0,1.2633354663848877,1.5550986528396606,3.794999361038208,-228.66624450683594,0
862.4439999999995,-0.0004595887439791113,0.012555361725389957,-0.00012369867181405425,0.0,0.0,0.0,0.0,-0.0012301665265113115,0.00011255421122768894,-0.002627009991556406,0.9998797178268433,0.0,0.0,0.0,1.2613669633865356,1.5592784881591797,3.788609266281128,-228.3099365234375,0
872.3580000000002,-0.0005090386839583516,0.012548182159662247,-0.0001274690148420632,0.0,0.0,0.0,0.0,-0.0007173792109824717,-1.2971854630450252e-05,-0.0024278576020151377,1.0005311965942383,0.0,0.0,0.0,1.2602412700653076,1.565200686454773,3.7862300872802734,-228.10617065429688,0
882.271999999999,-0.000403360347263515,0.012644833885133266,-0.0004242542781867087,0.0,0.0,0.0,0.0,0.0009892809903249145,-0.0005068331374786794,-0.000483940850244835,1.0012670755386353,0.0,0.0,0.0,1.2540249824523926,1.584174633026123,3.8312108516693115,-226.98101806640625,0
892.1849999999995,-0.00044253759551793337,0.012642807327210903,-0.00044263896415941417,0.0,0.0,0.0,0.0,-0.001328800804913044,-0.005308857653290033,-0.00013080582721158862,1.000710129737854,0.0,0.0,0.0,1.2532994747161865,1.5749651193618774,3.8250255584716797,-226.8496856689453,0
902.098,-0.00043877793359570205,0.012645244598388672,-0.0005574687384068966,0.0,0.0,0.0,0.0,-0.0016941050998866558,-0.001932875718921423,0.00066779600456357,0.9994075894355774,0.0,0.0,0.0,1.2526732683181763,1.572116494178772,3.833247661590576,-226.73634338378906,0
912.0079999999998,-0.0004765658813994378,0.012643150985240936,-0.0005797704798169434,0.0,0.0,0.0,0.0,-0.0003997751045972109,0.005247887223958969,-0.006296711973845959,0.9990652799606323,0.0,0.0,0.0,1.2508575916290283,1.5796715021133423,3.835489511489868,-226.40771484375,0
921.9219999999987,-0.0005152421072125435,0.01264041755348444,-0.0006025168113410473,0.0,0.0,0.0,0.0,-0.0002964222221635282,-0.002108845394104719,0.004394924268126488,1.0002663135528564,0.0,0.0,0.0,1.247687578201294,1.573685646057129,3.8285813331604004,-225.8339385986328,0
931.8339999999989,-0.0005557435797527432,0.012636248953640461,-0.0006256401538848877,0.0,0.0,0.0,0.0,-0.0015084234764799476,-0.0012403246946632862,-6.0677542933262885e-05,1.0002351999282837,0.0,0.0,0.0,1.2473496198654175,1.5735571384429932,3.8223679065704346,-225.77276611328125,0
