timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
168.04899999999907,0.00833690632134676,-0.03406199812889099,0.0006158825708553195,0.0,0.0,0.0,0.0,-7.980234659044072e-05,0.0019121303921565413,-0.0008831505547277629,0.9984924793243408,0.0,0.0,0.0,-50.173362731933594,9.99482536315918,-4.709189414978027,9081.478515625,0
177.92299999999886,0.008290265686810017,-0.03406359627842903,0.0006378734251484275,0.0,0.0,0.0,0.0,0.0008060531690716743,0.0026150448247790337,-0.00017210743681062013,0.998196005821228,0.0,0.0,0.0,-50.22065734863281,9.988759994506836,-4.7124857902526855,9090.0390625,0
187.8109999999997,0.00831105187535286,-0.03408144786953926,0.0006322442786768079,0.0,0.0,0.0,0.0,-4.576648279908113e-05,0.0032455918844789267,-0.0013352269306778908,0.9989213943481445,0.0,0.0,0.0,-50.172210693359375,9.97617244720459,-4.707984924316406,9081.26953125,0
197.6939999999995,0.008291475474834442,-0.03408312052488327,0.000649190682452172,0.0,0.0,0.0,0.0,-1.2430410606611986e-05,0.004571971017867327,-0.001399187371134758,0.99992835521698,0.0,0.0,0.0,-50.20969009399414,9.976485252380371,-4.719244003295898,9088.0537109375,0
207.58100000000013,0.008313656784594059,-0.034100040793418884,0.0006447034538723528,0.0,0.0,0.0,0.0,0.0016975457547232509,0.0049656108021736145,0.0009016379481181502,0.999714195728302,0.0,0.0,0.0,-50.16162109375,9.969806671142578,-4.719620227813721,9079.353515625,0
217.46700000000055,0.008311298675835133,-0.03411170840263367,0.000645466847345233,0.0,0.0,0.0,0.0,0.004427049309015274,-6.798389949835837e-05,-0.0048548015765845776,0.9995608925819397,0.0,0.0,0.0,-50.21213912963867,9.964171409606934,-4.733041763305664,9088.4970703125,0
227.34900000000016,0.008335147053003311,-0.03413061797618866,0.0006420952850021422,0.0,0.0,0.0,0.0,0.0008020926616154611,0.0006852236692793667,-0.00016514396702405065,0.9991899728775024,0.0,0.0,0.0,-50.164955139160156,9.95421314239502,-4.718486309051514,9079.9560546875,0
237.23500000000058,0.008307429030537605,-0.03413418307900429,0.0006550172111019492,0.0,0.0,0.0,0.0,0.0038159536197781563,7.339371950365603e-05,0.0038605807349085808,0.9988799095153809,0.0,0.0,0.0,-50.21284484863281,9.94919204711914,-4.715296745300293,9088.625,0
247.11999999999898,0.008328717201948166,-0.03415337949991226,0.0006527452496811748,0.0,0.0,0.0,0.0,0.0018445512978360057,0.007302501238882542,0.001459611114114523,0.999740481376648,0.0,0.0,0.0,-50.16377258300781,9.9369535446167,-4.711267471313477,9079.7421875,0
257.0049999999992,0.008295602165162563,-0.034162018448114395,0.000655734387692064,0.0,0.0,0.0,0.0,-0.002973587019369006,-0.0035089775919914246,0.0013225395232439041,0.9981074929237366,0.0,0.0,0.0,-50.2136116027832,9.925652503967285,-4.7301225662231445,9088.763671875,0
266.8889999999992,0.00831487774848938,-0.03418207913637161,0.0006533453706651926,0.0,0.0,0.0,0.0,0.0011962996795773506,0.005286954343318939,-0.0014234171248972416,0.9997689127922058,0.0,0.0,0.0,-50.16539764404297,9.922301292419434,-4.7160234451293945,9080.037109375,0
276.77499999999964,0.008301720954477787,-0.03417418897151947,0.0006795353256165981,0.0,0.0,0.0,0.0,0.0006632665754295886,0.00022337696282193065,0.0004787977086380124,0.996418833732605,0.0,0.0,0.0,-50.19971466064453,9.92105770111084,-4.734613418579102,9086.248046875,0
286.66100000000006,0.00832218024879694,-0.0341942273080349,0.0006781273987144232,0.0,0.0,0.0,0.0,-0.0022801035083830357,0.0003507961519062519,-0.0003010045038536191,0.9960684776306152,0.0,0.0,0.0,-50.151554107666016,9.90892219543457,-4.7202582359313965,9077.53125,0
296.5450000000001,0.008340725675225258,-0.034216560423374176,0.0006737831863574684,0.0,0.0,0.0,0.0,0.00018013773660641164,-0.007967180572450161,-0.0028819262515753508,0.9978916645050049,0.0,0.0,0.0,-50.10317611694336,9.905624389648438,-4.703938961029053,9068.7744140625,0
306.4329999999991,0.008357695303857327,-0.03424204885959625,0.0006667645648121834,0.0,0.0,0.0,0.0,0.002529068384319544,-0.004164258483797312,0.0033083611633628607,0.9973888993263245,0.0,0.0,0.0,-50.05580139160156,9.900704383850098,-4.685497283935547,9060.2001953125,0
316.3169999999991,0.008365018293261528,-0.034232042729854584,0.0006942899199202657,0.0,0.0,0.0,0.0,0.0017212283564731479,-0.00516082439571619,-0.0023711510002613068,0.9995874166488647,0.0,0.0,0.0,-50.10405349731445,9.897536277770996,-4.688955307006836,9068.93359375,0
326.2099999999991,0.008383993990719318,-0.03426209092140198,0.0006872584344819188,0.0,0.0,0.0,0.0,-0.0021363687701523304,-0.0022157407365739346,-0.00019591166346799582,0.9982091784477234,0.0,0.0,0.0,-50.05649185180664,9.889554977416992,-4.676817417144775,9060.3251953125,0
336.08599999999933,0.008402831852436066,-0.034294191747903824,0.0006795875960960984,0.0,0.0,0.0,0.0,-0.000530824123416096,0.0021664195228368044,-0.0004799769667442888,0.9973390102386475,0.0,0.0,0.0,-50.007694244384766,9.887452125549316,-4.6614484786987305,9051.4912109375,0
345.97400000000016,0.00842089019715786,-0.034327879548072815,0.0006705195410177112,0.0,0.0,0.0,0.0,-0.001271286979317665,0.0011831176234409213,-0.0012731191236525774,0.9997156858444214,0.0,0.0,0.0,-49.95934295654297,9.884099960327148,-4.649575233459473,9042.740234375,0
355.8649999999998,0.008368617855012417,-0.03430275246500969,0.0006994139985181391,0.0,0.0,0.0,0.0,-0.00025977936456911266,-0.0023174439556896687,0.004130180459469557,0.9997107982635498,0.0,0.0,0.0,-50.02808380126953,9.874584197998047,-4.687274932861328,9055.1826171875,0
365.7549999999992,0.00838252529501915,-0.03433561325073242,0.0006932838587090373,0.0,0.0,0.0,0.0,0.0020366546232253313,0.0031418639700859785,-0.0011391023872420192,0.9993865489959717,0.0,0.0,0.0,-49.979095458984375,9.866706848144531,-4.67301082611084,9046.3154296875,0
375.6260000000002,0.008294914849102497,-0.0343119241297245,0.0007157954969443381,0.0,0.0,0.0,0.0,-0.00012101310858270153,0.0019568835850805044,0.0005872084875591099,0.9981628060340881,0.0,0.0,0.0,-50.03509521484375,9.851031303405762,-4.71122932434082,9056.4521484375,0
385.5120000000006,0.008331803604960442,-0.034034986048936844,0.000660317949950695,0.0,0.0,0.0,0.0,-0.0016715360106900334,0.0011012875474989414,-0.00167924037668854,0.9996376037597656,0.0,0.0,0.0,-50.036251068115234,9.886893272399902,-4.759815216064453,9056.6611328125,0
395.39600000000064,0.008282492868602276,-0.03406839817762375,0.0007036560564301908,0.0,0.0,0.0,0.0,-0.00216495874337852,-0.0032781839836388826,0.0008366048568859696,0.9983513355255127,0.0,0.0,0.0,-50.08192825317383,9.882657051086426,-4.763543128967285,9064.9287109375,0
405.28199999999924,0.00828756857663393,-0.03409050405025482,0.0007062749937176704,0.0,0.0,0.0,0.0,-0.0019220932153984904,0.0021959966979920864,8.293834252981469e-05,0.9977744221687317,0.0,0.0,0.0,-50.03368377685547,9.877297401428223,-4.749792575836182,9056.1953125,0
415.16699999999946,0.008283816277980804,-0.03411729633808136,0.0007393324049189687,0.0,0.0,0.0,0.0,-0.00047228028415702283,0.0009889325592666864,0.0008818320347927511,0.9959251880645752,0.0,0.0,0.0,-50.08280563354492,9.878150939941406,-4.744025230407715,9065.087890625,0
425.0540000000001,0.008288610726594925,-0.03414317965507507,0.0007404069183394313,0.0,0.0,0.0,0.0,0.002247485565021634,0.002648164052516222,0.0033786718267947435,0.9984503984451294,0.0,0.0,0.0,-50.034149169921875,9.86583423614502,-4.736297607421875,9056.2802734375,0
434.9380000000001,0.008235649205744267,-0.03415074571967125,0.0007768489303998649,0.0,0.0,0.0,0.0,0.0005229523521848023,0.0019374541006982327,-0.0005106076132506132,0.9991758465766907,0.0,0.0,0.0,-50.09215545654297,9.856959342956543,-4.747061729431152,9066.7802734375,0
444.8230000000003,0.008302910253405571,-0.03395029157400131,0.0007262104190886021,0.0,0.0,0.0,0.0,-0.0011945483274757862,0.004424315877258778,-0.0016440622275695205,0.9990618228912354,0.0,0.0,0.0,-50.091705322265625,9.890233039855957,-4.79029655456543,9066.6982421875,0
454.71500000000015,0.00829092413187027,-0.03400899097323418,0.0007315285038203001,0.0,0.0,0.0,0.0,0.0007235793163999915,0.00190876389387995,-0.0020569898188114166,1.000726342201233,0.0,0.0,0.0,-50.147743225097656,9.882366180419922,-4.787335395812988,9076.841796875,0
464.59499999999935,0.008296525105834007,-0.03402949869632721,0.0007339647854678333,0.0,0.0,0.0,0.0,0.00046947869122959673,0.005444904789328575,-8.933824574341998e-05,0.9968991875648499,0.0,0.0,0.0,-50.10038757324219,9.870414733886719,-4.789772987365723,9068.2705078125,0
504.1350000000002,0.00830266997218132,-0.034018926322460175,0.0007287521148100495,0.0,0.0,0.0,0.0,0.0018957037245854735,-0.0011978155234828591,0.0007029037224128842,1.0012426376342773,0.0,0.0,0.0,-50.1533088684082,9.866966247558594,-4.817107677459717,9077.8486328125,0
514.018,0.008304968476295471,-0.03404339775443077,0.0007263388833962381,0.0,0.0,0.0,0.0,-0.0009917825227603316,-0.000616611388977617,-0.00021778624795842916,0.9984602332115173,0.0,0.0,0.0,-50.10503387451172,9.858434677124023,-4.805335998535156,9069.1103515625,0
523.9089999999997,0.008342121727764606,-0.03391855210065842,0.0008094498771242797,0.0,0.0,0.0,0.0,-0.0027184318751096725,0.00227539730258286,-8.683685155119747e-05,0.9981681108474731,0.0,0.0,0.0,-50.09883117675781,9.881816864013672,-4.832773685455322,9067.98828125,0
533.7950000000001,0.008307489566504955,-0.034000422805547714,0.0007786396308802068,0.0,0.0,0.0,0.0,0.003179378341883421,-0.0007852771086618304,-0.0010581440292298794,0.9977411031723022,0.0,0.0,0.0,-50.15257263183594,9.87307357788086,-4.817463397979736,9077.71484375,0
543.6849999999995,0.008314068429172039,-0.034024208784103394,0.0007790653617121279,0.0,0.0,0.0,0.0,0.00012705780682154,0.0027728097047656775,-0.000852408236823976,0.9983479380607605,0.0,0.0,0.0,-50.1044807434082,9.864056587219238,-4.8048014640808105,9069.0107421875,0
553.5589999999993,0.008304649963974953,-0.03407500684261322,0.0007641763077117503,0.0,0.0,0.0,0.0,-0.0031337838154286146,-0.002320069819688797,0.000278878869721666,1.0007864236831665,0.0,0.0,0.0,-50.1590576171875,9.859957695007324,-4.795869827270508,9078.888671875,0
563.4449999999997,0.008312920108437538,-0.03410187363624573,0.000761450151912868,0.0,0.0,0.0,0.0,-0.0004135230847168714,0.006815588567405939,-0.0016657367814332247,1.0010532140731812,0.0,0.0,0.0,-50.11065673828125,9.854931831359863,-4.782522201538086,9070.12890625,0
573.3310000000001,0.00828313734382391,-0.03413362056016922,0.0007583372062072158,0.0,0.0,0.0,0.0,-0.0005278385942801833,0.0013867644593119621,0.0011561047285795212,0.998823344707489,0.0,0.0,0.0,-50.16779708862305,9.844356536865234,-4.789234161376953,9080.470703125,0
583.2189999999991,0.008289655670523643,-0.034164246171712875,0.0007573116454295814,0.0,0.0,0.0,0.0,0.0002855887287296355,-0.0009128343663178384,-1.7169208149425685e-05,0.9990005493164062,0.0,0.0,0.0,-50.11863327026367,9.837210655212402,-4.779208660125732,9071.5732421875,0
593.101999999999,0.008294307626783848,-0.034196704626083374,0.0007557912031188607,0.0,0.0,0.0,0.0,0.0015073498943820596,0.001337906694971025,-0.0004195744404569268,0.998350203037262,0.0,0.0,0.0,-50.06977844238281,9.82620620727539,-4.765225887298584,9062.73046875,0
602.9840000000004,0.008296364918351173,-0.03423072025179863,0.0007532824529334903,0.0,0.0,0.0,0.0,-0.00042445099097676575,-0.0010162376565858722,0.0013370115775614977,0.9998102188110352,0.0,0.0,0.0,-50.022212982177734,9.81445598602295,-4.763865947723389,9054.119140625,0
612.8690000000006,0.008250522427260876,-0.03423621132969856,0.0007943747914396226,0.0,0.0,0.0,0.0,-0.0032110519241541624,0.0004972650785930455,-0.0007463805959559977,0.998368501663208,0.0,0.0,0.0,-50.081764221191406,9.815384864807129,-4.771129131317139,9064.8994140625,0
622.7600000000002,0.008329438976943493,-0.03398246690630913,0.0007488879491575062,0.0,0.0,0.0,0.0,-0.0004538202774710953,0.005347261670976877,0.001534643699415028,0.9950450658798218,0.0,0.0,0.0,-50.08000183105469,9.873377799987793,-4.820112228393555,9064.5810546875,0
632.6399999999994,0.008259858004748821,-0.03400227054953575,0.0007745154434815049,0.0,0.0,0.0,0.0,0.00230768951587379,0.0004334838013164699,0.001926233060657978,0.9960094690322876,0.0,0.0,0.0,-50.13407897949219,9.863248825073242,-4.822870254516602,9074.369140625,0
642.5329999999994,0.00830644927918911,-0.03388208895921707,0.000799377856310457,0.0,0.0,0.0,0.0,-0.002076745266094804,-0.0041626738384366035,0.002475895220413804,0.99840247631073,0.0,0.0,0.0,-50.124488830566406,9.883634567260742,-4.855688571929932,9072.6328125,0
652.4089999999997,0.008278768509626389,-0.0339389368891716,0.000795588071923703,0.0,0.0,0.0,0.0,-0.002004508161917329,0.0009284203988499939,0.00037841536686755717,0.9988314509391785,0.0,0.0,0.0,-50.173583984375,9.877388954162598,-4.831170082092285,9081.5185546875,0
662.3150000000005,0.008283261209726334,-0.03395397588610649,0.0007919672643765807,0.0,0.0,0.0,0.0,0.0011456395732238889,-0.0017456883797422051,0.0020760996267199516,0.997684895992279,0.0,0.0,0.0,-50.12498474121094,9.8722505569458,-4.822329998016357,9072.7216796875,0
672.1810000000005,0.00828288309276104,-0.03400202468037605,0.000769312959164381,0.0,0.0,0.0,0.0,0.0026733607519418,0.002959637204185128,-0.0031944841612130404,0.9996550679206848,0.0,0.0,0.0,-50.17456817626953,9.864145278930664,-4.81102991104126,9081.697265625,0
682.0779999999995,0.008288580924272537,-0.034020379185676575,0.0007620902615599334,0.0,0.0,0.0,0.0,-0.0008047613082453609,0.005379228387027979,0.0005532525246962905,0.9993586540222168,0.0,0.0,0.0,-50.12657165527344,9.854601860046387,-4.811069488525391,9073.009765625,0
691.9509999999991,0.008288375101983547,-0.03404569253325462,0.0007535250624641776,0.0,0.0,0.0,0.0,-0.0028381014708429575,0.008097526617348194,-0.005345113575458527,0.9989268183708191,0.0,0.0,0.0,-50.183345794677734,9.850021362304688,-4.820797920227051,9083.28515625,0
701.8420000000006,0.008327033370733261,-0.033936962485313416,0.0007757495623081923,0.0,0.0,0.0,0.0,0.002072299597784877,-0.0009349727770313621,0.00199268851429224,0.9984397888183594,0.0,0.0,0.0,-50.176692962646484,9.870914459228516,-4.863780975341797,9082.08203125,0
711.7260000000006,0.008353933691978455,-0.03399438038468361,0.0007860420155338943,0.0,0.0,0.0,0.0,0.0008303410722874105,-0.0026977534871548414,-0.0019817363936454058,0.9987505078315735,0.0,0.0,0.0,-50.22216033935547,9.866379737854004,-4.843169212341309,9090.310546875,0
721.6129999999994,0.008362357504665852,-0.034010834991931915,0.0007810848765075207,0.0,0.0,0.0,0.0,0.0009128018282353878,0.006394463125616312,-0.00043252381146885455,0.9976670145988464,0.0,0.0,0.0,-50.17306137084961,9.859514236450195,-4.819329261779785,9081.423828125,0
731.4940000000006,0.008354878053069115,-0.034044068306684494,0.0007701127324253321,0.0,0.0,0.0,0.0,0.00039526866748929024,0.004212228115648031,-0.000944590603467077,0.9973776936531067,0.0,0.0,0.0,-50.21969985961914,9.851086616516113,-4.82908821105957,9089.8662109375,0
741.3870000000006,0.008395746350288391,-0.03393946960568428,0.0008056520600803196,0.0,0.0,0.0,0.0,-0.0030545529443770647,-0.0031497532036155462,0.0026316132862120867,0.9977303147315979,0.0,0.0,0.0,-50.208438873291016,9.868203163146973,-4.868175506591797,9087.828125,0
751.2620000000006,0.008340280503034592,-0.0339827686548233,0.0007894621812738478,0.0,0.0,0.0,0.0,-0.0012447622139006853,0.00045660167234018445,0.002299010520800948,0.9965490102767944,0.0,0.0,0.0,-50.235260009765625,9.85908317565918,-4.855223655700684,9092.681640625,0
761.1530000000002,0.008351966738700867,-0.03400004655122757,0.0007815806311555207,0.0,0.0,0.0,0.0,-0.0007918120245449245,0.0059075383469462395,0.003191587282344699,0.9977308511734009,0.0,0.0,0.0,-50.18642044067383,9.851679801940918,-4.845828533172607,9083.841796875,0
771.0299999999988,0.008327552117407322,-0.034031908959150314,0.0007680626004002988,0.0,0.0,0.0,0.0,-0.0009472171077504754,-0.0029597857501357794,0.0023386674001812935,0.9988002181053162,0.0,0.0,0.0,-50.21815872192383,9.84641170501709,-4.839202880859375,9089.5859375,0
780.9269999999997,0.008377209305763245,-0.033917929977178574,0.0007916772156022489,0.0,0.0,0.0,0.0,0.003341621020808816,0.00014061985712032765,0.0005515526863746345,0.9981102347373962,0.0,0.0,0.0,-50.204471588134766,9.866872787475586,-4.863575458526611,9087.109375,0
790.8009999999995,0.008331355638802052,-0.03397706151008606,0.0007599844830110669,0.0,0.0,0.0,0.0,-0.0021230666898190975,2.6406169126858003e-05,-0.002879583276808262,0.9995348453521729,0.0,0.0,0.0,-50.249271392822266,9.852461814880371,-4.853360652923584,9095.21875,0
800.7019999999993,0.00834500789642334,-0.03399547562003136,0.0007494294550269842,0.0,0.0,0.0,0.0,0.0038764665368944407,0.0015498468419536948,0.0022781621664762497,0.9995843172073364,0.0,0.0,0.0,-50.201263427734375,9.854218482971191,-4.849643707275391,9086.529296875,0
810.5709999999999,0.008359500207006931,-0.034014906734228134,0.0007388896774500608,0.0,0.0,0.0,0.0,-7.995432679308578e-05,0.0010415185242891312,-0.0010568950092419982,1.0004539489746094,0.0,0.0,0.0,-50.15188217163086,9.83819580078125,-4.84765100479126,9077.5908203125,0
820.473,0.008399857208132744,-0.033905789256095886,0.0008132957154884934,0.0,0.0,0.0,0.0,-0.0001693501544650644,0.002052898984402418,0.0023537869565188885,0.9988847970962524,0.0,0.0,0.0,-50.1421012878418,9.860352516174316,-4.868684768676758,9075.8203125,0
830.3420000000006,0.008326113224029541,-0.03394889831542969,0.0007844465435482562,0.0,0.0,0.0,0.0,-0.0009500401793047786,-0.003407142125070095,0.002625980880111456,0.9973552227020264,0.0,0.0,0.0,-50.175987243652344,9.84632682800293,-4.869122505187988,9081.953125,0
840.2350000000006,0.00833971332758665,-0.03396529331803322,0.0007792008109390736,0.0,0.0,0.0,0.0,0.0028713124338537455,0.005306051578372717,-0.002233680570498109,0.9971298575401306,0.0,0.0,0.0,-50.126991271972656,9.840376853942871,-4.862944602966309,9073.0849609375,0
850.110999999999,0.008310073055326939,-0.03399841859936714,0.0007644112920388579,0.0,0.0,0.0,0.0,-0.0035929258447140455,-0.006586271803826094,0.0013090389547869563,0.9986023306846619,0.0,0.0,0.0,-50.16431427001953,9.826776504516602,-4.866679668426514,9079.841796875,0
860.0110000000004,0.008323196321725845,-0.034018851816654205,0.0007546821725554764,0.0,0.0,0.0,0.0,-0.001542813377454877,-0.0019366886699572206,-0.0012510139495134354,0.9989543557167053,0.0,0.0,0.0,-50.1154670715332,9.827016830444336,-4.84943962097168,9070.9990234375,0
869.884,0.008291288278996944,-0.034039031714200974,0.0007517706253565848,0.0,0.0,0.0,0.0,0.0007475554011762142,-0.0017574751982465386,-0.004911792930215597,0.9986859560012817,0.0,0.0,0.0,-50.15325164794922,9.826132774353027,-4.837436199188232,9077.8388671875,0
879.7839999999997,0.00829524826258421,-0.034001488238573074,0.000848609022796154,0.0,0.0,0.0,0.0,1.800426616682671e-05,0.0005446071154437959,-0.00028099463088437915,0.9982760548591614,0.0,0.0,0.0,-50.1458625793457,9.820646286010742,-4.849946975708008,9076.5009765625,0
889.6530000000002,0.008284336887300014,-0.0340707041323185,0.0008318228647112846,0.0,0.0,0.0,0.0,-0.000427683989983052,-0.0022378854919224977,-0.0009454975952394307,0.9985563158988953,0.0,0.0,0.0,-50.1895751953125,9.80777359008789,-4.8392438888549805,9084.4140625,0
899.5540000000001,0.008297192864120007,-0.03409470617771149,0.0008262580377049744,0.0,0.0,0.0,0.0,-0.0012709448346868157,0.00027466597384773195,-0.00013814923295285553,0.9985819458961487,0.0,0.0,0.0,-50.14122009277344,9.800049781799316,-4.832303524017334,9075.6611328125,0
909.4220000000005,0.008282441645860672,-0.034123219549655914,0.0008302763453684747,0.0,0.0,0.0,0.0,0.0007601143443025649,-0.00011405368422856554,-0.0005041482509113848,0.998447597026825,0.0,0.0,0.0,-50.1751823425293,9.80001449584961,-4.826963901519775,9081.8076171875,0
919.3230000000003,0.008296072483062744,-0.034150127321481705,0.0008234392153099179,0.0,0.0,0.0,0.0,0.001027280930429697,-0.006636167876422405,0.002417020732536912,0.9985378980636597,0.0,0.0,0.0,-50.12626266479492,9.791203498840332,-4.814175605773926,9072.9541015625,0
929.1999999999989,0.008247312158346176,-0.03415840491652489,0.0008425398264080286,0.0,0.0,0.0,0.0,0.0005200695595704019,0.0035782665945589542,0.00535696092993021,0.9984171390533447,0.0,0.0,0.0,-50.175071716308594,9.788392066955566,-4.810853004455566,9081.7880859375,0
939.1029999999992,0.008328882046043873,-0.03397689014673233,0.0008020583190955222,0.0,0.0,0.0,0.0,-0.0020927730947732925,0.002982420613989234,-0.00022632768377661705,0.9988629817962646,0.0,0.0,0.0,-50.16508483886719,9.827323913574219,-4.861908912658691,9079.98046875,0
948.9629999999997,0.008260163478553295,-0.03399829566478729,0.0008022877154871821,0.0,0.0,0.0,0.0,0.0006129338871687651,-0.003118327585980296,-0.0013460821937769651,0.998234212398529,0.0,0.0,0.0,-50.20948791503906,9.821709632873535,-4.8664984703063965,9088.0166015625,0
958.8590000000004,0.00831249263137579,-0.03387921676039696,0.0008254472049884498,0.0,0.0,0.0,0.0,0.001345835393294692,0.005912531167268753,-0.0010604573180899024,0.996931254863739,0.0,0.0,0.0,-50.19544219970703,9.844622611999512,-4.8756632804870605,9085.4755859375,0
968.7330000000002,0.008310124278068542,-0.033960312604904175,0.0007903979276306927,0.0,0.0,0.0,0.0,0.003888510400429368,-0.0031437003053724766,0.003088380442932248,0.9971529841423035,0.0,0.0,0.0,-50.239219665527344,9.830486297607422,-4.868919849395752,9093.3994140625,0
978.634,0.008329134434461594,-0.03397407382726669,0.0007803523330949247,0.0,0.0,0.0,0.0,0.0028269109316170216,-0.00033044174779206514,0.0034594773314893246,0.9991441965103149,0.0,0.0,0.0,-50.18934631347656,9.817219734191895,-4.860367298126221,9084.37109375,0
