timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3855.482,-0.008945771493017673,-0.009165063500404358,0.18929611146450043,41049.015625,618.0,-377.0,4236.0,0.048283651471138,-0.08300052583217621,-0.11183538287878036,0.9923383593559265,40818.84765625,-0.3025699555873871,-1.0683202743530273,0.00019717887334991246,2.4715404510498047,-4.4456071853637695,-38.0035400390625,4236
3865.376,-0.009174787439405918,-0.009141695685684681,0.1954866200685501,40818.84765625,182.0,-62.0,4317.0,0.08121319860219955,-0.09116299450397491,-0.0950077548623085,0.9979506134986877,40579.1484375,-0.27660417556762695,-1.0617482662200928,0.00012690099538303912,2.529862403869629,-4.1391825675964355,-37.679542541503906,4317
3875.2520000000004,-0.009518041275441647,-0.009179840795695782,0.20164483785629272,40579.1484375,479.0,-366.0,4226.0,0.08661658316850662,-0.07794369012117386,-0.1026013046503067,0.9911038875579834,40340.80078125,-0.2628098726272583,-1.0657947063446045,7.700452988501638e-05,2.3980841636657715,-3.901538133621216,-37.31365966796875,4226
3885.1449999999986,-0.009735397063195705,-0.009139605797827244,0.2078266143798828,40340.80078125,955.0,-370.0,4201.0,0.0819588229060173,-0.0745714083313942,-0.10192999988794327,0.9892809987068176,40103.47265625,-0.23840387165546417,-1.0547618865966797,4.294949030736461e-05,2.2692697048187256,-3.5595293045043945,-37.029319763183594,4201
3895.0229999999992,-0.010177146643400192,-0.009148422628641129,0.21396790444850922,40103.47265625,593.0,-1260.0,4151.0,0.07913286238908768,-0.04909832403063774,-0.10334009677171707,0.9911112189292908,39891.7890625,-0.2254452258348465,-1.064379096031189,2.1687521439162083e-05,2.055999279022217,-3.3881850242614746,-36.65331268310547,4151
3904.922999999999,-0.01038137637078762,-0.00909363105893135,0.22012154757976532,39891.7890625,1552.0,437.0,4056.0,0.04301173612475395,-0.07009652256965637,-0.1126907467842102,0.9994699954986572,39655.2734375,-0.20458769798278809,-1.0489729642868042,9.507855793344788e-06,1.9215753078460693,-3.0708160400390625,-36.355812072753906,4056
3914.794,-0.010746579617261887,-0.00907023437321186,0.2262468934059143,39655.2734375,870.0,-483.0,4013.0,0.03981448709964752,-0.03613659366965294,-0.11469055712223053,0.9808011651039124,39402.87890625,-0.19221672415733337,-1.0502337217330933,3.130121058347868e-06,1.7901897430419922,-2.9381818771362305,-36.07206344604492,4013
3924.705,-0.010934364050626755,-0.009002944454550743,0.23238401114940643,39402.87890625,2219.0,1.0,4001.0,0.017799977213144302,-0.04409002885222435,-0.11153184622526169,0.9593890309333801,39160.2578125,-0.17423532903194427,-1.0312225818634033,6.760596420463116e-07,1.7801276445388794,-2.6622726917266846,-35.752655029296875,4001
3934.562,-0.011283069849014282,-0.009003860875964165,0.23845191299915314,39160.2578125,1782.0,-393.0,4038.0,0.022628773003816605,-0.028955750167369843,-0.1008787676692009,0.9531330466270447,38973.5625,-0.17376598715782166,-1.0306575298309326,2.1266158967137017e-07,1.665714979171753,-2.5430636405944824,-35.409915924072266,4038
3944.465,-0.011452693492174149,-0.008929258212447166,0.2445281445980072,38973.5625,1146.0,786.0,3987.0,0.03182034194469452,-0.04514315724372864,-0.10352638363838196,0.9548572897911072,38815.265625,-0.15761347115039825,-1.0097289085388184,1.7574838295786321e-07,1.685111165046692,-2.3189563751220703,-35.10691452026367,3987
3954.3359999999993,-0.011779035441577435,-0.00890037789940834,0.2505228519439697,38815.265625,1283.0,1233.0,3899.0,0.03564208373427391,-0.05115440860390663,-0.11063690483570099,0.9659586548805237,38675.35546875,-0.1538246124982834,-1.0090934038162231,1.53806141156565e-07,1.6109884977340698,-2.2485458850860596,-34.739288330078125,3899
3964.2309999999998,-0.011930509470403194,-0.008818375878036022,0.2565031349658966,38675.35546875,993.0,803.0,3841.0,0.03258361294865608,-0.06261949241161346,-0.11423567682504654,0.9421431422233582,38515.21484375,-0.1385997086763382,-0.9859710931777954,1.3184273939259583e-07,1.5790846347808838,-1.985743522644043,-34.428653717041016,3841
3974.1049999999996,-0.012070033699274063,-0.008730832487344742,0.2624399662017822,38515.21484375,541.0,-584.0,3884.0,0.04627387970685959,-0.02610975131392479,-0.10264573246240616,0.9411858320236206,38353.9140625,-0.12407199293375015,-0.9613353610038757,1.0989423770979556e-07,1.56943678855896,-1.6462655067443848,-34.088863372802734,3884
3984.0020000000004,-0.012197220697999,-0.008638069033622742,0.26832708716392517,38353.9140625,47.0,-285.0,3876.0,0.07051702588796616,-0.03149668499827385,-0.0992065891623497,0.9439311027526855,38226.328125,-0.11001548916101456,-0.9352121949195862,8.792473238372622e-08,1.5363624095916748,-1.3173604011535645,-33.7847900390625,3876
3993.877999999999,-0.012599210254848003,-0.008619938977062702,0.2740592062473297,38226.328125,335.0,-801.0,3817.0,0.08315276354551315,-0.02706584706902504,-0.10262346267700195,0.9303106069564819,38133.6875,-0.11285853385925293,-0.9620094895362854,6.597245771899907e-08,1.3180007934570312,-1.4247061014175415,-33.451866149902344,3817
4003.7729999999992,-0.012724422849714756,-0.0084016602486372,0.2799474596977234,38133.6875,675.0,-525.0,3788.0,0.08375771343708038,-0.02296764962375164,-0.10196661204099655,0.9339253902435303,37991.76953125,-0.0732344314455986,-0.9337599873542786,4.4005801669300126e-08,1.3384343385696411,-1.1640557050704956,-33.14101028442383,3788
4013.6539999999986,-0.01298073772341013,-0.008458971045911312,0.28544437885284424,37991.76953125,711.0,592.0,3765.0,0.08245010673999786,-0.030771685764193535,-0.100526362657547,0.9099039435386658,37924.2578125,-0.08164007216691971,-0.9247115850448608,2.2048244119332594e-08,1.0003716945648193,-1.014702320098877,-32.834205627441406,3765
4023.553,-0.013075795955955982,-0.008352948352694511,0.2910693287849426,37924.2578125,562.0,-460.0,3716.0,0.06431456655263901,-0.010525920428335667,-0.10336939245462418,0.9201485514640808,37868.1015625,-0.07254130393266678,-0.8950892686843872,7.668667784122007e-11,0.7410174608230591,-0.7752913236618042,-32.5509147644043,3716
4033.422999999999,-0.012919588945806026,-0.0075239380821585655,0.29798436164855957,37868.1015625,2482.0,1153.0,3698.0,0.04393460601568222,0.001220370177179575,-0.10025449097156525,0.9076104164123535,37736.53515625,0.013739390298724174,-0.8348273634910583,-2.1857772480871063e-08,1.0554745197296143,-0.31536436080932617,-32.189552307128906,3698
4043.3189999999995,-0.012982756830751896,-0.007395511027425528,0.30344828963279724,37736.53515625,1437.0,292.0,3666.0,0.034410834312438965,7.529472350142896e-05,-0.10025884956121445,0.9033756852149963,37694.3359375,0.02046833001077175,-0.8026493191719055,-4.3820538309091717e-08,0.8939353823661804,-0.15201395750045776,-31.88925552368164,3666
4053.191999999999,-0.013078187592327595,-0.007188196759670973,0.3088519871234894,37694.3359375,548.0,-796.0,3714.0,0.01737021468579769,0.016589175909757614,-0.0885024443268776,0.9000232219696045,37667.80859375,0.03629586845636368,-0.7774375677108765,-6.576048150463976e-08,0.8583439588546753,0.001264333724975586,-31.585742950439453,3714
4063.0879999999997,-0.013203836977481842,-0.007284024730324745,0.3142806589603424,37667.80859375,1025.0,1252.0,3662.0,0.020516542717814445,-0.023699892684817314,-0.0934545174241066,0.8872662782669067,37637.8984375,0.012815546244382858,-0.7549718022346497,-8.771750259484179e-08,0.6296865344047546,0.09229260683059692,-31.394271850585938,3662
4072.965,-0.01331083383411169,-0.007125541567802429,0.31943434476852417,37637.8984375,1580.0,590.0,3580.0,-0.00468054274097085,-0.03244234248995781,-0.10003827512264252,0.8990036845207214,37649.828125,0.021537603810429573,-0.73259037733078,-1.0966159891268035e-07,0.6023263931274414,0.2037758231163025,-31.059181213378906,3580
4082.858,-0.013325335457921028,-0.006998189724981785,0.32452186942100525,37649.828125,1110.0,-486.0,3585.0,0.005912191234529018,-0.00018254968745168298,-0.0947999507188797,0.9051963090896606,37674.6328125,0.024844571948051453,-0.6996710300445557,-1.3160934031475335e-07,0.6158525943756104,0.5178109407424927,-30.76757049560547,3585
4092.735999999999,-0.01340749766677618,-0.006937471684068441,0.3294815719127655,37674.6328125,1284.0,-369.0,3609.0,0.005833622068166733,-0.0043314481154084206,-0.08479421585798264,0.8963371515274048,37688.5,0.022788600996136665,-0.6759256720542908,-1.5354972049408389e-07,0.5967653393745422,0.7070350050926208,-30.36621856689453,3609
4102.628999999999,-0.013396872207522392,-0.006811017636209726,0.33437180519104004,37688.5,365.0,193.0,3663.0,0.026912586763501167,0.007567363325506449,-0.07316377758979797,0.9021649956703186,37689.859375,0.026005756109952927,-0.6402580738067627,-1.754928860009386e-07,0.5802679657936096,0.9222598075866699,-30.112476348876953,3663
4112.508,-0.013444809243083,-0.00689387321472168,0.3390974700450897,37689.859375,-712.0,-865.0,3681.0,0.0404670313000679,0.006669457070529461,-0.06746286898851395,0.8766219019889832,37731.29296875,0.005910222884267569,-0.6175593137741089,-1.9742358858820808e-07,0.3967553973197937,1.0326842069625854,-29.902021408081055,3681
4122.402,-0.01340945903211832,-0.006772994063794613,0.3437800109386444,37731.29296875,221.0,727.0,3591.0,0.03970497101545334,0.0006041524466127157,-0.07773838937282562,0.9111270904541016,37793.08984375,0.008436685428023338,-0.5818126201629639,-2.1936243399522937e-07,0.3075236678123474,1.2657091617584229,-29.711679458618164,3591
4132.276,-0.013453712686896324,-0.006993600632995367,0.34822383522987366,37793.08984375,338.0,1015.0,3535.0,0.020395802333950996,0.011861827224493027,-0.08189836889505386,0.9045997858047485,37887.99609375,-0.03750690817832947,-0.56413334608078,-2.4127302822307684e-07,-0.14753496646881104,1.3626823425292969,-29.446340560913086,3535
4142.177,-0.01339502539485693,-0.006886468734592199,0.3526797294616699,37887.99609375,1021.0,322.0,3582.0,0.016661852598190308,0.038841888308525085,-0.07151268422603607,0.8910966515541077,37925.91796875,-0.03764927759766579,-0.5268339514732361,-2.632139910474507e-07,-0.21864944696426392,1.5679267644882202,-29.21499252319336,3582
4152.052,-0.013413934968411922,-0.007071377243846655,0.3568871021270752,37925.91796875,330.0,-1108.0,3665.0,0.020966393873095512,0.032949578016996384,-0.057204779237508774,0.8948277831077576,38037.265625,-0.08776828646659851,-0.5079327821731567,-2.8511502137007483e-07,-0.6619696617126465,1.5879392623901367,-29.052310943603516,3665
4161.950999999999,-0.013331851921975613,-0.006981082260608673,0.36111873388290405,38037.265625,-273.0,-494.0,3547.0,0.00766251515597105,0.0442596934735775,-0.07173047959804535,0.8906121850013733,38099.95703125,-0.08998477458953857,-0.47066882252693176,-3.070368279622926e-07,-0.7414066791534424,1.7624378204345703,-28.867555618286133,3547
4171.823,-0.013337865471839905,-0.007167625240981579,0.36506059765815735,38099.95703125,-46.0,-1276.0,3500.0,-0.003789443289861083,0.028055381029844284,-0.0758371651172638,0.8923006057739258,38224.15625,-0.15004631876945496,-0.4557857811450958,-3.289217715973791e-07,-1.1902787685394287,1.691298484802246,-28.678274154663086,3500
4181.724,-0.013234445825219154,-0.0070986938662827015,0.3690637946128845,38224.15625,323.0,-1468.0,3516.0,-0.016655007377266884,0.0576457604765892,-0.07032817602157593,0.8892689347267151,38306.92578125,-0.15431027114391327,-0.4192360043525696,-3.5083044735984004e-07,-1.233512282371521,1.8498660326004028,-28.460477828979492,3516
4191.591999999999,-0.013176101259887218,-0.0072646429762244225,0.37274351716041565,38306.92578125,973.0,-1710.0,3565.0,-0.03189804032444954,0.06739827245473862,-0.059192489832639694,0.8952164053916931,38457.46875,-0.21981631219387054,-0.39871641993522644,-3.7268836194925825e-07,-1.6843490600585938,1.8018367290496826,-28.204265594482422,3565
4201.498,-0.013050836510956287,-0.007219814695417881,0.3765127658843994,38457.46875,756.0,-533.0,3521.0,-0.029759183526039124,0.04501804709434509,-0.06315385550260544,0.896647036075592,38545.87890625,-0.2256975769996643,-0.36274993419647217,-3.945707760522055e-07,-1.6678284406661987,1.815910816192627,-28.02886199951172,3521
4211.371999999999,-0.012913432903587818,-0.007177066057920456,0.380177766084671,38545.87890625,1202.0,-384.0,3520.0,-0.060388728976249695,0.05740475654602051,-0.06082727387547493,0.8905740976333618,38636.984375,-0.23133745789527893,-0.3276323676109314,-4.1643062331786496e-07,-1.586450457572937,1.8516277074813843,-27.854793548583984,3520
4221.26,-0.013537678867578506,-0.00823452789336443,0.387296199798584,38636.984375,-318.0,-1795.0,3481.0,-0.06423553079366684,0.04234736040234566,-0.06438146531581879,0.9110948443412781,38176.3125,-0.3774092197418213,-0.39010000228881836,-4.3828825369018887e-07,-2.422177791595459,1.1388123035430908,-27.697973251342773,3481
4231.145999999999,-0.013397079892456532,-0.008232341147959232,0.39091023802757263,38176.3125,1027.0,-506.0,3523.0,-0.05956728383898735,0.033612027764320374,-0.05549238622188568,0.89420086145401,38234.59765625,-0.3841412365436554,-0.3582167327404022,-4.601218677180441e-07,-2.243126153945923,1.195620059967041,-27.513242721557617,3523
4241.030999999999,-0.013246115297079086,-0.008231599815189838,0.39443063735961914,38234.59765625,764.0,-950.0,3563.0,-0.054735686630010605,0.04303067922592163,-0.04738502949476242,0.8924676179885864,38310.29296875,-0.3893810212612152,-0.3270381987094879,-4.819580681214575e-07,-2.072524309158325,1.2567126750946045,-27.348461151123047,3563
4250.918,-0.012970246374607086,-0.009356017224490643,0.39707690477371216,38310.29296875,-918.0,-1207.0,3529.0,-0.049630407243967056,0.016241950914263725,-0.05007040500640869,0.9035752415657043,38567.58984375,-0.6037744283676147,-0.301025390625,-5.037961159359838e-07,-3.4661107063293457,1.277987003326416,-27.189281463623047,3529
4260.805,-0.012798437848687172,-0.00941854901611805,0.4003522992134094,38567.58984375,699.0,349.0,3510.0,-0.043535541743040085,-0.0032040132209658623,-0.05126776546239853,0.9024627804756165,38646.83984375,-0.6114026308059692,-0.270962119102478,-5.255889732325159e-07,-3.3770759105682373,1.3951998949050903,-27.059375762939453,3510
4270.698999999999,-0.012707612477242947,-0.010025680996477604,0.40322166681289673,38646.83984375,296.0,534.0,3497.0,-0.04814344272017479,-0.010374083183705807,-0.05149952694773674,0.895936906337738,38808.4375,-0.7096861600875854,-0.26173120737075806,-5.473778514897276e-07,-3.968078374862671,1.3964500427246094,-26.93410873413086,3497
4280.582999999999,-0.012521485798060894,-0.010115575045347214,0.40628576278686523,38808.4375,899.0,234.0,3502.0,-0.04550265893340111,0.0003887612547259778,-0.04865848273038864,0.9034644365310669,38910.734375,-0.7175781726837158,-0.23232506215572357,-5.691618412129174e-07,-3.9097182750701904,1.5883777141571045,-26.780548095703125,3502
4290.457999999999,-0.012304547242820263,-0.010587534867227077,0.40906020998954773,38910.734375,-180.0,-234.0,3566.0,-0.04302792623639107,-0.005102963652461767,-0.03793136402964592,0.9048084616661072,39052.4921875,-0.792302668094635,-0.20798103511333466,-5.908920002184459e-07,-4.330291748046875,1.7462902069091797,-26.672069549560547,3566
4300.348,-0.012101338244974613,-0.010697273537516594,0.41191986203193665,39052.4921875,30.0,-2268.0,3523.0,-0.05208926647901535,0.028195848688483238,-0.04298896715044975,0.9156274199485779,39170.47265625,-0.8000453114509583,-0.17824381589889526,-6.126450102783565e-07,-4.247879981994629,1.9571315050125122,-26.57231903076172,3523
4310.228999999999,-0.011980576440691948,-0.011075837537646294,0.41453543305397034,39170.47265625,282.0,-143.0,3455.0,-0.08358870446681976,0.01659722998738289,-0.05173921212553978,0.9080353379249573,39294.6484375,-0.8600959181785583,-0.1634717583656311,-6.34363345852762e-07,-4.5104780197143555,2.0245537757873535,-26.472105026245117,3455
4320.116,-0.01176244206726551,-0.011201108805835247,0.41720324754714966,39294.6484375,1250.0,-825.0,3475.0,-0.09077075123786926,0.062488801777362823,-0.047255948185920715,0.9208429455757141,39407.765625,-0.8669567704200745,-0.13322028517723083,-6.560629230989434e-07,-4.297299385070801,2.1433238983154297,-26.347028732299805,3475
4330.002,-0.011525202542543411,-0.011515672318637371,0.4196513891220093,39407.765625,1168.0,1007.0,3457.0,-0.10762130469083786,0.033244259655475616,-0.0494089275598526,0.9198161959648132,39538.56640625,-0.9182149171829224,-0.1075458899140358,-6.777469820917759e-07,-4.393422603607178,2.1361544132232666,-26.29265785217285,3457
4339.888999999999,-0.011290411464869976,-0.011653008870780468,0.42213913798332214,39538.56640625,1012.0,-858.0,3516.0,-0.09822011739015579,0.060097794979810715,-0.03939810395240784,0.916828989982605,39622.3359375,-0.9223161339759827,-0.07813628762960434,-6.994147270233952e-07,-4.0827178955078125,2.149111270904541,-26.173667907714844,3516
4349.778,-0.011152592487633228,-0.011923586018383503,0.4244365394115448,39622.3359375,567.0,-1104.0,3470.0,-0.08293357491493225,0.07652633637189865,-0.046054378151893616,0.9357317686080933,39748.1796875,-0.9597858786582947,-0.06864938139915466,-7.210671242319222e-07,-4.029287338256836,2.0322608947753906,-26.1383113861084,3470
4359.662999999999,-0.010906511917710304,-0.01206725463271141,0.42676252126693726,39748.1796875,696.0,-956.0,3459.0,-0.064767025411129,0.06716925650835037,-0.0461520254611969,0.9288118481636047,39814.1640625,-0.9597177505493164,-0.04133496433496475,-7.426845058944309e-07,-3.745664358139038,1.9637413024902344,-26.02536392211914,3459
4369.556999999999,-0.010682775638997555,-0.01231599971652031,0.42892390489578247,39814.1640625,609.0,-83.0,3565.0,-0.05310487002134323,0.04401376098394394,-0.029580475762486458,0.9211221933364868,39919.75390625,-0.9884995222091675,-0.023558467626571655,-7.642722152922943e-07,-3.74100399017334,1.8504383563995361,-25.928741455078125,3565
4379.437,-0.01042507030069828,-0.01246129535138607,0.431100070476532,39919.75390625,493.0,-1150.0,3561.0,-0.044793132692575455,0.04097878932952881,-0.02923707477748394,0.9499339461326599,40015.296875,-0.9852253794670105,0.0003861580044031143,-7.858521939851926e-07,-3.545841693878174,1.8386677503585815,-25.842763900756836,3561
4389.317999999999,-0.01018931157886982,-0.012698252685368061,0.43312761187553406,40015.296875,353.0,-538.0,3535.0,-0.05253355950117111,0.02677861601114273,-0.033360935747623444,0.9454952478408813,40092.73828125,-1.0076870918273926,0.015462839975953102,-8.073881758718926e-07,-3.5679526329040527,1.8388229608535767,-25.829967498779297,3535
4399.208999999999,-0.009922148659825325,-0.01284184679389,0.4351757764816284,40092.73828125,286.0,-514.0,3447.0,-0.05131853371858597,0.03017539717257023,-0.04533231258392334,0.932972252368927,40134.59765625,-1.0017532110214233,0.03782819211483002,-8.289205197797855e-07,-3.353301525115967,1.891634464263916,-25.7509708404541,3447
4409.100999999999,-0.009638847783207893,-0.013074616901576519,0.43708646297454834,40134.59765625,442.0,-820.0,3504.0,-0.04932596907019615,0.026483885943889618,-0.035912226885557175,0.9408089518547058,40238.34765625,-1.0215141773223877,0.056150540709495544,-8.504254083163687e-07,-3.3264241218566895,1.9304289817810059,-25.653701782226562,3504
4418.975999999999,-0.009362403303384781,-0.013214502483606339,0.43900805711746216,40238.34765625,909.0,-531.0,3468.0,-0.06508146226406097,0.021136324852705002,-0.03978453204035759,0.9504727125167847,40299.4765625,-1.0130032300949097,0.07719529420137405,-8.718666322238278e-07,-3.1180548667907715,2.000903844833374,-25.5447998046875,3468
4428.870999999999,-0.009093500673770905,-0.013429729267954826,0.44081881642341614,40299.4765625,725.0,-419.0,3521.0,-0.05643406882882118,0.03512125462293625,-0.03101758472621441,0.9465454816818237,40378.48046875,-1.0244110822677612,0.09107878804206848,-8.933094477470149e-07,-2.9868836402893066,2.016641139984131,-25.449800491333008,3521
4438.752,-0.008809671737253666,-0.013562036678195,0.44262731075286865,40378.48046875,818.0,-348.0,3505.0,-0.05414247512817383,0.03764940798282623,-0.032593727111816406,0.9505394101142883,40425.5625,-1.012702226638794,0.11084616184234619,-9.147197488346137e-07,-2.720427989959717,2.020941734313965,-25.377685546875,3505
4448.643,-0.008515729568898678,-0.01373841892927885,0.44435423612594604,40425.5625,501.0,-822.0,3568.0,-0.036186110228300095,0.05206784978508949,-0.022991321980953217,0.9526506066322327,40485.484375,-1.0125617980957031,0.12796925008296967,-9.360715012007859e-07,-2.5324044227600098,1.9916870594024658,-25.31465721130371,3568
4458.523999999999,-0.008224252611398697,-0.013858135789632797,0.44606518745422363,40485.484375,608.0,-1470.0,3530.0,-0.03251313790678978,0.06638480722904205,-0.02809768356382847,0.960010826587677,40526.0546875,-0.9972488284111023,0.14559374749660492,-9.574278010404669e-07,-2.305717706680298,1.9439401626586914,-25.259117126464844,3530
4468.407999999999,-0.007912865839898586,-0.014034440740942955,0.44770124554634094,40526.0546875,274.0,-138.0,3577.0,-0.02082750014960766,0.04562865197658539,-0.02157464623451233,0.9767917394638062,40578.43359375,-0.9972557425498962,0.16286103427410126,-9.78729758571717e-07,-2.2127010822296143,1.8574128150939941,-25.24795150756836,3577
4478.302,-0.007614529691636562,-0.014140639454126358,0.44933080673217773,40578.43359375,704.0,-19.0,3576.0,-0.012313932180404663,0.039532724767923355,-0.021620605140924454,0.962626039981842,40577.84375,-0.9790124893188477,0.17767496407032013,-1.0000195516113308e-06,-2.0205237865448,1.7564282417297363,-25.206954956054688,3576
4488.178,-0.007317075505852699,-0.014279819093644619,0.45089760422706604,40577.84375,189.0,-283.0,3614.0,-0.004127348307520151,0.026687301695346832,-0.0160530973225832,0.9633237719535828,40610.8125,-0.9706586599349976,0.1893298178911209,-1.0212364713879651e-06,-1.9205503463745117,1.6905591487884521,-25.174306869506836,3614
4498.073999999999,-0.007014725357294083,-0.014369508251547813,0.4524569809436798,40610.8125,223.0,-1032.0,3643.0,0.0035220792051404715,0.039905205368995667,-0.011851715855300426,0.9768463373184204,40647.46875,-0.9508113265037537,0.20102350413799286,-1.0424573702039197e-06,-1.775449514389038,1.6618735790252686,-25.14276885986328,3643
4507.947,-0.006721469573676586,-0.014514205977320671,0.4539959728717804,40647.46875,442.0,-1019.0,3671.0,-0.007047012448310852,0.017561955377459526,-0.009140641428530216,0.9517924785614014,40663.47265625,-0.9440009593963623,0.2081710398197174,-1.063593003891583e-06,-1.759730577468872,1.6021482944488525,-25.182567596435547,3671
4517.849,-0.00641716318204999,-0.014587859623134136,0.45548444986343384,40663.47265625,725.0,47.0,3637.0,-0.013819579966366291,0.023041335865855217,-0.014265017583966255,0.9734169840812683,40709.46484375,-0.9232134819030762,0.21754202246665955,-1.0847180647033383e-06,-1.6167370080947876,1.6248949766159058,-25.162513732910156,3637
4527.727999999999,-0.006176346447318792,-0.01468040980398655,0.45691603422164917,40709.46484375,201.0,-71.0,3542.0,-0.009225917980074883,-0.0004927269765175879,-0.028509126976132393,0.9797147512435913,40737.734375,-0.9071040749549866,0.20685967803001404,-1.1058087920901016e-06,-1.482279658317566,1.4895451068878174,-25.152347564697266,3542
4537.614,-0.005876509007066488,-0.014735573902726173,0.4583400785923004,40737.734375,992.0,-609.0,3575.0,-0.00976644642651081,0.004628131166100502,-0.023427803069353104,0.9672051668167114,40734.4375,-0.8842111825942993,0.21438439190387726,-1.1268479056525393e-06,-1.3093316555023193,1.541959285736084,-25.104846954345703,3575
4547.491,-0.00562329962849617,-0.01480906829237938,0.4597862660884857,40734.4375,1294.0,595.0,3718.0,-0.009759726002812386,0.016821254044771194,-0.0024309863802045584,0.9961246848106384,40743.83984375,-0.8640934824943542,0.20658929646015167,-1.1478280157461995e-06,-1.170262098312378,1.5158684253692627,-25.060218811035156,3718
4557.377999999999,-0.005326905287802219,-0.014844105578958988,0.46116918325424194,40743.83984375,923.0,-129.0,3662.0,-0.01291509810835123,-0.0015307049034163356,-0.011335661634802818,0.9897952675819397,40712.9296875,-0.8393328785896301,0.21296288073062897,-1.1687807273119688e-06,-1.008703589439392,1.478532075881958,-25.0659236907959,3662
4567.263999999999,-0.005081082694232464,-0.014904245734214783,0.46258261799812317,40712.9296875,1624.0,-470.0,3713.0,-0.01641964353621006,0.04392039403319359,-0.005183469038456678,0.9812465906143188,40678.61328125,-0.8189270496368408,0.20131635665893555,-1.1896923979293206e-06,-0.8651919364929199,1.3916531801223755,-25.10710334777832,3713
4577.155999999999,-0.0047891633585095406,-0.01491919718682766,0.4639439284801483,40678.61328125,636.0,-1600.0,3658.0,-0.0038875271566212177,0.023378092795610428,-0.01388617604970932,0.9698325991630554,40668.40234375,-0.792974591255188,0.20565921068191528,-1.2105699624953559e-06,-0.6816681623458862,1.3199361562728882,-25.110103607177734,3658
4587.036,-0.004531105048954487,-0.014971581287682056,0.4653330147266388,40668.40234375,766.0,-2879.0,3700.0,0.009336668066680431,0.05154474452137947,-0.008025098592042923,0.9629052877426147,40678.46875,-0.7742005586624146,0.1993362009525299,-1.2313660135987448e-06,-0.5392168760299683,1.2706332206726074,-25.093698501586914,3700
4596.921999999999,-0.0042416928336024284,-0.014967106282711029,0.4666476249694824,40678.46875,73.0,-1449.0,3732.0,0.008266515098512173,0.057018641382455826,-0.004076119512319565,0.9709908366203308,40688.015625,-0.7469181418418884,0.2016129493713379,-1.2521377357188612e-06,-0.40398845076560974,1.1814574003219604,-25.095928192138672,3732
4606.814999999999,-0.003992053214460611,-0.014977112412452698,0.467989057302475,40688.015625,423.0,-2052.0,3713.0,0.008638382889330387,0.05423350632190704,-0.007679395843297243,0.9958544373512268,40721.9296875,-0.7218393087387085,0.1915150284767151,-1.2728696674457751e-06,-0.2558593153953552,0.9243981838226318,-25.114566802978516,3713
4616.6939999999995,-0.0037067350931465626,-0.01495156530290842,0.4692506790161133,40721.9296875,243.0,-1415.0,3712.0,0.014672532677650452,0.046048879623413086,-0.008969600312411785,0.997156023979187,40704.0703125,-0.6932621002197266,0.1902478188276291,-1.2935129234392662e-06,-0.09778091311454773,0.7484055757522583,-25.143407821655273,3712
4626.5869999999995,-0.0034869408700615168,-0.01494098361581564,0.4705558121204376,40704.0703125,692.0,-2194.0,3632.0,0.0034187077544629574,0.0400918684899807,-0.02140359953045845,0.9863444566726685,40668.92578125,-0.665754497051239,0.16879135370254517,-1.314141968578042e-06,0.042049676179885864,0.4540739357471466,-25.15243911743164,3632
4636.467999999999,-0.0032101483084261417,-0.014894124120473862,0.4717995524406433,40668.92578125,744.0,-137.0,3685.0,0.01605273224413395,0.02516140416264534,-0.013645710423588753,0.9875127673149109,40645.37890625,-0.6361508369445801,0.16359534859657288,-1.3346918876777636e-06,0.21273939311504364,0.30932608246803284,-25.12109375,3685
4646.348,-0.0029748722445219755,-0.014868381433188915,0.47310441732406616,40645.37890625,1163.0,475.0,3699.0,0.01999114267528057,0.006750160362571478,-0.011626137420535088,0.9938382506370544,40624.60546875,-0.6090309023857117,0.14727653563022614,-1.355187578155892e-06,0.335385262966156,0.11246919631958008,-25.087474822998047,3699
4656.237999999999,-0.00270516867749393,-0.01480068452656269,0.4743283689022064,40624.60546875,1418.0,-646.0,3707.0,0.01617901399731636,0.014788439497351646,-0.010780165903270245,0.9881550073623657,40586.45703125,-0.5784505009651184,0.13886548578739166,-1.3756492762695416e-06,0.4548567533493042,0.020601943135261536,-25.073749542236328,3707
4666.121999999999,-0.002437869319692254,-0.014722373336553574,0.4755440056324005,40586.45703125,1076.0,-981.0,3708.0,0.013060263358056545,0.007454580627381802,-0.011144117452204227,0.978534996509552,40568.890625,-0.5479734539985657,0.12943443655967712,-1.3960324167783256e-06,0.5754588842391968,-0.07909014821052551,-25.07128143310547,3708
4676.009,-0.002173065673559904,-0.01463371142745018,0.4767441749572754,40568.890625,1368.0,240.0,3666.0,0.019311660900712013,-0.00046180770732462406,-0.017826922237873077,0.9964540004730225,40567.23046875,-0.5175371170043945,0.11893665790557861,-1.4163712194203981e-06,0.7223842144012451,-0.14855247735977173,-25.06555938720703,3666
