timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.12700000000041,0.00882778037339449,-0.03377159312367439,-0.00012496969429776073,0.0,0.0,0.0,0.0,0.00011116861423943192,0.001940836780704558,-0.00038610491901636124,0.9996240139007568,0.0,0.0,0.0,-7.920416831970215,2.0665159225463867,3.8218798637390137,1433.6112060546875,0
109.0530000000017,0.008822139352560043,-0.033724308013916016,-0.000173126274603419,0.0,0.0,0.0,0.0,0.00010778712021419778,-0.0019730026833713055,-0.0009397701360285282,0.9990638494491577,0.0,0.0,0.0,-7.929236888885498,2.0745980739593506,3.8211963176727295,1435.2076416015625,0
118.95100000000093,0.008837642148137093,-0.03373793885111809,-0.00013903914077673107,0.0,0.0,0.0,0.0,3.428495620028116e-05,-0.0020174060482531786,-0.0017921209800988436,0.9994352459907532,0.0,0.0,0.0,-7.921045780181885,2.075216054916382,3.8243188858032227,1433.72509765625,0
128.88400000000001,0.008808261714875698,-0.03368894383311272,-0.00016708792827557772,0.0,0.0,0.0,0.0,0.0037827501073479652,1.474795863032341e-05,-0.0030038522090762854,1.0005967617034912,0.0,0.0,0.0,-7.931842803955078,2.08105206489563,3.837493419647217,1435.6793212890625,0
138.78400000000147,0.008895490318536758,-0.03375495225191116,-0.00014991486386861652,0.0,0.0,0.0,0.0,-0.0020421964582055807,0.002938499441370368,0.004460616037249565,0.9995924830436707,0.0,0.0,0.0,-7.924009323120117,2.0739269256591797,3.8398005962371826,1434.261474609375,0
148.70000000000073,0.008881838992238045,-0.03371060639619827,-0.00018835692026186734,0.0,0.0,0.0,0.0,-0.0015161121264100075,-0.00025410621310584247,0.0009472601232118905,0.9977117776870728,0.0,0.0,0.0,-7.931324481964111,2.0876243114471436,3.8410158157348633,1435.58544921875,0
158.61000000000058,0.008962063118815422,-0.033780984580516815,-0.00018428645853418857,0.0,0.0,0.0,0.0,-0.0008138703415170312,0.00038598309038206935,0.0009949603118002415,0.9993703961372375,0.0,0.0,0.0,-7.924537658691406,2.087928056716919,3.8326961994171143,1434.3570556640625,0
168.53000000000065,0.008884408511221409,-0.03380987420678139,-0.0001728731585899368,0.0,0.0,0.0,0.0,-0.003892057342454791,0.0040878308936953545,0.0005537704564630985,1.000107765197754,0.0,0.0,0.0,-7.9326677322387695,2.0792152881622314,3.824115514755249,1435.82861328125,0
178.4290000000001,0.009000927209854126,-0.03385951742529869,-0.00013504025992006063,0.0,0.0,0.0,0.0,0.0010369615629315376,-0.0002448960149195045,-0.0013871106784790754,0.9988734126091003,0.0,0.0,0.0,-7.924536228179932,2.08260440826416,3.8158442974090576,1434.3568115234375,0
188.35500000000138,0.008967200294137001,-0.03384259715676308,-0.00015501835150644183,0.0,0.0,0.0,0.0,0.0012903546448796988,0.007259613834321499,0.0011998123954981565,0.9990004301071167,0.0,0.0,0.0,-7.93264102935791,2.0803334712982178,3.8087244033813477,1435.82373046875,0
198.25800000000163,0.008912043645977974,-0.03383101895451546,-0.00015141890617087483,0.0,0.0,0.0,0.0,0.00048143681487999856,0.0007201823173090816,0.007891738787293434,1.0018259286880493,0.0,0.0,0.0,-7.924359321594238,2.0758471488952637,3.79097056388855,1434.3248291015625,0
208.1800000000003,0.008908973075449467,-0.03380214795470238,-0.00021223575458861887,0.0,0.0,0.0,0.0,0.004308407660573721,0.005031418055295944,0.0017436868511140347,1.0006567239761353,0.0,0.0,0.0,-7.9292073249816895,2.0832459926605225,3.80706787109375,1435.2022705078125,0
218.09000000000015,0.008999870158731937,-0.033856458961963654,-0.00016136984049808234,0.0,0.0,0.0,0.0,0.0018747468711808324,0.0013406480429694057,0.002052807016298175,0.9994996190071106,0.0,0.0,0.0,-7.921989440917969,2.0653462409973145,3.852564573287964,1433.89599609375,0
228.0010000000002,0.009003092534840107,-0.03380070626735687,-0.00021337384532671422,0.0,0.0,0.0,0.0,6.98992153047584e-06,-0.00043710850877687335,0.006049626972526312,1.0024040937423706,0.0,0.0,0.0,-7.931895732879639,2.0718626976013184,3.8470089435577393,1435.68896484375,0
237.91500000000087,0.009008015505969524,-0.03384515270590782,-0.0002261367772007361,0.0,0.0,0.0,0.0,-0.001149974879808724,-0.0035069496370851994,-0.001456502010114491,1.0033252239227295,0.0,0.0,0.0,-7.922199249267578,2.0705041885375977,3.840162754058838,1433.933837890625,0
247.83500000000095,0.009041582234203815,-0.033774521201848984,-0.00031705820583738387,0.0,0.0,0.0,0.0,4.53515094704926e-05,-0.0037726389709860086,0.003017839277163148,0.9998928308486938,0.0,0.0,0.0,-7.927502155303955,2.091209888458252,3.865985155105591,1434.893798828125,0
257.73199999999997,0.008938607759773731,-0.03376923128962517,-0.0003409053315408528,0.0,0.0,0.0,0.0,0.001176584279164672,0.005598447751253843,-0.0019468087702989578,0.9987340569496155,0.0,0.0,0.0,-7.926907062530518,2.0845043659210205,3.858302354812622,1434.785888671875,0
267.65400000000045,0.008912156336009502,-0.0337509922683239,-0.00038878258783370256,0.0,0.0,0.0,0.0,0.0012070140801370144,-0.00013139055226929486,0.001932017970830202,0.9996312260627747,0.0,0.0,0.0,-7.934393882751465,2.0815834999084473,3.8531289100646973,1436.1409912109375,0
277.5610000000015,0.008919080719351768,-0.033756740391254425,-0.00038011817377991974,0.0,0.0,0.0,0.0,-0.0017751617124304175,0.004818168468773365,0.001142038032412529,0.9991459250450134,0.0,0.0,0.0,-7.925447940826416,2.078193187713623,3.8397586345672607,1434.52197265625,0
287.47500000000036,0.008890447206795216,-0.03372260928153992,-0.00042447433224879205,0.0,0.0,0.0,0.0,0.0006948463269509375,0.003950552083551884,-0.0031367812771350145,1.0006896257400513,0.0,0.0,0.0,-7.931236743927002,2.0815329551696777,3.843148946762085,1435.569580078125,0
297.384,0.00883031077682972,-0.033705778419971466,-0.0004364257329143584,0.0,0.0,0.0,0.0,-0.0035386623349040747,0.0022548488341271877,-0.0019837617874145508,1.00125253200531,0.0,0.0,0.0,-7.924787998199463,2.0764501094818115,3.8225555419921875,1434.40234375,0
307.3010000000013,0.008773972280323505,-0.03367619961500168,-0.00045000770478509367,0.0,0.0,0.0,0.0,0.0002213140542153269,-0.001343810698017478,-0.0019438561284914613,1.0013247728347778,0.0,0.0,0.0,-7.932241439819336,2.078439950942993,3.814077138900757,1435.7515869140625,0
317.20900000000074,0.008900471962988377,-0.033728498965501785,-0.00038419023621827364,0.0,0.0,0.0,0.0,2.979121927637607e-05,0.002996821189299226,-0.0009371355990879238,0.9990565180778503,0.0,0.0,0.0,-7.926065444946289,2.0672554969787598,3.8582966327667236,1434.6336669921875,0
327.1310000000012,0.00883619487285614,-0.03373352810740471,-0.0003908873477485031,0.0,0.0,0.0,0.0,-0.000565946102142334,-0.002724927384406328,-0.0008766192477196455,1.0004808902740479,0.0,0.0,0.0,-7.935889720916748,2.0696849822998047,3.849073886871338,1436.411865234375,0
337.03400000000147,0.008919183164834976,-0.03375232219696045,-0.00034915143623948097,0.0,0.0,0.0,0.0,2.2361387891578488e-05,0.00425915140658617,-7.45333600207232e-05,0.9991955757141113,0.0,0.0,0.0,-7.928934574127197,2.071765899658203,3.852454662322998,1435.1529541015625,0
346.9490000000005,0.008802122436463833,-0.03375169634819031,-0.0002815915795508772,0.0,0.0,0.0,0.0,-0.003139945212751627,0.0016607273137196898,-0.0036118400748819113,1.0011682510375977,0.0,0.0,0.0,-7.936319828033447,2.061929702758789,3.8277223110198975,1436.4896240234375,0
356.8640000000014,0.008861754089593887,-0.03380194306373596,-0.0002661627368070185,0.0,0.0,0.0,0.0,0.0002154545218218118,-0.0004773323889821768,0.001609422150067985,0.9995854496955872,0.0,0.0,0.0,-7.929329872131348,2.072375774383545,3.8258421421051025,1435.2244873046875,0
366.77900000000045,0.008773695677518845,-0.03376748785376549,-0.00022034105495549738,0.0,0.0,0.0,0.0,0.004528781399130821,-0.0010333233512938023,0.0019081518985331059,0.9990545511245728,0.0,0.0,0.0,-7.937510013580322,2.0827622413635254,3.813507080078125,1436.705078125,0
376.6940000000013,0.008897758089005947,-0.033813245594501495,-0.00017073254275601357,0.0,0.0,0.0,0.0,0.0036588411312550306,-0.0020480083767324686,-0.0002948312321677804,1.0004329681396484,0.0,0.0,0.0,-7.930119037628174,2.078187942504883,3.8090908527374268,1435.3673095703125,0
386.60000000000036,0.008815666660666466,-0.033784493803977966,-0.00012986506044398993,0.0,0.0,0.0,0.0,-0.0014511850895360112,-0.0034431067761033773,-0.00020589845371432602,1.0010898113250732,0.0,0.0,0.0,-7.939977645874023,2.081118106842041,3.8012871742248535,1437.1517333984375,0
396.52100000000064,0.008861515671014786,-0.03384628891944885,-0.00011640544107649475,0.0,0.0,0.0,0.0,-0.0008830533479340374,-0.0008681724430061877,0.0013674887595698237,1.0000659227371216,0.0,0.0,0.0,-7.931240081787109,2.0815606117248535,3.8028550148010254,1435.5701904296875,0
406.4250000000011,0.008799494244158268,-0.03379302844405174,-9.08028450794518e-05,0.0,0.0,0.0,0.0,0.0038118099328130484,0.00126051832921803,-0.0013308738125488162,0.9998245239257812,0.0,0.0,0.0,-7.93905782699585,2.0932159423828125,3.7952282428741455,1436.9853515625,0
416.3470000000016,0.008854149840772152,-0.03385669365525246,-7.32463231543079e-05,0.0,0.0,0.0,0.0,0.0011699679307639599,0.0020863504614681005,0.0033088079653680325,1.0006951093673706,0.0,0.0,0.0,-7.932301998138428,2.0897579193115234,3.784266233444214,1435.762451171875,0
426.25,0.008790291845798492,-0.03379616141319275,-5.035199137637392e-05,0.0,0.0,0.0,0.0,-0.000596424681134522,-6.149857199488906e-06,0.0008847760618664324,1.000032901763916,0.0,0.0,0.0,-7.93911600112915,2.1018970012664795,3.782564401626587,1436.9957275390625,0
436.1710000000003,0.008835193701088428,-0.033870045095682144,-4.296145561966114e-05,0.0,0.0,0.0,0.0,-0.002452500630170107,0.0004044918459840119,0.0019987821578979492,0.9990407824516296,0.0,0.0,0.0,-7.930593013763428,2.0981860160827637,3.7858190536499023,1435.453125,0
446.07800000000134,0.008877869695425034,-0.03373042494058609,-0.00011826599802589044,0.0,0.0,0.0,0.0,0.0014628034550696611,-0.0004653368378058076,-0.002774120308458805,1.000486969947815,0.0,0.0,0.0,-7.9339704513549805,2.130683422088623,3.7952945232391357,1436.064453125,0
455.9990000000016,0.00890409667044878,-0.03378474712371826,-0.00011235647252760828,0.0,0.0,0.0,0.0,0.0010646198643371463,-0.0019657686352729797,0.00030391098698601127,0.9999741315841675,0.0,0.0,0.0,-7.926044940948486,2.1275634765625,3.7975425720214844,1434.6298828125,0
465.90800000000127,0.00887985061854124,-0.033738505095243454,-0.00014366918185260147,0.0,0.0,0.0,0.0,-0.0013186815194785595,0.0013939621858298779,-0.0009044281323440373,0.998104453086853,0.0,0.0,0.0,-7.934089660644531,2.1370177268981934,3.7938179969787598,1436.0859375,0
485.7290000000012,0.008883529342710972,-0.03370125964283943,-0.00020287909137550741,0.0,0.0,0.0,0.0,-0.0018938456196337938,0.0015314399497583508,-0.0019322728039696813,0.9978459477424622,0.0,0.0,0.0,-7.936820030212402,2.1438262462615967,3.8196699619293213,1436.580322265625,0
495.65000000000146,0.00889723189175129,-0.03375430777668953,-0.00021708759595640004,0.0,0.0,0.0,0.0,-0.00019998893549200147,0.00412559462711215,-0.0038844121154397726,0.9990612268447876,0.0,0.0,0.0,-7.935333728790283,2.12660813331604,3.8319501876831055,1436.311279296875,0
505.5540000000001,0.008860120549798012,-0.03373195603489876,-0.00025806514895521104,0.0,0.0,0.0,0.0,0.0008446595747955143,-0.0017702089389786124,-0.0017939498648047447,0.998829185962677,0.0,0.0,0.0,-7.943366050720215,2.135098457336426,3.826883554458618,1437.7650146484375,0
515.4740000000002,0.00883594248443842,-0.03374366834759712,-0.000262329209363088,0.0,0.0,0.0,0.0,0.0007500071078538895,0.001384018687531352,0.0010795198613777757,0.9992707967758179,0.0,0.0,0.0,-7.93524169921875,2.1369481086730957,3.8259642124176025,1436.2945556640625,0
525.3810000000012,0.008805426768958569,-0.03365752473473549,-0.00029304050258360803,0.0,0.0,0.0,0.0,0.0026338528841733932,0.0004157136136200279,-0.0028787360060960054,0.9990761876106262,0.0,0.0,0.0,-7.941557884216309,2.147557020187378,3.8144242763519287,1437.437744140625,0
535.2990000000009,0.008878437802195549,-0.03372272849082947,-0.0003029119689017534,0.0,0.0,0.0,0.0,0.0007396425353363156,0.0001071294245775789,-0.00024627294624224305,0.9995142817497253,0.0,0.0,0.0,-7.933450222015381,2.139993906021118,3.809469699859619,1435.97021484375,0
545.2170000000006,0.00882484670728445,-0.03369029611349106,-0.00032470966107212007,0.0,0.0,0.0,0.0,0.0028038083110004663,0.004261721391230822,-0.00042700397898443043,1.0013149976730347,0.0,0.0,0.0,-7.941963195800781,2.1459779739379883,3.798633575439453,1437.5111083984375,0
555.1190000000006,0.008876665495336056,-0.033735934644937515,-0.000330740847857669,0.0,0.0,0.0,0.0,-0.002663444261997938,0.0005097926477901638,0.0010861054761335254,1.0002211332321167,0.0,0.0,0.0,-7.933445930480957,2.136329412460327,3.7918877601623535,1435.969482421875,0
565.0320000000011,0.008815490640699863,-0.033756375312805176,-0.00036155639099888504,0.0,0.0,0.0,0.0,2.4214366931119002e-05,-0.002142224693670869,-0.002854930004104972,1.0002317428588867,0.0,0.0,0.0,-7.939703464508057,2.1225204467773438,3.7831344604492188,1437.10205078125,0
574.9470000000001,0.008894595317542553,-0.03378136083483696,-0.0003367737226653844,0.0,0.0,0.0,0.0,-0.001958982553333044,0.003423854010179639,-0.0030508481431752443,1.0011391639709473,0.0,0.0,0.0,-7.931888103485107,2.1194064617156982,3.7841694355010986,1435.6875,0
584.857,0.00882306694984436,-0.03378375992178917,-0.000342202081810683,0.0,0.0,0.0,0.0,-0.002587660914286971,-0.0015745455166324973,-0.0015313551994040608,0.9996537566184998,0.0,0.0,0.0,-7.9401655197143555,2.118345260620117,3.773280143737793,1437.1856689453125,0
594.7700000000004,0.008864609524607658,-0.03380811586976051,-0.00032764923525974154,0.0,0.0,0.0,0.0,0.0011547475587576628,0.003092960687354207,0.001501607708632946,1.0009444952011108,0.0,0.0,0.0,-7.940406799316406,2.115910053253174,3.7877304553985596,1437.2293701171875,0
604.6830000000009,0.008821805939078331,-0.033792976289987564,-0.000361947575584054,0.0,0.0,0.0,0.0,-0.0004426160012371838,0.0016280217096209526,-0.0015805618604645133,1.0014218091964722,0.0,0.0,0.0,-7.947554111480713,2.1119751930236816,3.7781784534454346,1438.5230712890625,0
614.6020000000008,0.008903254754841328,-0.033800289034843445,-0.00031880702590569854,0.0,0.0,0.0,0.0,0.0008987709297798574,0.0005742986686527729,-0.004069682210683823,1.0024625062942505,0.0,0.0,0.0,-7.939582347869873,2.115859270095825,3.7817463874816895,1437.0802001953125,0
624.5080000000016,0.008880332112312317,-0.03378927707672119,-0.00037620263174176216,0.0,0.0,0.0,0.0,-0.0021174587309360504,0.0013757295673713088,-0.0037863038014620543,0.9986498355865479,0.0,0.0,0.0,-7.946658134460449,2.109555721282959,3.7794811725616455,1438.36083984375,0
634.4310000000005,0.008924481458961964,-0.033789895474910736,-0.00034053914714604616,0.0,0.0,0.0,0.0,0.005215824581682682,0.004075454548001289,0.0013757436536252499,0.9984911680221558,0.0,0.0,0.0,-7.939535140991211,2.1192142963409424,3.768951892852783,1437.0716552734375,0
644.3340000000007,0.008885612711310387,-0.03377252072095871,-0.0003757860977202654,0.0,0.0,0.0,0.0,0.00010260758426738903,-3.810999623965472e-05,-0.000783123541623354,1.0000780820846558,0.0,0.0,0.0,-7.942941665649414,2.11191463470459,3.770763397216797,1437.688232421875,0
654.2560000000012,0.008926025591790676,-0.03378976136445999,-0.0003533693961799145,0.0,0.0,0.0,0.0,-0.0005964132724329829,-0.005659147631376982,0.0001758874859660864,0.9996253848075867,0.0,0.0,0.0,-7.934964179992676,2.1080381870269775,3.7643463611602783,1436.2442626953125,0
664.1600000000017,0.008905897848308086,-0.03373663127422333,-0.0004019537300337106,0.0,0.0,0.0,0.0,0.000514631683472544,0.0016304288292303681,-0.0001244500163011253,0.9976529479026794,0.0,0.0,0.0,-7.941265106201172,2.1178781986236572,3.7712647914886475,1437.384765625,0
674.0799999999999,0.008976778946816921,-0.033777959644794464,-0.0003877768758684397,0.0,0.0,0.0,0.0,0.00307649839669466,0.004871801473200321,-0.0016689157346263528,0.9996086359024048,0.0,0.0,0.0,-7.932393550872803,2.1219635009765625,3.765615463256836,1435.779052734375,0
683.9850000000006,0.008909003809094429,-0.03376714885234833,-0.0003956687869504094,0.0,0.0,0.0,0.0,0.002449307357892394,0.0011857477948069572,-0.0022801458835601807,1.0014419555664062,0.0,0.0,0.0,-7.924292087554932,2.111823081970215,3.7512407302856445,1434.3126220703125,0
693.9050000000007,0.008933312259614468,-0.03376179561018944,-0.00039128714706748724,0.0,0.0,0.0,0.0,-0.0030492707155644894,0.0033721690997481346,-0.000697172770742327,1.002736210823059,0.0,0.0,0.0,-7.9162187576293945,2.1023640632629395,3.7453415393829346,1432.851318359375,0
703.8110000000015,0.00884256698191166,-0.033768583089113235,-0.00038907548878341913,0.0,0.0,0.0,0.0,0.0033989439252763987,-0.002212476683780551,0.0007092073210515082,0.9992074370384216,0.0,0.0,0.0,-7.925113201141357,2.104069232940674,3.7301430702209473,1434.4613037109375,0
713.732,0.008962994441390038,-0.03382198140025139,-0.0003540570323821157,0.0,0.0,0.0,0.0,0.0003191365103702992,-0.0034648803994059563,0.0038533892948180437,0.9976321458816528,0.0,0.0,0.0,-7.918482780456543,2.08732271194458,3.7608158588409424,1433.2611083984375,0
723.6370000000006,0.008890019729733467,-0.03379738703370094,-0.0003578431496862322,0.0,0.0,0.0,0.0,-0.00021901141735725105,0.004678371362388134,-0.003936002962291241,0.9994879364967346,0.0,0.0,0.0,-7.926057815551758,2.0929958820343018,3.761577606201172,1434.63232421875,0
733.5690000000013,0.008822960779070854,-0.03380509465932846,-0.0003605326928663999,0.0,0.0,0.0,0.0,0.0008684800122864544,-0.0036961131263524294,0.0044389162212610245,1.0010074377059937,0.0,0.0,0.0,-7.918672561645508,2.0918803215026855,3.745596408843994,1433.295654296875,0
743.4630000000016,0.00881837960332632,-0.03369483724236488,-0.00042499988921917975,0.0,0.0,0.0,0.0,-6.58970748190768e-05,0.0037113248836249113,0.0007584429113194346,1.0015933513641357,0.0,0.0,0.0,-7.926436424255371,2.118293523788452,3.7603750228881836,1434.7008056640625,0
753.3830000000016,0.00874392781406641,-0.03367453068494797,-0.0004307086346670985,0.0,0.0,0.0,0.0,-0.0010794533882290125,-0.00269630691036582,-0.0006808589096181095,1.0007693767547607,0.0,0.0,0.0,-7.918427467346191,2.116339683532715,3.74685001373291,1433.251220703125,0
763.2880000000005,0.008687031455338001,-0.03363761678338051,-0.0004579280212055892,0.0,0.0,0.0,0.0,-0.000654629897326231,-0.0013936618342995644,0.003779266495257616,1.0018914937973022,0.0,0.0,0.0,-7.927510738372803,2.1205337047576904,3.75301194190979,1434.895263671875,0
773.2150000000001,0.008608381263911724,-0.033612314611673355,-0.0004628383321687579,0.0,0.0,0.0,0.0,0.0011870369780808687,0.0038288210052996874,-0.00012593439896591008,0.9995762705802917,0.0,0.0,0.0,-7.918181419372559,2.1214888095855713,3.7549610137939453,1433.20654296875,0
783.1170000000002,0.00856848992407322,-0.033524297177791595,-0.000495210406370461,0.0,0.0,0.0,0.0,0.0005469046300277114,0.0011703635100275278,-0.00036816418287344277,0.9971559643745422,0.0,0.0,0.0,-7.9299798011779785,2.141101121902466,3.7658379077911377,1435.342041015625,0
793.0370000000003,0.008488304913043976,-0.033492203801870346,-0.0005026764702051878,0.0,0.0,0.0,0.0,-0.001420039450749755,-0.0014768083347007632,0.0006466351915150881,0.998457670211792,0.0,0.0,0.0,-7.922607421875,2.141951322555542,3.7602643966674805,1434.0076904296875,0
802.9410000000007,0.008405030705034733,-0.033458638936281204,-0.0005118970293551683,0.0,0.0,0.0,0.0,-0.0009668096899986267,0.008068239316344261,-0.00046236146590672433,0.9989368319511414,0.0,0.0,0.0,-7.914121150970459,2.138247013092041,3.763307571411133,1432.4716796875,0
812.8640000000014,0.00831905473023653,-0.03342311084270477,-0.000522322952747345,0.0,0.0,0.0,0.0,0.0014422198291867971,0.0024378651287406683,0.0030340845696628094,1.0010032653808594,0.0,0.0,0.0,-7.906810283660889,2.1389858722686768,3.740866184234619,1431.1485595703125,0
822.7660000000014,0.008224488236010075,-0.033382169902324677,-0.0005260168109089136,0.0,0.0,0.0,0.0,-0.00040121134952642024,0.0028475350700318813,-0.003581748576834798,1.0008249282836914,0.0,0.0,0.0,-7.9213337898254395,2.1360058784484863,3.7261955738067627,1433.7772216796875,0
832.6869999999999,0.00813402608036995,-0.033342450857162476,-0.0005350310821086168,0.0,0.0,0.0,0.0,-0.0024056187830865383,-0.005412239581346512,0.0014440013328567147,1.000777244567871,0.0,0.0,0.0,-7.914877414703369,2.134582757949829,3.7157957553863525,1432.6085205078125,0
842.5920000000006,0.008055933751165867,-0.03328976780176163,-0.0005518116522580385,0.0,0.0,0.0,0.0,0.001776220859028399,0.0043318429961800575,-0.004172276705503464,0.99783855676651,0.0,0.0,0.0,-7.92390775680542,2.142878532409668,3.727097272872925,1434.2430419921875,0
852.514000000001,0.00796192791312933,-0.033249631524086,-0.0005608814535662532,0.0,0.0,0.0,0.0,8.326824172399938e-05,0.0040647778660058975,0.0001777649304131046,0.9985260963439941,0.0,0.0,0.0,-7.917506217956543,2.1371514797210693,3.7173686027526855,1433.0843505859375,0
862.4170000000013,0.007865547202527523,-0.033210184425115585,-0.0005716506857424974,0.0,0.0,0.0,0.0,0.0016252847854048014,-0.0020763070788234472,0.005258214194327593,1.0008031129837036,0.0,0.0,0.0,-7.910109043121338,2.1342477798461914,3.7046151161193848,1431.74560546875,0
872.3380000000016,0.007766212336719036,-0.03317082300782204,-0.0005831323796883225,0.0,0.0,0.0,0.0,0.0010556505294516683,0.0009822475258260965,0.0002222507173428312,0.9999391436576843,0.0,0.0,0.0,-7.900807857513428,2.129544496536255,3.705202341079712,1430.0618896484375,0
882.2450000000008,0.0078042917884886265,-0.033142395317554474,-0.0007148577133193612,0.0,0.0,0.0,0.0,0.00020689217490144074,-1.018221337290015e-05,7.023010311968392e-06,1.0011186599731445,0.0,0.0,0.0,-7.911919116973877,2.138045310974121,3.7513060569763184,1432.0732421875,0
892.1640000000007,0.007710504811257124,-0.03310162201523781,-0.0007346005877479911,0.0,0.0,0.0,0.0,0.0011839617509394884,-0.000619372061919421,0.0024209124967455864,1.0008512735366821,0.0,0.0,0.0,-7.903016567230225,2.136366844177246,3.748307704925537,1430.461669921875,0
902.0690000000013,0.007706014439463615,-0.03308680281043053,-0.0008431266178376973,0.0,0.0,0.0,0.0,-0.004773139953613281,-0.0033347085118293762,0.0007045117672532797,1.0013035535812378,0.0,0.0,0.0,-7.917757034301758,2.1317028999328613,3.776021718978882,1433.1298828125,0
911.9950000000008,0.007614360190927982,-0.033047061413526535,-0.0008680513128638268,0.0,0.0,0.0,0.0,-5.4632662795484066e-05,0.004759022034704685,0.004246688913553953,1.0009135007858276,0.0,0.0,0.0,-7.909257888793945,2.1349310874938965,3.777527332305908,1431.5914306640625,0
921.8950000000004,0.007645300589501858,-0.03304547071456909,-0.0010082123335450888,0.0,0.0,0.0,0.0,0.001855000969953835,0.002582303946837783,-0.00012846662139054388,1.000739574432373,0.0,0.0,0.0,-7.915149688720703,2.129932403564453,3.8100664615631104,1432.6578369140625,0
931.8180000000011,0.007556815631687641,-0.03300607204437256,-0.0010399870807304978,0.0,0.0,0.0,0.0,-0.002750987419858575,0.0032132433261722326,-0.0006278910441324115,1.0014188289642334,0.0,0.0,0.0,-7.907271385192871,2.12345290184021,3.801417112350464,1431.23193359375,0
941.7260000000006,0.007464554160833359,-0.03296596184372902,-0.0010704706655815244,0.0,0.0,0.0,0.0,-0.0007180512184277177,-0.0018613992724567652,0.00042770474101416767,0.9974748492240906,0.0,0.0,0.0,-7.899543762207031,2.1280860900878906,3.793332099914551,1429.8330078125,0
951.648000000001,0.007369073573499918,-0.0329253263771534,-0.0011009888257831335,0.0,0.0,0.0,0.0,0.0003715460770763457,-0.003921911586076021,-3.967944212490693e-05,0.9968667030334473,0.0,0.0,0.0,-7.891707897186279,2.1249170303344727,3.786078929901123,1428.414794921875,0
