timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3697.3780000000006,-0.009385939687490463,-0.01749793253839016,0.09778351336717606,44864.16015625,-248.0,-2017.0,5370.0,0.013532612472772598,-0.037285737693309784,0.1805330365896225,1.1059650182724,44661.1640625,-0.7060540318489075,-0.9365136623382568,-0.059443019330501556,0.09448951482772827,-5.080435752868652,-32.27565002441406,5370
3707.2739999999994,-0.009632816538214684,-0.01766112633049488,0.1030493751168251,44661.1640625,-1593.0,-1194.0,5295.0,0.10324370861053467,-0.03570317476987839,0.15536653995513916,1.1204233169555664,44440.97265625,-0.6817609071731567,-0.9442695379257202,-0.052313122898340225,0.4072640538215637,-4.98555850982666,-33.02416229248047,5295
3717.1499999999996,-0.010207466781139374,-0.017901334911584854,0.10837898403406143,44440.97265625,-1728.0,-1543.0,5214.0,0.1606459766626358,-0.018375687301158905,0.13128525018692017,1.09304678440094,44207.43359375,-0.6711232662200928,-1.0030782222747803,-0.04573887214064598,0.2718977928161621,-5.266439914703369,-33.6683464050293,5214
3727.0470000000005,-0.010420630685985088,-0.01791386865079403,0.11374892294406891,44207.43359375,-608.0,-835.0,5117.0,0.14246608316898346,-0.016907408833503723,0.1055070236325264,1.0802682638168335,43960.6796875,-0.6243909001350403,-1.0021601915359497,-0.0397014319896698,0.08908307552337646,-5.184057235717773,-34.27781677246094,5117
3736.928,-0.010946554131805897,-0.018161388114094734,0.11911002546548843,43960.6796875,-1002.0,-1673.0,5077.0,0.14597263932228088,-0.017773140221834183,0.09061858803033829,1.0885828733444214,43780.1875,-0.6167497038841248,-1.0463504791259766,-0.03419505059719086,-0.417996883392334,-5.462596893310547,-34.731781005859375,5077
3746.8330000000005,-0.011215767823159695,-0.01818581111729145,0.12480588257312775,43780.1875,17.0,-958.0,5062.0,0.10256662219762802,-0.04099344462156296,0.07953552156686783,1.084199070930481,43514.71875,-0.5881109833717346,-1.0519630908966064,-0.029201678931713104,-0.762714147567749,-5.448999404907227,-35.18461990356445,5062
3756.6939999999995,-0.011815349571406841,-0.018452327698469162,0.1303313821554184,43514.71875,1110.0,-685.0,5002.0,0.029378043487668037,-0.07279854267835617,0.06339948624372482,1.077279806137085,43277.46484375,-0.5875908732414246,-1.102187991142273,-0.024713965132832527,-1.222036600112915,-5.712275981903076,-35.554481506347656,5002
3766.6000000000004,-0.012080018408596516,-0.01856101118028164,0.13612763583660126,43277.46484375,1479.0,-656.0,4952.0,-0.016164589673280716,-0.08422750979661942,0.04886511340737343,1.0570095777511597,42990.03515625,-0.5778284072875977,-1.106058955192566,-0.020694861188530922,-1.407134771347046,-5.570601463317871,-35.91231155395508,4952
3776.4670000000006,-0.012611687183380127,-0.018840882927179337,0.14192016422748566,42990.03515625,1844.0,141.0,4922.0,-0.0834357813000679,-0.13200977444648743,0.03836650401353836,1.0623786449432373,42731.4375,-0.5881202816963196,-1.1529723405838013,-0.01714435964822769,-1.5175232887268066,-5.660660266876221,-36.204200744628906,4922
3786.3690000000006,-0.01287933625280857,-0.018944762647151947,0.14784623682498932,42731.4375,2055.0,768.0,4856.0,-0.10417254269123077,-0.1499468833208084,0.023445891216397285,1.0707123279571533,42465.07421875,-0.5805380344390869,-1.1539578437805176,-0.014018094167113304,-1.2817707061767578,-5.329686164855957,-36.45965576171875,4856
3796.242,-0.013141505420207977,-0.019043266773223877,0.15383388102054596,42465.07421875,1140.0,175.0,4763.0,-0.09736423939466476,-0.13894827663898468,0.005147043615579605,1.0551257133483887,42150.7109375,-0.5711106657981873,-1.15159273147583,-0.011308365501463413,-0.9172794222831726,-4.860994338989258,-36.680397033691406,4763
3806.1360000000004,-0.013482578098773956,-0.019063161686062813,0.16010598838329315,42150.7109375,1425.0,282.0,4791.0,-0.07913950830698013,-0.1518227458000183,0.0038610813207924366,1.0592595338821411,41780.578125,-0.5418851971626282,-1.1630423069000244,-0.008975240401923656,-0.34202808141708374,-4.471264839172363,-36.93412399291992,4791
3816.013999999999,-0.014180876314640045,-0.019361821934580803,0.16592168807983398,41780.578125,786.0,231.0,4734.0,-0.050595007836818695,-0.1406874805688858,-0.007489405572414398,1.0558979511260986,41537.6328125,-0.5490372776985168,-1.2467288970947266,-0.00699835317209363,-0.11367851495742798,-4.610540390014648,-37.05378723144531,4734
3825.9089999999997,-0.014491159468889236,-0.01926363818347454,0.17221324145793915,41537.6328125,810.0,703.0,4712.0,-0.00725624430924654,-0.1058921217918396,-0.013219038024544716,1.046390175819397,41168.79296875,-0.5085097551345825,-1.2383276224136353,-0.005346120800822973,0.34920257329940796,-4.089087963104248,-37.15290832519531,4712
3835.7870000000003,-0.014992081560194492,-0.01957090012729168,0.1782376617193222,41168.79296875,-111.0,-699.0,4536.0,0.033764325082302094,-0.07670611888170242,-0.03983287513256073,1.0307703018188477,40869.8828125,-0.5141667127609253,-1.261606216430664,-0.0039870282635092735,0.3832213282585144,-3.893566608428955,-37.162017822265625,4536
3845.6820000000007,-0.015323024243116379,-0.01952173374593258,0.18462583422660828,40869.8828125,384.0,-865.0,4563.0,0.06464765965938568,-0.04519246891140938,-0.03680306300520897,1.0294452905654907,40513.99609375,-0.4813602864742279,-1.2501887083053589,-0.002892137737944722,0.5472905039787292,-3.5075836181640625,-37.161808013916016,4563
3855.562,-0.01581355184316635,-0.01984834484755993,0.19074314832687378,40513.99609375,-883.0,-928.0,4415.0,0.10041113197803497,-0.015446092002093792,-0.05752384662628174,1.0348798036575317,40237.9296875,-0.48888885974884033,-1.2660486698150635,-0.0020297812297940254,0.28660380840301514,-3.4561963081359863,-37.06692123413086,4415
3865.4539999999997,-0.016080966219305992,-0.019730646163225174,0.1971348077058792,40237.9296875,-1351.0,-1345.0,4371.0,0.11864461749792099,-0.014126603491604328,-0.06254055351018906,1.0313634872436523,39906.83203125,-0.4518841803073883,-1.2451092004776,-0.0013680070405825973,0.2624923586845398,-3.24430775642395,-36.943546295166016,4371
3875.3250000000007,-0.016503937542438507,-0.020053576678037643,0.2033187299966812,39906.83203125,-816.0,-2572.0,4324.0,0.1026453748345375,0.02482769824564457,-0.06726132333278656,1.0147844552993774,39605.91796875,-0.4646540880203247,-1.2506091594696045,-0.0008774010930210352,-0.18696314096450806,-3.2441518306732178,-36.776153564453125,4324
3885.232,-0.016817757859826088,-0.019952133297920227,0.20983847975730896,39605.91796875,-721.0,-441.0,4277.0,0.10164137929677963,0.0047645000740885735,-0.07236706465482712,1.0104601383209229,39230.44140625,-0.4352155923843384,-1.2354040145874023,-0.0005276613519527018,-0.4058404564857483,-3.154348134994507,-36.63973617553711,4277
3895.1020000000008,-0.017034264281392097,-0.019973596557974815,0.21624086797237396,39230.44140625,-315.0,-1599.0,4226.0,0.08868664503097534,0.014724720269441605,-0.07790073752403259,0.9845588207244873,38921.56640625,-0.4239240288734436,-1.210573673248291,-0.000292694428935647,-0.6882817149162292,-3.105992317199707,-36.48649978637695,4226
3904.9930000000004,-0.01723713055253029,-0.019989296793937683,0.22265075147151947,38921.56640625,-600.0,-309.0,4191.0,0.08216000348329544,0.0073860567063093185,-0.08051332831382751,0.9799612760543823,38638.28125,-0.41507139801979065,-1.186072587966919,-0.00014502124395221472,-0.9832040071487427,-2.9780619144439697,-36.3023681640625,4191
3914.8690000000006,-0.017834588885307312,-0.020393388345837593,0.22872869670391083,38638.28125,-834.0,-804.0,4146.0,0.05267614126205444,-0.027275221422314644,-0.08263630419969559,0.9706278443336487,38483.88671875,-0.46907469630241394,-1.2531709671020508,-6.151246634544805e-05,-1.6859718561172485,-3.5573720932006836,-36.006935119628906,4146
3924.767,-0.018094291910529137,-0.02026524394750595,0.2352360039949417,38483.88671875,183.0,-298.0,4089.0,0.03870496526360512,-0.03312002867460251,-0.08783286809921265,0.9606859087944031,38223.94140625,-0.44399452209472656,-1.238457441329956,-2.1016372556914575e-05,-1.7873990535736084,-3.4509873390197754,-35.78995132446289,4089
3934.6409999999996,-0.01844802498817444,-0.020615780726075172,0.24137459695339203,38223.94140625,-57.0,76.0,4061.0,0.00512757757678628,-0.05046820640563965,-0.0869290679693222,0.96037358045578,38066.4296875,-0.4828241169452667,-1.2436658143997192,-2.8639353786275024e-06,-2.2432479858398438,-3.4221553802490234,-35.4666862487793,4061
3944.5370000000003,-0.018755456432700157,-0.020536430180072784,0.24786639213562012,38066.4296875,753.0,-378.0,4080.0,-0.019767561927437782,-0.05111495405435562,-0.08060204237699509,0.9528090357780457,37818.62890625,-0.46945318579673767,-1.2361574172973633,7.232978873616958e-07,-2.2473974227905273,-3.2667760848999023,-35.22077560424805,4080
3954.4169999999995,-0.018972130492329597,-0.020994922146201134,0.25393912196159363,37818.62890625,22.0,-425.0,4056.0,-0.023906344547867775,-0.05059407278895378,-0.08009234815835953,0.9394628405570984,37682.65234375,-0.5210210084915161,-1.2256038188934326,-1.2060220342391403e-06,-2.6005454063415527,-3.072326183319092,-34.949928283691406,4056
3964.3189999999995,-0.019196201115846634,-0.02081362158060074,0.2602809965610504,37682.65234375,389.0,-534.0,3941.0,-0.04112671688199043,-0.07477732747793198,-0.09374270588159561,0.9440545439720154,37505.69921875,-0.49681544303894043,-1.20718514919281,-9.852769835561048e-07,-2.3925275802612305,-2.805331230163574,-34.73609161376953,3941
3974.1900000000005,-0.019458379596471786,-0.02127167582511902,0.26622897386550903,37505.69921875,320.0,-401.0,3951.0,-0.03873808681964874,-0.04433959722518921,-0.08774873614311218,0.9308569431304932,37417.984375,-0.5465627312660217,-1.2007300853729248,-7.65085417242517e-07,-2.6274638175964355,-2.5472869873046875,-34.440670013427734,3951
3984.0859999999993,-0.01964353211224079,-0.02104915678501129,0.272439569234848,37417.984375,764.0,-122.0,4014.0,-0.050669655203819275,-0.08152657747268677,-0.07570494711399078,0.931564211845398,37253.55078125,-0.515591561794281,-1.1766287088394165,-5.443205282062991e-07,-2.2953453063964844,-2.229848861694336,-34.237953186035156,4014
3993.9580000000005,-0.01994270645081997,-0.021552784368395805,0.27822527289390564,37253.55078125,130.0,807.0,3935.0,-0.06121325492858887,-0.08287955820560455,-0.08271034061908722,0.9092302918434143,37183.66796875,-0.5692254304885864,-1.1749147176742554,-3.24025535292094e-07,-2.518256187438965,-2.0045812129974365,-33.938472747802734,3935
4003.861000000001,-0.020067131146788597,-0.021589577198028564,0.2841651439666748,37183.66796875,370.0,1325.0,3927.0,-0.04566605016589165,-0.05538381636142731,-0.08080003410577774,0.9130356311798096,37091.85546875,-0.5682745575904846,-1.1427417993545532,-1.032447016768856e-07,-2.327444553375244,-1.5503242015838623,-33.72391128540039,3927
4013.7309999999998,-0.020382782444357872,-0.021980997174978256,0.28991615772247314,37091.85546875,-197.0,-387.0,3864.0,-0.028571607545018196,-0.04790257290005684,-0.08670088648796082,0.912947416305542,37074.5625,-0.6183397173881531,-1.1458169221878052,1.1702073265951185e-07,-2.523764133453369,-1.4187736511230469,-33.501583099365234,3864
4023.6360000000004,-0.020536892116069794,-0.021745778620243073,0.2958480715751648,37074.5625,827.0,11.0,3945.0,-0.013480337336659431,-0.0326891653239727,-0.07247355580329895,0.9094675183296204,36968.25390625,-0.573323130607605,-1.1166698932647705,3.3759835105229286e-07,-2.091554641723633,-1.0675746202468872,-33.320613861083984,3945
4033.5,-0.020684856921434402,-0.022188745439052582,0.30135583877563477,36968.25390625,-126.0,-72.0,3883.0,-0.015435751527547836,-0.01746896095573902,-0.0782180204987526,0.8980658054351807,36952.171875,-0.6234358549118042,-1.0958106517791748,5.579116759690805e-07,-2.406524658203125,-0.8537541627883911,-33.0984992980957,3883
4043.3960000000006,-0.020760491490364075,-0.022229235619306564,0.30694183707237244,36952.171875,543.0,-111.0,3917.0,-0.007773574907332659,0.010856048204004765,-0.07034527510404587,0.8962450623512268,36931.23046875,-0.6197150349617004,-1.0576504468917847,7.784898343743407e-07,-2.337923288345337,-0.5629304647445679,-32.88786697387695,3917
4053.2739999999994,-0.021003592759370804,-0.022638939321041107,0.3123190104961395,36931.23046875,-18.0,46.0,3878.0,-0.005916448310017586,0.006733276415616274,-0.0720188170671463,0.89052414894104,36954.6640625,-0.6742037534713745,-1.051696538925171,9.98883365355141e-07,-2.7196145057678223,-0.5535242557525635,-32.62249755859375,3878
4063.1659999999993,-0.02105369046330452,-0.022688237950205803,0.3176919221878052,36954.6640625,126.0,-104.0,3852.0,0.00376700796186924,0.01902787946164608,-0.07302434742450714,0.9073759913444519,36966.31640625,-0.6708836555480957,-1.012459397315979,1.2193873999422067e-06,-2.697819948196411,-0.36660343408584595,-32.43045425415039,3852
4073.045,-0.021168269217014313,-0.023041503503918648,0.3228793144226074,36966.31640625,-144.0,-261.0,3870.0,-0.01421363465487957,0.005563351325690746,-0.06610223650932312,0.8926992416381836,37007.4609375,-0.7255173325538635,-0.9931662082672119,1.4397423910850193e-06,-3.1077964305877686,-0.31810009479522705,-32.142391204833984,3870
4082.941999999999,-0.02119019813835621,-0.02310040593147278,0.3280360996723175,37007.4609375,-123.0,216.0,3904.0,-0.021587753668427467,0.006372268311679363,-0.05848731845617294,0.881767213344574,37002.74609375,-0.7230005860328674,-0.9528306722640991,1.660285647631099e-06,-3.093402624130249,-0.1313471794128418,-31.953994750976562,3904
4092.8240000000005,-0.02125549130141735,-0.02346278354525566,0.3330021798610687,37002.74609375,485.0,115.0,3786.0,-0.05529434606432915,-0.018857408314943314,-0.07268152385950089,0.8846014142036438,37064.4921875,-0.7888239026069641,-0.932468056678772,1.8806729258358246e-06,-3.5250933170318604,-0.08464962244033813,-31.74447250366211,3786
4102.709999999999,-0.021249761804938316,-0.023535771295428276,0.3379359841346741,37064.4921875,727.0,1374.0,3840.0,-0.0568971261382103,-0.01840790919959545,-0.06221995875239372,0.8887362480163574,37109.94140625,-0.7872926592826843,-0.8925065994262695,2.100920937664341e-06,-3.4206931591033936,0.1877232789993286,-31.56451988220215,3840
4112.596,-0.02134603261947632,-0.023828964680433273,0.34267863631248474,37109.94140625,-859.0,-132.0,3821.0,-0.0491616427898407,-0.017285525798797607,-0.06250246614217758,0.8813897967338562,37188.14453125,-0.8413443565368652,-0.8807202577590942,2.3212169253383763e-06,-3.6632370948791504,0.23741257190704346,-31.384931564331055,3821
4122.482,-0.021316230297088623,-0.023912915959954262,0.34737637639045715,37188.14453125,265.0,-1625.0,3857.0,-0.04409150034189224,-0.004517717286944389,-0.05525004491209984,0.8903206586837769,37259.55078125,-0.8391478657722473,-0.8399736881256104,2.5414283300051466e-06,-3.4750726222991943,0.5448836088180542,-31.229223251342773,3857
4132.364,-0.021343743428587914,-0.02419729344546795,0.35186418890953064,37259.55078125,-677.0,-205.0,3749.0,-0.056279562413692474,-0.013318668119609356,-0.06764079630374908,0.8782047629356384,37350.703125,-0.8971859216690063,-0.8171459436416626,2.761699306574883e-06,-3.780243158340454,0.7375314235687256,-30.99982261657715,3749
4142.268,-0.021286707371473312,-0.024293050169944763,0.356324702501297,37350.703125,530.0,992.0,3790.0,-0.055718548595905304,-0.016459500417113304,-0.05948841944336891,0.8781722784042358,37424.625,-0.8940402269363403,-0.7742906212806702,2.982215391966747e-06,-3.5745339393615723,1.0640040636062622,-30.83718490600586,3790
4152.15,-0.021184924989938736,-0.024589454755187035,0.3605557382106781,37424.625,-976.0,-741.0,3787.0,-0.046420034021139145,0.014281358569860458,-0.056287992745637894,0.8926893472671509,37541.171875,-0.9587025046348572,-0.732373833656311,3.201951585651841e-06,-3.9042866230010986,1.3571423292160034,-30.596879959106445,3787
4162.034,-0.021095210686326027,-0.02469816245138645,0.3647756576538086,37541.171875,-415.0,720.0,3874.0,-0.04811040312051773,0.02860978990793228,-0.04161405563354492,0.8880757689476013,37628.44921875,-0.9544714689254761,-0.687428891658783,3.4222191516164457e-06,-3.7167863845825195,1.6487970352172852,-30.444799423217773,3874
4171.912,-0.021007563918828964,-0.025005223229527473,0.36876028776168823,37628.44921875,-363.0,274.0,3951.0,-0.04018471762537956,0.043012045323848724,-0.027485907077789307,0.883154034614563,37734.93359375,-1.0170848369598389,-0.6538953185081482,3.6419717162061715e-06,-4.04160213470459,1.732482671737671,-30.23853302001953,3951
4181.804,-0.020888274535536766,-0.02512550726532936,0.37275078892707825,37734.93359375,41.0,611.0,3919.0,-0.04259449243545532,0.04421960562467575,-0.031517863273620605,0.8849520683288574,37821.79296875,-1.011672854423523,-0.6082508563995361,3.86203100788407e-06,-3.893002986907959,1.8915657997131348,-30.16094970703125,3919
4191.686,-0.02084813080728054,-0.025478167459368706,0.3768634796142578,37821.79296875,-145.0,620.0,3924.0,-0.04230812191963196,0.037420280277729034,-0.02880219742655754,0.8844048976898193,37970.71484375,-1.077507734298706,-0.5861635208129883,4.081626229890389e-06,-4.247718811035156,1.813389778137207,-30.010135650634766,3924
4201.58,-0.020703252404928207,-0.02561027929186821,0.380606472492218,37970.71484375,-63.0,-138.0,4005.0,-0.024037368595600128,0.05755188316106796,-0.016556091606616974,0.8901705145835876,38076.12890625,-1.0715254545211792,-0.5417749285697937,4.301515218685381e-06,-4.105679512023926,1.9339747428894043,-29.947362899780273,4005
4211.466,-0.02052011899650097,-0.025948861613869667,0.3840979337692261,38076.12890625,-80.0,14.0,3953.0,-0.03880609571933746,0.0316830538213253,-0.023421915248036385,0.8909216523170471,38226.2890625,-1.1317709684371948,-0.5023706555366516,4.521245045907563e-06,-4.479678153991699,2.000102996826172,-29.86678123474121,3953
4221.352000000001,-0.020346472039818764,-0.02609001100063324,0.3876088857650757,38226.2890625,-110.0,344.0,3991.0,-0.0359104759991169,0.04950821399688721,-0.01804382912814617,0.9067060351371765,38321.69921875,-1.1252459287643433,-0.4586813449859619,4.740576059703017e-06,-4.353954792022705,2.126621961593628,-29.839731216430664,3991
4231.243,-0.020175011828541756,-0.02641737461090088,0.3908981382846832,38321.69921875,-371.0,270.0,4007.0,-0.043915003538131714,0.014566770754754543,-0.01574067771434784,0.9104576110839844,38452.27734375,-1.175195336341858,-0.4265980124473572,4.9599880185269285e-06,-4.626397609710693,2.1641058921813965,-29.80022430419922,4007
4241.129999999999,-0.019976183772087097,-0.02656354010105133,0.39419883489608765,38452.27734375,247.0,568.0,4080.0,-0.039467159658670425,0.014530092477798462,-0.005628878250718117,0.9095720052719116,38532.00390625,-1.167788028717041,-0.38361942768096924,5.1795586841763e-06,-4.471109867095947,2.354726552963257,-29.78881072998047,4080
4251.008,-0.019787268713116646,-0.026883818209171295,0.3972955048084259,38532.00390625,-229.0,698.0,4122.0,-0.055968061089515686,0.014417384751141071,-0.0006127447122707963,0.9178425669670105,38647.12109375,-1.2110103368759155,-0.35183578729629517,5.398560006142361e-06,-4.704341888427734,2.479491949081421,-29.810970306396484,4122
4260.897000000001,-0.01956426352262497,-0.027032023295760155,0.40040645003318787,38647.12109375,-484.0,-256.0,4100.0,-0.04177752882242203,0.009696470573544502,-0.005250490736216307,0.9120165705680847,38711.5234375,-1.2023675441741943,-0.30878275632858276,5.617598162643844e-06,-4.512350559234619,2.6718080043792725,-29.852916717529297,4100
4270.776,-0.019265804439783096,-0.027304071933031082,0.4033792018890381,38711.5234375,21.0,748.0,4094.0,-0.05626913160085678,-0.00012849204358644783,-0.007076824549585581,0.9306793212890625,38802.546875,-1.2291710376739502,-0.25731736421585083,5.836475338583114e-06,-4.575308799743652,2.983994722366333,-29.86859130859375,4094
4280.6630000000005,-0.01901356317102909,-0.02744746394455433,0.4063240885734558,38802.546875,-140.0,110.0,4186.0,-0.05968233570456505,0.034463413059711456,0.0051314313896000385,0.9245936274528503,38842.5703125,-1.2182563543319702,-0.21319185197353363,6.0553302319021896e-06,-4.365842342376709,3.2451939582824707,-29.891090393066406,4186
4290.548999999999,-0.018702328205108643,-0.027731966227293015,0.4091509282588959,38842.5703125,-117.0,155.0,4128.0,-0.05299750342965126,0.052878741174936295,-0.004439360927790403,0.9194686412811279,38915.2109375,-1.2458893060684204,-0.16213463246822357,6.2737967709836084e-06,-4.396124362945557,3.5170981884002686,-29.916967391967773,4128
4300.427,-0.01842137984931469,-0.027869857847690582,0.4119412302970886,38915.2109375,167.0,-913.0,4186.0,-0.05873560905456543,0.08553359657526016,0.0021379480604082346,0.9287232160568237,38989.34375,-1.2328977584838867,-0.11784051358699799,6.492181455541868e-06,-4.169644832611084,3.644049882888794,-29.977651596069336,4186
4310.316999999999,-0.017702532932162285,-0.02796105667948723,0.4153541326522827,38989.34375,-34.0,-545.0,4173.0,-0.048765890300273895,0.08678128570318222,-0.00045084848534315825,0.9309844970703125,39031.2265625,-1.2014729976654053,0.010646505281329155,6.710392881359439e-06,-3.748410701751709,4.2411298751831055,-29.977231979370117,4173
4320.198,-0.017372427508234978,-0.02807052806019783,0.4179898202419281,39031.2265625,-160.0,557.0,4218.0,-0.049856673926115036,0.0726771131157875,0.004545638337731361,0.929017186164856,39089.29296875,-1.1841977834701538,0.05524309724569321,6.9285256358853076e-06,-3.474949598312378,4.273749351501465,-30.023502349853516,4218
4330.098,-0.016998006030917168,-0.028228089213371277,0.4206083416938782,39089.29296875,69.0,-907.0,4274.0,-0.02987862564623356,0.10510947555303574,0.011732160113751888,0.945111870765686,39144.89453125,-1.1778202056884766,0.10949981212615967,7.146530151658226e-06,-3.290520668029785,4.388504981994629,-30.032474517822266,4274
4339.975,-0.016641605645418167,-0.02831900492310524,0.42310822010040283,39144.89453125,-135.0,-235.0,4269.0,-0.03604850918054581,0.0973968431353569,0.008823997341096401,0.9313264489173889,39191.12109375,-1.1571190357208252,0.15192341804504395,7.36408128432231e-06,-3.0772972106933594,4.327648162841797,-30.11532211303711,4269
4349.871999999999,-0.016253331676125526,-0.02853439934551716,0.42558005452156067,39191.12109375,-1178.0,-1235.0,4310.0,-0.01011981163173914,0.09766869992017746,0.01271145697683096,0.9422468543052673,39254.23046875,-1.1661758422851562,0.20330870151519775,7.581463250971865e-06,-3.066622018814087,4.346685886383057,-30.197830200195312,4310
4359.753000000001,-0.015872836112976074,-0.028611155226826668,0.42794859409332275,39254.23046875,-335.0,1065.0,4333.0,-0.01340529415756464,0.06220865994691849,0.01370386965572834,0.9426714777946472,39302.48046875,-1.1435480117797852,0.24217472970485687,7.799024388077669e-06,-2.8668079376220703,4.296662330627441,-30.285537719726562,4333
4369.648999999999,-0.015549655072391033,-0.028836803510785103,0.4302442669868469,39302.48046875,-798.0,-624.0,4420.0,-0.009901764802634716,0.0807659700512886,0.024342382326722145,0.9445183277130127,39362.47265625,-1.1547259092330933,0.2569606602191925,8.016124411369674e-06,-2.9686667919158936,4.109334945678711,-30.35657501220703,4420
4379.511,-0.015159773640334606,-0.028900865465402603,0.43249163031578064,39362.47265625,-857.0,-196.0,4339.0,0.014644568786025047,0.050516724586486816,0.00960944127291441,0.9341029524803162,39394.19140625,-1.1308279037475586,0.29181259870529175,8.232525942730717e-06,-2.7947261333465576,4.101814270019531,-30.479415893554688,4339
4389.409,-0.014837629161775112,-0.029163144528865814,0.43467697501182556,39394.19140625,-178.0,667.0,4396.0,0.0008506234735250473,0.06524161249399185,0.015565742738544941,0.9363909363746643,39469.54296875,-1.151482105255127,0.30075541138648987,8.44917849462945e-06,-3.0283424854278564,3.9659526348114014,-30.57440757751465,4396
4399.281999999999,-0.01444157212972641,-0.029217835515737534,0.4367976486682892,39469.54296875,-169.0,989.0,4459.0,-0.007284455467015505,0.07024041563272476,0.02252059429883957,0.9434307813644409,39538.0703125,-1.127771019935608,0.3322784900665283,8.665302630106453e-06,-2.924546480178833,3.9234001636505127,-30.653518676757812,4459
4409.179,-0.014108234085142612,-0.029491277411580086,0.4388337731361389,39538.0703125,-472.0,-954.0,4408.0,-0.03762994706630707,0.08024782687425613,0.012077003717422485,0.9585027694702148,39621.1171875,-1.1537302732467651,0.3406153917312622,8.881405847205315e-06,-3.138493776321411,3.7002451419830322,-30.777992248535156,4408
4419.058999999999,-0.01370732020586729,-0.029538672417402267,0.44083335995674133,39621.1171875,220.0,-572.0,4440.0,-0.03539705276489258,0.07305637001991272,0.014246086589992046,0.9528205394744873,39637.3984375,-1.1294749975204468,0.36834800243377686,9.09716709429631e-06,-2.8943636417388916,3.623915672302246,-30.88216781616211,4440
4428.9580000000005,-0.013379649259150028,-0.029823526740074158,0.44281136989593506,39637.3984375,-147.0,-780.0,4537.0,-0.033831238746643066,0.07062797248363495,0.025736572220921516,0.9608395099639893,39681.328125,-1.1560698747634888,0.37192246317863464,9.312619113188703e-06,-3.030942916870117,3.388242721557617,-30.98886489868164,4537
4438.832,-0.01297683920711279,-0.02986370399594307,0.44471606612205505,39681.328125,482.0,-650.0,4593.0,-0.03765149414539337,0.06735119223594666,0.030951671302318573,0.9608596563339233,39712.95703125,-1.130562663078308,0.39534223079681396,9.527747351967264e-06,-2.784837245941162,3.304429531097412,-31.103883743286133,4593
4448.731,-0.012571306899189949,-0.029891816899180412,0.44657769799232483,39712.95703125,429.0,-443.0,4601.0,-0.039710626006126404,0.056458331644535065,0.028964843600988388,0.9518659710884094,39735.19921875,-1.1035988330841064,0.41690152883529663,9.742483598529361e-06,-2.519960403442383,3.2277169227600098,-31.242202758789062,4601
4458.612999999999,-0.012163717299699783,-0.029907625168561935,0.44839558005332947,39735.19921875,-677.0,-1090.0,4614.0,-0.023947816342115402,0.052725475281476974,0.02770274318754673,0.9609297513961792,39774.390625,-1.075419306755066,0.4366808235645294,9.957104339264333e-06,-2.2276904582977295,3.1744275093078613,-31.377904891967773,4614
4468.51,-0.011878463439643383,-0.03029439225792885,0.45021939277648926,39774.390625,169.0,365.0,4615.0,-0.026261836290359497,0.03992373123764992,0.025053661316633224,0.970798909664154,39829.40234375,-1.1221157312393188,0.422690212726593,1.0171515896217898e-05,-2.5130977630615234,2.901644229888916,-31.489948272705078,4615
4478.385,-0.011476540938019753,-0.03030865080654621,0.45194488763809204,39829.40234375,-616.0,-518.0,4743.0,-0.019016319885849953,0.029111282899975777,0.04047420248389244,0.9735745191574097,39835.45703125,-1.092321753501892,0.4387810528278351,1.0385252608102746e-05,-2.2764267921447754,2.8340632915496826,-31.62268829345703,4743
4488.275,-0.011144760996103287,-0.03065968118607998,0.4537484347820282,39835.45703125,-1260.0,574.0,4754.0,0.008039860054850578,0.01585741713643074,0.03930134326219559,0.9674993753433228,39845.4609375,-1.1293302774429321,0.4378746449947357,1.0598676453810185e-05,-2.5231192111968994,2.741757392883301,-31.739564895629883,4754
4498.148999999999,-0.010745134204626083,-0.030668508261442184,0.4554089605808258,39845.4609375,-727.0,346.0,4810.0,0.025222111493349075,0.010649899952113628,0.0434146411716938,0.9786868691444397,39845.83203125,-1.0987681150436401,0.45094069838523865,1.081167283700779e-05,-2.366454839706421,2.752641439437866,-31.91603660583496,4810
4508.046,-0.010416668839752674,-0.030951106920838356,0.4571988880634308,39845.83203125,-948.0,-533.0,4837.0,0.019801020622253418,0.016601890325546265,0.04336344450712204,0.9711189270019531,39854.3203125,-1.1202324628829956,0.44843488931655884,1.1024375453416724e-05,-2.6555511951446533,2.7013747692108154,-32.09352493286133,4837
4517.912,-0.0100205447524786,-0.030949819833040237,0.4587993025779724,39854.3203125,-602.0,-394.0,4897.0,0.0012849989579990506,0.03985918313264847,0.04795065149664879,0.9620199799537659,39844.7578125,-1.0901011228561401,0.45950886607170105,1.1236526916036382e-05,-2.555602550506592,2.741220235824585,-32.28733825683594,4897
