timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
237.8690000000006,0,0,0,0,0,0,0,0,3795,0.016978992149233818,-0.012210462242364883,-4.498252565099392e-06,-0.002839517779648304,-0.003205465152859688,0.0003287409199401736,-0.0011180388974025846,-0.0015339357778429985,0.0026960372924804688,-0.3761312961578369,10.429436683654785
247.79199999999946,0,0,0,0,0,0,0,0,3790,0.016941072419285774,-0.012192957103252411,1.2615342711796984e-05,-0.002937187673524022,-0.0032031505834311247,0.0006097924779169261,-0.0020064618438482285,-0.00043993775034323335,0.0025113821029663086,-0.37652355432510376,10.434642791748047
257.6900000000005,0,0,0,0,0,0,0,0,3795,0.01687331311404705,-0.012236670590937138,6.95981434546411e-05,-0.003255697665736079,-0.0033839689567685127,0.0012564300559461117,-0.00024543271865695715,-0.0005844274419359863,0.001037001609802246,-0.37548306584358215,10.423537254333496
267.6190000000006,0,0,0,0,0,0,0,0,3795,0.016887495294213295,-0.012207483872771263,0.0001179231985588558,-0.003214997937902808,-0.003193435026332736,0.0017051184549927711,-0.0009242864325642586,0.0014552285429090261,0.00019228458404541016,-0.37716758251190186,10.428074836730957
277.51900000000023,0,0,0,0,0,0,0,0,3795,0.016850361600518227,-0.0122569864615798,0.0001347895449725911,-0.003261307952925563,-0.003214737167581916,0.001777965691871941,-0.0007013255963101983,-0.0010656871600076556,0.0010857582092285156,-0.37586095929145813,10.424952507019043
287.4380000000001,0,0,0,0,0,0,0,0,3795,0.016875578090548515,-0.012240157462656498,0.0001865286467364058,-0.003122926689684391,-0.003057413036003709,0.002078260062262416,-0.0007609593449160457,-0.000575033132918179,-0.0008060336112976074,-0.37631532549858093,10.428916931152344
297.33599999999933,0,0,0,0,0,0,0,0,3795,0.01689963974058628,-0.012211608700454235,0.0001533970789751038,-0.0029845989774912596,-0.002947896486148238,0.0016733692027628422,-0.00010689407645259053,-0.0007036979659460485,-0.001073598861694336,-0.3744635581970215,10.418741226196289
307.2659999999996,0,0,0,0,0,0,0,0,3795,0.01688901148736477,-0.012199447490274906,0.00018663903756532818,-0.003042150055989623,-0.002865138230845332,0.0017214305698871613,0.00019785348558798432,-0.0015407117316499352,-6.270408630371094e-05,-0.37511423230171204,10.420162200927734
317.16300000000047,0,0,0,0,0,0,0,0,3795,0.01689857244491577,-0.012202532961964607,0.00015795249782968313,-0.0028769653290510178,-0.002891312586143613,0.0013316934928297997,-0.0013880549231544137,-0.0020239411387592554,0.0006631612777709961,-0.37397879362106323,10.409899711608887
327.08200000000033,0,0,0,0,0,0,0,0,3795,0.01690751686692238,-0.012201824225485325,0.00018914138490799814,-0.0028264091815799475,-0.0030542088206857443,0.0014689132804051042,-0.0016736808465793729,-0.0021076081320643425,0.0009622573852539062,-0.37418749928474426,10.418021202087402
336.98199999999997,0,0,0,0,0,0,0,0,3795,0.016927488148212433,-0.012160902842879295,0.00016495079034939408,-0.002849630545824766,-0.002977467607706785,0.001275523565709591,-0.0015882947482168674,-0.0009516051504760981,0.00016427040100097656,-0.37378859519958496,10.407842636108398
346.90699999999924,0,0,0,0,0,0,0,0,3795,0.01689811795949936,-0.01219160296022892,0.00017801206558942795,-0.003025113372132182,-0.0031620559748262167,0.0013370572123676538,-0.0030153761617839336,-0.000137384602567181,-0.0008177757263183594,-0.37425529956817627,10.397852897644043
356.8079999999991,0,0,0,0,0,0,0,0,3795,0.01690751127898693,-0.012190539389848709,0.00013922985817771405,-0.0029671061784029007,-0.002980951452627778,0.0009093962726183236,-0.002144748345017433,-0.0003304043784737587,-0.0017566084861755371,-0.37458232045173645,10.401116371154785
366.7330000000002,0,0,0,0,0,0,0,0,3795,0.01693682186305523,-0.012247318401932716,0.00015396738308481872,-0.002970766741782427,-0.0031602950766682625,0.0008070343756116927,-0.0019912493880838156,-0.0023148786276578903,-0.0007605552673339844,-0.37293702363967896,10.402031898498535
376.6309999999994,0,0,0,0,0,0,0,0,3795,0.017003659158945084,-0.012168173678219318,7.087526319082826e-05,-0.0026984375435858965,-0.0028130358550697565,-4.5171400415711105e-05,-0.0012220185017213225,-0.0006685277330689132,0.0012509822845458984,-0.37539100646972656,10.401336669921875
386.5499999999993,0,0,0,0,0,0,0,0,3795,0.01706460863351822,-0.012228568084537983,8.064752910286188e-05,-0.0026124967262148857,-0.003115619532763958,8.42170265968889e-05,-0.001369425910525024,-0.0011925373692065477,0.001004934310913086,-0.37310802936553955,10.402425765991211
396.4509999999991,0,0,0,0,0,0,0,0,3795,0.01708260178565979,-0.012210056185722351,3.9884744182927534e-05,-0.0025539533235132694,-0.00298257265239954,-0.00013396736176218837,-0.0007862790371291339,-0.0009652161388657987,0.002645134925842285,-0.37342166900634766,10.403091430664062
406.3760000000002,0,0,0,0,0,0,0,0,3790,0.0171092227101326,-0.012231109663844109,5.427715586847626e-05,-0.0025224711280316114,-0.003117780899628997,0.00019464311480987817,-0.0006337102386169136,-0.00039896302041597664,0.000796198844909668,-0.37324151396751404,10.403983116149902
416.28299999999945,0,0,0,0,0,0,0,0,3795,0.017121750861406326,-0.012210410088300705,2.45071805693442e-05,-0.00249488209374249,-0.0029640875291079283,0.00011652717512333766,0.0005244541680440307,-0.0006534249987453222,-0.00017642974853515625,-0.3722827136516571,10.406317710876465
426.1970000000001,0,0,0,0,0,0,0,0,3795,0.017103392630815506,-0.012259118258953094,1.1964760233240668e-05,-0.00252184784039855,-0.003088700119405985,2.1810736143379472e-05,0.0012042855378240347,7.664410804864019e-05,0.0013172626495361328,-0.3706851899623871,10.414482116699219
436.10000000000036,0,0,0,0,0,0,0,0,3795,0.017078671604394913,-0.012290260754525661,1.2507721294241492e-05,-0.002423075959086418,-0.003139439970254898,8.711491682333872e-05,0.001705820788629353,-0.001182118314318359,0.0005345344543457031,-0.3703104853630066,10.403568267822266
446.02000000000044,0,0,0,0,0,0,0,0,3795,0.01702757552266121,-0.0122609194368124,2.609031434985809e-05,-0.0024214331060647964,-0.002954342868179083,0.0002984694729093462,0.0012092492543160915,-0.0009516742429696023,0.0017082691192626953,-0.3716323673725128,10.412765502929688
455.9230000000007,0,0,0,0,0,0,0,0,3795,0.01708092913031578,-0.01218490768224001,-5.1084509323118255e-05,-0.0020432197488844395,-0.002594482386484742,-0.00016410935495514423,0.001987873110920191,0.00016687839524820447,0.0012960433959960938,-0.3742355704307556,10.412952423095703
465.84100000000035,0,0,0,0,0,0,0,0,3790,0.017027178779244423,-0.012195771560072899,-6.371971539920196e-05,-0.002022342523559928,-0.002588306786492467,-0.00013622725964523852,0.00030305152176879346,-0.0005278091412037611,-0.0005233287811279297,-0.3738158345222473,10.419769287109375
475.741,0,0,0,0,0,0,0,0,3795,0.01701161451637745,-0.01216945145279169,-5.006348146707751e-05,-0.0019251775229349732,-0.0023749563843011856,-2.5731609639478847e-05,-0.0007615626091137528,-0.002713102614507079,0.0001900196075439453,-0.3744983673095703,10.419164657592773
485.66699999999946,0,0,0,0,0,0,0,0,3790,0.017041059210896492,-0.012170303612947464,-3.1587816920364276e-05,-0.0018319537630304694,-0.0025114768650382757,0.00011095978697994724,0.00021866406314074993,-0.0011542781721800566,0.0002142190933227539,-0.37486064434051514,10.424161911010742
495.5699999999997,0,0,0,0,0,0,0,0,3790,0.01704084314405918,-0.012185589410364628,-5.1208484364906326e-05,-0.0017848003190010786,-0.002701468300074339,1.168562266684603e-05,0.0009572111302986741,-0.0008871972095221281,0.0009249448776245117,-0.3750845789909363,10.419486045837402
505.4830000000002,0,0,0,0,0,0,0,0,3790,0.017001766711473465,-0.012227256782352924,-5.2251361921662465e-05,-0.0017930095782503486,-0.0028581491205841303,0.0001664142619119957,-0.0011210975935682654,-0.0013205617433413863,0.0009208917617797852,-0.3738159239292145,10.413339614868164
515.3870000000006,0,0,0,0,0,0,0,0,3795,0.016994815319776535,-0.01222994551062584,-4.360814637038857e-05,-0.0018182798521593213,-0.0028879877645522356,0.00022940173221286386,-0.0011888646986335516,-0.0027202435303479433,0.00022518634796142578,-0.3735511898994446,10.42364501953125
525.3199999999997,0,0,0,0,0,0,0,0,3790,0.016956672072410583,-0.01221604272723198,-1.0778039722936228e-05,-0.0020699896849691868,-0.003108446719124913,0.0004708188644144684,-0.0014109001494944096,-0.0020635626278817654,0.0005170106887817383,-0.37388864159584045,10.418252944946289
535.2099999999991,0,0,0,0,0,0,0,0,3790,0.016927311196923256,-0.012220406904816628,2.9119206374161877e-05,-0.002177214017137885,-0.0031429738737642765,0.0007639904506504536,-0.0009569279500283301,-0.00032831868156790733,0.0008957386016845703,-0.37369605898857117,10.42832088470459
545.1370000000006,0,0,0,0,0,0,0,0,3795,0.016974009573459625,-0.012239590287208557,6.387190660461783e-05,-0.0020297274459153414,-0.003178938291966915,0.0010344402398914099,-0.0017934831557795405,-0.0011144722811877728,0.0019713640213012695,-0.3730533719062805,10.430039405822754
555.0360000000001,0,0,0,0,0,0,0,0,3795,0.01697271689772606,-0.012216560542583466,6.977719021961093e-05,-0.002134280279278755,-0.003080221125856042,0.0011312863789498806,0.0007362731266766787,0.0002459569077473134,0.0003948211669921875,-0.37396231293678284,10.428301811218262
564.9539999999997,0,0,0,0,0,0,0,0,3795,0.01700061932206154,-0.012221027165651321,0.00010387915244791657,-0.0020261688623577356,-0.0030297781340777874,0.0014688632218167186,0.0018137219594791532,-0.0005883989506401122,0.0008388757705688477,-0.3741101026535034,10.431812286376953
574.8619999999992,0,0,0,0,0,0,0,0,3795,0.01696060411632061,-0.012255020439624786,0.00014696457947138697,-0.001983006950467825,-0.003078740555793047,0.0017689393134787679,0.0001857336756074801,-0.0013997879577800632,0.00035965442657470703,-0.37188592553138733,10.422215461730957
584.777,0,0,0,0,0,0,0,0,3790,0.01701091229915619,-0.012313787825405598,0.000170489089214243,-0.0016292990185320377,-0.003331137355417013,0.0018717037746682763,-0.002763461321592331,-0.0027167806401848793,0.0014292001724243164,-0.37039458751678467,10.425556182861328
594.6829999999991,0,0,0,0,0,0,0,0,3795,0.016993984580039978,-0.012348185293376446,0.00018960174929816276,-0.001757100340910256,-0.003548071952536702,0.0019511518767103553,-0.0019057944882661104,-0.0008961308049038053,0.0011219978332519531,-0.3687782287597656,10.413406372070312
604.6000000000004,0,0,0,0,0,0,0,0,3795,0.016985181719064713,-0.012320478446781635,0.00022928661201149225,-0.001997163752093911,-0.0034398739226162434,0.002252755919471383,-0.0010578943183645606,-0.000204218813451007,0.0010477304458618164,-0.36991769075393677,10.42084789276123
614.503999999999,0,0,0,0,0,0,0,0,3790,0.017003944143652916,-0.012285362929105759,0.00021727419516537338,-0.0020085605792701244,-0.00314473663456738,0.002089178655296564,-0.0016356222331523895,-0.001675947685725987,0.0015681982040405273,-0.3697322607040405,10.410584449768066
624.4300000000003,0,0,0,0,0,0,0,0,3790,0.016958894208073616,-0.01228049024939537,0.00024096391280181706,-0.002238667570054531,-0.0031952084973454475,0.002193062100559473,-0.000754989858251065,-0.000808046548627317,0.001446366310119629,-0.3697342872619629,10.418042182922363
634.3240000000005,0,0,0,0,0,0,0,0,3795,0.017011838033795357,-0.012233743444085121,0.00018392222409602255,-0.0020947034936398268,-0.0029901901725679636,0.001687816809862852,0.0001283741439692676,-0.0016998507780954242,-0.001396477222442627,-0.3714755177497864,10.418707847595215
644.2430000000004,0,0,0,0,0,0,0,0,3795,0.01696515455842018,-0.012232975102961063,0.00020104383293073624,-0.0022274116054177284,-0.0030072105582803488,0.0016258078394457698,-0.00015458707639481872,-0.001027376507408917,0.0013544559478759766,-0.3718970715999603,10.422098159790039
654.1479999999992,0,0,0,0,0,0,0,0,3795,0.0170573927462101,-0.01213853433728218,0.00010369540541432798,-0.0018897977424785495,-0.0027214372530579567,0.0007655899389646947,-0.0017762562492862344,-0.0006514200940728188,0.0018521547317504883,-0.37375810742378235,10.426007270812988
664.0689999999995,0,0,0,0,0,0,0,0,3795,0.016999751329421997,-0.012200252152979374,7.913042645668611e-05,-0.0021199085749685764,-0.002961306367069483,0.0006802940042689443,-0.0007309764041565359,-0.0023371183779090643,-0.0007510781288146973,-0.37248122692108154,10.43070125579834
673.973,0,0,0,0,0,0,0,0,3795,0.01704740896821022,-0.012144455686211586,2.2101883587311022e-05,-0.0019993381574749947,-0.002807431621477008,0.00020311950356699526,-0.0007612563204020262,-0.001556463772431016,0.00046133995056152344,-0.3735553026199341,10.43237590789795
683.8999999999996,0,0,0,0,0,0,0,0,3795,0.01706003025174141,-0.012172859162092209,2.8797479899367318e-05,-0.0019882782362401485,-0.0030476360116153955,0.0002351094881305471,0.0005006127175875008,-0.0003169123665429652,-5.8650970458984375e-05,-0.3730161190032959,10.435018539428711
693.7960000000003,0,0,0,0,0,0,0,0,3795,0.0170403141528368,-0.012202942743897438,3.1012088584247977e-05,-0.0019809133373200893,-0.003169432980939746,0.00023923005210235715,-0.0011469622841104865,8.762715151533484e-05,-0.00030982494354248047,-0.37139299511909485,10.435080528259277
703.7109999999993,0,0,0,0,0,0,0,0,3795,0.016974039375782013,-0.012160480953752995,4.180922041996382e-05,-0.002188735408708453,-0.002915131626650691,0.00029081269167363644,-0.00022469439136330038,-0.002020051935687661,0.0009163618087768555,-0.3737040162086487,10.440393447875977
713.6239999999998,0,0,0,0,0,0,0,0,3795,0.016928760334849358,-0.012202546000480652,7.262820872711018e-05,-0.0023470378946512938,-0.0030875445809215307,0.0006046718917787075,-0.0010504340752959251,-0.001992675941437483,0.00018262863159179688,-0.37178492546081543,10.441831588745117
723.5450000000001,0,0,0,0,0,0,0,0,3795,0.016948923468589783,-0.012249929830431938,7.989707955857739e-05,-0.002265272894874215,-0.0034162751398980618,0.0006696767522953451,-0.0015197795582935214,3.555799366949941e-06,-0.0004921555519104004,-0.3696584105491638,10.447826385498047
733.4390000000003,0,0,0,0,0,0,0,0,3795,0.016933714970946312,-0.012245548889040947,9.115786087932065e-05,-0.0023956168442964554,-0.003363965079188347,0.0007045028614811599,-0.0011022163089364767,-0.0005794551689177752,-3.8683414459228516e-05,-0.37081488966941833,10.446757316589355
743.3649999999998,0,0,0,0,0,0,0,0,3795,0.016943251714110374,-0.012269561178982258,0.00010707439651014283,-0.0024107792414724827,-0.0033814709167927504,0.0007654306245967746,-0.00023069055168889463,-0.0016674688085913658,0.0012259483337402344,-0.37015846371650696,10.450178146362305
753.262999999999,0,0,0,0,0,0,0,0,3795,0.016933253034949303,-0.012259119190275669,0.00011316438758512959,-0.0024204307701438665,-0.003392463317140937,0.0007724897586740553,-0.0021054912358522415,-0.002568884752690792,0.0031162500381469727,-0.36827602982521057,10.438754081726074
763.1790000000001,0,0,0,0,0,0,0,0,3795,0.01697484217584133,-0.012237598188221455,0.00016319335554726422,-0.002324020257219672,-0.0034102988429367542,0.0013415503781288862,-0.0014735927106812596,-0.0010930811986327171,0.0013746023178100586,-0.36874592304229736,10.43578052520752
773.0920000000006,0,0,0,0,0,0,0,0,3795,0.017001330852508545,-0.012226580642163754,0.00012481446901801974,-0.0023075127974152565,-0.003460890846326947,0.0011716859880834818,7.861530320951715e-06,-0.0007556890486739576,0.00040268898010253906,-0.3695312738418579,10.435962677001953
783.0110000000004,0,0,0,0,0,0,0,0,3795,0.01702577993273735,-0.012259862385690212,0.00014524973812513053,-0.0022081618662923574,-0.003578155767172575,0.00134658080060035,-0.00022390314552467316,0.0012637590989470482,-0.0010480284690856934,-0.36836594343185425,10.444424629211426
792.9169999999995,0,0,0,0,0,0,0,0,3795,0.017039183527231216,-0.012253767810761929,0.00012478460848797113,-0.0021259665954858065,-0.0033932505175471306,0.0010239939438179135,-0.0003425509203225374,-0.0007232594070956111,0.001095414161682129,-0.3684810400009155,10.444965362548828
802.8289999999997,0,0,0,0,0,0,0,0,3795,0.01700521633028984,-0.012247644364833832,0.0001420605694875121,-0.0021980905439704657,-0.003213325748220086,0.0010997634381055832,-0.000204602416488342,-0.001745895715430379,0.000316619873046875,-0.36967864632606506,10.44644832611084
812.7289999999994,0,0,0,0,0,0,0,0,3795,0.017042584717273712,-0.012183495797216892,0.00010822642070706934,-0.002034391975030303,-0.0029925634153187275,0.0008584227762185037,-0.000362927297828719,-0.0009809943148866296,1.704692840576172e-05,-0.3707734942436218,10.44383716583252
822.652,0,0,0,0,0,0,0,0,3795,0.0170045904815197,-0.012197199277579784,0.00011071151675423607,-0.0021932455711066723,-0.003081169445067644,0.0007867903914302588,-0.0009823973523452878,-0.0006103193736635149,-0.0005260705947875977,-0.37218406796455383,10.445059776306152
832.5529999999999,0,0,0,0,0,0,0,0,3795,0.01698956824839115,-0.012207947671413422,0.00011701690527843311,-0.0022389653604477644,-0.0030074610840529203,0.0007453100406564772,-0.000785869313403964,-0.0033288225531578064,0.0003317594528198242,-0.37191104888916016,10.433541297912598
842.473,0,0,0,0,0,0,0,0,3795,0.01703711226582527,-0.012230796739459038,0.0001457576872780919,-0.0020986590534448624,-0.003244467545300722,0.0008927445742301643,-0.00019171356689184904,-0.0016976529732346535,0.002797722816467285,-0.3712630867958069,10.431787490844727
852.3739999999998,0,0,0,0,0,0,0,0,3795,0.01706966571509838,-0.012172483839094639,0.00011728036042768508,-0.002014401601627469,-0.003081229981034994,0.0008607866475358605,0.0009441776783205569,-0.002661229809746146,0.0015348196029663086,-0.3723503053188324,10.427716255187988
862.2960000000003,0,0,0,0,0,0,0,0,3795,0.017050154507160187,-0.01219161506742239,0.00012721223174594343,-0.001964037772268057,-0.0032755318097770214,0.0010665847221389413,-0.0015635252930223942,-0.002490313956514001,0.0017883777618408203,-0.37209445238113403,10.429241180419922
872.2080000000005,0,0,0,0,0,0,0,0,3795,0.017049627378582954,-0.012209633365273476,0.00011774130689445883,-0.0019438440212979913,-0.0034937376622110605,0.001071436214260757,-0.000874462362844497,-0.002438643015921116,0.0018401145935058594,-0.37163564562797546,10.430821418762207
882.1190000000006,0,0,0,0,0,0,0,0,3795,0.017031606286764145,-0.012232997454702854,0.00012923325994051993,-0.002057258738204837,-0.0037084203213453293,0.0012747446307912469,-0.002457810565829277,-0.0014571140054613352,0.0018678903579711914,-0.371368408203125,10.436216354370117
892.0249999999996,0,0,0,0,0,0,0,0,3795,0.017031129449605942,-0.012210186570882797,0.00013864695210941136,-0.0021866499446332455,-0.003652937011793256,0.0014177110278978944,-0.002096693031489849,-0.0011947400635108352,0.0018192529678344727,-0.3704482614994049,10.425637245178223
901.9449999999997,0,0,0,0,0,0,0,0,3790,0.016961418092250824,-0.012243295088410378,0.00013363150355871767,-0.002627988811582327,-0.003818010212853551,0.0014664888149127364,-0.001240926911123097,-0.0017495449865236878,0.00045561790466308594,-0.3720548450946808,10.425972938537598
911.857,0,0,0,0,0,0,0,0,3795,0.017005201429128647,-0.012194239534437656,8.464106940664351e-05,-0.002570148091763258,-0.0036392363253980875,0.0010902881622314453,-0.000692439207341522,-0.0010371491080150008,0.001389622688293457,-0.3719826340675354,10.415030479431152
921.7700000000004,0,0,0,0,0,0,0,0,3795,0.017017992213368416,-0.012205025181174278,0.00011471227480797097,-0.0024614641442894936,-0.0037108829710632563,0.001304704463109374,-0.0031031074468046427,-0.0020637395791709423,-0.0005296468734741211,-0.3718762695789337,10.419044494628906
931.6679999999997,0,0,0,0,0,0,0,0,3795,0.016988828778266907,-0.012225939892232418,0.00013997381029184908,-0.0027099428698420525,-0.0038135272916406393,0.0014725986402481794,-0.002550466451793909,-0.001671628444455564,-0.00105363130569458,-0.3705354332923889,10.422025680541992
941.5900000000001,0,0,0,0,0,0,0,0,3795,0.016905253753066063,-0.01221315935254097,0.00015245551185216755,-0.0032345799263566732,-0.003817229997366667,0.0013532359153032303,-0.0028778070118278265,-0.0014755033189430833,0.0004754066467285156,-0.37133651971817017,10.42348861694336
951.494999999999,0,0,0,0,0,0,0,0,3795,0.016918037086725235,-0.01217646524310112,0.00013140338705852628,-0.0033704848028719425,-0.0037056105211377144,0.0010649767937138677,-0.0014476991491392255,-0.000681827834341675,0.0012679100036621094,-0.37078312039375305,10.413318634033203
961.4089999999997,0,0,0,0,0,0,0,0,3795,0.016975218430161476,-0.01222514733672142,0.0001626420416869223,-0.0032727625221014023,-0.0038910992443561554,0.0013547493144869804,0.0004988876171410084,2.2074013031669892e-05,0.0007200241088867188,-0.3685140907764435,10.419044494628906
971.3199999999997,0,0,0,0,0,0,0,0,3790,0.016995681449770927,-0.012204840779304504,0.0001248892513103783,-0.0030975050758570433,-0.003714435501024127,0.0010339802829548717,-0.0014611479127779603,-0.0035212463699281216,0.0005933046340942383,-0.36989638209342957,10.421072959899902
