timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
286.6710000000003,0,0,0,0,0,0,0,0,3668,0.012421663850545883,-0.0312645249068737,-0.0031432167161256075,-0.0040703159756958485,-0.001961217727512121,-4.8991099902195856e-05,-0.0007494486053474247,-0.0016026616794988513,3.337860107421875e-05,-0.8140497803688049,-13.065075874328613
296.5540000000001,0,0,0,0,0,0,0,0,3668,0.012305399402976036,-0.03077515959739685,-0.0027439608238637447,-0.00444966834038496,0.00025400766753591597,0.002930687041953206,0.0013717033434659243,-0.0011426949640735984,0.00038301944732666016,-0.8294060826301575,-13.038369178771973
306.4320000000007,0,0,0,0,0,0,0,0,3668,0.012400873005390167,-0.03138359636068344,-0.0030958803836256266,-0.003952121362090111,-0.0024316844064742327,0.0002142486919183284,-0.0006087204092182219,4.5569839130621403e-05,0.001245737075805664,-0.8113917708396912,-13.054553985595703
316.32600000000093,0,0,0,0,0,0,0,0,3668,0.012374429032206535,-0.030790604650974274,-0.0027792213950306177,-0.004253774881362915,0.00044119873200543225,0.002654826268553734,-0.0028781266883015633,0.0011799819767475128,0.0005128383636474609,-0.8304199576377869,-13.037273406982422
326.20500000000175,0,0,0,0,0,0,0,0,3668,0.012438318692147732,-0.03137838840484619,-0.0031315525993704796,-0.004152250476181507,-0.0019853326957672834,-9.297809447161853e-05,-0.0014020161470398307,0.0003194825258105993,-0.00037747621536254883,-0.8112519383430481,-13.053911209106445
336.103000000001,0,0,0,0,0,0,0,0,3668,0.012404377572238445,-0.030792852863669395,-0.002815722720697522,-0.004377278964966536,0.0007339287549257278,0.002308361465111375,-0.00043618667405098677,0.00014417635975405574,0.0006345510482788086,-0.8286934494972229,-13.037556648254395
355.8610000000008,0,0,0,0,0,0,0,0,3668,0.012352803722023964,-0.030741697177290916,-0.002816946944221854,-0.004591903183609247,0.001311958534643054,0.002045252127572894,-0.0016674449434503913,0.00017914449563249946,-0.00037342309951782227,-0.8285471796989441,-13.049620628356934
365.7520000000004,0,0,0,0,0,0,0,0,3668,0.012321406044065952,-0.031249552965164185,-0.0031583954114466906,-0.004860461223870516,-0.0008999388664960861,-0.0005822969251312315,-0.0026074994821101427,0.0010612725745886564,-0.0007734894752502441,-0.8110417723655701,-13.078425407409668
375.634,0,0,0,0,0,0,0,0,3668,0.012219175696372986,-0.030735762789845467,-0.0027961430605500937,-0.005375035107135773,0.0015724766999483109,0.0020225008483976126,-0.0008738526958040893,0.0004615901270881295,-0.002195119857788086,-0.8270570635795593,-13.061808586120605
385.52300000000105,0,0,0,0,0,0,0,0,3668,0.01230008713901043,-0.031271521002054214,-0.003117828629910946,-0.005039168056100607,-0.000859671039506793,-0.0005804599495604634,-0.0012675296748057008,-0.0016345265321433544,-0.0010845065116882324,-0.8099058866500854,-13.071001052856445
395.40200000000004,0,0,0,0,0,0,0,0,3668,0.012236557900905609,-0.030716150999069214,-0.0027967640198767185,-0.005411725025624037,0.0015264129033312201,0.001814341638237238,-0.0019976499024778605,-0.0015358137898147106,-0.00010538101196289062,-0.8270964026451111,-13.0438814163208
405.28700000000026,0,0,0,0,0,0,0,0,3668,0.012348724529147148,-0.03129357844591141,-0.0031324531883001328,-0.004860162269324064,-0.0011692006373777986,-0.0006428738706745207,-1.191528372146422e-05,-0.001219911384396255,0.0012068748474121094,-0.8086170554161072,-13.056723594665527
415.1720000000005,0,0,0,0,0,0,0,0,3668,0.012244992889463902,-0.030765635892748833,-0.0027570927049964666,-0.005303618498146534,0.0011470649624243379,0.0022418557200580835,-0.0019736215472221375,-0.0015435997629538178,-0.0006355643272399902,-0.8253787755966187,-13.028948783874512
425.0620000000017,0,0,0,0,0,0,0,0,3668,0.012297958135604858,-0.03130233660340309,-0.003082720562815666,-0.0051111397333443165,-0.0013100688811391592,-0.00033967141644097865,-0.0006818955880589783,-0.0007301386212930083,-0.000977158546447754,-0.8078016638755798,-13.042760848999023
434.9440000000013,0,0,0,0,0,0,0,0,3668,0.01221085898578167,-0.030758479610085487,-0.0027269539423286915,-0.005561587866395712,0.0013026006054133177,0.002282695146277547,-0.0024474242236465216,0.0017951609333977103,0.00019884109497070312,-0.8238217830657959,-13.020193099975586
444.82600000000093,0,0,0,0,0,0,0,0,3668,0.012297728098928928,-0.03129159286618233,-0.003033264307305217,-0.005192803218960762,-0.0010283469455316663,9.109111488214694e-06,-0.0012075698468834162,-0.0012666155816987157,0.000979304313659668,-0.8061467409133911,-13.042613983154297
454.71600000000035,0,0,0,0,0,0,0,0,3668,0.012244879268109798,-0.030733920633792877,-0.0027249830309301615,-0.005679247435182333,0.0014529440086334944,0.0023012913297861814,-0.004185601603239775,4.5324148231884465e-05,-0.0005066990852355957,-0.8233506083488464,-13.017478942871094
514.0210000000006,0,0,0,0,0,0,0,0,3668,0.012281698174774647,-0.031265173107385635,-0.0030080184806138277,-0.005467479582875967,-0.0004449575790204108,2.5211205866071396e-05,-0.0026492357719689608,-0.002756148111075163,0.00027692317962646484,-0.8039836287498474,-13.023218154907227
523.9160000000011,0,0,0,0,0,0,0,0,3668,0.01221934612840414,-0.030683597549796104,-0.0026646216865628958,-0.005949829705059528,0.0025521847419440746,0.002605121349915862,-0.0022769812494516373,-0.001477066078223288,0.0014014244079589844,-0.8265535235404968,-12.996541023254395
533.7930000000015,0,0,0,0,0,0,0,0,3668,0.012158635072410107,-0.03065866231918335,-0.0026376538444310427,-0.00619302736595273,0.002433402929455042,0.002788863843306899,-0.0014108653413131833,-0.0021313955076038837,0.0012822151184082031,-0.8254609107971191,-12.984112739562988
543.6780000000017,0,0,0,0,0,0,0,0,3668,0.012041405774652958,-0.030122457072138786,-0.002242407761514187,-0.006789431441575289,0.005373339168727398,0.005747135728597641,-0.001084869378246367,-0.0008271070546470582,0.001535654067993164,-0.8463399410247803,-12.960896492004395
553.5640000000003,0,0,0,0,0,0,0,0,3668,0.011972897686064243,-0.030069222673773766,-0.00218425365164876,-0.006913409568369389,0.00527186831459403,0.005884143989533186,0.0005515256780199707,-0.00045940891141071916,0.0008734464645385742,-0.8454859852790833,-12.948493003845215
563.4520000000011,0,0,0,0,0,0,0,0,3668,0.011829681694507599,-0.029641488566994667,-0.0018012560904026031,-0.007540771272033453,0.00768727483227849,0.008420308120548725,0.0007169441669248044,0.001050925930030644,-0.00018393993377685547,-0.8615509867668152,-12.932104110717773
573.3330000000005,0,0,0,0,0,0,0,0,3668,0.011754662729799747,-0.029564332216978073,-0.0017170050414279103,-0.007464831694960594,0.007742071058601141,0.00843038596212864,0.0007441166089847684,0.00268471147865057,-0.001515209674835205,-0.8612650632858276,-12.920661926269531
583.2180000000008,0,0,0,0,0,0,0,0,3668,0.011631829664111137,-0.02922065742313862,-0.001411890727467835,-0.007789417635649443,0.009799390099942684,0.009921197779476643,0.00017595798999536783,0.0020211113151162863,-0.0016865730285644531,-0.8725104331970215,-12.906893730163574
593.103000000001,0,0,0,0,0,0,0,0,3668,0.01155431754887104,-0.029121529310941696,-0.0013139252550899982,-0.007715328596532345,0.010024458169937134,0.009672443382441998,-0.0033301857765764,0.001880014780908823,0.0008298158645629883,-0.8722987174987793,-12.894295692443848
602.9890000000014,0,0,0,0,0,0,0,0,3668,0.011482160538434982,-0.028861189261078835,-0.0011343159712851048,-0.0078523438423872,0.01138114370405674,0.010246057994663715,-0.0031732076313346624,0.0011881665559485555,0.00031375885009765625,-0.8800702095031738,-12.876126289367676
612.8780000000006,0,0,0,0,0,0,0,0,3668,0.011401722207665443,-0.028746774420142174,-0.0010314756073057652,-0.008237982168793678,0.011499757878482342,0.010322578251361847,-0.0006006117328070104,0.002608870156109333,0.00012969970703125,-0.8799331784248352,-12.862305641174316
622.7710000000006,0,0,0,0,0,0,0,0,3668,0.011362699791789055,-0.028531674295663834,-0.0009284577681683004,-0.007927599363029003,0.012519964948296547,0.01026404183357954,-0.0006957881269045174,0.001461791805922985,0.002696394920349121,-0.8855512738227844,-12.853501319885254
632.6460000000006,0,0,0,0,0,0,0,0,3668,0.01128308568149805,-0.028405390679836273,-0.0008247013320215046,-0.0079980893060565,0.012734679505228996,0.010487810708582401,1.4686111171613447e-05,0.0014167571207508445,0.0002428293228149414,-0.8856682181358337,-12.840688705444336
642.5340000000015,0,0,0,0,0,0,0,0,3668,0.011254274286329746,-0.02826865017414093,-0.0007806087960489094,-0.007548365741968155,0.01299632340669632,0.010082807391881943,-0.0025383830070495605,-0.00020347270765341818,-5.704164505004883e-05,-0.886543333530426,-12.8336820602417
652.4160000000011,0,0,0,0,0,0,0,0,3668,0.011216158978641033,-0.02818048931658268,-0.0007541977101936936,-0.007430471014231443,0.012743118219077587,0.009513473138213158,-0.0018671946600079536,0.0003447717463131994,0.000718235969543457,-0.8848058581352234,-12.820907592773438
662.3020000000015,0,0,0,0,0,0,0,0,3668,0.011140871793031693,-0.028052931651473045,-0.0006590171251446009,-0.007629835046827793,0.012766730040311813,0.00952321570366621,-0.0019281497225165367,0.0001405974617227912,0.0005772113800048828,-0.8839392066001892,-12.808649063110352
672.1880000000001,0,0,0,0,0,0,0,0,3668,0.01106350589543581,-0.027925187721848488,-0.0005632652901113033,-0.00784616731107235,0.01278018206357956,0.009627739898860455,-0.0021910914219915867,0.0007597332005389035,-0.0012425780296325684,-0.8825905323028564,-12.795811653137207
682.0710000000017,0,0,0,0,0,0,0,0,3668,0.011042248457670212,-0.027889344841241837,-0.0005943399155512452,-0.007626038510352373,0.012233953922986984,0.008657070808112621,-0.000930332113057375,-0.0010768891079351306,-0.0008130669593811035,-0.8815830945968628,-12.783150672912598
691.9660000000003,0,0,0,0,0,0,0,0,3668,0.011033174581825733,-0.027896372601389885,-0.0006683894898742437,-0.007260441780090332,0.011264362372457981,0.007322544232010841,-0.0014157906407490373,-0.0023186560720205307,0.0020166635513305664,-0.8750958442687988,-12.780959129333496
701.8450000000012,0,0,0,0,0,0,0,0,3668,0.010960077866911888,-0.027784649282693863,-0.0005946007440797985,-0.007361466996371746,0.011078515090048313,0.007435733452439308,-0.0017053773626685143,-0.0033668093383312225,-0.00013887882232666016,-0.8741242289543152,-12.768367767333984
711.7270000000008,0,0,0,0,0,0,0,0,3668,0.010885576717555523,-0.027675388380885124,-0.0005193797405809164,-0.007541145198047161,0.010771993547677994,0.0076090069487690926,-0.00120138144120574,-0.0017416555201634765,-0.0011872053146362305,-0.8727779388427734,-12.755520820617676
721.6130000000012,0,0,0,0,0,0,0,0,3668,0.010809537954628468,-0.027568764984607697,-0.00044385017827153206,-0.0076689342968165874,0.01055093202739954,0.007497435435652733,-0.0008353196899406612,-0.0004072143929079175,-0.0018647313117980957,-0.8721732497215271,-12.743561744689941
731.4970000000012,0,0,0,0,0,0,0,0,3668,0.010732153430581093,-0.027463635429739952,-0.0003699577646329999,-0.00781023595482111,0.010473194532096386,0.007281627040356398,-0.0009300661622546613,0.00025811753585003316,0.00216829776763916,-0.8708319067955017,-12.730141639709473
741.3910000000014,0,0,0,0,0,0,0,0,3668,0.010653514415025711,-0.02735893987119198,-0.00029680755687877536,-0.007919839583337307,0.010464046150445938,0.007348954677581787,-0.0012985856737941504,0.00023678687284700572,0.0011713504791259766,-0.8700386881828308,-12.718079566955566
751.268,0,0,0,0,0,0,0,0,3668,0.010573877952992916,-0.027253950014710426,-0.00022234872449189425,-0.00800985936075449,0.010531994514167309,0.007543360348790884,0.002465354511514306,0.0016421950422227383,-0.0005818009376525879,-0.8683618307113647,-12.706634521484375
761.1530000000002,0,0,0,0,0,0,0,0,3668,0.012354991398751736,-0.03009040467441082,-0.001659576897509396,0.00040893605910241604,-0.006864309310913086,-0.0042123086750507355,0.0007077862392179668,-0.0011520030675455928,-0.0009029507637023926,-0.7502659559249878,-12.765987396240234
771.0380000000005,0,0,0,0,0,0,0,0,3668,0.012360292486846447,-0.03015952743589878,-0.0017023759428411722,0.0006528545636683702,-0.006959975231438875,-0.004347181413322687,-0.0026415397878736258,-0.001087334007024765,0.001606583595275879,-0.749077558517456,-12.752694129943848
780.9310000000005,0,0,0,0,0,0,0,0,3668,0.012371551245450974,-0.030986201018095016,-0.0026331720873713493,0.0005220106686465442,-0.011949772946536541,-0.009626446291804314,-0.0014366840478032827,-0.0015508250799030066,-0.0007569193840026855,-0.7113683819770813,-12.808585166931152
790.8080000000009,0,0,0,0,0,0,0,0,3668,0.012375758029520512,-0.031106257811188698,-0.0027295558247715235,0.0003220919461455196,-0.012061577290296555,-0.009650069288909435,0.0005169626674614847,-0.002513397252187133,-7.551908493041992e-05,-0.7098615169525146,-12.795764923095703
800.6940000000013,0,0,0,0,0,0,0,0,3668,0.012332601472735405,-0.031542710959911346,-0.0031932308338582516,0.00021304785332176834,-0.014342989772558212,-0.012006893754005432,0.00022319782874546945,-0.0025387166533619165,-0.0007120370864868164,-0.6926285028457642,-12.850554466247559
810.5790000000015,0,0,0,0,0,0,0,0,3668,0.012335000559687614,-0.031687527894973755,-0.003313751658424735,0.0002700999320950359,-0.014620169997215271,-0.012097052298486233,8.21218236524146e-06,-0.004355268087238073,-0.0010496973991394043,-0.6920289993286133,-12.838235855102539
820.4650000000001,0,0,0,0,0,0,0,0,3668,0.012331283651292324,-0.03198304772377014,-0.003596934489905834,0.0002127376792486757,-0.015942661091685295,-0.013303561136126518,-0.0009228639537468553,-0.004089273512363434,-0.0020492076873779297,-0.6838198304176331,-12.864593505859375
830.353000000001,0,0,0,0,0,0,0,0,3668,0.012333378195762634,-0.03214462473988533,-0.0037306384183466434,0.00020992296049371362,-0.01637233980000019,-0.013437049463391304,-0.0012532544787973166,-0.003295852104201913,-0.0006198883056640625,-0.6832677721977234,-12.851371765136719
840.241,0,0,0,0,0,0,0,0,3668,0.012305693700909615,-0.03230874240398407,-0.0038608661852777004,-3.636737892520614e-05,-0.016696656122803688,-0.013595832511782646,0.0012992934789508581,-0.0025089264381676912,0.0011970996856689453,-0.6833921074867249,-12.89993667602539
850.1240000000016,0,0,0,0,0,0,0,0,3668,0.012305358424782753,-0.03247736394405365,-0.003996577113866806,-2.686802326934412e-05,-0.017027264460921288,-0.013546206057071686,0.00036681516212411225,-0.004095147363841534,0.0005431175231933594,-0.6821438074111938,-12.887503623962402
860.0200000000004,0,0,0,0,0,0,0,0,3668,0.012278332374989986,-0.032579455524683,-0.004051683004945517,-6.013549500494264e-05,-0.016818732023239136,-0.01285016629844904,-0.000906218308955431,-0.004684364888817072,-0.0010669827461242676,-0.685261607170105,-12.930929183959961
869.8910000000014,0,0,0,0,0,0,0,0,3668,0.012277384288609028,-0.032749805599451065,-0.004180554766207933,-0.0001254873932339251,-0.017250893637537956,-0.01292402297258377,-0.000548049807548523,-0.0033892092760652304,0.00031125545501708984,-0.6847825050354004,-12.918010711669922
879.7860000000001,0,0,0,0,0,0,0,0,3668,0.012257919646799564,-0.0327887088060379,-0.004159613512456417,-0.00032123905839398503,-0.016624489799141884,-0.011733394116163254,6.1627688410226256e-06,-0.004509282298386097,0.0011470317840576172,-0.6908074021339417,-12.96224594116211
889.6610000000001,0,0,0,0,0,0,0,0,3668,0.012254659086465836,-0.03295689821243286,-0.004276392515748739,-0.00032694917172193527,-0.0170135498046875,-0.011622234247624874,0.0006590696866624057,-0.0034460625611245632,0.0016266107559204102,-0.6896885633468628,-12.948881149291992
899.5590000000011,0,0,0,0,0,0,0,0,3668,0.01221067737787962,-0.03296811133623123,-0.0042250631377100945,-0.0006637327605858445,-0.01615617796778679,-0.010076171718537807,-0.0008323813672177494,-0.0037179146893322468,-0.0016654133796691895,-0.6997370719909668,-12.996060371398926
909.4320000000007,0,0,0,0,0,0,0,0,3668,0.012203875929117203,-0.03313131257891655,-0.004325805231928825,-0.0006927824579179287,-0.01648436114192009,-0.010072080418467522,0.000535692903213203,-0.0020819485653191805,-1.1444091796875e-05,-0.6989510655403137,-12.982528686523438
919.3260000000009,0,0,0,0,0,0,0,0,3668,0.012160960584878922,-0.03308717906475067,-0.00421725632622838,-0.0011226390488445759,-0.01514985878020525,-0.00838417373597622,-0.002081594429910183,-0.0015267046401277184,0.00010609626770019531,-0.7104450464248657,-13.004443168640137
929.2030000000013,0,0,0,0,0,0,0,0,3668,0.012149186804890633,-0.03323953598737717,-0.004300880245864391,-0.0012285460252314806,-0.015321330167353153,-0.00834042951464653,-0.0023638124112039804,-0.004170720465481281,0.0001760721206665039,-0.7101886868476868,-12.992274284362793
939.0950000000012,0,0,0,0,0,0,0,0,3668,0.012111210264265537,-0.03317492455244064,-0.004168239422142506,-0.0018826997838914394,-0.013957750052213669,-0.006404965650290251,-0.0006619146442972124,-0.0034461095929145813,-0.0012413859367370605,-0.7235295176506042,-13.012316703796387
948.9760000000006,0,0,0,0,0,0,0,0,3668,0.012315592728555202,-0.032215747982263565,-0.004550375510007143,-0.001196384779177606,-0.007929668761789799,-0.00498548150062561,0.0011454680934548378,-0.0035700879525393248,0.0002796649932861328,-0.777068555355072,-12.987648010253906
958.8650000000016,0,0,0,0,0,0,0,0,3668,0.01239655539393425,-0.032245710492134094,-0.0044906348921358585,-0.0008710402762517333,-0.007881290279328823,-0.004160479176789522,-0.00039611116517335176,-0.004180499352514744,-0.0006208419799804688,-0.7792007327079773,-13.009991645812988
968.7440000000006,0,0,0,0,0,0,0,0,3668,0.012311667203903198,-0.03175218030810356,-0.0040410771034657955,-0.0009869806235656142,-0.005542851984500885,-4.6021912567084655e-05,-0.000671254878398031,-0.002601941581815481,-0.0005788207054138184,-0.8029236197471619,-12.99051284790039
978.6460000000006,0,0,0,0,0,0,0,0,3668,0.012358173727989197,-0.03188685327768326,-0.004066852852702141,-0.0009367966558784246,-0.0060904924757778645,-0.0003925811324734241,-0.0016819919692352414,-0.0024081645533442497,-0.0013461112976074219,-0.8001908659934998,-13.024319648742676
988.514000000001,0,0,0,0,0,0,0,0,3668,0.012293101288378239,-0.03130907192826271,-0.0036459658294916153,-0.0011657590512186289,-0.004382825456559658,0.003065133932977915,-0.004857953637838364,-0.0026854006573557854,-0.0012326240539550781,-0.8164967894554138,-13.00739574432373
998.4080000000013,0,0,0,0,0,0,0,0,3668,0.012348285876214504,-0.031610965728759766,-0.00375295989215374,-0.001440114458091557,-0.005260122939944267,0.0017814836464822292,-0.0013577573699876666,-0.0023824751842767,-0.0009076595306396484,-0.8104601502418518,-13.045637130737305
1008.2870000000003,0,0,0,0,0,0,0,0,3668,0.012267451733350754,-0.03109978325664997,-0.003342290408909321,-0.0018781136022880673,-0.004164176993072033,0.004791621584445238,-0.0008598908316344023,-0.002955844160169363,0.00040161609649658203,-0.8224756121635437,-13.029579162597656
1018.1840000000011,0,0,0,0,0,0,0,0,3668,0.012330816127359867,-0.031497884541749954,-0.003500930732116103,-0.0018154644640162587,-0.005187298636883497,0.0032287142239511013,-0.0012938606087118387,-0.001074135536327958,0.0013222694396972656,-0.8141392469406128,-13.062543869018555
1028.0570000000007,0,0,0,0,0,0,0,0,3668,0.01231429260224104,-0.030941784381866455,-0.0031475392170250416,-0.0019879534374922514,-0.004018517676740885,0.005779909901320934,-0.0004215440130792558,-0.002474208129569888,0.002442002296447754,-0.8253357410430908,-13.046791076660156
