timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3716.7350000000006,47185,45229,50803,40695,49684,48496,51682,45452,3478,-0.03868912160396576,-0.000707371742464602,0.09018818289041519,-0.11049175262451172,-0.003809011308476329,0.5063440799713135,0.035563983023166656,-0.019160857424139977,0.11236691474914551,0.3806672990322113,3.757382869720459
3726.643,45543,45167,52029,40273,48618,48383,52222,45080,3483,-0.03977496176958084,-0.0007478453335352242,0.09530691802501678,-0.10664348304271698,-0.004307609051465988,0.517394483089447,0.043374400585889816,-0.008447819389402866,0.1010969877243042,0.5049828290939331,3.7539865970611572
3736.5650000000005,43662,45168,53212,39778,47417,48384,52790,44719,3483,-0.04094695299863815,-0.000594192068092525,0.1008387878537178,-0.10342634469270706,-0.003934192005544901,0.5297258496284485,0.026000412181019783,0.014263113029301167,0.09259998798370361,0.5601855516433716,3.739356756210327
3746.464,42822,45634,54264,38956,46717,48527,53111,43977,3494,-0.042941391468048096,-0.0012796148657798767,0.10538052767515182,-0.10432937741279602,-0.007805939763784409,0.5328696370124817,0.01983315497636795,-0.018817439675331116,0.09276139736175537,0.5527555346488953,3.730512857437134
3756.3870000000006,42043,43553,54325,40543,46189,47203,53138,45137,3494,-0.044004637748003006,-0.0009904899634420872,0.11100713908672333,-0.10029380768537521,-0.007009944878518581,0.5437306761741638,0.0199385154992342,-0.03136222064495087,0.11540031433105469,0.4556421637535095,3.7056326866149902
3766.2870000000003,42750,42910,53026,40510,46669,46776,52543,45114,3494,-0.044985461980104446,-0.0010635055368766189,0.11649913340806961,-0.09587215632200241,-0.007566578686237335,0.5546717047691345,0.029167715460062027,-0.013198037631809711,0.1100931167602539,0.31474941968917847,3.6966049671173096
3776.2120000000014,43050,41982,51842,40622,46799,46077,51894,45126,3499,-0.04607921093702316,-0.0008864905685186386,0.12249069660902023,-0.09259486943483353,-0.006481439806520939,0.5682013034820557,0.03303436562418938,-0.0003994542348664254,0.07423162460327148,0.14092718064785004,3.66770339012146
3786.1180000000004,43462,43892,50744,39070,47001,47281,51263,43929,3504,-0.0480063334107399,-0.0016498316545039415,0.12736248970031738,-0.09361381828784943,-0.009658774361014366,0.5695905685424805,0.018824316561222076,0.02191048115491867,0.05231833457946777,0.01821773871779442,3.6497859954833984
3796.0290000000005,44143,41385,49825,40563,47372,45527,50706,44948,3510,-0.04897550120949745,-0.0012843131553381681,0.1334056705236435,-0.08985933661460876,-0.007558014709502459,0.5771950483322144,0.019734429195523262,0.015355758368968964,0.06708085536956787,-0.11286242306232452,3.634186267852783
3805.9390000000003,45278,42768,48516,38694,48088,46471,49994,43583,3510,-0.05037687346339226,-0.0020317984744906425,0.13871575891971588,-0.08729580044746399,-0.009565244428813457,0.5797284841537476,0.014846434816718102,0.007306523621082306,0.07607436180114746,-0.16912350058555603,3.6253912448883057
3815.8520000000008,44965,41599,47871,39169,47821,45607,49556,43870,3515,-0.051302824169397354,-0.0016031513223424554,0.1449187994003296,-0.08326766639947891,-0.007125818636268377,0.5897982716560364,0.03654978424310684,0.006328667048364878,0.0532984733581543,-0.22071143984794617,3.6120331287384033
3825.7570000000014,44981,41885,47193,38361,47831,45803,49166,43267,3515,-0.05211253464221954,-0.0016709608025848866,0.15084363520145416,-0.07866077870130539,-0.0064373561181128025,0.5951582193374634,0.031966157257556915,0.024974949657917023,0.05722653865814209,-0.2062532901763916,3.601013422012329
3835.684000000001,43859,41219,47147,38431,47118,45343,49139,43320,3515,-0.053049005568027496,-0.0012918849242851138,0.15733247995376587,-0.07494966685771942,-0.0035268093924969435,0.6046485900878906,0.0275766272097826,0.013581736944615841,0.07041418552398682,-0.17154823243618011,3.5822017192840576
3845.5789999999997,43546,41340,46598,37744,46844,45359,48743,42734,3520,-0.05377265065908432,-0.001323964912444353,0.16341106593608856,-0.06976362317800522,-0.002897306578233838,0.6110593676567078,0.006688129156827927,-0.014978154562413692,0.06529176235198975,-0.1066991314291954,3.5607428550720215
3855.505000000001,41475,41505,47513,36743,45453,45473,49277,41959,3520,-0.05463123694062233,-0.0009545745560899377,0.17007899284362793,-0.06606657803058624,9.00106351764407e-06,0.6214301586151123,0.04479363188147545,-0.012678654864430428,0.021575331687927246,-0.06786404550075531,3.517749547958374
3865.398000000001,41991,39601,46329,38139,45670,43989,48438,42906,3531,-0.05526471510529518,-0.0009522142354398966,0.1763068437576294,-0.06062433496117592,0.00045828361180610955,0.6241328716278076,0.046871062368154526,0.008143838495016098,0.015216946601867676,-0.022614363580942154,3.4857358932495117
3875.322,40267,40455,47271,36507,44402,44536,48917,41586,3536,-0.05601799115538597,-0.0007100593647919595,0.18299682438373566,-0.05695314332842827,0.0022720014676451683,0.6293747425079346,0.03360847756266594,0.03276759758591652,-0.0015423297882080078,-0.013337623327970505,3.44297194480896
3885.2309999999998,40807,37835,46203,38655,44784,42612,48290,43229,3536,-0.05655964836478233,-0.0006855475949123502,0.18929094076156616,-0.05137784406542778,0.0026272328104823828,0.6294419765472412,0.04355582967400551,0.011970519088208675,-0.0024003982543945312,-0.01746532693505287,3.408170461654663
3895.151,39684,38268,46520,37560,43918,42875,48407,42339,3541,-0.057231273502111435,-0.0004132628673687577,0.19603992998600006,-0.04774060472846031,0.004556403961032629,0.6330182552337646,0.05721188709139824,0.02064759097993374,0.014059305191040039,-0.04409988597035408,3.355445623397827
3905.0420000000013,40451,38031,45071,37307,44401,42634,47460,42083,3547,-0.05767954885959625,-0.00036560758599080145,0.20237593352794647,-0.041913487017154694,0.004972103983163834,0.6341789960861206,0.03322489932179451,-0.002555505372583866,0.023079395294189453,-0.07176921516656876,3.3213322162628174
3914.9629999999997,39626,38084,45074,36408,43811,42673,47462,41385,3547,-0.05823830887675285,-0.00018770918541122228,0.20909377932548523,-0.037782374769449234,0.006117482203990221,0.6392740607261658,0.033383406698703766,-0.0162192452698946,0.0031304359436035156,-0.10433575510978699,3.2763187885284424
3924.866,40329,37511,43717,36479,44248,42176,46537,41379,3552,-0.05858663469552994,-0.0001239454431924969,0.2154887616634369,-0.03188259154558182,0.006631947122514248,0.6397196054458618,0.037005044519901276,0.010320127941668034,-0.027462005615234375,-0.12214166671037674,3.2410151958465576
3934.785,39673,38399,43873,34935,43715,42782,46568,40088,3557,-0.05901634693145752,-1.4619158719142433e-05,0.22213883697986603,-0.02756173349916935,0.007205451838672161,0.6395009756088257,0.03335241600871086,-0.002839234657585621,-0.010833561420440674,-0.12848736345767975,3.1965458393096924
3944.688,39436,38116,43512,34840,43544,42571,46336,40011,3557,-0.059262726455926895,6.01539941271767e-05,0.22852589190006256,-0.02171509340405464,0.007746122777462006,0.637908399105072,0.03358997032046318,0.0157025009393692,-0.02883005142211914,-0.11728470772504807,3.1635706424713135
3954.615,39341,37965,43063,34423,43410,42394,45976,39612,3563,-0.059566766023635864,0.00017535781080368906,0.23511013388633728,-0.01698179915547371,0.008298821747303009,0.6371368169784546,0.03851757571101189,0.00978902354836464,-0.03461802005767822,-0.08993687480688095,3.139047384262085
3964.513000000001,39623,37349,42447,34565,43614,41928,45570,39728,3563,-0.05970742926001549,0.0002606904017738998,0.24146424233913422,-0.011151478625833988,0.00876662041991949,0.6336845755577087,0.044214218854904175,-0.027159985154867172,-0.04149270057678223,-0.050375815480947495,3.1073570251464844
3974.429,39714,37096,41896,34394,43615,41672,45133,39530,3568,-0.0598650798201561,0.000356008589733392,0.24790993332862854,-0.005990737117826939,0.009059295989573002,0.6307716369628906,0.053978726267814636,-0.00626733573153615,-0.08186662197113037,-0.002622501226142049,3.0694034099578857
3984.3330000000005,39311,37099,42053,34285,43324,41675,45239,39440,3568,-0.059896860271692276,0.0004481304786168039,0.2541778087615967,-0.0003683138929773122,0.009370372630655766,0.6228037476539612,0.04680771008133888,-0.02350224182009697,-0.08601266145706177,0.057446155697107315,3.0428850650787354
3994.2570000000014,39631,36169,41401,35055,43555,40953,44797,40067,3568,-0.059951070696115494,0.00046955785364843905,0.26046574115753174,0.004642775747925043,0.008830048143863678,0.616156816482544,0.052941687405109406,-0.0012931867968291044,-0.07771992683410645,0.1224316656589508,3.002528190612793
4004.1540000000005,38353,35787,42547,35297,42621,40652,45568,40261,3568,-0.05987640470266342,0.0005583795718848705,0.2665845453739166,0.010288497433066368,0.008938223123550415,0.6076026558876038,0.027610499411821365,-0.002198499394580722,-0.08686530590057373,0.17088139057159424,2.9726743698120117
4014.0879999999997,38632,35756,42122,35122,42765,40567,45218,40061,3573,-0.05979713052511215,0.0005303593352437019,0.2726510465145111,0.015552498400211334,0.007930025458335876,0.5998697876930237,0.040822237730026245,-0.0009962223703041673,-0.07738077640533447,0.2017444223165512,2.932961940765381
4023.978000000001,37873,35495,42659,35229,42263,40420,45643,40207,3568,-0.059612784534692764,0.0006095321732573211,0.27861326932907104,0.021316615864634514,0.007901731878519058,0.5925750136375427,0.049284204840660095,-0.0015600392362102866,-0.10811483860015869,0.20185278356075287,2.904819965362549
4033.9040000000005,38143,36349,42341,34395,42402,41033,45365,39472,3573,-0.059371866285800934,0.0006884119939059019,0.2844858169555664,0.0268683061003685,0.007869003340601921,0.5819354057312012,0.03702535852789879,0.008885563351213932,-0.10209143161773682,0.1868141144514084,2.8781895637512207
4043.809000000001,38349,35349,42067,35415,42556,40243,45182,40296,3573,-0.059075385332107544,0.0007670633494853973,0.29025372862815857,0.03243301808834076,0.007855475880205631,0.5716488361358643,0.031098559498786926,0.007857904769480228,-0.11859023571014404,0.16611935198307037,2.8533971309661865
4053.720000000001,38938,36002,41422,34862,42989,40761,44745,39852,3573,-0.05872369557619095,0.0008457147050648928,0.2959153354167938,0.03791096806526184,0.00786825641989708,0.5606781244277954,0.036197587847709656,-0.007675729691982269,-0.08667522668838501,0.14271505177021027,2.8280210494995117
4063.624,38968,34910,41306,36000,43011,39891,44666,40760,3573,-0.0583171583712101,0.0009246513363905251,0.30147218704223633,0.043404046446084976,0.007914233952760696,0.550699770450592,0.03418790176510811,-0.007912429980933666,-0.09790307283401489,0.12777818739414215,2.8010828495025635
4073.544,38209,36499,42061,34399,42452,41150,45177,39475,3573,-0.05785602703690529,0.0010041341884061694,0.30692899227142334,0.048828888684511185,0.00797885749489069,0.5406655669212341,0.03408085182309151,-0.0028549530543386936,-0.11014139652252197,0.12169385701417923,2.772798538208008
4083.4440000000013,40745,46987,42309,26911,44344,48320,45410,32863,3568,-0.06300872564315796,-0.0030750168953090906,0.3042374551296234,0.03099777363240719,-0.021985534578561783,0.4892977178096771,0.02975141815841198,-0.011981729418039322,-0.10558634996414185,0.3607836663722992,2.7412729263305664
4093.375,40646,39854,42516,34120,44275,43715,45548,39304,3568,-0.06267347186803818,-0.003296427894383669,0.3090779781341553,0.03606352582573891,-0.02229698933660984,0.478810578584671,0.036233432590961456,-0.0005500856204889715,-0.1273038387298584,0.37111085653305054,2.7126946449279785
4103.271000000001,40811,41139,42193,34225,44455,44683,45400,39449,3563,-0.06275642663240433,-0.004834107123315334,0.3127742409706116,0.03989419341087341,-0.029478518292307854,0.46020880341529846,0.024905802682042122,-0.0033880823757499456,-0.10815048217773438,0.4408677816390991,2.663936138153076
4113.193000000001,40510,41414,43598,33182,44376,45005,46460,38695,3552,-0.062333449721336365,-0.005131120793521404,0.3173196315765381,0.04471485689282417,-0.02992406114935875,0.4488755762577057,0.0222602691501379,-0.008147972635924816,-0.12279963493347168,0.4518149495124817,2.634357213973999
4123.087000000001,40819,40309,43323,34661,44593,44234,46282,39925,3552,-0.06186291575431824,-0.0054326956160366535,0.3217492401599884,0.049405548721551895,-0.030392860993742943,0.4370495676994324,0.033694759011268616,-0.005947728641331196,-0.1102789044380188,0.44844603538513184,2.611877202987671
4133.023000000001,40780,37692,43420,37628,44566,42314,46345,42265,3552,-0.06134591996669769,-0.005738972220569849,0.326061874628067,0.05400842800736427,-0.030868249014019966,0.4254869520664215,0.025706758722662926,-0.010885633528232574,-0.12295150756835938,0.4276874363422394,2.584613800048828
4142.911,40814,38172,43810,37568,44656,42740,46666,42283,3547,-0.061274152249097824,-0.006368339993059635,0.3299209475517273,0.05675724893808365,-0.0329289436340332,0.41043466329574585,0.034307077527046204,-0.012941023334860802,-0.13928216695785522,0.3856810927391052,2.5463945865631104
4152.832,40840,38386,44028,37670,44674,42900,46805,42360,3547,-0.06062360480427742,-0.006732902489602566,0.3343625068664551,0.0615357831120491,-0.03337853401899338,0.3971295654773712,0.009974800981581211,-0.015941288322210312,-0.083712637424469,0.29423993825912476,2.512233018875122
4162.735000000001,40537,38217,44389,38017,44461,42773,47034,42623,3547,-0.05998620763421059,-0.007068011909723282,0.33828848600387573,0.06594949215650558,-0.03366216644644737,0.38806986808776855,0.021151220425963402,-0.0006992972921580076,-0.09522181749343872,0.18660418689250946,2.482741355895996
4172.659,40487,38515,44757,37649,44492,43060,47336,42407,3541,-0.05930496007204056,-0.007405144162476063,0.3421240746974945,0.07030411809682846,-0.03378576785326004,0.379050076007843,0.015244720503687859,0.0007935577305033803,-0.1129845380783081,0.0613446943461895,2.4528968334198
4182.559000000001,41109,38669,44359,37719,44928,43175,47085,42461,3541,-0.058580804616212845,-0.007742565590888262,0.34586048126220703,0.07453141361474991,-0.03372419252991676,0.3682314455509186,0.022483624517917633,0.015312042087316513,-0.07910394668579102,-0.06886196881532669,2.4311838150024414
4192.476000000001,40900,38856,44700,37620,44783,43313,47300,42385,3541,-0.05781396105885506,-0.00807835254818201,0.3495010435581207,0.0788455531001091,-0.033450715243816376,0.35988759994506836,0.01754622533917427,0.011465104296803474,-0.08470171689987183,-0.18089988827705383,2.4090592861175537
4202.377,39287,39509,46479,37073,43630,43791,48382,41965,3541,-0.05768119543790817,-0.007810547947883606,0.35311317443847656,0.0780334621667862,-0.02843606285750866,0.3510647416114807,0.03582414984703064,0.02356644906103611,-0.08995026350021362,-0.3183532953262329,2.3870482444763184
4212.300000000001,40796,40068,45078,36702,44777,44260,47606,41739,3536,-0.05688057094812393,-0.008091575466096401,0.3565801680088043,0.08210205286741257,-0.027782373130321503,0.3423389494419098,0.02159373089671135,0.025483105331659317,-0.07434529066085815,-0.3988049030303955,2.3690783977508545
4222.200000000001,41220,40538,44816,36270,45073,44595,47443,41400,3536,-0.05603955686092377,-0.008365418761968613,0.3599652349948883,0.08611232787370682,-0.026995094493031502,0.33468174934387207,0.0075036296620965,0.022572478279471397,-0.05576080083847046,-0.45917388796806335,2.3512496948242188
4232.128000000001,41753,39653,44253,37209,45440,43961,47089,42133,3536,-0.055158697068691254,-0.008630854077637196,0.36328306794166565,0.09006951749324799,-0.02609672024846077,0.3288895785808563,0.012593786232173443,0.025109026581048965,-0.0851392149925232,-0.49968352913856506,2.336280107498169
4242.022000000001,40636,40716,45666,36122,44664,44720,47967,41283,3536,-0.05423947796225548,-0.008887134492397308,0.36653146147727966,0.0937890037894249,-0.02516288496553898,0.32079723477363586,0.02189144678413868,0.03552103415131569,-0.08570027351379395,-0.5234529972076416,2.3243584632873535
4251.943000000001,41232,39590,45306,37284,45081,43916,47747,42191,3536,-0.05328383296728134,-0.009133918210864067,0.369699627161026,0.09735485911369324,-0.024196229875087738,0.31284233927726746,-0.004515267908573151,-0.0012108031660318375,-0.04393428564071655,-0.5403154492378235,2.315415620803833
4261.844000000001,41165,39731,45419,37145,45034,44018,47816,42084,3536,-0.052292920649051666,-0.00937081128358841,0.37279993295669556,0.1008395329117775,-0.02318393997848034,0.3072262406349182,0.02320067770779133,0.010065563023090363,-0.06216508150100708,-0.5591060519218445,2.3122730255126953
4271.77,36401,36953,48017,37685,41503,41935,49342,42498,3536,-0.05214281007647514,-0.0077575212344527245,0.38215628266334534,0.10014713555574417,-0.005855853203684092,0.3333418369293213,0.0057980818673968315,-0.01024992298334837,-0.05934619903564453,-0.7248654961585999,2.2992899417877197
4281.667000000001,38894,38164,45588,36438,43406,42861,47919,41532,3536,-0.05112659931182861,-0.007809661328792572,0.38545912504196167,0.1031111478805542,-0.004574611783027649,0.32723575830459595,0.0046825166791677475,0.018583592027425766,-0.08055847883224487,-0.753291666507721,2.2981173992156982
4291.589,36433,35613,47127,37943,41466,40816,48761,42631,3541,-0.05018755421042442,-0.005408219527453184,0.3913038372993469,0.10497666150331497,0.011222044005990028,0.33581915497779846,-0.012634522281587124,0.005191310774534941,-0.046016573905944824,-0.906146228313446,2.299109935760498
4301.489000000001,38318,37974,45102,35606,42913,42654,47550,40810,3541,-0.049125365912914276,-0.005288122687488794,0.39463743567466736,0.10747291147708893,0.01279570534825325,0.3309093117713928,0.00256588077172637,0.03383024036884308,-0.049562931060791016,-0.9324420094490051,2.301908016204834
4311.416000000001,37641,35871,45207,36633,42338,40961,47544,41561,3547,-0.04814552888274193,-0.003369503188878298,0.39975425601005554,0.10895621031522751,0.023744789883494377,0.3376215398311615,-0.018058471381664276,0.014415317215025425,-0.01876431703567505,-1.0171724557876587,2.317363977432251
4321.32,40933,40445,42711,32751,44673,44330,45880,38328,3552,-0.04708920419216156,-0.006186458747833967,0.400866836309433,0.10959091037511826,0.013883339241147041,0.3210473954677582,0.018366215750575066,0.009887022897601128,-0.0878371000289917,-0.9025075435638428,2.3295717239379883
4331.232,39172,36256,44114,36670,43416,41204,46791,41528,3552,-0.04589705541729927,-0.0042139943689107895,0.4050944149494171,0.11164193600416183,0.01987154595553875,0.31936219334602356,-0.028174256905913353,0.03135666623711586,-0.08564722537994385,-0.8870536684989929,2.3394479751586914
4341.136,40669,36537,42759,36507,44488,41424,45912,41401,3552,-0.04477252438664436,-0.004007997456938028,0.4082459509372711,0.1132771372795105,0.021340318024158478,0.31095144152641296,-0.010247329249978065,0.032289791852235794,-0.1033124327659607,-0.8077825903892517,2.3459885120391846
4351.066000000001,40208,36570,42900,36250,44163,41450,46005,41199,3552,-0.043754734098911285,-0.002391377231106162,0.4124445915222168,0.11435938626527786,0.026433516293764114,0.3084297478199005,-0.0073720114305615425,0.007454556878656149,-0.06489711999893188,-0.7378935813903809,2.3587217330932617
4360.957,41238,37726,41862,35206,44884,42340,45311,40367,3552,-0.042604051530361176,-0.002120859222486615,0.4154953360557556,0.11577986925840378,0.027685264125466347,0.30172282457351685,-0.015083071775734425,0.01696278713643551,-0.09413027763366699,-0.6108434200286865,2.3620166778564453
4370.877,41507,36675,41181,36201,45069,41532,44845,41161,3552,-0.041576579213142395,-0.0009703139076009393,0.41934895515441895,0.11642017215490341,0.03130951151251793,0.29907137155532837,-0.006921760272234678,0.008297041989862919,-0.06649583578109741,-0.4874022603034973,2.355679750442505
4380.790000000001,41412,37220,41120,35956,45004,41954,44803,40967,3552,-0.04040565341711044,-0.0006530634127557278,0.4223046898841858,0.1177620068192482,0.03215816989541054,0.29207757115364075,-0.022320957854390144,0.010075904428958893,-0.08891046047210693,-0.3408423662185669,2.346546173095703
4390.711000000001,40646,36860,41640,36282,44472,41676,45160,41225,3552,-0.039313241839408875,0.0002209492668043822,0.4257887005805969,0.11846742779016495,0.034553851932287216,0.2882547080516815,-0.021959159523248672,0.023098986595869064,-0.06064707040786743,-0.210020050406456,2.3263607025146484
4400.607,40037,37865,42347,35263,44041,42445,45638,40413,3552,-0.03812146931886673,0.000568461196962744,0.4286400079727173,0.11988598853349686,0.03496243432164192,0.2820091247558594,-0.01936219073832035,0.025096334517002106,-0.08685076236724854,-0.07765942066907883,2.3052480220794678
4410.522000000001,39617,37311,42719,35809,43739,42023,45886,40851,3552,-0.03699912875890732,0.0010816252324730158,0.43182358145713806,0.12053380906581879,0.035637661814689636,0.27654457092285156,-0.0141483498737216,-0.018461717292666435,-0.0853162407875061,0.02149409055709839,2.279649496078491
4420.423000000001,39137,37407,43281,35999,43391,42097,46255,41001,3552,-0.035786841064691544,0.0014381108339875937,0.43454498052597046,0.1219269260764122,0.03566959127783775,0.26773855090141296,-0.013938372023403645,-0.008029457181692123,-0.09163445234298706,0.08966381102800369,2.2593700885772705
4430.35,39095,37129,43481,36323,43360,41884,46385,41257,3552,-0.03462205454707146,0.0017535272054374218,0.4374016225337982,0.12267244607210159,0.035284534096717834,0.2603001296520233,-0.02750376984477043,-0.0015762042021378875,-0.056917786598205566,0.1445237696170807,2.226100444793701
4440.251,39796,37708,42992,35644,43868,42326,46066,40719,3552,-0.03338881954550743,0.002105462597683072,0.4399748146533966,0.12398170679807663,0.03510529547929764,0.25433841347694397,-0.026988420635461807,0.01700649783015251,-0.092204749584198,0.17307911813259125,2.2049171924591064
4450.176000000001,39696,39002,43250,34532,43796,43292,46235,39819,3552,-0.03219008445739746,0.002218998735770583,0.44251781702041626,0.12467734515666962,0.03371945023536682,0.24615420401096344,-0.013583694584667683,-0.024136899039149284,-0.09778130054473877,0.2169235497713089,2.1936147212982178
4460.069000000001,39753,39539,43639,34037,43837,43683,46487,39411,3552,-0.030938254669308662,0.0025547060649842024,0.4449324607849121,0.12570388615131378,0.03342951834201813,0.23677924275398254,-0.006376245059072971,0.05528727173805237,-0.07765430212020874,0.2604078948497772,2.1804630756378174
4470.001,40869,36487,42661,37463,44628,41385,45847,42140,3552,-0.029695764183998108,0.0025347964838147163,0.4471048414707184,0.12643037736415863,0.03129260241985321,0.22765576839447021,-0.020981788635253906,0.009710775688290596,-0.08211594820022583,0.32393112778663635,2.1701197624206543
4479.896000000001,40056,40020,43560,34220,44054,44029,46436,39562,3552,-0.028427865356206894,0.002845305949449539,0.44934210181236267,0.12716466188430786,0.030817635357379913,0.21979621052742004,-0.02606801874935627,-0.002048562979325652,-0.07532316446304321,0.38056203722953796,2.161935567855835
4489.822,41452,39732,42496,34676,45099,43887,45806,39996,3547,-0.02717411331832409,0.0027714273892343044,0.4513128697872162,0.12757527828216553,0.028216755017638206,0.21122154593467712,-0.02609238028526306,-0.008467281237244606,-0.09555214643478394,0.46589428186416626,2.147670030593872
4499.728000000001,41292,39238,42700,35622,44988,43529,45941,40762,3547,-0.02589651197195053,0.0030500253196805716,0.4533817768096924,0.12795928120613098,0.027514351531863213,0.20256108045578003,-0.02324223704636097,-0.004892956465482712,-0.07323265075683594,0.5383303165435791,2.1343581676483154
4509.641000000001,41302,40078,42998,35082,44995,44136,46138,40327,3547,-0.0246603861451149,0.002768154488876462,0.4551069140434265,0.12788459658622742,0.023498987779021263,0.19345778226852417,-0.032035134732723236,-0.02741829678416252,-0.0828123688697815,0.6418578028678894,2.1141951084136963
4519.543,40681,39795,43809,35603,44629,43998,46735,40808,3541,-0.02338111400604248,0.002998091047629714,0.4570031762123108,0.12798209488391876,0.022498734295368195,0.1857920140028,-0.027756961062550545,-0.0037170914001762867,-0.05578798055648804,0.7156516909599304,2.0980782508850098
4529.457,40798,40180,44062,35396,44711,44274,46897,40641,3541,-0.022173834964632988,0.0026070098392665386,0.4585699737071991,0.1274314969778061,0.01757562719285488,0.17766161262989044,-0.02743777632713318,-0.0230777058750391,-0.08602172136306763,0.8079513311386108,2.0868053436279297
4539.367,41366,39198,43680,36748,45106,43565,46652,41713,3541,-0.020900508388876915,0.0027764092665165663,0.46030399203300476,0.12724539637565613,0.01631001941859722,0.169141948223114,-0.04439135640859604,0.0065524945966899395,-0.061843037605285645,0.8431318402290344,2.073909044265747
4549.274000000001,40828,40238,44264,36238,44799,44382,47096,41374,3536,-0.01969071663916111,0.0023619350977241993,0.4616685211658478,0.12655109167099,0.011206401512026787,0.16115199029445648,-0.02934872731566429,-0.011731968261301517,-0.08217495679855347,0.8865376710891724,2.049107789993286
4559.192000000001,41085,38759,44353,37867,44979,43306,47152,42637,3536,-0.018427619710564613,0.002466903068125248,0.46324223279953003,0.1260794699192047,0.009786680340766907,0.1535896211862564,-0.03246595337986946,-0.018623149022459984,-0.06526786088943481,0.8784664273262024,2.0270485877990723
4569.092000000001,41632,40432,44236,36464,45357,44520,47078,41553,3536,-0.01721319556236267,0.002032612916082144,0.46440592408180237,0.12523534893989563,0.004725647158920765,0.14482703804969788,-0.03957897797226906,-0.015147068537771702,-0.06838494539260864,0.8729067444801331,1.9945365190505981
4579.021000000001,40816,39916,45236,37248,44858,44217,47775,42226,3531,-0.015964563935995102,0.00207277899608016,0.4658202528953552,0.12449914962053299,0.003302554599940777,0.13804011046886444,-0.03332357108592987,-0.0034577727783471346,-0.05371958017349243,0.8272408246994019,1.9801831245422363
4588.92,41790,40810,44652,36584,45533,44853,47411,41709,3531,-0.014778967015445232,0.0015626057283952832,0.46682578325271606,0.12334684282541275,-0.001935745240189135,0.13044491410255432,-0.02949836291372776,-0.011724576354026794,-0.05875670909881592,0.8079259395599365,1.9657038450241089
4598.836000000001,41792,40166,44702,37560,45534,44397,47443,42466,3531,-0.013550453819334507,0.0015365633880719543,0.4681014120578766,0.12236423045396805,-0.0032767674420028925,0.12468169629573822,-0.03573332354426384,-0.010566983371973038,-0.056861281394958496,0.7633543610572815,1.9518169164657593
4608.74,41755,41141,45003,36933,45509,45085,47631,41982,3531,-0.012415872886776924,0.0009659406496211886,0.46904256939888,0.12076974660158157,-0.008510521613061428,0.11734503507614136,-0.03833780810236931,-0.0005823846440762281,-0.0665966272354126,0.7469673752784729,1.9358115196228027
4618.667000000001,41601,41155,45483,37013,45403,45095,47927,42044,3531,-0.0112145422026515,0.0008746005478315055,0.47018691897392273,0.11950460076332092,-0.009761342778801918,0.1115250363945961,-0.03467539697885513,-0.009976229630410671,-0.04782259464263916,0.7031731009483337,1.9175916910171509
4628.559000000001,42157,41075,45239,37349,45851,45106,47848,42367,3526,-0.010097096674144268,0.00030759628862142563,0.471031129360199,0.11770035326480865,-0.014394940808415413,0.10486854612827301,-0.041776906698942184,-0.014710972085595131,-0.018230795860290527,0.6876072883605957,1.9055225849151611
4638.482,41550,41592,45858,36892,45436,45465,48227,42013,3526,-0.008928030729293823,0.00015761693066451699,0.4720694124698639,0.1161150187253952,-0.015602379105985165,0.10278677940368652,-0.04683102294802666,-0.01830265112221241,-0.012884557247161865,0.6374074816703796,1.8927682638168335
4648.391000000001,42024,41502,45618,36892,45761,45403,48081,42013,3526,-0.007872268557548523,-0.0004776950227096677,0.47292619943618774,0.11382529884576797,-0.02029881440103054,0.1003359854221344,-0.03962711989879608,-0.016508642584085464,-0.04105037450790405,0.6142939329147339,1.8680464029312134
4658.3060000000005,41602,41368,46084,37118,45472,45310,48364,42189,3526,-0.006742996163666248,-0.0006860954454168677,0.4739162027835846,0.11203201860189438,-0.02138340100646019,0.09766152501106262,-0.04061294347047806,-0.012645815499126911,-0.020214557647705078,0.5644925832748413,1.8637434244155884
4668.206,41802,41162,45948,37492,45678,45235,48354,42541,3520,-0.005745268426835537,-0.001343696378171444,0.4747870862483978,0.10944413393735886,-0.025697866454720497,0.09429966658353806,-0.04094425216317177,-0.001514765783213079,-0.02850431203842163,0.5295224189758301,1.847354531288147
4678.130000000001,41449,41193,46391,37475,45367,45189,48547,42464,3526,-0.004660914186388254,-0.0016054356237873435,0.4757191240787506,0.10742917656898499,-0.026652511209249496,0.09210541844367981,-0.05169614776968956,-0.0012716181809082627,-0.019432365894317627,0.45686429738998413,1.8409405946731567
4688.0380000000005,41423,41117,46487,37553,45417,45203,48677,42588,3520,-0.003700949251651764,-0.002231071935966611,0.47658771276474,0.10464590042829514,-0.03016110509634018,0.09037084132432938,-0.041540976613759995,-0.005930934567004442,-0.026040256023406982,0.3931434452533722,1.830376386642456
4697.951000000001,40977,40873,47067,37787,45105,45032,49019,42767,3520,-0.0026656370609998703,-0.002536327578127384,0.4774797856807709,0.10241927951574326,-0.030893633142113686,0.08804340660572052,-0.04856668785214424,-0.012831932865083218,-0.008541107177734375,0.30078640580177307,1.8271721601486206
