timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6752.053,42613,33195,45611,36373,45545,38477,47438,41052,3573,0.3812911808490753,0.011144477874040604,0.5180777311325073,0.4952586591243744,-0.014687029644846916,0.03384079411625862,0.0017703510820865631,-0.014735275879502296,0.004997968673706055,-0.32072052359580994,1.834295630455017
6761.947,42785,32413,45287,37135,45658,37814,47241,41641,3573,0.3862590789794922,0.011000868864357471,0.5184201002120972,0.4983219802379608,-0.014034728519618511,0.034628454595804214,0.005541855935007334,-0.01722007989883423,0.003118753433227539,-0.3381308913230896,1.8293845653533936
6771.827000000001,42764,32066,45186,37492,45644,37515,47180,41913,3573,0.39125803112983704,0.010863927192986012,0.5187672972679138,0.5014713406562805,-0.0133537407964468,0.03480459004640579,0.007434391882270575,-0.0064623598009347916,-0.006109118461608887,-0.3553657829761505,1.8226842880249023
6781.722000000002,42346,32594,45674,36882,45368,37968,47476,41447,3573,0.39628884196281433,0.010733922012150288,0.5191113352775574,0.5046898126602173,-0.012647697702050209,0.03399597108364105,0.012408317066729069,-0.016209397464990616,-0.001515030860900879,-0.3657643496990204,1.8158389329910278
6791.597000000002,43176,32462,44992,36818,45913,37855,47061,41397,3573,0.4013523459434509,0.010611092671751976,0.5194491744041443,0.5080123543739319,-0.011918359436094761,0.033564385026693344,0.011929973028600216,-0.011767549440264702,-0.012409090995788574,-0.3683565557003021,1.8125503063201904
6801.493000000002,41558,32644,45582,35676,44838,38011,47420,40504,3573,0.4057452082633972,0.010913035832345486,0.5220091342926025,0.5086702108383179,-0.007947358302772045,0.04795653373003006,0.002210223814472556,-0.0044592623598873615,-0.004572451114654541,-0.38273823261260986,1.8171929121017456
6811.368000000002,42502,32832,44896,35918,45471,38170,47002,40695,3573,0.41059496998786926,0.010322346352040768,0.5216475129127502,0.5107731223106384,-0.00927278958261013,0.04148905351758003,0.010869194753468037,-0.024639001116156578,-0.011962354183197021,-0.3395286798477173,1.8128695487976074
6821.265000000003,43353,32423,43721,36591,46028,37822,46264,41222,3573,0.41572001576423645,0.010233059525489807,0.5220595002174377,0.5142374634742737,-0.008584939874708652,0.04091232270002365,0.00053894188022241,-0.0010749391512945294,0.00642704963684082,-0.30943864583969116,1.803507924079895
6831.140000000003,42535,34441,44649,34735,45426,39451,46780,39690,3578,0.4207008481025696,0.009847373701632023,0.5220262408256531,0.5171324610710144,-0.009265802800655365,0.03795003145933151,-0.003351387567818165,-0.004080415237694979,-0.002472519874572754,-0.25444114208221436,1.8070259094238281
6841.0380000000005,42182,33856,44148,34974,45192,38971,46467,39883,3578,0.42537862062454224,0.010223150253295898,0.5237001776695251,0.5194840431213379,-0.006756029557436705,0.04621095582842827,0.00044476884067989886,-0.008631113916635513,-0.01176607608795166,-0.2313702404499054,1.7716543674468994
6850.912,42284,34318,44180,34922,45260,39351,46487,39841,3578,0.430534303188324,0.00958678312599659,0.5234789848327637,0.5227040648460388,-0.007918386720120907,0.04090184345841408,0.011388791725039482,-0.028461987152695656,-0.026234328746795654,-0.1662530153989792,1.7633042335510254
6860.812000000002,42190,33818,44400,35476,45197,38939,46625,40285,3578,0.4357784390449524,0.009509507566690445,0.5238732695579529,0.5261247158050537,-0.007535567041486502,0.037960078567266464,0.015245211310684681,-0.023916155099868774,-0.031564176082611084,-0.12418390810489655,1.746819257736206
6870.684000000001,41031,34317,45739,35401,44411,39350,47445,40226,3578,0.4408484399318695,0.009138576686382294,0.5238003134727478,0.5288960933685303,-0.00830838456749916,0.031762853264808655,0.00828526820987463,-0.013643672689795494,-0.027660727500915527,-0.08562474697828293,1.743109941482544
6880.581000000002,41714,33318,45026,36678,44877,38523,47012,41228,3578,0.4461544454097748,0.009056719951331615,0.524101197719574,0.5323049426078796,-0.008062927052378654,0.028414035215973854,0.007971278391778469,-0.011313707567751408,-0.02353566884994507,-0.06772790849208832,1.7256523370742798
6890.455000000002,41549,33069,45447,37151,44765,38314,47269,41592,3578,0.45121872425079346,0.00880142580717802,0.5240510106086731,0.5346965789794922,-0.008639451116323471,0.0234964732080698,-0.001485908403992653,-0.006688285153359175,-0.023630499839782715,-0.04887496680021286,1.7081907987594604
6900.352000000003,41164,32142,45274,37644,44568,37581,47234,42028,3573,0.4561392664909363,0.009250336326658726,0.5255011916160583,0.5369570851325989,-0.0058362665586173534,0.030184254050254822,-0.0010328260250389576,-0.004473033361136913,-0.0058373212814331055,-0.06965963542461395,1.6532843112945557
6910.234,42076,33528,44620,36488,45188,38756,46831,41142,3573,0.4614159166812897,0.008757459931075573,0.5252257585525513,0.5400405526161194,-0.007017372641712427,0.025586748495697975,0.006952065974473953,-0.0072628711350262165,-0.01616770029067993,-0.057884056121110916,1.6313953399658203
6920.125,41275,33031,44977,36837,44644,38339,47052,41412,3573,0.4665129482746124,0.009385366924107075,0.5265565514564514,0.5427623987197876,-0.004792614374309778,0.028526438400149345,0.02458476647734642,-0.035531848669052124,-0.0499611496925354,-0.08061417192220688,1.5726938247680664
6929.999,41966,34958,44548,35608,45114,39929,46786,40450,3573,0.47197505831718445,0.008625652641057968,0.5260471701622009,0.5460013151168823,-0.006390450056642294,0.01971454732120037,0.009418778121471405,-0.034765832126140594,-0.05224233865737915,-0.07044967263936996,1.538183569908142
6939.895,42001,33983,44925,36583,45137,39133,47020,41215,3573,0.4774523377418518,0.008562786504626274,0.5262207984924316,0.5494542121887207,-0.006183372810482979,0.015009474009275436,0.006909888703376055,-0.023181481286883354,-0.03925567865371704,-0.06285536289215088,1.5182188749313354
6949.774000000001,42093,35031,45055,35549,45199,39988,47100,40403,3573,0.48296448588371277,0.00850194226950407,0.5263566374778748,0.5529752969741821,-0.005986071191728115,0.012162614613771439,0.0034502497874200344,-0.001749795745126903,-0.008518338203430176,-0.05428723618388176,1.5013296604156494
6959.671000000002,40573,33425,45955,36711,44158,38670,47644,41315,3573,0.48808714747428894,0.009040572680532932,0.5278111696243286,0.5547441840171814,-0.003072105348110199,0.01964418776333332,-0.001921414164826274,-0.026867983862757683,-0.011131465435028076,-0.05787825956940651,1.4723362922668457
6969.546000000002,41978,35196,45066,35352,45122,40121,47106,40246,3573,0.4934673607349396,0.00816060695797205,0.526939332485199,0.5572075247764587,-0.005820410791784525,0.011894195340573788,0.009846796281635761,-0.022580763325095177,-0.019407212734222412,-0.012850477360188961,1.4585354328155518
6979.453000000001,42409,34255,44807,36249,45477,39416,47016,41016,3568,0.49905672669410706,0.00810295157134533,0.527049720287323,0.5606663823127747,-0.0057109626941382885,0.010182933881878853,0.015071316622197628,-0.007520671933889389,-0.013311326503753662,0.00937796849757433,1.4434443712234497
6989.314000000002,42888,34586,44558,36552,45793,39686,46862,41252,3568,0.5043641328811646,0.0074874707497656345,0.5263561010360718,0.5626832246780396,-0.008109067566692829,0.002785353222861886,0.006644185166805983,-0.029483621940016747,-0.03320503234863281,0.04915785789489746,1.4067009687423706
6999.210000000003,42511,34251,44545,36505,45545,39412,46854,41216,3568,0.5095348954200745,0.00797541905194521,0.527611255645752,0.5644552707672119,-0.005672944709658623,0.007793728727847338,0.0012501346645876765,-0.02105836197733879,-0.03554576635360718,0.05048763006925583,1.3726005554199219
7009.086000000003,42407,34219,45321,36757,45476,39386,47332,41411,3568,0.5151744484901428,0.007180908694863319,0.5268528461456299,0.567492663860321,-0.00811727624386549,0.00026879989309236407,-0.000982079072855413,-0.02009492553770542,-0.007988035678863525,0.07992752641439438,1.3555818796157837
7018.988000000001,41890,34492,45860,36458,45129,39610,47658,41179,3568,0.5208664536476135,0.007099456153810024,0.5268550515174866,0.5709126591682434,-0.008173929527401924,0.0001770154485711828,-0.0007590215536765754,0.0057205744087696075,0.009060144424438477,0.07476651668548584,1.3430266380310059
7028.865000000002,42701,34953,45265,36329,45603,39925,47228,41018,3573,0.5263678431510925,0.006559131667017937,0.5262306928634644,0.5734009742736816,-0.010282003320753574,-0.00413983128964901,-0.002808584598824382,-0.00545105617493391,-0.0062100887298583984,0.07072869688272476,1.3209128379821777
7038.764000000003,42120,33394,45838,38052,45284,38701,47644,42397,3568,0.5321188569068909,0.006456106901168823,0.5261815786361694,0.5768002271652222,-0.01032423134893179,-0.005686828400939703,0.0072610569186508656,-0.006928110029548407,-0.015304982662200928,0.05063718929886818,1.306749701499939
7048.640000000003,42611,34641,45871,36961,45611,39731,47664,41569,3568,0.5377004742622375,0.006068443413823843,0.5256828665733337,0.5790656805038452,-0.011960350908339024,-0.011549736373126507,0.0052124313078820705,-0.0213055070489645,-0.023354947566986084,0.039210498332977295,1.2992990016937256
7058.5250000000015,41456,33742,46676,37086,44834,38992,48140,41665,3568,0.5430028438568115,0.006611866410821676,0.526976466178894,0.5805180072784424,-0.007966870442032814,-0.003001144854351878,-0.0009815410012379289,-0.018112823367118835,-0.024823009967803955,-0.021358661353588104,1.2723814249038696
7068.401000000002,42824,33672,46006,37418,45751,38933,47745,41918,3568,0.5487228631973267,0.005940641276538372,0.5261924266815186,0.5832414627075195,-0.01021507941186428,-0.011069035157561302,-0.003718258813023567,-0.011375647969543934,-0.014618277549743652,-0.029597792774438858,1.2594605684280396
7078.303,42550,33450,45866,37202,45638,38805,47732,41815,3563,0.5541780591011047,0.00665186857804656,0.5273458361625671,0.5853841304779053,-0.0070923990570008755,-0.004952850751578808,0.0019084260566160083,-0.03311682865023613,-0.02671903371810913,-0.07144327461719513,1.2422462701797485
7088.174000000003,43626,35366,45424,35656,46272,40317,47395,40548,3568,0.5599947571754456,0.005742364563047886,0.5263254046440125,0.5882763862609863,-0.009505237452685833,-0.012983872555196285,0.001470658928155899,-0.01248515397310257,-0.012319445610046387,-0.06504882127046585,1.2457466125488281
7098.071,41787,33155,46811,37495,45126,38557,48290,42039,3563,0.5656117796897888,0.0065615214407444,0.5273740887641907,0.5907649397850037,-0.0065039414912462234,-0.006943179294466972,-0.00033727195113897324,-0.0021171430125832558,0.006856441497802734,-0.09505221247673035,1.2376881837844849
7107.944000000003,43074,35220,45902,35844,45983,40259,47753,40757,3563,0.5714377164840698,0.0055951387621462345,0.5262458324432373,0.5935831069946289,-0.008839349262416363,-0.01260855421423912,0.003480916377156973,-0.004492406267672777,0.012533187866210938,-0.09168341755867004,1.2227239608764648
7117.847000000002,42495,34167,46021,36445,45601,39401,47824,41230,3563,0.5771031975746155,0.006368562579154968,0.5272665619850159,0.5960588455200195,-0.0061449166387319565,-0.005635848734527826,-0.0037849454674869776,-0.013108932413160801,0.006173133850097656,-0.11989247798919678,1.198808193206787
7127.717000000001,43279,33969,45847,36801,46116,39238,47720,41507,3563,0.5830645561218262,0.005283929407596588,0.5260987281799316,0.599109947681427,-0.008713673800230026,-0.011011245660483837,-0.005197492428123951,-0.011303710751235485,0.016338706016540527,-0.11016225069761276,1.2002222537994385
7137.612000000001,42219,33159,46889,37589,45417,38561,48335,42111,3563,0.5890724658966064,0.005198094993829727,0.5259914994239807,0.6024771928787231,-0.008452929556369781,-0.010435136035084724,0.005612543318420649,-0.009352355264127254,-0.00751107931137085,-0.1256471574306488,1.2023836374282837
7147.488000000001,42965,33771,46541,37463,45844,39016,48061,41953,3568,0.5948824882507324,0.004445886705070734,0.525036096572876,0.6047047972679138,-0.011079923249781132,-0.017323238775134087,0.0123863210901618,-0.025407399982213974,-0.016530752182006836,-0.1190759614109993,1.1905155181884766
7157.383000000002,43048,33330,46740,37878,45966,38705,48248,42329,3563,0.6009458899497986,0.004336425103247166,0.5248520970344543,0.6079773902893066,-0.010813407599925995,-0.019477199763059616,0.008953089825809002,-0.028276920318603516,-0.017572522163391113,-0.14891445636749268,1.1911404132843018
7167.262000000002,44116,33740,46036,37872,46653,39048,47833,42325,3563,0.60677570104599,0.003826422616839409,0.5240719318389893,0.6096553206443787,-0.012810786254703999,-0.025520656257867813,0.009498732164502144,-0.020779162645339966,-0.010637998580932617,-0.16420632600784302,1.1972556114196777
7177.165000000001,41514,33078,48012,37820,44940,38492,48974,42285,3563,0.6123921871185303,0.004551287740468979,0.5253186821937561,0.6107105016708374,-0.007290450390428305,-0.014577338472008705,0.0017273752018809319,-0.02730708196759224,-0.019285857677459717,-0.22989612817764282,1.1798955202102661
7187.031000000003,43956,35024,46288,36052,46552,40101,47983,40922,3563,0.6184642314910889,0.0037602554075419903,0.5243415832519531,0.6134659051895142,-0.009884903207421303,-0.021549280732870102,-0.0047659543342888355,-0.009747529402375221,-0.0036944150924682617,-0.24649758636951447,1.1713088750839233
7196.927,42042,33482,47808,36948,45299,38832,48860,41620,3563,0.6241965889930725,0.004635464865714312,0.5255265831947327,0.6151841282844543,-0.005588339176028967,-0.013508734293282032,-0.0011933448258787394,-0.029778707772493362,-0.0156252384185791,-0.29480671882629395,1.1638871431350708
7206.804,44221,33489,46325,37173,46720,38838,48005,41793,3563,0.6303567886352539,0.0036745015531778336,0.5243892669677734,0.6179850697517395,-0.008059618063271046,-0.020454078912734985,-0.007472038734704256,-0.01118465792387724,-0.009814321994781494,-0.2810477912425995,1.1799625158309937
7216.705000000002,41803,34353,48019,36065,45137,39555,48978,40932,3563,0.63618403673172,0.004553639329969883,0.5255042910575867,0.6198520660400391,-0.004304786678403616,-0.01299622468650341,0.00941829290241003,-0.020296135917305946,-0.0023536086082458496,-0.3130704164505005,1.1846675872802734
7226.575000000001,43396,34418,47020,36390,46192,39608,48411,41187,3563,0.6424026489257812,0.0034546873066574335,0.5242307782173157,0.6226348280906677,-0.006982073187828064,-0.020189426839351654,0.004139590077102184,-0.02299419790506363,-0.004983127117156982,-0.2961390018463135,1.189828872680664
7236.471000000001,42906,33386,46914,37034,45873,38752,48350,41686,3563,0.6482667326927185,0.004319213796406984,0.5253397822380066,0.6243981719017029,-0.0034130578860640526,-0.01257877703756094,-0.0058216918259859085,-0.012460836209356785,0.013180136680603027,-0.3221498429775238,1.1949985027313232
7246.346000000001,44829,34945,45443,35823,47100,40037,47476,40741,3563,0.6545923352241516,0.0031673728954046965,0.5240733027458191,0.6273808479309082,-0.006199521012604237,-0.017997590824961662,-0.0035664497409015894,-0.008850707672536373,0.019108057022094727,-0.2940255105495453,1.2079271078109741
7256.243000000002,43082,33286,46538,36998,45988,38668,48130,41659,3563,0.6605403423309326,0.004049471113830805,0.5251611471176147,0.6292154788970947,-0.0026085844729095697,-0.008794678375124931,-0.013150171376764774,-0.006189566571265459,0.009800434112548828,-0.30351924896240234,1.2031841278076172
7266.118000000002,44414,34044,45778,36516,46841,39300,47679,41285,3563,0.666789710521698,0.0029218627605587244,0.5238444209098816,0.6317387223243713,-0.005452927201986313,-0.014597796835005283,-0.0055730221793055534,-0.012324361130595207,0.0019990205764770508,-0.27220603823661804,1.2073636054992676
7276.022000000001,42607,33165,47383,36633,45676,38566,48619,41376,3563,0.6727376580238342,0.0038109733723104,0.5250123739242554,0.6332650780677795,-0.001872453955002129,-0.0073076412081718445,0.00042081577703356743,-0.026174107566475868,-0.002948164939880371,-0.29267263412475586,1.2017476558685303
7285.895,43642,33978,46772,36364,46351,39245,48267,41167,3563,0.679048478603363,0.0026740164030343294,0.5237113833427429,0.635772705078125,-0.0049168746918439865,-0.014330033212900162,-0.006897578481584787,-0.01323619019240141,0.0016571283340454102,-0.26502540707588196,1.2023144960403442
7295.7930000000015,42228,33872,47678,35930,45423,39157,48787,40825,3563,0.6850894689559937,0.0036062246654182673,0.5248368382453918,0.6373605728149414,-0.0011882624821737409,-0.006117352284491062,-0.004600246902555227,-0.009875130839645863,0.011148214340209961,-0.2838933765888214,1.1850727796554565
7305.670000000002,43692,35026,46924,34926,46314,40043,48284,39963,3568,0.6914347410202026,0.0024588503874838352,0.5235235095024109,0.6397073864936829,-0.004342312924563885,-0.01206977665424347,-0.013567975722253323,-0.004390360787510872,0.0032770633697509766,-0.25089210271835327,1.1944305896759033
7315.571,41434,33034,48668,36228,44886,38455,49336,41060,3563,0.697449803352356,0.003389899618923664,0.5247564315795898,0.6409057974815369,-0.00047959989751689136,-0.002529848599806428,-0.018932122737169266,-0.0013941604411229491,0.032595038414001465,-0.27077698707580566,1.2119669914245605
7325.433000000001,43351,34505,47139,35109,46095,39620,48408,40110,3568,0.7038729786872864,0.0021872175857424736,0.5234628915786743,0.6432893872261047,-0.003962707240134478,-0.007315494120121002,-0.01781676895916462,0.0076920813880860806,0.03247189521789551,-0.2402530312538147,1.2240734100341797
7335.34,42409,32877,47587,35995,45544,38322,48735,40877,3563,0.7099488973617554,0.0031129575800150633,0.5246971249580383,0.6444162130355835,-6.50553047307767e-05,0.0025345252361148596,-0.022300561890006065,0.009926820173859596,0.020090341567993164,-0.2623080313205719,1.2441718578338623
7345.212000000003,44412,33382,45790,36104,46840,38748,47686,40963,3563,0.7163400650024414,0.0019352162489667535,0.5234074592590332,0.6463893055915833,-0.003586260601878166,-0.0030981567688286304,-0.013277222402393818,-0.0034784527961164713,0.01408541202545166,-0.23195043206214905,1.2556782960891724
7355.095000000001,42819,32683,46965,36029,45816,38157,48379,40904,3563,0.7224652767181396,0.002876433776691556,0.5246568322181702,0.6474008560180664,0.00044519209768623114,0.006237411871552467,-0.006578456610441208,0.0007100155344232917,0.01889622211456299,-0.25240176916122437,1.2820404767990112
7364.977000000003,44213,34073,46225,34941,46714,39324,47946,40034,3563,0.7288837432861328,0.0016625006683170795,0.5233538746833801,0.6492647528648376,-0.003278434043750167,-0.0007016893941909075,-0.010474629700183868,-0.005660102237015963,0.028557538986206055,-0.21648214757442474,1.312593936920166
7374.869000000002,42790,31912,46876,36514,45797,37493,48328,41284,3563,0.7350515127182007,0.0026533983182162046,0.5246508121490479,0.6502639651298523,0.0009114134591072798,0.010212013497948647,-0.010890832170844078,0.000656630436424166,0.02448105812072754,-0.24260008335113525,1.3184000253677368
7384.755000000001,43714,33730,46276,35228,46397,39039,47976,40266,3563,0.7415081262588501,0.0014267119113355875,0.5233809947967529,0.6520730257034302,-0.0030629958491772413,0.0041299378499388695,-0.012443331070244312,-0.004811348393559456,0.022959113121032715,-0.2169358730316162,1.3219159841537476
7394.635000000002,41400,32438,48008,35842,44862,37947,48972,40756,3563,0.7477483749389648,0.0024609481915831566,0.5246866345405579,0.6531502604484558,0.001352116116322577,0.01400276180356741,-0.004512129817157984,-0.001648343401029706,0.02343451976776123,-0.2559637129306793,1.324277400970459
7404.523000000001,43638,33092,46278,35704,46348,38504,47977,40646,3563,0.7541626691818237,0.0012480111327022314,0.5233892202377319,0.6546667814254761,-0.002567688003182411,0.00632556714117527,-0.0116530517116189,-0.0035053747706115246,-0.00019276142120361328,-0.2385750561952591,1.3516182899475098
7414.411,42150,31544,47120,36946,45371,37172,48468,41619,3563,0.7604519128799438,0.002303935354575515,0.5246797204017639,0.6556708216667175,0.001957825617864728,0.01314002089202404,-0.012996502220630646,-0.020554808899760246,-0.009529590606689453,-0.2844594717025757,1.3414745330810547
7424.297000000002,43810,34766,46056,34420,46390,39833,47775,39551,3568,0.7668946385383606,0.0010047241812571883,0.5232688188552856,0.6570106744766235,-0.0023945283610373735,0.003056524321436882,-0.006880804896354675,-0.015741867944598198,-0.0027149319648742676,-0.26887136697769165,1.343691110610962
7434.183000000001,41898,32108,47308,36722,45135,37607,48504,41384,3568,0.7731973528862,0.002111700363457203,0.5245725512504578,0.657882034778595,0.002479101996868849,0.010494118556380272,-0.020924698561429977,-0.00721417972818017,-0.002236783504486084,-0.3046831488609314,1.3445767164230347
7444.064000000002,44110,33862,45754,35614,46580,39091,47594,40514,3568,0.7797530889511108,0.0007875675801187754,0.5231898427009583,0.6595025062561035,-0.0019562921952456236,0.0002275179431308061,-0.01123697217553854,-0.015800002962350845,-0.012012302875518799,-0.26829370856285095,1.360788106918335
7453.951000000001,42562,32630,46656,36588,45578,38055,48128,41280,3568,0.7860968112945557,0.0018739738734439015,0.5244158506393433,0.6603162884712219,0.0028472121339291334,0.006757196970283985,-0.020306311547756195,-0.00917283445596695,-0.002344965934753418,-0.2905048727989197,1.3538153171539307
7463.836000000003,43590,33860,46106,36152,46317,39147,47875,41000,3563,0.7925595045089722,0.000632713024970144,0.5229688286781311,0.6614073514938354,-0.001371731166727841,-0.0030409761238843203,-0.015067405067384243,-0.015845755115151405,-0.00972062349319458,-0.24589470028877258,1.3604940176010132
7473.735000000001,41800,33040,47278,36634,45135,38460,48559,41377,3563,0.7989212870597839,0.0017889464506879449,0.5242061614990234,0.6621063351631165,0.0037247452419251204,0.0040163262747228146,-0.010221484117209911,-0.029779037460684776,-0.022164583206176758,-0.2713257074356079,1.360668420791626
7483.608,43546,35070,46102,35450,46289,40138,47873,40444,3563,0.8055427670478821,0.00043010039371438324,0.5227253437042236,0.6635528802871704,-0.001092915772460401,-0.007127346470952034,-0.0023687954526394606,-0.0059745460748672485,0.00195920467376709,-0.23152229189872742,1.3520619869232178
7493.493000000002,41515,33139,47403,37055,44941,38544,48631,41703,3563,0.8119347095489502,0.0016336302505806088,0.5239459276199341,0.664190948009491,0.004178275819867849,0.000971565255895257,-0.0017309720860794187,-0.030554477125406265,-0.01218259334564209,-0.2678035497665405,1.3430430889129639
7503.379000000001,43739,35581,45511,35725,46413,40548,47518,40663,3563,0.8185257911682129,0.0003107611555606127,0.5224139094352722,0.6653956770896912,-0.00041500540100969374,-0.010309980250895023,-0.01889089122414589,-0.022975485771894455,-0.020422637462615967,-0.22963465750217438,1.3685983419418335
7513.267,41229,33349,47055,37875,44745,38721,48431,42327,3563,0.8248432874679565,0.0014952082419767976,0.5236958265304565,0.6655501127243042,0.0048525952734053135,-0.0023721298202872276,-0.018357476219534874,0.0018239242490381002,-0.0010809898376464844,-0.26013392210006714,1.3585243225097656
7523.154000000002,43520,34430,45318,37516,46272,39618,47400,42055,3563,0.8315064311027527,0.0002043091953964904,0.5222264528274536,0.6668697595596313,8.031551260501146e-05,-0.012104736641049385,-0.02160651795566082,-0.007417406886816025,0.0022246837615966797,-0.22542761266231537,1.3199548721313477
7533.051000000003,40931,33723,47307,37647,44539,39033,48576,42155,3563,0.8378862142562866,0.001462155138142407,0.5234857201576233,0.667127788066864,0.005598392803221941,-0.002836114028468728,-0.03639131039381027,1.2475754829210928e-06,0.010590076446533203,-0.26213350892066956,1.2979110479354858
7542.927,42962,35028,45884,36882,45910,40104,47743,41569,3563,0.8445295691490173,0.00016336710541509092,0.5219689011573792,0.6683371067047119,0.000840558554045856,-0.0111930463463068,-0.023919373750686646,-0.019999133422970772,-0.0036324262619018555,-0.23602472245693207,1.2878915071487427
7552.815000000002,42853,33047,45133,38535,45838,38466,47287,42820,3563,0.8508752584457397,0.0013907745014876127,0.5232651829719543,0.6683235168457031,0.006194662302732468,-0.0018829081673175097,-0.015997042879462242,-0.006704228930175304,0.007726788520812988,-0.28506091237068176,1.2554794549942017
7562.701000000001,43293,36041,45019,36443,46126,40913,47217,41228,3563,0.8575342893600464,8.187311323126778e-05,0.5217384099960327,0.6693784594535828,0.00137908267788589,-0.01097558531910181,-0.03499011695384979,-0.01869187131524086,-0.0035738348960876465,-0.2413841336965561,1.2262303829193115
7572.588,42614,34674,44968,37340,45680,39817,47186,41921,3563,0.8644923567771912,0.001322197145782411,0.5231136083602905,0.6691566705703735,0.006839954759925604,-0.0016933231381699443,-0.020447788760066032,-0.01637180522084236,-0.0012267827987670898,-0.2648031711578369,1.1966472864151
7582.469000000001,43075,36043,44905,36913,46052,40975,47217,41655,3557,0.8715450167655945,0.00016741924628149718,0.5214353799819946,0.6692056655883789,0.002451491542160511,-0.01161161344498396,-0.02197892963886261,-0.009379888884723186,0.014127850532531738,-0.19846460223197937,1.1727796792984009
7592.354000000003,40511,35283,46929,36593,44311,40370,48430,41407,3557,0.8773546814918518,0.000977052142843604,0.5230987668037415,0.6666869521141052,0.006196888163685799,0.0012746031861752272,-0.021253585815429688,-0.00965128280222416,0.012982845306396484,-0.19742289185523987,1.1350404024124146
7602.248000000003,43202,36922,45160,35388,46066,41600,47304,40394,3563,0.8836811780929565,-0.00016383854381274432,0.521451473236084,0.6662944555282593,0.001754089375026524,-0.00888069998472929,-0.042056649923324585,-0.005380113609135151,0.010282278060913086,-0.14835548400878906,1.1154515743255615
7612.128000000001,40412,34282,47044,37594,44241,39555,48497,42177,3557,0.8898563981056213,0.0010239877738058567,0.5229085087776184,0.6653213500976562,0.006811655126512051,0.0016134268371388316,-0.03690597787499428,0.0002383462997386232,0.017497897148132324,-0.1591675728559494,1.0687490701675415
7622.014000000003,43124,34960,45056,37352,46084,40109,47310,41992,3557,0.8964823484420776,-0.0003045364865101874,0.5213991403579712,0.6660863161087036,0.0015480720903724432,-0.006865710020065308,-0.029255464673042297,-0.006938383914530277,0.014057517051696777,-0.11045701801776886,1.0296095609664917
7631.903000000002,41506,33586,45732,38288,44935,38919,47651,42636,3563,0.9027876257896423,0.0009989442769438028,0.522793173789978,0.6656020283699036,0.006966788321733475,0.0041391546837985516,-0.028411954641342163,0.0049538700841367245,0.022301197052001953,-0.14013361930847168,0.9861747622489929
7641.784,43479,36035,44307,36395,46246,40908,46774,41191,3563,0.9094976782798767,-0.0004031916905660182,0.5213173627853394,0.6666542291641235,0.0015225884271785617,-0.003866424784064293,-0.02719605714082718,-0.017516106367111206,0.006565213203430176,-0.09259860217571259,0.9728545546531677
7651.6680000000015,40784,32918,46002,39364,44437,38357,47813,43427,3563,0.9158013463020325,0.0009413762600161135,0.5227636098861694,0.6660848259925842,0.007033869624137878,0.00476806377992034,-0.02661788836121559,-0.014220090582966805,-0.011460304260253906,-0.12242433428764343,0.92316734790802
7661.560000000001,43693,37061,43945,35813,46384,41707,46545,40733,3563,0.9225403070449829,-0.0004744420584756881,0.5212896466255188,0.6671353578567505,0.0013975775800645351,-0.0066430168226361275,-0.012636139988899231,-0.04756828397512436,-0.024945199489593506,-0.07758629322052002,0.8771519660949707
7671.442000000003,42305,35747,44849,36667,45475,40680,47112,41403,3563,0.9289072751998901,0.0009026700281538069,0.5226443409919739,0.666759192943573,0.007064868230372667,0.00012741990212816745,-0.017434988170862198,-0.030711553990840912,-0.022396743297576904,-0.09480737149715424,0.8406774401664734
7681.337000000003,43431,37117,44477,36071,46215,41750,46880,40937,3563,0.9356599450111389,-0.0005485298461280763,0.5210934281349182,0.667863667011261,0.001332662533968687,-0.011914731934666634,-0.020842455327510834,-0.030667541548609734,-0.024632513523101807,-0.024218693375587463,0.8276854753494263
7691.213,40513,35147,46833,37751,44247,40200,48303,42233,3563,0.9420185089111328,0.0008653560071252286,0.5224323272705078,0.6673375964164734,0.0071206907741725445,-0.005953235551714897,-0.012868320569396019,-0.03839018940925598,-0.028915107250213623,-0.03308954834938049,0.8021746873855591
7701.113000000001,43081,38269,45013,35445,46056,42685,47283,40500,3557,0.9488131999969482,-0.0006459204014390707,0.5208005905151367,0.6684709191322327,0.0008919014944694936,-0.018170977011322975,-0.023271825164556503,-0.019429853186011314,-0.015524983406066895,0.033969685435295105,0.7505475878715515
7710.985000000001,41646,35854,46110,37194,45097,40826,47949,41871,3557,0.9551410675048828,0.0007165026618167758,0.5220887064933777,0.6677018404006958,0.006405475549399853,-0.010564696043729782,-0.028764793649315834,-0.024609649553894997,-0.009764671325683594,0.011498929001390934,0.7319705486297607
7720.879000000001,43607,36597,44953,37023,46328,41348,47176,41678,3563,0.9619578719139099,-0.0007543443352915347,0.5204874873161316,0.6688571572303772,0.0004341512103565037,-0.020934227854013443,-0.026967141777276993,-0.0197590421885252,-0.009942770004272461,0.0656251385807991,0.7287745475769043
