timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5025.063,41182,41746,49134,37926,45868,46264,50869,43460,3473,0.019267242401838303,-0.011155311949551105,0.4995928704738617,0.014492535963654518,0.018244881182909012,0.030979376286268234,0.009446743875741959,-0.01732553169131279,-0.012050926685333252,0.2777720093727112,2.2859840393066406
5034.975,40566,40394,49524,38896,45428,45304,51083,44199,3473,0.01935184933245182,-0.009768546558916569,0.5007219314575195,0.015278153121471405,0.022444939240813255,0.03544452786445618,-0.006719573866575956,-0.026623602956533432,0.00974726676940918,0.2126402109861374,2.269343137741089
5044.885,41305,40529,48761,38809,45955,45402,50663,44133,3473,0.01951097510755062,-0.009545661509037018,0.5010746717453003,0.016546674072742462,0.022131849080324173,0.03510811924934387,-0.0165850929915905,0.002388652879744768,0.00955045223236084,0.16822625696659088,2.2703964710235596
5054.804,40625,40671,49035,38249,45471,45504,50815,43708,3473,0.019605424255132675,-0.008445092476904392,0.5021202564239502,0.017337506636977196,0.025640375912189484,0.04183553531765938,-0.008112123236060143,0.00875010248273611,-0.007450878620147705,0.09133520722389221,2.263174533843994
5064.709000000001,45418,46960,46054,33612,48614,49551,49006,39886,3478,0.019670162349939346,-0.013901859521865845,0.4986319839954376,0.01716558076441288,0.006100276950746775,0.014956667087972164,-0.02188885770738125,-0.0011552018113434315,0.016056060791015625,0.19944366812705994,2.2782957553863525
5074.629000000001,42453,41219,48647,38945,46680,45824,50522,44169,3478,0.02017231285572052,-0.011584964580833912,0.49970367550849915,0.01888321340084076,0.01152079924941063,0.021357597783207893,-0.014954866841435432,0.004185996018350124,0.014404535293579102,0.1335357427597046,2.2646615505218506
5084.530000000001,43267,42067,47813,37993,47228,46416,50049,43445,3478,0.020368589088320732,-0.01147062424570322,0.49992483854293823,0.020373236387968063,0.011347091756761074,0.02287447638809681,-0.008588672615587711,-0.016432536765933037,0.010431528091430664,0.14448542892932892,2.2663016319274902
5094.452000000001,41723,40573,48835,38957,46177,45364,50627,44178,3478,0.02050921507179737,-0.009578200057148933,0.5013553500175476,0.02140730246901512,0.01714642345905304,0.031161673367023468,-0.011278095655143261,0.013693922199308872,0.024427175521850586,0.11831926554441452,2.2679853439331055
5104.358,44953,45507,46509,35135,48395,48743,49356,41229,3473,0.020646333694458008,-0.0135849229991436,0.4989403784275055,0.022249344736337662,0.005075388588011265,0.016596682369709015,-0.004882846027612686,0.009933741763234138,0.00305330753326416,0.23989160358905792,2.282118558883667
5114.277,41569,41625,49367,38551,46140,46179,50997,43938,3473,0.021069956943392754,-0.011183363385498524,0.5002771615982056,0.02383354865014553,0.010445917956531048,0.024570172652602196,0.0017196054104715586,-0.01685168966650963,0.032616615295410156,0.21736857295036316,2.276531934738159
5124.188,43720,43870,47824,36834,47600,47698,50131,42605,3473,0.02110767923295498,-0.013829206116497517,0.4988599121570587,0.025218946859240532,0.0038580966647714376,0.016821635887026787,-0.016243599355220795,0.02196587063372135,0.029566168785095215,0.2891618609428406,2.283212900161743
5134.089,40893,40861,49889,39273,45663,45640,51280,44481,3473,0.021491559222340584,-0.011313935741782188,0.5003353953361511,0.02682589367032051,0.009083017706871033,0.027886254712939262,-0.016059989109635353,0.011058799922466278,0.0074394941329956055,0.2506820261478424,2.2701761722564697
5144.007,41185,41773,49589,38285,45870,46282,51118,43735,3473,0.021769579499959946,-0.01122488733381033,0.5006188750267029,0.028778955340385437,0.008726933971047401,0.028805240988731384,-0.012480027042329311,0.019757186993956566,0.02722179889678955,0.23284389078617096,2.265721559524536
5153.916000000001,39362,40374,50694,38826,44548,45290,51704,44146,3473,0.02181076817214489,-0.009056854993104935,0.5025793313980103,0.029586924239993095,0.01580771617591381,0.04120270162820816,-0.013274314813315868,-0.016974154859781265,0.0582118034362793,0.13245242834091187,2.2389261722564697
5163.8240000000005,40601,41613,49331,37271,45453,46171,50978,42950,3473,0.022117232903838158,-0.008899545297026634,0.5030117034912109,0.031707148998975754,0.015658099204301834,0.045269034802913666,-0.014771194197237492,-0.010326678864657879,0.043891072273254395,0.07714962959289551,2.2368407249450684
5173.739,39611,39347,49199,38647,44664,44469,50828,43944,3478,0.022183632478117943,-0.007077873218804598,0.5049768686294556,0.03223182260990143,0.023096922785043716,0.061872709542512894,0.017311889678239822,0.028716126456856728,-0.006037473678588867,-0.03914150968194008,2.2284693717956543
5183.645,40834,40850,47964,36976,45551,45563,50136,42653,3478,0.02251633256673813,-0.006846161559224129,0.5056003332138062,0.03430852293968201,0.023246359080076218,0.06282032281160355,-0.006386838387697935,0.012486289255321026,0.03617453575134277,-0.082619309425354,2.232083320617676
5193.5560000000005,41157,40715,47393,37091,45711,45397,49730,42679,3483,0.022870013490319252,-0.0066125644370913506,0.506237268447876,0.036428630352020264,0.023473765701055527,0.06456699222326279,0.0038350734394043684,0.009644235484302044,0.0254061222076416,-0.10323342680931091,2.2321724891662598
5203.467000000001,39941,39357,47877,37557,44838,44409,50010,43043,3483,0.023048589006066322,-0.005063443910330534,0.5081222653388977,0.03698873892426491,0.031396377831697464,0.07729081064462662,-0.0008898612577468157,-0.009671378880739212,0.01692485809326172,-0.15908022224903107,2.2172060012817383
5213.379000000001,41037,40431,46597,36347,45557,45125,49185,42025,3489,0.023429548367857933,-0.004747662227600813,0.5089045763015747,0.039204273372888565,0.0317588672041893,0.07917074114084244,0.009812341071665287,-0.03663589060306549,0.023383259773254395,-0.12755434215068817,2.214735507965088
5223.290000000001,41087,38843,45919,37471,45593,43959,48775,42911,3489,0.02373947761952877,-0.0034804418683052063,0.510458767414093,0.04072440043091774,0.03815165534615517,0.08714314550161362,0.015184744261205196,0.02604193426668644,-0.026922404766082764,-0.11983875930309296,2.2034332752227783
5233.204,40187,40525,46843,35629,44881,45124,49257,41383,3494,0.024158278480172157,-0.0030974564142525196,0.511328935623169,0.04303550347685814,0.03844558447599411,0.0868905708193779,0.017048748210072517,-0.014708021655678749,-0.013870000839233398,-0.04723614826798439,2.200615644454956
5243.123,39823,40095,47071,35811,44617,44815,49392,41531,3494,0.02453799359500408,-0.002138818148523569,0.5126714110374451,0.044825851917266846,0.042377304285764694,0.08817930519580841,0.01826639287173748,0.03743971511721611,-0.0035341978073120117,0.01422213576734066,2.1924571990966797
5253.026,41504,39198,45300,36674,45747,44090,48247,42158,3499,0.02499876357614994,-0.0017146874452009797,0.5135509967803955,0.04732802137732506,0.04244951531291008,0.08774140477180481,-0.013706328347325325,0.0015232260338962078,-0.007333815097808838,0.10837040841579437,2.193272113800049
5262.937,41104,39002,45560,36694,45467,43945,48408,42174,3499,0.0254676453769207,-0.0009386393940076232,0.5146633386611938,0.04976539686322212,0.04478079080581665,0.08873452246189117,0.001857568509876728,-0.011879973113536835,-0.004526197910308838,0.19159731268882751,2.1829581260681152
5272.856,40786,40518,45868,35084,45242,45051,48597,40876,3499,0.025978418067097664,-0.000491962768137455,0.515547513961792,0.052388645708560944,0.044555649161338806,0.08809742331504822,-0.011828843504190445,0.009900853037834167,-0.00797945261001587,0.29530277848243713,2.1846396923065186
5282.77,41396,39388,45130,36190,45672,44231,48141,41773,3499,0.026515891775488853,-4.841320333071053e-05,0.5164273977279663,0.05510588735342026,0.04415459185838699,0.08787368983030319,-0.008398931473493576,0.007652119733393192,-0.03939199447631836,0.40605953335762024,2.1847407817840576
5292.673000000001,41224,39092,45460,36464,45551,44012,48346,41991,3499,0.027080614119768143,0.00039028076571412385,0.5172910690307617,0.057836003601551056,0.04359011724591255,0.08485587686300278,-0.00963902659714222,0.0007248761830851436,0.02114725112915039,0.5202526450157166,2.187469959259033
5302.589,41381,39479,45221,36187,45661,44298,48198,41770,3499,0.02771453931927681,0.0009717351640574634,0.5181088447570801,0.061082351952791214,0.04400734603404999,0.08297034353017807,0.023386770859360695,-0.06728918850421906,-0.012080609798431396,0.622116208076477,2.1904239654541016
5312.5,41104,38598,45284,36958,45467,43642,48237,42381,3499,0.028340693563222885,0.0014069756725803018,0.5189465284347534,0.0641501396894455,0.043037962168455124,0.08456594496965408,0.04489843174815178,-0.015166256576776505,-0.044673144817352295,0.7194967269897461,2.190556049346924
5322.419,41035,39193,45595,36445,45418,44087,48430,41976,3499,0.029019061475992203,0.0017250188393518329,0.5196598172187805,0.06730686128139496,0.041235972195863724,0.07995489984750748,0.010996292345225811,-0.015780888497829437,-0.028912723064422607,0.8053153157234192,2.1885416507720947
5332.3279999999995,40866,39442,45708,36404,45299,44271,48499,41944,3499,0.029707754030823708,0.0021312867756932974,0.5204441547393799,0.07042843103408813,0.040020208805799484,0.07690486311912537,0.0058718048967421055,-0.004688977729529142,-0.02837061882019043,0.8623050451278687,2.184809923171997
5342.239,40853,39797,45919,36115,45290,44531,48628,41713,3499,0.030445845797657967,0.002378002041950822,0.521069347858429,0.07377052307128906,0.03764449059963226,0.07306583970785141,-0.009862950071692467,0.0010070678545162082,-0.022129535675048828,0.9129768013954163,2.1863183975219727
5352.15,41013,39997,45979,35871,45403,44676,48665,41517,3499,0.031199941411614418,0.0027474977541714907,0.521784245967865,0.07704639434814453,0.036256298422813416,0.06990724056959152,0.016855401918292046,-0.006103001534938812,-0.05784100294113159,0.9504641890525818,2.181661367416382
5362.059000000001,40550,41526,46520,34436,45142,45831,49065,40401,3494,0.031987130641937256,0.0031027989462018013,0.5224683284759521,0.08038948476314545,0.034805621951818466,0.0669032633304596,0.025303712114691734,-0.007112609688192606,0.0032557249069213867,0.9872229099273682,2.1801514625549316
5371.967000000001,41576,39956,45498,36202,45866,44714,48443,41846,3494,0.03280802071094513,0.003443316323682666,0.5231212377548218,0.0837867259979248,0.03330016881227493,0.06368131935596466,0.007904878817498684,-0.012735649012029171,-0.03544449806213379,1.031968116760254,2.1798675060272217
5381.888000000001,42878,40754,44186,36086,46755,45288,47614,41753,3494,0.03461107239127159,0.0037412436213344336,0.5240240693092346,0.09108074009418488,0.027844203636050224,0.055229995399713516,0.006668210495263338,0.028366966173052788,-0.047607600688934326,1.1515198945999146,2.1670477390289307
5391.794,41569,39329,45781,37237,45861,44254,48617,42664,3494,0.03461107239127159,0.0037412436213344336,0.5240240693092346,0.09108074009418488,0.027844203636050224,0.055229995399713516,-0.01327566709369421,0.015217912383377552,-0.049179911613464355,1.1515198945999146,2.1670477390289307
5401.704,42523,40553,44467,36893,46586,45213,47867,42458,3489,0.03650280833244324,0.004262377507984638,0.5250537395477295,0.09811089932918549,0.024218440055847168,0.04811864346265793,0.005226092878729105,-0.023256314918398857,0.006153702735900879,1.241471529006958,2.1452889442443848
5411.605,40961,41533,46537,35417,45503,45906,49149,41273,3489,0.03650280833244324,0.004262377507984638,0.5250537395477295,0.09811089932918549,0.024218440055847168,0.04811864346265793,0.032936111092567444,-0.055682193487882614,-0.037381768226623535,1.241471529006958,2.1452889442443848
5421.533000000001,42224,40430,44882,37244,46383,45124,48131,42734,3489,0.03853774443268776,0.004707379266619682,0.5259801745414734,0.10533370822668076,0.020283643156290054,0.0430789552628994,0.021998869255185127,-0.005045578349381685,-0.038997650146484375,1.306854486465454,2.1199424266815186
5431.4310000000005,41343,40093,46167,37193,45773,44881,48926,42694,3489,0.03853774443268776,0.004707379266619682,0.5259801745414734,0.10533370822668076,0.020283643156290054,0.0430789552628994,-0.00846916250884533,-0.005270159803330898,-0.032168567180633545,1.306854486465454,2.1199424266815186
5441.369000000001,56397,48691,34385,31647,54101,50394,40419,38052,3489,0.04390060156583786,-0.005410735495388508,0.5197448134422302,0.12543725967407227,-0.04400641843676567,-0.007161963731050491,0.010703660547733307,-0.010895861312747002,-0.0019745826721191406,1.8003594875335693,2.12785005569458
5451.264000000001,46131,44133,44741,36403,48978,47724,48114,42133,3483,0.045174308121204376,-0.005865180864930153,0.5196623802185059,0.12930265069007874,-0.04688354954123497,-0.009325929917395115,0.026200072839856148,-0.04429444298148155,-0.019793391227722168,1.805603265762329,2.1130430698394775
5461.1810000000005,47314,44110,44208,37212,49835,47855,47918,42904,3473,0.04605891928076744,-0.00821630097925663,0.5181076526641846,0.13214635848999023,-0.05898994207382202,-0.019903119653463364,0.011172397993505001,-0.030708832666277885,-0.02123880386352539,1.8871636390686035,2.1212027072906494
5471.076000000001,44233,43887,47417,37619,48007,47782,49971,43288,3468,0.04740002751350403,-0.008821319788694382,0.5178983807563782,0.13607503473758698,-0.06201544404029846,-0.02195400930941105,0.021154239773750305,-0.03107498586177826,-0.03677588701248169,1.8763625621795654,2.1017019748687744
5481.004000000001,43542,41964,48334,39756,47627,46556,50576,44976,3462,0.04878009110689163,-0.009456327185034752,0.5176627039909363,0.13993756473064423,-0.06499180197715759,-0.025181971490383148,0.025591496378183365,-0.006479855626821518,-0.014829933643341064,1.799248218536377,2.0792486667633057
5490.899000000001,42188,41744,49978,40074,46711,46403,51484,45209,3462,0.05019877105951309,-0.010120556689798832,0.5173975825309753,0.1438003033399582,-0.06786239147186279,-0.027826180681586266,-0.00040018087020143867,0.0015887751942500472,-0.008615434169769287,1.6522891521453857,2.0561249256134033
5500.83,41829,42147,50489,39783,46534,46754,51834,45064,3457,0.051655806601047516,-0.010812472552061081,0.517112672328949,0.14760883152484894,-0.07052771747112274,-0.02914399281144142,0.0028380590956658125,-0.00019181430980097502,-0.004026055335998535,1.430518627166748,2.0350704193115234
5510.73,42039,42297,50539,39577,46680,46858,51860,44912,3457,0.0531502328813076,-0.011529270559549332,0.5168175101280212,0.15127824246883392,-0.07283748686313629,-0.029864449054002762,0.0004966701380908489,0.0009476651321165264,0.033095359802246094,1.144439697265625,2.0176286697387695
5520.654,42171,42431,50497,39317,46771,46950,51838,44718,3457,0.05468088388442993,-0.012266991659998894,0.5165271162986755,0.15484867990016937,-0.07469974458217621,-0.028199875727295876,-0.020863065496087074,-0.030430449172854424,0.01528477668762207,0.8272278904914856,2.006206750869751
5530.541000000001,42361,43201,50349,38389,46902,47472,51760,44016,3457,0.056246209889650345,-0.013020663522183895,0.5162571668624878,0.1582115888595581,-0.0760233998298645,-0.025777406990528107,0.002800056478008628,-0.0053872899152338505,-0.0082588791847229,0.5129082202911377,2.0018086433410645
5540.465,43880,42430,48906,39248,47923,46949,50976,44666,3457,0.057843491435050964,-0.013784743845462799,0.5159971714019775,0.16124646365642548,-0.07679609954357147,-0.02620936743915081,-0.027496812865138054,-0.014791975729167461,0.036899685859680176,0.22918860614299774,2.0019924640655518
5550.379000000001,44938,43720,47784,37982,48607,47818,50338,43702,3457,0.059470243752002716,-0.014554201625287533,0.5157431364059448,0.16410070657730103,-0.07708992063999176,-0.024583255872130394,0.012499590404331684,0.006665739696472883,0.021189332008361816,-0.0042754169553518295,2.0063278675079346
5560.292000000001,45927,42573,46577,39179,49227,47047,49624,44615,3457,0.061124444007873535,-0.015324600972235203,0.5155115127563477,0.16673500835895538,-0.07698158174753189,-0.021731797605752945,-0.0017531303456053138,-0.005908353719860315,0.08456313610076904,-0.18604739010334015,2.00856876373291
5570.191000000001,45022,43604,47140,38042,48587,47668,49884,43682,3462,0.06280443072319031,-0.016092289239168167,0.5153218507766724,0.1692558377981186,-0.07654524594545364,-0.016192862764000893,-0.012700396589934826,-0.018335429951548576,0.08941340446472168,-0.30399730801582336,2.0073015689849854
5580.112000000001,44621,43499,47007,37849,48405,47671,49881,43599,3457,0.06450938433408737,-0.016854459419846535,0.5152056813240051,0.1717292219400406,-0.07587660104036331,-0.007039432879537344,-0.00767237925902009,0.0035009232815355062,0.03850531578063965,-0.3836279511451721,2.0015337467193604
5590.022000000001,44908,41920,46430,39198,48514,46526,49459,44561,3462,0.06623833626508713,-0.017609333619475365,0.5151647925376892,0.17406077682971954,-0.07509308308362961,-0.0011372885201126337,-0.0014430566225200891,0.01046743430197239,0.03110182285308838,-0.43853798508644104,1.9870141744613647
5599.933999999999,43169,43481,48013,37577,47379,47587,50393,43321,3462,0.06799018383026123,-0.018356014043092728,0.5151668787002563,0.17630986869335175,-0.07424093037843704,0.0015588568057864904,-0.017066314816474915,0.011941369622945786,0.0508730411529541,-0.4938616156578064,1.9700349569320679
5609.837000000001,43106,42352,47808,38598,47264,46753,50198,44041,3468,0.06976474821567535,-0.01909361407160759,0.5152036547660828,0.1786048859357834,-0.07327427715063095,0.00579557241871953,-0.009002781473100185,0.010542093776166439,0.058535099029541016,-0.5688096284866333,1.9515687227249146
5619.754999999999,42845,41949,47819,38771,47089,46475,50205,44172,3468,0.0715624988079071,-0.01982082799077034,0.5152873396873474,0.18094466626644135,-0.07216132432222366,0.010936184786260128,-0.019056912511587143,0.011957514099776745,0.06502389907836914,-0.6613555550575256,1.9306883811950684
5629.656000000001,42519,41641,47915,38661,46867,46261,50260,44089,3468,0.07338367402553558,-0.020535994321107864,0.5154299139976501,0.18328914046287537,-0.07086042314767838,0.01758011430501938,0.00664215162396431,0.012440044432878494,0.03489840030670166,-0.7713961005210876,1.9086228609085083
5639.576999999999,29101,28363,56669,47155,35881,35178,54457,49741,3473,0.07524938881397247,-0.008467165753245354,0.5281820893287659,0.18256977200508118,-0.002399353077635169,0.08640584349632263,0.003254861570894718,0.02657657116651535,0.05173051357269287,-1.4271701574325562,1.878021240234375
5649.478000000001,38368,36154,47210,38968,43799,42061,49774,44253,3473,0.0770856961607933,-0.008478094823658466,0.5290656685829163,0.1846897155046463,0.00022228629677556455,0.09030569344758987,-0.0033050752244889736,0.03297928720712662,0.07281959056854248,-1.5655665397644043,1.865195393562317
5659.403,37293,38779,47839,35961,42708,43844,49837,41652,3494,0.07894301414489746,-0.008461273275315762,0.5299995541572571,0.18676789104938507,0.0031559050548821688,0.09647157043218613,-0.021392181515693665,0.031297698616981506,0.06872498989105225,-1.7002087831497192,1.855515718460083
5669.305000000002,38440,39428,46316,34748,43589,44327,48942,40660,3494,0.08082065731287003,-0.00841376930475235,0.5309997200965881,0.18875378370285034,0.006357336416840553,0.10355454683303833,-0.016476904973387718,0.017600778490304947,0.03550136089324951,-1.8052300214767456,1.8475918769836426
5679.234999999999,39482,39358,44846,34486,44233,44142,47891,40321,3504,0.08271745592355728,-0.008333626203238964,0.5320606827735901,0.19059951603412628,0.009673871099948883,0.10863635689020157,-0.00759800523519516,0.03170891851186752,0.03439807891845703,-1.8388185501098633,1.8413219451904297
5689.134,40920,43838,44056,30998,45269,47246,47387,37300,3504,0.08344200253486633,-0.010301090776920319,0.5300893187522888,0.18656645715236664,0.0022484869696199894,0.09594137966632843,-0.007768539711833,0.018611425533890724,0.011920690536499023,-1.6956045627593994,1.839144229888916
5699.054000000002,41620,40742,42336,34406,45690,45075,46180,40193,3510,0.08720215409994125,-0.010196770541369915,0.5320589542388916,0.1893656998872757,0.008005189709365368,0.09876257926225662,0.017987249419093132,0.043031688779592514,-0.007781624794006348,-1.3795400857925415,1.815696358680725
5708.959000000001,40458,41318,44170,33450,44941,45548,47461,39448,3504,0.08690351247787476,-0.010543708689510822,0.5316526293754578,0.18846501410007477,0.006367981433868408,0.09637097269296646,-0.02459144778549671,-0.0042818705551326275,-0.004689514636993408,-1.3656704425811768,1.8456711769104004
5718.877999999999,40033,42119,43441,33759,44635,46102,46987,39711,3504,0.09069671481847763,-0.010370814241468906,0.533565104007721,0.19080637395381927,0.010714156553149223,0.09268789738416672,0.0010234932415187359,0.018958507105708122,-0.05647420883178711,-0.9739499092102051,1.8040797710418701
5728.779,40114,39242,44376,35724,44693,44056,47593,41336,3504,0.09045327454805374,-0.010448800399899483,0.5334364175796509,0.1900845617055893,0.010351176373660564,0.09162174165248871,-0.04509373754262924,0.015219570137560368,-0.03024423122406006,-0.9710552096366882,1.8178274631500244
5738.704,40908,38192,42380,38288,45260,43270,46279,43343,3504,0.09427712857723236,-0.010210316628217697,0.5351927280426025,0.19230423867702484,0.013380011543631554,0.08468848466873169,-0.03934237360954285,0.02060358226299286,-0.03809249401092529,-0.6957257390022278,1.765187382698059
5748.605000000001,39999,38707,44691,36407,44678,43724,47865,41946,3499,0.09406556189060211,-0.01015761960297823,0.5351514220237732,0.19130007922649384,0.013802397064864635,0.08411790430545807,-0.01583128422498703,0.004403465893119574,0.006505012512207031,-0.6999933123588562,1.7782361507415771
5758.522999999999,40899,37365,42775,38829,45322,42699,46615,43816,3499,0.0979151576757431,-0.009857979603111744,0.5367892384529114,0.19371190667152405,0.01610684208571911,0.0799253061413765,0.0055548399686813354,0.0033972379751503468,-0.05119222402572632,-0.584446370601654,1.726001262664795
5768.426000000001,39043,39611,45637,35573,43975,44395,48455,41276,3499,0.09777136147022247,-0.00975558441132307,0.5367851257324219,0.1925138384103775,0.017043018713593483,0.07969950139522552,-0.03149764612317085,0.010279200971126556,-0.046125590801239014,-0.5933037400245667,1.7409026622772217
5778.344999999999,40421,38309,44473,36973,44982,43424,47726,42393,3499,0.09989708662033081,-0.009562007151544094,0.5376337766647339,0.19397257268428802,0.01815439946949482,0.07460255175828934,-0.003912132233381271,0.00962099526077509,-0.053686678409576416,-0.565488338470459,1.7152085304260254
5788.237999999999,39822,39512,45218,36168,44549,44322,48196,41755,3499,0.10162597894668579,-0.009220127016305923,0.5382614731788635,0.19271621108055115,0.020729491487145424,0.06766727566719055,-0.0352848656475544,-0.0029314591083675623,-0.009598970413208008,-0.5646801590919495,1.7012629508972168
5798.160000000002,40102,39226,44950,36542,44820,44178,48101,42117,3494,0.10356150567531586,-0.009007873013615608,0.538925290107727,0.19438552856445312,0.021721787750720978,0.06510000675916672,-0.022391213104128838,0.008643923327326775,-0.037737488746643066,-0.5348697304725647,1.678070306777954
5808.0599999999995,40419,38891,44493,37189,45048,43928,47811,42626,3494,0.10538194328546524,-0.008618575520813465,0.5395500063896179,0.19424259662628174,0.024398211389780045,0.06191062182188034,-0.05078498274087906,0.03446226194500923,-0.00014668703079223633,-0.5092154145240784,1.6512267589569092
5817.989,39845,39895,45085,36123,44633,44669,48186,41782,3494,0.10733415186405182,-0.008369994349777699,0.540164053440094,0.19619931280612946,0.025317693129181862,0.060901492834091187,0.009142198599874973,0.0047439830377697945,-0.030131042003631592,-0.4609954357147217,1.6177796125411987
5827.893000000002,40031,39723,44865,36353,44768,44544,48047,41966,3494,0.10918980836868286,-0.007911075837910175,0.5407968759536743,0.19644737243652344,0.028209542855620384,0.059152595698833466,-0.005704137030988932,0.01619575545191765,-0.048471808433532715,-0.4238035976886749,1.5915862321853638
5837.813,39722,41136,45248,35166,44543,45558,48288,41005,3494,0.11116433888673782,-0.007625232450664043,0.5413665175437927,0.19845804572105408,0.028962966054677963,0.05478142201900482,-0.00840673502534628,0.011496550403535366,-0.05675649642944336,-0.3581916093826294,1.5599589347839355
5847.714000000002,40632,39964,44414,36610,45201,44720,47761,42171,3494,0.1130511537194252,-0.007158938329666853,0.5418988466262817,0.1989196091890335,0.031323861330747604,0.05003751069307327,-0.008394001051783562,-0.009074265137314796,-0.009691357612609863,-0.2954087555408478,1.534853219985962
5857.634,37786,39310,46148,36352,43090,44240,48841,41966,3494,0.11454728990793228,-0.005064231343567371,0.5444867610931396,0.19932398200035095,0.04325268790125847,0.06476868689060211,-0.008853314444422722,0.0007150289602577686,-0.056014299392700195,-0.29459619522094727,1.479074478149414
5867.530000000001,40961,40521,43329,35577,45435,45122,47055,41341,3494,0.11665212363004684,-0.005657222121953964,0.5446332693099976,0.20135705173015594,0.04086201265454292,0.05626700818538666,-0.013921220786869526,-0.004331206902861595,-0.015118777751922607,-0.164303719997406,1.4491485357284546
5877.456,38308,39860,45086,35662,43489,44644,48186,41410,3494,0.11841964721679688,-0.0025966258253902197,0.5469856858253479,0.20253294706344604,0.0463804192841053,0.06589828431606293,0.0005880536627955735,0.0023505552671849728,-0.0411839485168457,-0.09036801010370255,1.4116162061691284
5887.351000000001,40623,41229,43261,34831,45194,45624,47010,40729,3494,0.1206158772110939,-0.00425689946860075,0.5464456081390381,0.20483210682868958,0.043372053653001785,0.05638192221522331,-0.01781608723104,0.0046512833796441555,-0.03428244590759277,0.05672617256641388,1.3761297464370728
5897.271999999999,39010,39136,44282,36492,43951,44044,47604,42014,3499,0.12255218625068665,-0.0011871905298903584,0.5487875938415527,0.20619772374629974,0.04675895348191261,0.06153661385178566,0.008915879763662815,-0.02061256766319275,-0.059680044651031494,0.15142743289470673,1.3216164112091064
5907.179000000002,40834,40466,43284,35668,45276,45014,46954,41353,3499,0.12473320960998535,-0.003350639482960105,0.5478339195251465,0.20860792696475983,0.043324634432792664,0.04979623481631279,-0.00011887229629792273,-0.016998915001749992,-0.01881122589111328,0.2953144311904907,1.2802820205688477
5917.102000000001,38040,39456,45368,36384,43219,44281,48289,41928,3499,0.12675072252750397,-0.0002908069873228669,0.550072193145752,0.21024003624916077,0.04611903429031372,0.054970454424619675,-0.007703846320509911,-0.008881459012627602,-0.04946178197860718,0.3780623972415924,1.2384376525878906
5926.994000000001,39398,40332,44102,35728,44238,44918,47489,41401,3499,0.12886486947536469,0.00016754877287894487,0.550599217414856,0.21258649230003357,0.04555784910917282,0.050431203097105026,-0.002724466845393181,-0.024913953617215157,-0.0256727933883667,0.47057828307151794,1.2043728828430176
5936.9220000000005,38857,38461,43865,37197,43837,43539,47335,42568,3499,0.13066992163658142,0.0026596395764499903,0.5528663992881775,0.21378713846206665,0.048801299184560776,0.057248178869485855,0.002283398061990738,0.007655187044292688,-0.05393558740615845,0.5136772990226746,1.161852478981018
5946.8200000000015,41655,41573,42099,35437,45852,45795,46157,41165,3499,0.1330837458372116,-0.0012872242368757725,0.5505695343017578,0.21627658605575562,0.03997362405061722,0.0377434641122818,-0.006898822728544474,-0.008604644797742367,-0.02871716022491455,0.6520118117332458,1.1186630725860596
5956.753999999999,38058,39814,45352,36668,43233,44543,48279,42153,3499,0.1353171318769455,0.0016138514038175344,0.5524691343307495,0.2184886634349823,0.04304923489689827,0.042300499975681305,0.00511370413005352,-0.01430203765630722,-0.05671536922454834,0.680544912815094,1.0764946937561035
5966.644999999999,40292,38556,43208,38268,44889,43611,46904,43393,3499,0.1375148594379425,0.0020390788558870554,0.5528649687767029,0.22105266153812408,0.041998639702796936,0.03685789555311203,-0.004711940418928862,-0.021305935457348824,-0.03509962558746338,0.7287552356719971,1.0313067436218262
5976.566000000001,37515,40019,45635,36199,42880,44760,48527,41843,3494,0.13952946662902832,0.004391636233776808,0.5547485947608948,0.2228037416934967,0.04561186209321022,0.042269229888916016,0.002306436188519001,-0.016327405348420143,-0.0430217981338501,0.7319156527519226,0.989353358745575
5986.466000000002,39100,41016,44202,35394,44084,45474,47625,41192,3494,0.1417711079120636,0.004842014983296394,0.5551482439041138,0.22551974654197693,0.04446461796760559,0.03765205666422844,-0.001824009814299643,-0.013599726371467113,-0.03641396760940552,0.7674714922904968,0.9474775791168213
5996.390000000001,39304,40468,44034,36162,44169,45016,47445,41750,3499,0.1440405249595642,0.005280565936118364,0.5555065870285034,0.22836154699325562,0.043246056884527206,0.034008510410785675,0.0026915769558399916,-0.01282512117177248,-0.037117600440979004,0.807243824005127,0.9081635475158691
6006.285000000002,43610,44852,41510,33788,47240,48039,45820,39855,3494,0.14629000425338745,0.0003719285596162081,0.5519028306007385,0.22962075471878052,0.022525357082486153,0.003163860645145178,-0.0007108448771759868,-0.030451549217104912,-0.02651435136795044,1.0218300819396973,0.8738406896591187
6016.205,39711,40047,44959,38027,44535,44780,48107,43274,3494,0.14874698221683502,0.0031472297850996256,0.5533037781715393,0.23258261382579803,0.027852758765220642,0.010360198095440865,-0.0005357179907150567,-0.017863750457763672,-0.03177756071090698,1.0263376235961914,0.825420081615448
