timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
99.121000000001,0,0,0,0,0,0,0,0,3863,-0.000272514414973557,0.00018690545402932912,-4.8707195674069226e-05,-0.007457639090716839,-0.0018064890755340457,0.0024430756457149982,-0.0033542909659445286,-0.00030311328009702265,0.001110672950744629,-0.21342985332012177,0.23239891231060028
109.03300000000127,0,0,0,0,0,0,0,0,3863,-0.00036395544884726405,0.00010531814041314647,-2.823881368385628e-05,-0.007814611308276653,-0.00206368719227612,0.002496781526133418,-0.0028447110671550035,-0.0010436766315251589,0.00034046173095703125,-0.21344497799873352,0.23108001053333282
118.94499999999971,0,0,0,0,0,0,0,0,3863,-0.0002941024722531438,8.478086238028482e-05,4.3211963202338666e-05,-0.007596935145556927,-0.0021719213109463453,0.002859551925212145,-0.0034850845113396645,-0.0004842459165956825,-0.0006337165832519531,-0.21362514793872833,0.23049288988113403
128.85800000000017,0,0,0,0,0,0,0,0,3863,-0.0003132690617348999,0.00010800467134686187,-8.049464668147266e-07,-0.007719328161329031,-0.002032371936365962,0.0022428673692047596,-0.00405139522626996,-0.0015900835860520601,-0.0004762411117553711,-0.2128799557685852,0.22861529886722565
138.77000000000044,0,0,0,0,0,0,0,0,3863,-0.00030088171479292214,7.123414252419025e-05,4.332170283305459e-05,-0.007738375570625067,-0.002297616796568036,0.002363046631217003,-0.0023609530180692673,-0.0006965731154195964,-0.0009291172027587891,-0.21265210211277008,0.22866487503051758
148.6830000000009,0,0,0,0,0,0,0,0,3863,-0.00036666393862105906,2.4833781935740262e-05,3.6272405850468203e-05,-0.007930140011012554,-0.0024329747539013624,0.002057068981230259,-0.0031134807504713535,-0.0008810219005681574,-0.00020062923431396484,-0.2122797966003418,0.22861263155937195
158.59500000000116,0,0,0,0,0,0,0,0,3863,-0.00039475070661865175,5.8462683227844536e-05,9.993688581744209e-05,-0.008039281703531742,-0.0023281387984752655,0.0023523815907537937,-0.004347565118223429,-0.0010526287369430065,-0.0003212094306945801,-0.21253712475299835,0.2293691784143448
168.51400000000103,0,0,0,0,0,0,0,0,3863,-0.0004240383277647197,4.7787245421204716e-05,4.474146771826781e-05,-0.00828697718679905,-0.002388703403994441,0.0017291405238211155,-0.0054912990890443325,-0.0017602061852812767,0.0016095638275146484,-0.21322999894618988,0.22815269231796265
178.4260000000013,0,0,0,0,0,0,0,0,3863,-0.00030712131410837173,7.198124876595102e-06,0.00011854898912133649,-0.00808170810341835,-0.0026585476007312536,0.0022989697754383087,-0.004070003982633352,-0.0022884891368448734,-0.0009288787841796875,-0.21243588626384735,0.22851906716823578
188.33300000000054,0,0,0,0,0,0,0,0,3863,-0.0003059173468500376,6.15655881119892e-05,4.435297887539491e-05,-0.008149398490786552,-0.002550552599132061,0.0014491816982626915,-0.00236795237287879,-0.002118021482601762,-0.001658797264099121,-0.21181777119636536,0.22872072458267212
198.246000000001,0,0,0,0,0,0,0,0,3863,-0.00026196311227977276,-3.0190221878001466e-06,8.037241059355438e-05,-0.007894382812082767,-0.0028678078670054674,0.0014753058785572648,-0.001913808868266642,-0.0012493443209677935,-0.00036603212356567383,-0.21087373793125153,0.22748525440692902
208.15800000000127,0,0,0,0,0,0,0,0,3863,-0.00026787599199451506,4.5944707380840555e-06,-6.9266552600311115e-06,-0.007817904464900494,-0.0028553532902151346,0.0006434206152334809,-0.003040878102183342,-0.0010074084857478738,0.0005613565444946289,-0.21163375675678253,0.22689276933670044
218.0709999999999,0,0,0,0,0,0,0,0,3863,-0.00024699652567505836,-1.656710446695797e-05,3.6848869058303535e-05,-0.007728400640189648,-0.0029290951788425446,0.000945818203035742,-0.0032339878380298615,-0.0014656168641522527,-0.0008742213249206543,-0.21175554394721985,0.22646395862102509
227.98400000000038,0,0,0,0,0,0,0,0,3863,-0.0003003161691594869,-2.7153315386385657e-05,1.227327902597608e-05,-0.007977652363479137,-0.002968772081658244,0.0006280101370066404,-0.004589006770402193,-0.0020280892495065928,0.00037300586700439453,-0.21105709671974182,0.2273702323436737
237.89600000000064,0,0,0,0,0,0,0,0,3858,-0.00029322371119633317,-6.834349187556654e-05,4.237384200678207e-05,-0.008111394941806793,-0.0032380446791648865,0.0008345592068508267,-0.005231706891208887,-0.002491746796295047,0.0003515481948852539,-0.20943166315555573,0.226779043674469
247.8080000000009,0,0,0,0,0,0,0,0,3863,-0.00030058305128477514,-3.7238460208754987e-05,-4.375738717499189e-05,-0.008330271579325199,-0.003217181656509638,0.00011268512753304094,-0.004999710246920586,-0.001274524605832994,-0.00033789873123168945,-0.20912012457847595,0.22733350098133087
257.72099999999955,0,0,0,0,0,0,0,0,3863,-0.00025686522712931037,-0.00011090286716353148,-2.0367126126075163e-05,-0.00828962866216898,-0.0034688585437834263,0.00027185145881958306,-0.0029331836849451065,0.00045642448822036386,0.0004928112030029297,-0.20932459831237793,0.22685164213180542
267.6360000000004,0,0,0,0,0,0,0,0,3863,-0.000233997474424541,-1.0275598469888791e-05,-0.00013060112542007118,-0.008177187293767929,-0.0029051450546830893,-0.0005938835092820227,-0.0023383486550301313,-0.0014054717030376196,-0.001963973045349121,-0.20851460099220276,0.22622422873973846
277.5500000000011,0,0,0,0,0,0,0,0,3863,-0.00020640468574129045,1.264157526748022e-05,-0.00017873637261800468,-0.008024275302886963,-0.0028100311756134033,-0.0011636419221758842,-0.0023462434764951468,-0.002086295047774911,-0.0005065202713012695,-0.2075478732585907,0.22557947039604187
287.46399999999994,0,0,0,0,0,0,0,0,3863,-0.000198620036826469,-0.00010628985910443589,-0.000204573996597901,-0.007923383265733719,-0.003418118692934513,-0.0014286752557381988,-0.0010996025521308184,-0.0020802465733140707,0.0020678043365478516,-0.20744070410728455,0.22403579950332642
297.3860000000004,0,0,0,0,0,0,0,0,3863,-0.00022117055777925998,-7.704283780185506e-05,-0.00028084104997105896,-0.007853657938539982,-0.0033661562483757734,-0.0018021499272435904,-0.0024213239084929228,-0.0002423846599413082,-0.0004926919937133789,-0.20701324939727783,0.2231801599264145
307.28499999999985,0,0,0,0,0,0,0,0,3863,-0.00015053754032123834,-0.00014050744357518852,-0.0002666697255335748,-0.007507443428039551,-0.003552451031282544,-0.0015339486999437213,-0.0020828156266361475,-0.002263179048895836,0.0003306865692138672,-0.20693431794643402,0.22239112854003906
317.20100000000093,0,0,0,0,0,0,0,0,3863,-0.0002121267025358975,-0.0001285090547753498,-0.00028645340353250504,-0.007665613200515509,-0.0035226428881287575,-0.0015370064647868276,-0.002339571714401245,-0.003283221973106265,0.001395106315612793,-0.20672696828842163,0.22202584147453308
327.1110000000008,0,0,0,0,0,0,0,0,3863,-0.0001630207698326558,-0.00017599124112166464,-0.00026754807913675904,-0.00744872959330678,-0.0038569041062146425,-0.0011583728482946754,-0.004031102638691664,-0.0017932516057044268,0.0004811286926269531,-0.2067977488040924,0.22235392034053802
337.02499999999964,0,0,0,0,0,0,0,0,3863,-0.000159603136125952,-7.379714224953204e-05,-0.0003420645371079445,-0.007539380807429552,-0.00345669430680573,-0.0015779533423483372,-0.0034805613104254007,-0.0023267813958227634,0.0004019737243652344,-0.20663465559482574,0.2224244922399521
346.9359999999997,0,0,0,0,0,0,0,0,3863,-0.00019134227477479726,-0.00022633813205175102,-0.00039390759775415063,-0.007707817479968071,-0.004164682701230049,-0.0018513835966587067,-0.004327504895627499,-0.001740694628097117,-0.000729978084564209,-0.207175612449646,0.22175469994544983
356.84900000000016,0,0,0,0,0,0,0,0,3858,-0.00023095440701581538,-0.00016862949996721,-0.00043243440450169146,-0.00797763466835022,-0.003918268717825413,-0.0020492563489824533,-0.004596951883286238,-0.0024027633480727673,-0.000882565975189209,-0.20704910159111023,0.22057604789733887
366.76500000000124,0,0,0,0,0,0,0,0,3863,-0.00021732645109295845,-0.0002747211547102779,-0.0004519068170338869,-0.008051607757806778,-0.004374261945486069,-0.0021618930622935295,-0.0032317964360117912,-0.0009475881233811378,-0.001549363136291504,-0.2074022740125656,0.22056740522384644
376.6840000000011,0,0,0,0,0,0,0,0,3863,-0.00020830455468967557,-0.00017216637206729501,-0.00055259361397475,-0.008059636689722538,-0.0038895125035196543,-0.002895394340157509,-0.0038375509902834892,-0.0008103899890556931,0.0007302761077880859,-0.21137166023254395,0.2284969538450241
386.59500000000116,0,0,0,0,0,0,0,0,3858,-0.00020823741215281188,-0.00026267566136084497,-0.0005781934014521539,-0.00814175046980381,-0.004163405392318964,-0.0028603426180779934,-0.004512219224125147,-0.0011128881014883518,0.001275181770324707,-0.21080364286899567,0.23006337881088257
396.4989999999998,0,0,0,0,0,0,0,0,3858,-0.00023156774113886058,-0.0001475994213251397,-0.0006333217024803162,-0.008343704044818878,-0.003593090223148465,-0.0029091360047459602,-0.0029585515148937702,-0.002858417807146907,-0.0015839338302612305,-0.2114097625017166,0.22907887399196625
406.40999999999985,0,0,0,0,0,0,0,0,3863,-0.00018164289940614253,-0.00018508905486669391,-0.0006226375116966665,-0.008173554204404354,-0.0038185352459549904,-0.00267550116404891,-0.0025908779352903366,-0.0028632536996155977,0.0002384185791015625,-0.21159251034259796,0.22872653603553772
416.3240000000005,0,0,0,0,0,0,0,0,3858,-0.0002257088926853612,-0.00014418421778827906,-0.0006766006117686629,-0.008281616494059563,-0.0037593254819512367,-0.0028843735344707966,-0.0036139627918601036,-8.670624083606526e-05,-0.0002467036247253418,-0.2101607471704483,0.22732962667942047
426.2360000000008,0,0,0,0,0,0,0,0,3863,-0.0002103213337250054,-0.00020571102504618466,-0.0006854853127151728,-0.008243103511631489,-0.0039012255147099495,-0.002718360396102071,-0.0017436044290661812,-0.0014798458432778716,0.00042045116424560547,-0.20944306254386902,0.22638505697250366
436.15099999999984,0,0,0,0,0,0,0,0,3863,-0.0003295917413197458,-0.0002447447332087904,-0.0006633257144130766,-0.008606187999248505,-0.003981992602348328,-0.0022775991819798946,-0.0016193604096770287,-0.003468789393082261,-0.001743912696838379,-0.21041694283485413,0.22457671165466309
446.0609999999997,0,0,0,0,0,0,0,0,3863,-0.0002862740366254002,-0.00017262111941818148,-0.0006004242459312081,-0.008275807835161686,-0.0038267893251031637,-0.0017113812500610948,-0.004588670562952757,-0.0022097828332334757,-0.00040793418884277344,-0.2094855010509491,0.2244882434606552
455.97299999999996,0,0,0,0,0,0,0,0,3863,-0.0003720938693732023,-0.0001561561512062326,-0.0005969791673123837,-0.008688309229910374,-0.0037968438118696213,-0.0016032219864428043,-0.0048572346568107605,-0.0017333553405478597,0.002957940101623535,-0.20888671278953552,0.2246369868516922
465.88800000000083,0,0,0,0,0,0,0,0,3863,-0.0002305953821633011,-0.00013319679419510067,-0.0005199563456699252,-0.008344337344169617,-0.003711242228746414,-0.0006053311517462134,-0.003715664613991976,-0.002553977770730853,0.00029909610748291016,-0.20997680723667145,0.22486548125743866
475.8010000000013,0,0,0,0,0,0,0,0,3863,-0.0003196205652784556,-0.0001203814972541295,-0.0005030332249589264,-0.00874751340597868,-0.0037017741706222296,-0.0003294473863206804,-0.0031779787968844175,-0.0007756620179861784,0.0007884502410888672,-0.21027426421642303,0.22518377006053925
485.71199999999953,0,0,0,0,0,0,0,0,3863,-0.0002998698619194329,-5.488175156642683e-05,-0.00043088122038170695,-0.008592874743044376,-0.0034233268816024065,0.0003366413002368063,-0.0035676772240549326,-0.0015012965304777026,0.0014916658401489258,-0.21140889823436737,0.22378318011760712
495.6260000000002,0,0,0,0,0,0,0,0,3863,-0.0003795281518250704,-6.201783253345639e-05,-0.00042980306898243725,-0.008922328241169453,-0.0034148995764553547,0.0004668537003453821,-0.001251929090358317,-0.0009002330480143428,-0.0004686713218688965,-0.21176201105117798,0.22446735203266144
505.5450000000001,0,0,0,0,0,0,0,0,3863,-0.00030558533035218716,-4.1601990233175457e-05,-0.00035521326935850084,-0.008465665392577648,-0.0033067541662603617,0.0010526927653700113,-0.004735332913696766,-0.0017933372873812914,0.00012612342834472656,-0.21251559257507324,0.22514031827449799
515.4480000000003,0,0,0,0,0,0,0,0,3863,-0.00038048045826144516,-5.4208881920203567e-05,-0.00035523579572327435,-0.008816614747047424,-0.0033522071316838264,0.0009739337838254869,-0.0037947718519717455,-0.001378029235638678,-0.0009385943412780762,-0.21187566220760345,0.22621449828147888
525.3670000000002,0,0,0,0,0,0,0,0,3863,-0.00018877052934840322,-4.140196949720121e-07,-0.00022598414216190577,-0.008157912641763687,-0.0031459589954465628,0.0018892232328653336,-0.0035809127148240805,-0.0035121578257530928,-0.0009115934371948242,-0.21331001818180084,0.22716788947582245
535.2740000000013,0,0,0,0,0,0,0,0,3863,-0.00024403835413977504,-9.081290954782162e-06,-0.00024010172637645155,-0.00841052457690239,-0.0033454718068242073,0.0015072037931531668,-0.0032803548965603113,-0.0036940339487046003,-0.0006857514381408691,-0.21372731029987335,0.2269853949546814
545.2039999999997,0,0,0,0,0,0,0,0,3858,-0.00014026973803993315,2.5810048100538552e-05,-0.00013869859685655683,-0.007979991845786572,-0.0034522961359471083,0.0021856927778571844,-0.0012786543229594827,-0.001338019734248519,-2.2292137145996094e-05,-0.21430155634880066,0.22728469967842102
555.0990000000002,0,0,0,0,0,0,0,0,3858,-0.00022888030798640102,-2.6277013603248633e-05,-0.00011316450400045142,-0.008175121620297432,-0.0036783788818866014,0.0021781185641884804,-0.001806822489015758,-0.0014649914810433984,-0.000709235668182373,-0.21432548761367798,0.22725415229797363
565.0190000000002,0,0,0,0,0,0,0,0,3863,-0.00012490649532992393,3.476171332295053e-05,7.480907697754446e-06,-0.00758277578279376,-0.0034233492333441973,0.003015215275809169,-0.0022693295031785965,-0.0009434627136215568,-0.0006732940673828125,-0.2141273468732834,0.22727720439434052
574.9240000000009,0,0,0,0,0,0,0,0,3863,-0.00019429971871431917,-4.564393020700663e-05,5.846707153978059e-06,-0.0077553559094667435,-0.003707719733938575,0.002664348343387246,-0.0033591468818485737,-0.00085040571866557,-0.00025910139083862305,-0.21462634205818176,0.2276710867881775
584.8450000000012,0,0,0,0,0,0,0,0,3863,-0.00012157700257375836,2.6728632292361e-05,0.0001271995424758643,-0.007441917434334755,-0.003368448931723833,0.003459045197814703,-0.004316878039389849,0.00012867632904089987,-0.0006095170974731445,-0.21368025243282318,0.2275182008743286
594.7510000000002,0,0,0,0,0,0,0,0,3863,-0.0001416831073584035,8.110451744869351e-06,8.278685709228739e-05,-0.007601932622492313,-0.0033259131014347076,0.002721260767430067,-0.0032785222865641117,-0.0013050615089014173,-0.0006132125854492188,-0.21377433836460114,0.22656483948230743
604.6710000000003,0,0,0,0,0,0,0,0,3863,-0.00012152131967013702,2.953939838334918e-05,0.00016510127170477062,-0.0075723459012806416,-0.003170163370668888,0.003178295213729143,-0.0029387951362878084,-0.004488310776650906,-0.00038617849349975586,-0.21413664519786835,0.2259843796491623
614.5750000000007,0,0,0,0,0,0,0,0,3863,-0.00012314319610595703,2.65767885139212e-05,9.382129792356864e-05,-0.007528170943260193,-0.0034287883900105953,0.0022391879465430975,-0.0033282225485891104,-0.003512177849188447,0.0004918575286865234,-0.21334299445152283,0.22626961767673492
624.505000000001,0,0,0,0,0,0,0,0,3863,-0.0001206974993692711,5.577109186560847e-05,0.00017089321045204997,-0.007540397346019745,-0.003558433149009943,0.0027581893373280764,-0.004291779361665249,-0.0017728932434692979,0.0014458894729614258,-0.2139991670846939,0.2266111820936203
634.4009999999998,0,0,0,0,0,0,0,0,3863,-0.00013093969027977437,4.413345959619619e-05,0.00010623203706927598,-0.007666968274861574,-0.003681160043925047,0.002067945431917906,-0.003750072093680501,-0.0012079535517841578,0.0004782676696777344,-0.2142360955476761,0.22634418308734894
644.3260000000009,0,0,0,0,0,0,0,0,3863,-0.00015886785695329309,6.948012742213905e-05,0.00016813543334137648,-0.007891124114394188,-0.0035521253012120724,0.002541925525292754,-0.0025169316213577986,-0.0025575757026672363,0.0016546249389648438,-0.21211956441402435,0.22706978023052216
654.2250000000004,0,0,0,0,0,0,0,0,3863,-0.0001693908852757886,9.44891944527626e-05,0.00011386579717509449,-0.007880320772528648,-0.0035058229696005583,0.001985919428989291,-0.005085349548608065,-0.0023093936033546925,0.002433180809020996,-0.21305249631404877,0.2270199954509735
664.1460000000006,0,0,0,0,0,0,0,0,3863,-0.0001753758842824027,8.421375241596252e-05,0.0001674251543590799,-0.008037280291318893,-0.003649412887170911,0.0024845805019140244,-0.00390542927198112,0.0007157759391702712,0.0028426647186279297,-0.21219629049301147,0.2274732142686844
674.0500000000011,0,0,0,0,0,0,0,0,3863,-0.00015379401156678796,0.00012989219976589084,7.092352461768314e-05,-0.008047728799283504,-0.0033279741182923317,0.0017597276018932462,-0.0027191247791051865,-0.0008232352556660771,0.0018036365509033203,-0.21334007382392883,0.22690895199775696
683.9709999999995,0,0,0,0,0,0,0,0,3863,-0.0001415023725712672,6.49008943582885e-05,0.00010205888247583061,-0.00801831390708685,-0.003499481128528714,0.002039852552115917,-0.003721210639923811,0.0003029656072612852,-9.107589721679688e-05,-0.21378906071186066,0.2270365208387375
693.8790000000008,0,0,0,0,0,0,0,0,3863,-0.0001298909483011812,0.00011334066221024841,1.677987711445894e-05,-0.008002485148608685,-0.003117738524451852,0.0012440165737643838,-0.003533975686877966,-0.0002543198934290558,0.0006195306777954102,-0.21323144435882568,0.22571812570095062
703.8000000000011,0,0,0,0,0,0,0,0,3863,-0.0001304352772422135,-2.3466027414542623e-06,1.6550910004298203e-05,-0.008009924553334713,-0.0034647074062377214,0.0011611938243731856,-0.004226889461278915,-0.0019995858892798424,-0.00023299455642700195,-0.2136446088552475,0.22714558243751526
713.7020000000011,0,0,0,0,0,0,0,0,3863,-0.00012066756607964635,5.8208650443702936e-05,-6.9650515797548e-05,-0.008047403767704964,-0.003218302736058831,0.00032464254763908684,-0.004780712071806192,-0.0020180754363536835,-0.0006600618362426758,-0.21373353898525238,0.2251005619764328
723.6220000000012,0,0,0,0,0,0,0,0,3863,-0.00011124422599095851,-4.12425106333103e-05,-6.529859820147976e-05,-0.008136028423905373,-0.0037175524048507214,0.0002818377979565412,-0.0026798557955771685,-0.00182256696280092,0.0001838207244873047,-0.21421267092227936,0.2248404175043106
733.5249999999996,0,0,0,0,0,0,0,0,3863,-0.0001095201660064049,2.5142553568002768e-05,-0.00014559515693690628,-0.008105814456939697,-0.0034205177798867226,-0.00036969053326174617,-0.0031647849828004837,-0.0010270922211930156,-0.0026137828826904297,-0.2141975462436676,0.22433575987815857
743.4500000000007,0,0,0,0,0,0,0,0,3863,-0.00010789412772282958,-7.779448787914589e-05,-0.0001541576930321753,-0.008126269094645977,-0.0038377363234758377,-0.0005922786076553166,-0.0038504749536514282,-0.0009440369321964681,-0.0030794739723205566,-0.21418166160583496,0.22424665093421936
753.3510000000006,0,0,0,0,0,0,0,0,3863,-0.00011322330828988925,-1.25164460769156e-05,-0.00023421479272656143,-0.008191477507352829,-0.0034894468262791634,-0.0014371275901794434,-0.0033360717352479696,-0.001449401257559657,-0.00028324127197265625,-0.21316972374916077,0.22462210059165955
763.2710000000006,0,0,0,0,0,0,0,0,3863,-7.656083471374586e-05,-9.2566609964706e-05,-0.00023528761812485754,-0.008120918646454811,-0.003738806117326021,-0.0014715486904606223,-0.0034727586898952723,-0.002682224614545703,0.0023986101150512695,-0.21240995824337006,0.22352109849452972
773.1750000000011,0,0,0,0,0,0,0,0,3863,-0.00012699973012786359,-9.376287198392674e-05,-0.0002828694705385715,-0.008303684182465076,-0.00381700461730361,-0.0015109996311366558,-0.005517182406038046,-0.0023954021744430065,-0.00026601552963256836,-0.21199941635131836,0.22305798530578613
783.1010000000006,0,0,0,0,0,0,0,0,3863,-0.00010752671369118616,-0.00015298216021619737,-0.0002783247909974307,-0.00847591646015644,-0.004152325447648764,-0.0013526873663067818,-0.00422954885289073,-0.0034086520317941904,0.0003857612609863281,-0.2116721272468567,0.22343924641609192
793.0010000000002,0,0,0,0,0,0,0,0,3863,-0.00020806661632377654,-0.00019940832862630486,-0.0002751181891653687,-0.008961107581853867,-0.00445223692804575,-0.0011831920128315687,-0.004011310171335936,-0.0036274243611842394,0.000716090202331543,-0.21116359531879425,0.2231767773628235
802.9220000000005,0,0,0,0,0,0,0,0,3863,-0.00023097584198694676,-0.00021310760348569602,-0.00025114111485891044,-0.009058979339897633,-0.004698633216321468,-0.0008382655214518309,-0.00356669002212584,-0.002133497968316078,0.0011252164840698242,-0.21125268936157227,0.2218797653913498
812.8270000000011,0,0,0,0,0,0,0,0,3863,-0.0002861385582946241,-0.00016361742746084929,-0.00027606586809270084,-0.009307407774031162,-0.004555502440780401,-0.0008468455635011196,-0.004463169723749161,0.0008416121127083898,-0.0007423162460327148,-0.21113452315330505,0.22271479666233063
822.75,0,0,0,0,0,0,0,0,3863,-0.0002514774678274989,-0.00022641252144239843,-0.0002539366250857711,-0.009268456138670444,-0.004620349034667015,-0.0006190838175825775,-0.004920192062854767,-0.0028664672281593084,4.172325134277344e-05,-0.21061404049396515,0.22153240442276
832.6509999999998,0,0,0,0,0,0,0,0,3863,-0.00028989187558181584,-0.00016688858158886433,-0.0003025082405656576,-0.009575133211910725,-0.004353578668087721,-0.0009841894498094916,-0.005817892961204052,-0.0027141040191054344,0.002076268196105957,-0.2095905840396881,0.22013933956623077
842.5689999999995,0,0,0,0,0,0,0,0,3863,-0.00023646185582038015,-0.00023561624402645975,-0.000277383194770664,-0.009580240584909916,-0.0047439150512218475,-0.00055087631335482,-0.0051394179463386536,-0.0012609339319169521,0.0010737180709838867,-0.208313450217247,0.21977804601192474
852.4760000000006,0,0,0,0,0,0,0,0,3863,-0.0003005648613907397,-0.00017785168893169612,-0.0002921240229625255,-0.01003817655146122,-0.0044305892661213875,-0.0004746396152768284,-0.003304769517853856,-0.0021257703192532063,0.0008909702301025391,-0.2083790898323059,0.219526007771492
862.3990000000013,0,0,0,0,0,0,0,0,3863,-0.00023770371626596898,-0.0002573042002040893,-0.000262058136286214,-0.009778298437595367,-0.004782231990247965,-0.00015038836863823235,-0.0036639210302382708,-0.0026579489931464195,0.00025522708892822266,-0.20855966210365295,0.22017857432365417
872.3010000000013,0,0,0,0,0,0,0,0,3863,-0.000305625464534387,-0.00023587320174556226,-0.00028315020608715713,-0.010025525465607643,-0.004763098433613777,-0.0002762099029496312,-0.004569874610751867,-0.0021766924764961004,0.000800013542175293,-0.20925477147102356,0.21990972757339478
882.2240000000002,0,0,0,0,0,0,0,0,3863,-0.0002144310128642246,-0.00026481738314032555,-0.00022099613852333277,-0.009754931554198265,-0.0048799277283251286,0.00034319362021051347,-0.003057916648685932,-0.002870321972295642,-0.000634312629699707,-0.20777665078639984,0.22018572688102722
892.1350000000002,0,0,0,0,0,0,0,0,3863,-0.00023583434813190252,-0.00018352757615502924,-0.00028031188412569463,-0.00981892365962267,-0.004594491329044104,-0.00017684664635453373,-0.0045709190890192986,-0.0032611098140478134,-0.002834498882293701,-0.20805704593658447,0.22007261216640472
902.0460000000003,0,0,0,0,0,0,0,0,3858,-0.0002094662340823561,-0.000187599056516774,-0.00022670965699944645,-0.00975453294813633,-0.004718993324786425,6.952010153327137e-05,-0.005409135017544031,-0.0023200809955596924,0.0005813837051391602,-0.20816271007061005,0.2208309918642044
911.9539999999997,0,0,0,0,0,0,0,0,3863,-0.00023982179118320346,-0.00012861264985986054,-0.00028743306756950915,-0.010020766407251358,-0.004517965484410524,-0.0004978373181074858,-0.003856600495055318,-0.0011652822140604258,0.0011916160583496094,-0.2071862816810608,0.22078323364257812
921.8670000000002,0,0,0,0,0,0,0,0,3863,-0.00029176019597798586,-0.00011619887663982809,-0.0002516944659873843,-0.010293749161064625,-0.004428467247635126,-3.11615331156645e-05,-0.004871230106800795,-0.0013790745288133621,-0.0011712312698364258,-0.2061588615179062,0.2201448231935501
931.7800000000007,0,0,0,0,0,0,0,0,3863,-0.000287555914837867,-4.207065273931221e-07,-0.00035089210723526776,-0.010307990945875645,-0.0038284026086330414,-0.000832216115668416,-0.0035280922893434763,-0.0016509609995409846,-0.0011473298072814941,-0.2062940001487732,0.21997809410095215
941.6930000000011,0,0,0,0,0,0,0,0,3863,-0.0002444955171085894,-6.851470243418589e-05,-0.00032716733403503895,-0.010136326774954796,-0.0041129193268716335,-0.0007016998715698719,-0.005540358368307352,-0.0022315154783427715,-0.0005255341529846191,-0.20524315536022186,0.22019359469413757
