timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
118.93499999999949,0,0,0,0,0,0,0,0,3790,0.011304637417197227,0.035178255289793015,-0.025980420410633087,-0.004127447493374348,0.00047188179451040924,-0.001705201342701912,-0.0019726124592125416,-0.0011857637437060475,0.0014445781707763672,-0.5307377576828003,3.1555004119873047
128.82899999999972,0,0,0,0,0,0,0,0,3790,0.011319834738969803,0.03521139919757843,-0.025956392288208008,-0.004137583542615175,0.0006376020610332489,-0.0015104843769222498,-0.0027923118323087692,-0.0003627544501796365,0.0023038387298583984,-0.531722366809845,3.1617274284362793
138.75099999999838,0,0,0,0,0,0,0,0,3790,0.01127720158547163,0.035217609256505966,-0.025970343500375748,-0.004388938657939434,0.000604359433054924,-0.001279575051739812,-0.0020778838079422712,-0.002939449390396476,0.0003618001937866211,-0.5323905944824219,3.1578493118286133
148.66100000000006,0,0,0,0,0,0,0,0,3790,0.011387319304049015,0.03517826646566391,-0.0258848387748003,-0.004325621295720339,0.00034726352896541357,-0.0012711541494354606,-0.003350729588419199,-0.0029642197769135237,0.00045549869537353516,-0.5326236486434937,3.16477370262146
158.5759999999991,0,0,0,0,0,0,0,0,3790,0.011342622339725494,0.035180170089006424,-0.025897370651364326,-0.004613715223968029,3.360596747370437e-05,-0.0012349007884040475,-0.003407452255487442,-0.0018611256964504719,-0.0009210109710693359,-0.5324226021766663,3.1607401371002197
168.47899999999936,0,0,0,0,0,0,0,0,3790,0.011280307546257973,0.03519328311085701,-0.025973012670874596,-0.0047389748506248,-0.00015914943651296198,-0.0014702832559123635,-0.0021672749426215887,-0.001170690287835896,0.0015308856964111328,-0.5321213603019714,3.173330783843994
178.39199999999983,0,0,0,0,0,0,0,0,3790,0.01123183686286211,0.03519110754132271,-0.02598731964826584,-0.004955146461725235,-0.0002759522176347673,-0.001390892080962658,-0.001953928265720606,-0.0016469834372401237,0.00019419193267822266,-0.5306358933448792,3.1700847148895264
188.29799999999886,0,0,0,0,0,0,0,0,3790,0.011031998321413994,0.035234883427619934,-0.026121238246560097,-0.005320788826793432,-0.00037488751695491374,-0.0013755359686911106,-0.0035803543869405985,-0.00046297849621623755,-0.00016862154006958008,-0.5306705236434937,3.1756227016448975
198.21999999999935,0,0,0,0,0,0,0,0,3790,0.010977175086736679,0.03523062914609909,-0.02613542228937149,-0.005643800366669893,-0.0004752857785206288,-0.0014611320802941918,-0.003059490118175745,0.000535869796294719,0.002034902572631836,-0.5305776596069336,3.171842336654663
208.12099999999919,0,0,0,0,0,0,0,0,3790,0.010936630889773369,0.03523895889520645,-0.026133643463253975,-0.005929617676883936,-0.00031332860817201436,-0.0013014726573601365,-0.0037542202044278383,-0.0004336743149906397,0.0022623538970947266,-0.5302219390869141,3.180227518081665
218.03799999999865,0,0,0,0,0,0,0,0,3790,0.01087560597807169,0.035235777497291565,-0.02614547125995159,-0.006275419611483812,-0.0003224067622795701,-0.0010636342922225595,-0.0031959705520421267,-0.0005737435421906412,0.000522613525390625,-0.5305747985839844,3.177391529083252
227.9439999999995,0,0,0,0,0,0,0,0,3790,0.011027948930859566,0.035199787467718124,-0.026056772097945213,-0.006033465266227722,-0.00027326701092533767,-0.001187934074550867,-0.0017670588567852974,-0.0030096129048615694,-0.0018663406372070312,-0.530708372592926,3.1743316650390625
237.86699999999837,0,0,0,0,0,0,0,0,3790,0.010966697707772255,0.03519625589251518,-0.026069361716508865,-0.006216788664460182,-0.0004324258188717067,-0.0013297334080561996,-0.00182428234256804,-0.0010927030816674232,-0.0010529160499572754,-0.5305177569389343,3.171846628189087
247.76699999999983,0,0,0,0,0,0,0,0,3790,0.011068577878177166,0.035213083028793335,-0.02602131851017475,-0.005832171533256769,-0.0001974368788069114,-0.001656154403463006,-0.00179441855289042,-0.000736127607524395,0.0018994808197021484,-0.5334380865097046,3.1755242347717285
257.6839999999993,0,0,0,0,0,0,0,0,3790,0.011009355075657368,0.03521081805229187,-0.026037508621811867,-0.006012352649122477,-0.00025508576072752476,-0.0015816740924492478,-0.0016666888259351254,-0.0003382016147952527,-0.000582277774810791,-0.534318745136261,3.172849655151367
267.5899999999983,0,0,0,0,0,0,0,0,3790,0.010948363691568375,0.03520814701914787,-0.026052989065647125,-0.006185982376337051,-0.00027898247935809195,-0.0015142587944865227,-0.0033539552241563797,-0.0002198565489379689,-0.0004349946975708008,-0.5346840023994446,3.170031785964966
277.5079999999998,0,0,0,0,0,0,0,0,3790,0.010885288007557392,0.03520525246858597,-0.026068542152643204,-0.00642908550798893,-0.00029980624094605446,-0.0015959009760990739,-0.0033715853933244944,-0.0003398094850126654,0.00019073486328125,-0.534357488155365,3.167245864868164
287.41499999999905,0,0,0,0,0,0,0,0,3790,0.010819039307534695,0.03520221635699272,-0.02608449198305607,-0.006820658687502146,-0.0003071138635277748,-0.0015938386786729097,-0.0025536122266203165,-0.0001802879269234836,3.0517578125e-05,-0.534094512462616,3.1648712158203125
297.3319999999985,0,0,0,0,0,0,0,0,3790,0.01074960920959711,0.035199109464883804,-0.02610037475824356,-0.0070652891881763935,-0.00031369435600936413,-0.001582378288730979,-0.004921599291265011,1.5707262718933634e-05,-0.0008837580680847168,-0.5328467488288879,3.161135673522949
307.23699999999917,0,0,0,0,0,0,0,0,3790,0.010676776058971882,0.035195834934711456,-0.02611650712788105,-0.007501319050788879,-0.0003408213669899851,-0.001643976429477334,-0.0032090474851429462,-0.00031705020228400826,0.0009952783584594727,-0.5334576368331909,3.15936541557312
317.16499999999905,0,0,0,0,0,0,0,0,3790,0.010599757544696331,0.035192444920539856,-0.026132803410291672,-0.007902349345386028,-0.0003369948535691947,-0.0016150776064023376,-0.0030474376399070024,-0.000823144568130374,0.001549363136291504,-0.53265380859375,3.156064748764038
327.0589999999993,0,0,0,0,0,0,0,0,3790,0.010519389063119888,0.03518858551979065,-0.026148328557610512,-0.008171317167580128,-0.000434753077570349,-0.001489786198362708,-0.0021730056032538414,0.00013928500993642956,0.0003039836883544922,-0.5305060744285583,3.1540372371673584
336.97899999999936,0,0,0,0,0,0,0,0,3790,0.010436459444463253,0.03518429398536682,-0.026162810623645782,-0.008414553478360176,-0.00042326058610342443,-0.0014061798574402928,-0.002331281779333949,-0.0010617607040330768,0.0005364418029785156,-0.5302065014839172,3.149714469909668
346.8829999999998,0,0,0,0,0,0,0,0,3790,0.010350973345339298,0.035179588943719864,-0.026176800951361656,-0.008682665415108204,-0.0005170018994249403,-0.0013916798634454608,-0.0023993386421352625,-0.0014507673913612962,0.0015732049942016602,-0.5292445421218872,3.146967887878418
356.8130000000001,0,0,0,0,0,0,0,0,3790,0.010263131000101566,0.035173967480659485,-0.026190463453531265,-0.008885861374437809,-0.0006070986855775118,-0.0013406329089775681,-0.001928247744217515,-0.0013597718207165599,0.003410935401916504,-0.5291334390640259,3.144564390182495
366.71299999999974,0,0,0,0,0,0,0,0,3790,0.010173030197620392,0.035166945308446884,-0.026202132925391197,-0.009134391322731972,-0.0007966897683218122,-0.0009930413216352463,-0.00320200202986598,-0.0015525533817708492,0.0029344558715820312,-0.5288984179496765,3.141322612762451
376.6239999999998,0,0,0,0,0,0,0,0,3790,0.010080466978251934,0.0351581908762455,-0.026210494339466095,-0.009378383867442608,-0.0009535540593788028,-0.0006791691412217915,-0.0035627202596515417,-0.0024174063000828028,0.0019168853759765625,-0.528558075428009,3.1379361152648926
386.52899999999863,0,0,0,0,0,0,0,0,3790,0.009984961710870266,0.035147566348314285,-0.02621621824800968,-0.009722752496600151,-0.0011706601362675428,-0.000465500372229144,-0.002915330696851015,-0.002864427398890257,0.0012352466583251953,-0.5287942290306091,3.134310245513916
396.4499999999989,0,0,0,0,0,0,0,0,3790,0.009886293672025204,0.0351346917450428,-0.026220006868243217,-0.010010922327637672,-0.0014036335051059723,-0.0002919677353929728,-0.001372631057165563,-0.0014656978892162442,0.0016793012619018555,-0.5282084941864014,3.1318233013153076
406.35399999999936,0,0,0,0,0,0,0,0,3790,0.009785229340195656,0.03511940315365791,-0.026222243905067444,-0.010202000848948956,-0.0016536784823983908,-0.00015509787772316486,0.0004469277919270098,-0.0006103409687057137,0.003638744354248047,-0.527812659740448,3.128791570663452
416.27299999999923,0,0,0,0,0,0,0,0,3790,0.009683161042630672,0.03510255739092827,-0.026222269982099533,-0.01021184679120779,-0.001714849378913641,0.00014991441275924444,-0.0019843585323542356,-0.0008246175129897892,-3.516674041748047e-06,-0.526713490486145,3.1245992183685303
426.1749999999993,0,0,0,0,0,0,0,0,3790,0.009580301120877266,0.03508514165878296,-0.026219872757792473,-0.01036026980727911,-0.0017678538570180535,0.0003296505892649293,-0.001863333280198276,-0.0023387970868498087,0.0005370378494262695,-0.5270349979400635,3.1215932369232178
436.09599999999955,0,0,0,0,0,0,0,0,3790,0.00947608519345522,0.03506660461425781,-0.02621658518910408,-0.010482970625162125,-0.0019388945074751973,0.00032802909845486283,-0.0021991452667862177,-0.0015845076413825154,0.002729177474975586,-0.5269250273704529,3.1178438663482666
445.9969999999994,0,0,0,0,0,0,0,0,3790,0.00937009509652853,0.035046204924583435,-0.026212291792035103,-0.010715236887335777,-0.00214059604331851,0.0005308118415996432,-0.002907050307840109,-0.0021984910126775503,0.0014818906784057617,-0.5274561047554016,3.1136415004730225
455.9249999999993,0,0,0,0,0,0,0,0,3790,0.00926164910197258,0.03502383083105087,-0.0262061208486557,-0.010974165052175522,-0.0023334173019975424,0.0007035383023321629,-0.00407379399985075,-0.0022395625710487366,0.0009402036666870117,-0.5265375971794128,3.1109776496887207
465.8229999999985,0,0,0,0,0,0,0,0,3790,0.009150107391178608,0.03499931842088699,-0.026198389008641243,-0.011334403418004513,-0.002568588824942708,0.0008430404704995453,-0.0033740729559212923,-0.0010019345209002495,0.0026208162307739258,-0.5265331268310547,3.1075212955474854
475.7429999999986,0,0,0,0,0,0,0,0,3790,0.00903498474508524,0.03497293218970299,-0.02618907019495964,-0.011690218932926655,-0.002708067186176777,0.0010210253531113267,-0.002897533355280757,-0.0022330107167363167,0.0015686750411987305,-0.5264374017715454,3.1036598682403564
485.65499999999884,0,0,0,0,0,0,0,0,3790,0.008916444145143032,0.03494499623775482,-0.0261775404214859,-0.012018111534416676,-0.002878295024856925,0.0012849956983700395,-0.0032193565275520086,-0.0012939985608682036,0.002370119094848633,-0.5262042284011841,3.099869728088379
495.5689999999995,0,0,0,0,0,0,0,0,3790,0.00879472866654396,0.03491528332233429,-0.026163866743445396,-0.012325211428105831,-0.003063781885430217,0.0014498693635687232,-0.002474048873409629,-0.0010331295197829604,0.0019391775131225586,-0.525267481803894,3.097332715988159
505.46899999999914,0,0,0,0,0,0,0,0,3790,0.011656936258077621,0.03495790809392929,-0.025405526161193848,-0.005899476818740368,-0.0009358287206850946,-0.00022800987062510103,-0.0025239973329007626,-0.00021066695626359433,0.0012364387512207031,-0.5438107848167419,3.1140496730804443
515.3939999999984,0,0,0,0,0,0,0,0,3790,0.011596756987273693,0.03494827821850777,-0.02540714479982853,-0.006136458367109299,-0.0009899743599817157,-9.557532030157745e-05,-0.0019097225740551949,0.00016488615074194968,0.002107858657836914,-0.5429074764251709,3.1101038455963135
525.289999999999,0,0,0,0,0,0,0,0,3790,0.011624393053352833,0.03497958183288574,-0.02542121522128582,-0.005999341141432524,-0.0007646696758456528,-4.97910805279389e-05,-0.0012946731876581907,-0.0007655173540115356,0.0011899471282958984,-0.5442566871643066,3.1243083477020264
535.2129999999997,0,0,0,0,0,0,0,0,3790,0.01182801928371191,0.03493238613009453,-0.025270583108067513,-0.0056217811070382595,-0.0007186957518570125,-7.973952961037867e-06,-0.0023777997121214867,-0.0005248596426099539,0.0007811784744262695,-0.5443165898323059,3.1209311485290527
545.1139999999996,0,0,0,0,0,0,0,0,3790,0.011770976707339287,0.03492464870214462,-0.025270093232393265,-0.005786831025034189,-0.0008287785458378494,0.00010604756243992597,-0.003408637596294284,-0.001374026178382337,0.0022377967834472656,-0.5443643927574158,3.115859270095825
555.039999999999,0,0,0,0,0,0,0,0,3790,0.011711519211530685,0.034915849566459656,-0.025268448516726494,-0.006104791071265936,-0.0009309916640631855,0.00022316731337923557,-0.0023382818326354027,-0.0014419438084587455,0.0010362863540649414,-0.5439153909683228,3.1142494678497314
564.9359999999997,0,0,0,0,0,0,0,0,3790,0.01175494585186243,0.03491218388080597,-0.025258075445890427,-0.005962972063571215,-0.0009422466391697526,0.00018088049546349794,-0.0014856568304821849,3.0189041808625916e-06,0.0003368854522705078,-0.5438498854637146,3.126561403274536
574.8639999999996,0,0,0,0,0,0,0,0,3790,0.012207279913127422,0.03480016812682152,-0.024944476783275604,-0.005016318988054991,-0.0008199014700949192,9.154576400760561e-05,-0.0017749612452462316,-0.00019145924306940287,0.000548243522644043,-0.5439651012420654,3.139177083969116
584.7609999999986,0,0,0,0,0,0,0,0,3790,0.012156257405877113,0.034791894257068634,-0.02494337409734726,-0.005188175942748785,-0.0008347671828232706,0.00012930923548992723,-0.0020917062647640705,-0.0016399382147938013,0.0013473033905029297,-0.5441898107528687,3.1365318298339844
594.6829999999991,0,0,0,0,0,0,0,0,3790,0.012267118319869041,0.03482159972190857,-0.02489110454916954,-0.004688716493546963,-0.0004761138989124447,-2.263818896608427e-05,-0.0010107889538630843,-0.0011059007374569774,0.0013284683227539062,-0.5483705401420593,3.152456283569336
604.5819999999985,0,0,0,0,0,0,0,0,3790,0.01221956592053175,0.034816231578588486,-0.024890339002013206,-0.004821747075766325,-0.0005968831828795373,0.00017616567492950708,-0.002386947860941291,0.001246283296495676,-0.00041425228118896484,-0.5483106374740601,3.148465156555176
614.4989999999998,0,0,0,0,0,0,0,0,3790,0.012170545756816864,0.034810297191143036,-0.024888593703508377,-0.004982283338904381,-0.0005900068208575249,0.0001730688672978431,-0.002220700727775693,0.003324308665469289,-0.00013387203216552734,-0.5483282208442688,3.145087957382202
624.4089999999997,0,0,0,0,0,0,0,0,3790,0.012453882955014706,0.03478514030575752,-0.024701979011297226,-0.004347273614257574,6.714185292366892e-05,-5.71623895666562e-05,-0.002385612577199936,0.000503174785990268,0.0007251501083374023,-0.5519682168960571,3.1549935340881348
634.3259999999991,0,0,0,0,0,0,0,0,3790,0.012579108588397503,0.03476725146174431,-0.02463901974260807,-0.00391225703060627,0.00032240129075944424,-0.0001902541407616809,-0.002365539316087961,-0.0006789414910599589,-7.593631744384766e-05,-0.5515353679656982,3.1711254119873047
644.2379999999994,0,0,0,0,0,0,0,0,3790,0.012538705952465534,0.03477039933204651,-0.024640996009111404,-0.004168309736996889,0.00030757064814679325,-0.00020479570957832038,-0.0009344615391455591,-0.001523309387266636,0.0018768310546875,-0.5511914491653442,3.1681594848632812
654.152,0,0,0,0,0,0,0,0,3790,0.012594517320394516,0.034799300134181976,-0.024620775133371353,-0.0038153985515236855,0.0005069739418104291,-0.00025839029694907367,-0.00076402717968449,0.000371034984709695,0.0014973878860473633,-0.5537970662117004,3.1791999340057373
664.0559999999987,0,0,0,0,0,0,0,0,3790,0.012556023895740509,0.034804072231054306,-0.024622561410069466,-0.0038832661230117083,0.00044738512951880693,-9.836205572355539e-05,-0.00020683389448095113,0.0005282219499349594,-0.00043076276779174805,-0.5528347492218018,3.1767070293426514
673.9739999999983,0,0,0,0,0,0,0,0,3790,0.012631906196475029,0.034783147275447845,-0.02461973764002323,-0.00337016093544662,0.0004486957914195955,-0.0004056916222907603,-0.002579911146312952,-0.0005316927563399076,-0.0014463067054748535,-0.5525241494178772,3.1849236488342285
683.875,0,0,0,0,0,0,0,0,3790,0.012597762048244476,0.034787748008966446,-0.0246244166046381,-0.003458620747551322,0.0004715310060419142,-0.0005297288298606873,-0.002529103308916092,-0.0002112462098011747,0.001280069351196289,-0.5518122315406799,3.1807260513305664
693.7989999999991,0,0,0,0,0,0,0,0,3790,0.012638045474886894,0.03475945442914963,-0.024622078984975815,-0.003487564157694578,0.000220974296098575,-0.000649558671284467,-0.0020466491114348173,-0.0015751862665638328,0.00047206878662109375,-0.5505265593528748,3.1751513481140137
703.6979999999985,0,0,0,0,0,0,0,0,3790,0.012638045474886894,0.03475945442914963,-0.024622078984975815,-0.003487564157694578,0.000220974296098575,-0.000649558671284467,-0.0021430274937301874,-0.0008408298017457128,0.0007953643798828125,-0.5505265593528748,3.1751513481140137
713.6279999999988,0,0,0,0,0,0,0,0,3790,0.012602063827216625,0.03476109355688095,-0.02462851256132126,-0.003708742093294859,0.00010679350816644728,-0.0006367128225974739,-0.0015316768549382687,-0.0006426996551454067,0.002257108688354492,-0.5499206781387329,3.171030044555664
723.5209999999988,0,0,0,0,0,0,0,0,3790,0.012564050033688545,0.034761760383844376,-0.02463410422205925,-0.0038940110243856907,2.6509445888223127e-05,-0.00048137668636627495,-0.0028083999641239643,-0.0011981151765212417,0.0013262033462524414,-0.549412727355957,3.1671371459960938
733.4449999999997,0,0,0,0,0,0,0,0,3790,0.012840894050896168,0.034684691578149796,-0.02448396198451519,-0.0033100603614002466,-0.0001063083327608183,-0.0006092446856200695,-0.00015564894420094788,-0.0018053121166303754,0.0006709098815917969,-0.5480467081069946,3.1712241172790527
743.3439999999991,0,0,0,0,0,0,0,0,3790,0.012772571295499802,0.0346798300743103,-0.02449420839548111,-0.0034345085732638836,-0.00038896012119948864,-0.00041059908107854426,0.001217014156281948,-0.0011012591421604156,0.0023375749588012695,-0.5477039217948914,3.1636478900909424
753.262999999999,0,0,0,0,0,0,0,0,3790,0.012772571295499802,0.0346798300743103,-0.02449420839548111,-0.0034345085732638836,-0.00038896012119948864,-0.00041059908107854426,-0.0011541062267497182,0.000659883429761976,0.002191901206970215,-0.5477039217948914,3.1636478900909424
763.1679999999997,0,0,0,0,0,0,0,0,3790,0.012703449465334415,0.03467176854610443,-0.024497907608747482,-0.0035602806601673365,-0.00040732789784669876,-1.185210385301616e-05,-0.000735121255274862,-0.00044709807843901217,0.0019843578338623047,-0.5462081432342529,3.1551806926727295
773.0909999999985,0,0,0,0,0,0,0,0,3790,0.012703449465334415,0.03467176854610443,-0.024497907608747482,-0.0035602806601673365,-0.00040732789784669876,-1.185210385301616e-05,0.00023891692399047315,-0.0011386912083253264,0.0016387701034545898,-0.5462081432342529,3.1551806926727295
782.9899999999998,0,0,0,0,0,0,0,0,3790,0.012631571851670742,0.03466234728693962,-0.024494405835866928,-0.003627992933616042,-0.0005448200390674174,0.0003266602579969913,-0.0009348014718852937,-0.0011873631738126278,0.002324223518371582,-0.5467687249183655,3.150404453277588
792.9049999999988,0,0,0,0,0,0,0,0,3790,0.012631571851670742,0.03466234728693962,-0.024494405835866928,-0.003627992933616042,-0.0005448200390674174,0.0003266602579969913,0.0009174442384392023,-0.001905847922898829,0.002701401710510254,-0.5467687249183655,3.150404453277588
802.8159999999989,0,0,0,0,0,0,0,0,3790,0.012591678649187088,0.034655239433050156,-0.024489300325512886,-0.0036253882572054863,-0.0007470830460079014,0.0006018796120770276,-0.001131831668317318,-0.00020162762666586787,0.0016916990280151367,-0.5462437868118286,3.147575855255127
812.7419999999984,0,0,0,0,0,0,0,0,3790,0.012555498629808426,0.03464719280600548,-0.02448233775794506,-0.003610601183027029,-0.0008623569738119841,0.0007908339030109346,-0.001037308480590582,-0.0006199575145728886,-0.0004845857620239258,-0.5452080965042114,3.14259934425354
822.637999999999,0,0,0,0,0,0,0,0,3790,0.012518701143562794,0.03463849425315857,-0.024474022909998894,-0.0037489188835024834,-0.0008772222208790481,0.0008724618819542229,-0.002588037634268403,-0.0008198213763535023,-0.000680387020111084,-0.5448506474494934,3.1411871910095215
832.5540000000001,0,0,0,0,0,0,0,0,3790,0.012998182326555252,0.03459956496953964,-0.024353884160518646,-0.002267149742692709,-0.00059748743660748,7.395274224109016e-07,0.0004943009116686881,-0.0008458074880763888,0.0015642642974853516,-0.5476616024971008,3.158803701400757
842.4649999999983,0,0,0,0,0,0,0,0,3790,0.012974975630640984,0.03459318354725838,-0.024353623390197754,-0.0023741931654512882,-0.0006788672180846334,5.163754030945711e-05,-0.0011219702428206801,-0.0009839829290285707,0.0012704133987426758,-0.5469481945037842,3.155938148498535
852.3769999999986,0,0,0,0,0,0,0,0,3790,0.012951117940247059,0.03458593040704727,-0.02435210533440113,-0.00239736819639802,-0.000771498482208699,0.00025218515656888485,-0.0008906568982638419,-0.0015797195956110954,-0.0007542967796325684,-0.546264111995697,3.1516482830047607
862.2839999999997,0,0,0,0,0,0,0,0,3790,0.012926554307341576,0.03457743674516678,-0.02434971183538437,-0.0025153588503599167,-0.0009271665476262569,0.00022689453908242285,-0.0017436584457755089,-0.0001382144255330786,-0.001059889793395996,-0.5468325018882751,3.14717173576355
872.1939999999995,0,0,0,0,0,0,0,0,3790,0.012900586239993572,0.03456774353981018,-0.02434794045984745,-0.002678386401385069,-0.001011120155453682,0.00012769819295499474,-0.002180953975766897,-0.00046607141848653555,0.0033932924270629883,-0.5463804602622986,3.14412260055542
882.1139999999996,0,0,0,0,0,0,0,0,3790,0.012872972525656223,0.03455767780542374,-0.02434585429728031,-0.00284442282281816,-0.0010015927255153656,0.00028973055304959416,-0.0012901343870908022,-0.002118375152349472,0.002162933349609375,-0.5439012050628662,3.1412434577941895
892.0169999999998,0,0,0,0,0,0,0,0,3790,0.012843413278460503,0.03454679995775223,-0.024341264739632607,-0.003067564219236374,-0.0011737077729776502,0.0006285480922088027,-0.001282312790863216,-0.0010279514826834202,-0.00022685527801513672,-0.543936014175415,3.1373777389526367
901.9309999999987,0,0,0,0,0,0,0,0,3790,0.012812238186597824,0.03453434258699417,-0.024334821850061417,-0.003167509101331234,-0.0013172567123547196,0.0006603085203096271,-0.0009615966118872166,0.00020699012384284288,0.0008858442306518555,-0.5447395443916321,3.1337525844573975
911.8399999999983,0,0,0,0,0,0,0,0,3790,0.012780052609741688,0.03452114015817642,-0.024328108876943588,-0.0032697441056370735,-0.001322912867181003,0.0006826494354754686,-0.0016411796677857637,-0.00014652949175797403,0.0037424564361572266,-0.5437363386154175,3.1314313411712646
921.7519999999986,0,0,0,0,0,0,0,0,3790,0.01274681743234396,0.034508027136325836,-0.02431999146938324,-0.003377400804311037,-0.0012995776487514377,0.0009411904029548168,-0.001381044159643352,-0.0022131670266389847,0.001615285873413086,-0.5436254739761353,3.1307129859924316
931.6639999999989,0,0,0,0,0,0,0,0,3790,0.012712079100310802,0.034494295716285706,-0.024309081956744194,-0.003570385742932558,-0.001446655485779047,0.0012409762712195516,-0.003026323625817895,-0.0011699774768203497,0.0009725093841552734,-0.5444934964179993,3.12692928314209
941.5749999999989,0,0,0,0,0,0,0,0,3790,0.012675384059548378,0.0344790443778038,-0.024296194314956665,-0.003768745344132185,-0.001603304990567267,0.001337016117759049,-0.0031895514111965895,-0.0013323327293619514,0.0008080005645751953,-0.5448842644691467,3.1229820251464844
951.4889999999996,0,0,0,0,0,0,0,0,3790,0.01263606920838356,0.034462545067071915,-0.024282444268465042,-0.004094366915524006,-0.0016961517976596951,0.0014132384676486254,-0.0011074390495195985,-0.0003409766359254718,-0.0007603168487548828,-0.5436469912528992,3.1194119453430176
961.3979999999992,0,0,0,0,0,0,0,0,3790,0.012593916617333889,0.03444494679570198,-0.024268565699458122,-0.004336242564022541,-0.001823275233618915,0.0013626663712784648,-0.001577960210852325,-0.0006488168728537858,0.0005332231521606445,-0.5426722764968872,3.115845203399658
971.3089999999993,0,0,0,0,0,0,0,0,3790,0.01255000289529562,0.03442665934562683,-0.024254921823740005,-0.004446600563824177,-0.0018342360854148865,0.0013663806021213531,-0.00198161113075912,-0.0035078786313533783,0.0014137029647827148,-0.5414202213287354,3.1122424602508545
981.226999999999,0,0,0,0,0,0,0,0,3790,0.01250459160655737,0.03440720960497856,-0.02424078993499279,-0.004635808989405632,-0.0020552922505885363,0.0014603681629523635,-0.0017636807169765234,-0.0016488354885950685,0.0010235309600830078,-0.540686845779419,3.1099765300750732
