timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
198.23899999999958,0,0,0,0,0,0,0,0,3816,0.011331683956086636,0.0013909367844462395,7.854064460843801e-05,-0.006775825284421444,-0.00046399328857660294,-1.7309594113612548e-05,-0.003285075072199106,-0.0014663483016192913,-0.0020241141319274902,-0.29149895906448364,-0.701143205165863
208.14500000000044,0,0,0,0,0,0,0,0,3816,0.011380255222320557,0.0013847810914739966,0.00011824395915027708,-0.006686083972454071,-0.000533532293047756,0.00015746527060400695,-0.005743218585848808,0.00013816145656164736,0.001451253890991211,-0.2915143668651581,-0.7074145674705505
218.0659999999989,0,0,0,0,0,0,0,0,3816,0.011310732923448086,0.0013795043341815472,0.00012018914276268333,-0.007218387443572283,-0.0005219088052399457,0.00023184502788353711,-0.003924752585589886,-0.0003372434584889561,0.002577066421508789,-0.2907363772392273,-0.7072421908378601
227.97400000000016,0,0,0,0,0,0,0,0,3816,0.011373113840818405,0.0013112297747284174,0.00014927348820492625,-0.007114493288099766,-0.0007458036416210234,0.0006626675603911281,-0.0026208977214992046,-0.0017019585939124227,0.0005782842636108398,-0.2880515158176422,-0.7124528884887695
237.88400000000001,0,0,0,0,0,0,0,0,3816,0.01130057591944933,0.0013029046822339296,0.00015634583542123437,-0.0073930383659899235,-0.0009193011210300028,0.0007520533399656415,-0.004441496450453997,-0.0011418237118050456,0.0006692409515380859,-0.28823256492614746,-0.712160587310791
247.79299999999967,0,0,0,0,0,0,0,0,3816,0.011374487541615963,0.001311437226831913,0.00016978259372990578,-0.007292986381798983,-0.0008945275912992656,0.0008756245370022953,-0.0033200124744325876,0.00018773626652546227,-0.0021953582763671875,-0.287871390581131,-0.7199586033821106
257.71299999999974,0,0,0,0,0,0,0,0,3816,0.01129981316626072,0.001302312477491796,0.00017780355119612068,-0.007641934789717197,-0.0009305097628384829,0.0007288207998499274,-0.002170685213059187,-0.0009506797650828958,-0.0024164915084838867,-0.28676220774650574,-0.7193653583526611
267.6149999999998,0,0,0,0,0,0,0,0,3816,0.0114037049934268,0.0012705306289717555,0.00018251135770697147,-0.007244715467095375,-0.0010135520715266466,0.0004894914454780519,-0.004388078115880489,-0.0011517921229824424,-0.00011980533599853516,-0.28451016545295715,-0.7251269221305847
277.53600000000006,0,0,0,0,0,0,0,0,3816,0.011329288594424725,0.0012598277535289526,0.00018723269749898463,-0.007638644892722368,-0.0011271123075857759,0.0004550241574179381,-0.0030689884442836046,-0.0007006190135143697,-0.0016234517097473145,-0.2839337885379791,-0.7246667146682739
287.4380000000001,0,0,0,0,0,0,0,0,3816,0.011369890533387661,0.0013449272373691201,0.0001241801946889609,-0.007583494298160076,-0.0007759066065773368,-0.00022355733381118625,-0.0034293499775230885,0.000537961779627949,-0.0012578964233398438,-0.2819025218486786,-0.7311978340148926
297.35599999999977,0,0,0,0,0,0,0,0,3816,0.011292551644146442,0.0013371944660320878,0.00012143986532464623,-0.007884270511567593,-0.0007707378244958818,-0.000324264750815928,-0.00277816504240036,0.0013296569231897593,0.0004551410675048828,-0.28021466732025146,-0.7307484745979309
307.2600000000002,0,0,0,0,0,0,0,0,3816,0.011365373618900776,0.0014113420620560646,4.086002718395321e-06,-0.007671022787690163,-0.00027964788023382425,-0.001189225702546537,-0.0025618348736315966,-0.0008793298038654029,0.0008660554885864258,-0.27877262234687805,-0.7380626797676086
317.1800000000003,0,0,0,0,0,0,0,0,3816,0.011287438683211803,0.0014084457652643323,-7.514318440371426e-06,-0.007915890775620937,-0.0002997032424900681,-0.001130581833422184,-0.0020741885527968407,-0.0014344739029183984,0.0009425878524780273,-0.2793739140033722,-0.7368676066398621
327.0839999999989,0,0,0,0,0,0,0,0,3816,0.011374862864613533,0.001494640833698213,-0.0001048928388627246,-0.007576022297143936,-3.143951835227199e-05,-0.001691246870905161,-0.002847935538738966,-0.000291187665425241,-0.0006631016731262207,-0.2766442894935608,-0.744232714176178
337.0,0,0,0,0,0,0,0,0,3816,0.01129793468862772,0.0014937929809093475,-0.00012184712977614254,-0.007809571921825409,-0.00013823072367813438,-0.0016993510071188211,-0.0029011177830398083,0.0020183606538921595,-0.0013849735260009766,-0.2773023545742035,-0.7414980530738831
346.90699999999924,0,0,0,0,0,0,0,0,3816,0.01133858785033226,0.001522931270301342,-0.00017627897614147514,-0.007669502403587103,0.00014494072820525616,-0.00210253125987947,-0.0015057505806908011,0.00041894742753356695,-0.0006173849105834961,-0.2767055034637451,-0.7409133315086365
356.8279999999995,0,0,0,0,0,0,0,0,3816,0.011261260136961937,0.0015248442068696022,-0.00019807998614851385,-0.007795978803187609,0.00023755698930472136,-0.0022573990281671286,-0.0025227449368685484,-0.0002984259044751525,-0.0008924603462219238,-0.27594906091690063,-0.7402272820472717
366.73199999999997,0,0,0,0,0,0,0,0,3816,0.01131810899823904,0.0015037663979455829,-0.00017980179109144956,-0.007524027023464441,0.00016691086057107896,-0.0019775915425270796,-0.001865086262114346,0.001545095699839294,-2.682209014892578e-05,-0.2753266990184784,-0.7386487126350403
376.64899999999943,0,0,0,0,0,0,0,0,3816,0.011241934262216091,0.0015057807322591543,-0.00019987452833447605,-0.007710946258157492,0.00023586861789226532,-0.0020366800017654896,-0.003627937287092209,4.681282734964043e-05,-0.0002987980842590332,-0.27580639719963074,-0.7380955219268799
386.5550000000003,0,0,0,0,0,0,0,0,3816,0.011326827108860016,0.0014700447209179401,-0.00017623831809032708,-0.007415406405925751,0.0001634980144444853,-0.0017013305332511663,-0.0037736338563263416,-0.0003542122431099415,-0.0003064870834350586,-0.27626949548721313,-0.7369375824928284
396.46899999999914,0,0,0,0,0,0,0,0,3816,0.011251005344092846,0.0014717442682012916,-0.00019322104344610125,-0.0077489023096859455,0.00017632756498642266,-0.001694951206445694,-0.0036978567950427532,-0.001326133031398058,0.0007593631744384766,-0.27665719389915466,-0.7368620038032532
406.378999999999,0,0,0,0,0,0,0,0,3816,0.011364233680069447,0.0013890303671360016,-0.00010348588693886995,-0.007396625354886055,-0.0002432874171063304,-0.0008309614495374262,-0.001968532335013151,-0.0004730699001811445,-0.0007930994033813477,-0.2745850086212158,-0.7401794791221619
416.28999999999905,0,0,0,0,0,0,0,0,3816,0.011288944631814957,0.001386131625622511,-0.0001119675871450454,-0.007661084178835154,-0.0003365608863532543,-0.0008651186362840235,-0.0011258147424086928,-0.0008152029477059841,0.00012695789337158203,-0.2722618281841278,-0.7398741841316223
426.2019999999993,0,0,0,0,0,0,0,0,3816,0.01136722695082426,0.0014294233405962586,-8.991770300781354e-05,-0.00719450693577528,-0.00017482138355262578,-0.0006012353696860373,-0.0023879639338701963,0.0005023407866246998,-0.000622868537902832,-0.2718970775604248,-0.7396745085716248
436.1149999999998,0,0,0,0,0,0,0,0,3816,0.011294225230813026,0.0014278615126386285,-9.609417611500248e-05,-0.007405735552310944,-0.0001376426953356713,-0.0006337970844469965,-0.001063467119820416,0.0005260053439997137,0.0007699728012084961,-0.27069348096847534,-0.7385894656181335
446.03299999999945,0,0,0,0,0,0,0,0,3816,0.011395917274057865,0.0013998900540173054,-7.858603203203529e-05,-0.006869154050946236,-0.00017375580500811338,-0.0003916282730642706,-0.0008180375443771482,-0.0009742013644427061,-0.00017464160919189453,-0.2717100977897644,-0.7309644222259521
455.9380000000001,0,0,0,0,0,0,0,0,3816,0.01132675725966692,0.0013978129718452692,-8.253748819697648e-05,-0.006962902843952179,-0.00024174207646865398,-0.0003983685455750674,-0.002719511976465583,-0.0008807771373540163,-0.00017958879470825195,-0.27122363448143005,-0.7291109561920166
465.8580000000002,0,0,0,0,0,0,0,0,3816,0.011387801729142666,0.001344720833003521,-1.897220136015676e-05,-0.006701534613966942,-0.0004842470516450703,9.727706492412835e-05,-0.003356180852279067,-0.00015584913489874452,0.0006426572799682617,-0.2710988521575928,-0.7287106513977051
475.7610000000004,0,0,0,0,0,0,0,0,3816,0.011319180019199848,0.0013396588619798422,-1.7817710613599047e-05,-0.007022771053016186,-0.0005282420315779746,0.0001338985312031582,-0.003184596076607704,-0.000593644508626312,0.0008410215377807617,-0.27062419056892395,-0.7274271845817566
485.67299999999886,0,0,0,0,0,0,0,0,3816,0.011376935988664627,0.0013297459809109569,2.51700657827314e-05,-0.006827607285231352,-0.000561034248676151,0.000546943920198828,-0.002502317074686289,-0.0001901935611385852,0.0006214380264282227,-0.27072674036026,-0.7264987826347351
495.58599999999933,0,0,0,0,0,0,0,0,3816,0.011307299137115479,0.0013240496627986431,3.077697692788206e-05,-0.007099751383066177,-0.0005783290835097432,0.0005747231189161539,-0.002335925819352269,-0.00012197296746307984,0.00025343894958496094,-0.27090921998023987,-0.7251989245414734
505.5029999999988,0,0,0,0,0,0,0,0,3816,0.011389336548745632,0.0014037912478670478,3.463003668002784e-05,-0.00680733984336257,-0.00020702907931990921,0.0006282098474912345,-0.005133184604346752,0.00013927540567237884,-0.0013403892517089844,-0.2693202793598175,-0.724041223526001
515.4079999999994,0,0,0,0,0,0,0,0,3816,0.011319068260490894,0.0014018366346135736,4.0283455746248364e-05,-0.0072463322430849075,-0.00018399664259050041,0.0005027513252571225,-0.0035775720607489347,-0.0004891069256700575,0.0004018545150756836,-0.26859375834465027,-0.7228422164916992
525.3209999999999,0,0,0,0,0,0,0,0,3816,0.011386210098862648,0.0013730567879974842,2.641836181282997e-05,-0.007099981419742107,-0.00032493253820575774,0.000365374464308843,-0.004146898165345192,-0.0019736052490770817,0.0003135204315185547,-0.27008670568466187,-0.7138252854347229
535.2330000000002,0,0,0,0,0,0,0,0,3816,0.011313065886497498,0.0013688517501577735,3.017997369170189e-05,-0.007528856862336397,-0.0005161857698112726,0.0003872122033499181,-0.0036901067942380905,-4.034064841107465e-05,0.0006127357482910156,-0.2693352699279785,-0.7120620608329773
545.1450000000004,0,0,0,0,0,0,0,0,3816,0.011372778564691544,0.0014538971008732915,4.3789717892650515e-05,-0.007414721883833408,-0.00014052281039766967,0.0005615697591565549,-0.003931183833628893,-0.0016192217590287328,0.0009766817092895508,-0.2696727216243744,-0.7120062112808228
555.0560000000005,0,0,0,0,0,0,0,0,3816,0.011296767741441727,0.001452073105610907,4.985181294614449e-05,-0.007787513080984354,-0.00022439047461375594,0.0006511022802442312,-0.0037066079676151276,-0.0022101453505456448,-0.002133607864379883,-0.2687860131263733,-0.7104312181472778
564.9699999999993,0,0,0,0,0,0,0,0,3816,0.011383899487555027,0.001543843769468367,9.654500900069252e-06,-0.007551333401352167,-1.1284978427283932e-05,0.0001553664478706196,-0.003873821347951889,-0.001271566143259406,0.001340031623840332,-0.2720298767089844,-0.7018133997917175
574.8829999999998,0,0,0,0,0,0,0,0,3821,0.011298653669655323,0.0015430647181347013,1.161016189143993e-05,-0.007947893813252449,-0.00013047423271927983,0.0002004972193390131,-0.005538188852369785,-0.0007709893980063498,0.001274704933166504,-0.2712014317512512,-0.699934720993042
584.7950000000001,0,0,0,0,0,0,0,0,3816,0.011221989057958126,0.0015560054453089833,1.063352647179272e-05,-0.008456330746412277,-0.00012163326027803123,0.0003015077963937074,-0.0031774737872183323,-5.493343269336037e-05,0.0009226799011230469,-0.27049586176872253,-0.6990518569946289
594.7079999999987,0,0,0,0,0,0,0,0,3816,0.011167274788022041,0.0015640470664948225,-2.9774857466691174e-05,-0.008599387481808662,-8.9281726104673e-05,-3.5850771951118077e-07,-0.003389156423509121,0.0004794618289452046,-0.0002537369728088379,-0.2703050673007965,-0.6988542675971985
604.6270000000004,0,0,0,0,0,0,0,0,3816,0.011348402127623558,0.001463706255890429,4.811113467440009e-05,-0.007245867978781462,-0.0005384281976148486,0.0005994273233227432,-0.003111072350293398,-0.0007702149450778961,0.00010657310485839844,-0.2657736837863922,-0.7030222415924072
614.5290000000005,0,0,0,0,0,0,0,0,3816,0.011300217360258102,0.0014797549229115248,2.1125648345332593e-05,-0.007429002318531275,-0.0004462761280592531,0.00031200540252029896,-0.004264639690518379,-0.000552749028429389,-0.0008337497711181641,-0.2650287449359894,-0.7024486064910889
624.4390000000003,0,0,0,0,0,0,0,0,3816,0.011359595693647861,0.001446430804207921,6.030523218214512e-05,-0.007265996653586626,-0.0006473456742241979,0.000535914208739996,-0.0035595684312283993,-0.0003607894468586892,-0.0002754330635070801,-0.26444050669670105,-0.7015947699546814
634.351999999999,0,0,0,0,0,0,0,0,3816,0.011291144415736198,0.001479382743127644,7.223662396427244e-05,-0.007591954432427883,-0.0004935961915180087,0.0005630554514937103,-0.00419639190658927,-0.001905943499878049,-0.0015404820442199707,-0.2645695209503174,-0.7017267346382141
644.262999999999,0,0,0,0,0,0,0,0,3816,0.011289499700069427,0.0014549052575603127,9.277468052459881e-05,-0.007768408861011267,-0.0007013525464572012,0.0005669098463840783,-0.0027643071953207254,-0.00044810844701714814,-0.0012077689170837402,-0.2637549936771393,-0.7016136050224304
654.1800000000003,0,0,0,0,0,0,0,0,3816,0.011208411306142807,0.0014398652128875256,9.676382614998147e-05,-0.008065735921263695,-0.0007875474984757602,0.00045380444498732686,-0.003745653899386525,0.00019062669889535755,-0.0008513927459716797,-0.2629174590110779,-0.6993237733840942
664.0869999999995,0,0,0,0,0,0,0,0,3816,0.011263059452176094,0.001379986759275198,0.00012326434080023319,-0.00791295524686575,-0.0009790911572054029,0.0005513985524885356,-0.0037462750915437937,-0.0022753404919058084,0.00047075748443603516,-0.2622682452201843,-0.7041757106781006
674.0010000000002,0,0,0,0,0,0,0,0,3816,0.011212257668375969,0.0014210097724571824,0.0001029600971378386,-0.008184513077139854,-0.0009088530787266791,0.000376714626327157,-0.002664347179234028,-0.0024642094504088163,0.0007852315902709961,-0.2619064450263977,-0.7052249908447266
683.9110000000001,0,0,0,0,0,0,0,0,3816,0.011283506639301777,0.0013474643928930163,0.00012636320025194436,-0.007990756072103977,-0.0013389121741056442,0.0006200383650138974,-0.0030004128348082304,-0.0027559036388993263,0.0022705793380737305,-0.2603738307952881,-0.7109785676002502
693.8249999999989,0,0,0,0,0,0,0,0,3816,0.011218993924558163,0.0013466213131323457,0.0001131067838286981,-0.008187420666217804,-0.0015118153532966971,0.0006622916553169489,-0.002353033283725381,-0.0018422212451696396,-0.0008858442306518555,-0.26004964113235474,-0.7100197672843933
703.7340000000004,0,0,0,0,0,0,0,0,3816,0.01134496834129095,0.0013032739516347647,0.00017186008335556835,-0.007769408635795116,-0.0017816481413319707,0.0010980804217979312,-0.0021102833561599255,-0.0010555118788033724,-0.002791881561279297,-0.2588774263858795,-0.7180344462394714
713.6459999999988,0,0,0,0,0,0,0,0,3816,0.011347987689077854,0.0014146242756396532,0.00011281804472673684,-0.007735343184322119,-0.0013840851606801152,0.00031919070170260966,-0.001963210990652442,-0.0018217186443507671,-0.0018877983093261719,-0.2577275037765503,-0.7184084057807922
723.5579999999991,0,0,0,0,0,0,0,0,3816,0.01131077203899622,0.001365509582683444,0.00011345853272359818,-0.007814726792275906,-0.0016977823106572032,8.086980233201757e-05,-0.004364344757050276,-0.0003248262219130993,-0.0009580850601196289,-0.2583683431148529,-0.7176961302757263
733.4699999999993,0,0,0,0,0,0,0,0,3816,0.011289602145552635,0.001425433438271284,5.75331250729505e-05,-0.007985319942235947,-0.0014425242552533746,-0.0004896193277090788,-0.0024104765616357327,-0.0015383344143629074,-0.0006447434425354004,-0.25725844502449036,-0.7167986631393433
743.387999999999,0,0,0,0,0,0,0,0,3816,0.011281222105026245,0.0013701998395845294,5.816117118229158e-05,-0.008018719963729382,-0.001694312086328864,-0.000491685641463846,-0.0016130685107782483,-0.00327090872451663,-0.0004941225051879883,-0.25723639130592346,-0.7174907922744751
753.2929999999997,0,0,0,0,0,0,0,0,3816,0.011257375590503216,0.001456477795727551,1.0922726687567774e-05,-0.007972631603479385,-0.0015339639503508806,-0.0009070233791135252,-0.0037004253827035427,-0.0021652299910783768,-0.0008807182312011719,-0.2573701739311218,-0.7172930240631104
763.2060000000001,0,0,0,0,0,0,0,0,3816,0.011291025206446648,0.0013978818897157907,1.9867757146130316e-05,-0.007847519591450691,-0.0019375827396288514,-0.0008591673686169088,-0.004488250240683556,-0.003536628559231758,-0.0008336305618286133,-0.255612313747406,-0.7228099703788757
773.1209999999992,0,0,0,0,0,0,0,0,3816,0.011265232227742672,0.0014702194603160024,-3.291356551926583e-05,-0.008110090158879757,-0.0018162501510232687,-0.0012929533841088414,-0.0038528735749423504,-0.0007400387548841536,0.001206517219543457,-0.25612539052963257,-0.7223524451255798
783.0290000000005,0,0,0,0,0,0,0,0,3816,0.011377553455531597,0.0013769223587587476,-1.812814298318699e-05,-0.007827311754226685,-0.00222759204916656,-0.0009838644182309508,-0.0038745321799069643,-0.0008098818361759186,0.0002474784851074219,-0.25508907437324524,-0.7225456833839417
792.9409999999989,0,0,0,0,0,0,0,0,3816,0.011330937966704369,0.0014278106391429901,-4.8332301957998425e-05,-0.008117761462926865,-0.001955860760062933,-0.0010780204320326447,-0.003765658475458622,-0.0018989979289472103,0.0028455257415771484,-0.2558169960975647,-0.7220001816749573
802.8529999999992,0,0,0,0,0,0,0,0,3816,0.01138660404831171,0.0013810998061671853,-2.6748544769361615e-05,-0.007972689345479012,-0.0022038472816348076,-0.0006156080635264516,-0.004111520480364561,-0.0033318945206701756,0.0010998249053955078,-0.2553319036960602,-0.7213789820671082
812.7639999999992,0,0,0,0,0,0,0,0,3816,0.01133408211171627,0.0014355455059558153,-4.493946107686497e-05,-0.008318557403981686,-0.0021641138009727,-0.0005145696341060102,-0.0023835585452616215,-0.001369170262478292,-0.0001405477523803711,-0.25430816411972046,-0.7201398015022278
822.6759999999995,0,0,0,0,0,0,0,0,3816,0.011395569890737534,0.0013720446731895208,-2.2697964595863596e-05,-0.008022265508770943,-0.002461215713992715,-0.0003271929163020104,-0.003545353887602687,-0.0028562392108142376,-7.921457290649414e-05,-0.25402140617370605,-0.7202985286712646
832.5949999999993,0,0,0,0,0,0,0,0,3816,0.011347336694598198,0.001431941520422697,-4.154977068537846e-05,-0.008225481025874615,-0.0023484528064727783,-0.00040301826084032655,-0.0029567338060587645,-0.0013037800090387464,-0.0016738176345825195,-0.25350916385650635,-0.7205259203910828
842.5,0,0,0,0,0,0,0,0,3816,0.011362709105014801,0.0014346884563565254,-4.544208877632627e-06,-0.008214030414819717,-0.0023910743184387684,-0.00018456476391293108,-0.0031400443986058235,-0.0013588975416496396,0.0003650188446044922,-0.2539030909538269,-0.7250595688819885
852.414999999999,0,0,0,0,0,0,0,0,3816,0.011314460076391697,0.0014825798571109772,-3.00825631711632e-05,-0.00837870966643095,-0.0021719769574701786,-0.0003394800587557256,-0.0033863938879221678,-0.0007995793712325394,-0.0012434720993041992,-0.2538211941719055,-0.7232466340065002
862.3289999999997,0,0,0,0,0,0,0,0,3816,0.011281696148216724,0.0014772651484236121,-9.214752026309725e-06,-0.008513864129781723,-0.002223649527877569,-0.00018250984430778772,-0.0044167120940983295,-0.0008391911978833377,-0.00020873546600341797,-0.25565722584724426,-0.7287036180496216
872.235999999999,0,0,0,0,0,0,0,0,3816,0.011186226271092892,0.0014625255716964602,1.5714804249000736e-06,-0.008982394821941853,-0.0021781104151159525,-9.437507105758414e-05,-0.005825897678732872,-0.00046671804739162326,-0.00012731552124023438,-0.2551253139972687,-0.7279154062271118
882.146999999999,0,0,0,0,0,0,0,0,3816,0.011257698759436607,0.0014210768276825547,4.0008180803852156e-05,-0.008917317725718021,-0.0022871356923133135,0.00022091122809797525,-0.004486881662160158,-0.00038685250910930336,0.0015915632247924805,-0.25455358624458313,-0.7261496186256409
892.0589999999993,0,0,0,0,0,0,0,0,3816,0.011183414608240128,0.0014386092079803348,3.152284989482723e-05,-0.009354040026664734,-0.002130521461367607,0.00025193579494953156,-0.0013223023852333426,-0.00016561405209358782,3.0040740966796875e-05,-0.2537890076637268,-0.7258880734443665
901.9759999999987,0,0,0,0,0,0,0,0,3816,0.011312464252114296,0.0014229108346626163,0.00010989389556925744,-0.008666560053825378,-0.0021209679543972015,0.0009224005625583231,-0.0040068659000098705,-0.0005736962193623185,0.0007210969924926758,-0.254170686006546,-0.7284191250801086
911.887999999999,0,0,0,0,0,0,0,0,3816,0.011283078230917454,0.0014803248923271894,6.290416058618575e-05,-0.008742800913751125,-0.0018018265254795551,0.0004866761446464807,-0.004433839116245508,0.000228128454182297,-0.00039768218994140625,-0.25280267000198364,-0.7281811833381653
921.7960000000003,0,0,0,0,0,0,0,0,3816,0.011193442158401012,0.0014623897150158882,6.768760795239359e-05,-0.00918448343873024,-0.0017853179015219212,0.0004702577425632626,-0.003428402589634061,-0.0017667636275291443,-0.0005739927291870117,-0.251426100730896,-0.7278992533683777
931.7139999999999,0,0,0,0,0,0,0,0,3816,0.011153864674270153,0.0015015278477221727,1.1052609806938563e-05,-0.009096278809010983,-0.0015247962437570095,-8.061285188887268e-05,-0.004750367254018784,-0.0018152951961383224,-0.0009108185768127441,-0.25365665555000305,-0.7201902866363525
941.6229999999996,0,0,0,0,0,0,0,0,3816,0.011387653648853302,0.0013679760741069913,0.00010529114661039785,-0.007541903294622898,-0.002341450424864888,0.0005489083123393357,-0.0036886134184896946,-0.0023618547711521387,0.0018475055694580078,-0.25021520256996155,-0.7244439125061035
951.5389999999989,0,0,0,0,0,0,0,0,3816,0.01136193610727787,0.0014365363167598844,7.079013448674232e-05,-0.007680870126932859,-0.00208831625059247,0.00031015899730846286,-0.00230896077118814,-0.002245974959805608,0.0017403364181518555,-0.24993714690208435,-0.7237376570701599
