timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.11000000000058,0.029855558648705482,0.025006208568811417,0.0009760517277754843,0.0,0.0,0.0,0.0,0.0011614123359322548,0.0016635162755846977,-0.0032422211952507496,0.9981405735015869,0.0,0.0,0.0,-7.247307777404785,0.5975041389465332,5.067821502685547,1311.7772216796875,0
109.01000000000022,0.029830869287252426,0.02498570829629898,0.000979722710326314,0.0,0.0,0.0,0.0,0.001802512793801725,-0.0019881296902894974,-0.00033396767685189843,0.9987443089485168,0.0,0.0,0.0,-7.239458084106445,0.5973533391952515,5.062417984008789,1310.3563232421875,0
118.92900000000009,0.029834134504199028,0.025002559646964073,0.0010165564017370343,0.0,0.0,0.0,0.0,-0.0011641450691968203,0.002965749241411686,0.0033878665417432785,0.9996320009231567,0.0,0.0,0.0,-7.249904632568359,0.6080611348152161,5.058944225311279,1312.2471923828125,0
128.83200000000033,0.02980903349816799,0.024985842406749725,0.0010209428146481514,0.0,0.0,0.0,0.0,0.0014601104194298387,0.0007492189179174602,-0.0011554807424545288,0.9991431832313538,0.0,0.0,0.0,-7.242684364318848,0.6021767258644104,5.056173801422119,1310.9403076171875,0
138.7569999999996,0.029816243797540665,0.0249981340020895,0.0010551068698987365,0.0,0.0,0.0,0.0,0.003177406033501029,0.003615638241171837,0.0019248685566708446,0.9988318085670471,0.0,0.0,0.0,-7.252565860748291,0.6159024834632874,5.041141986846924,1312.7288818359375,0
148.65500000000065,0.029791468754410744,0.024982042610645294,0.0010608637239784002,0.0,0.0,0.0,0.0,-0.0019820642191916704,0.002710211556404829,-0.0006386897875927389,0.9992520213127136,0.0,0.0,0.0,-7.243995666503906,0.611070454120636,5.041880130767822,1311.1776123046875,0
158.57699999999932,0.029829073697328568,0.024965448305010796,0.0010753714013844728,0.0,0.0,0.0,0.0,2.760437928372994e-05,0.0014203567989170551,-0.004071069415658712,0.997287929058075,0.0,0.0,0.0,-7.249598979949951,0.6071550846099854,5.046652317047119,1312.1917724609375,0
168.4860000000008,0.02980431169271469,0.024949457496404648,0.001080413581803441,0.0,0.0,0.0,0.0,-0.002781297778710723,-0.00047461199574172497,0.00046815420500934124,0.9992555379867554,0.0,0.0,0.0,-7.242686748504639,0.6083554029464722,5.042367935180664,1310.9407958984375,0
178.40200000000004,0.029780004173517227,0.02493300661444664,0.0010892132995650172,0.0,0.0,0.0,0.0,-0.003354080021381378,0.0015383954159915447,-0.001290047075599432,1.0008021593093872,0.0,0.0,0.0,-7.255815505981445,0.6155220866203308,5.034936428070068,1313.3170166015625,0
188.3040000000001,0.0297525767236948,0.024918772280216217,0.0010919594205915928,0.0,0.0,0.0,0.0,0.004158239811658859,-0.005734405945986509,-0.0008264207281172276,0.9998375177383423,0.0,0.0,0.0,-7.248718738555908,0.613972544670105,5.034245491027832,1312.032470703125,0
198.22099999999955,0.029783595353364944,0.02490970492362976,0.0011164902243763208,0.0,0.0,0.0,0.0,0.004034624435007572,0.004438272677361965,0.0007117631030268967,0.998207151889801,0.0,0.0,0.0,-7.258301734924316,0.6206377744674683,5.049558162689209,1313.76708984375,0
208.1229999999996,0.029794562608003616,0.024916157126426697,0.001145172049291432,0.0,0.0,0.0,0.0,-0.0006207978585734963,0.0015212774742394686,0.0021433213260024786,0.9958468675613403,0.0,0.0,0.0,-7.262679576873779,0.633344829082489,5.053735733032227,1314.5594482421875,0
218.0490000000009,0.02984670363366604,0.025075243785977364,0.0007704339222982526,0.0,0.0,0.0,0.0,0.0016397250583395362,-0.005088150035589933,0.004866277799010277,0.9996955394744873,0.0,0.0,0.0,-7.270646095275879,0.6632537245750427,5.062310218811035,1316.0013427734375,0
227.9459999999999,0.029880572110414505,0.025092273950576782,0.0008110907510854304,0.0,0.0,0.0,0.0,7.785232446622103e-05,-0.004463924095034599,0.0029328481759876013,1.002050518989563,0.0,0.0,0.0,-7.274735927581787,0.6653648018836975,5.062611103057861,1316.7415771484375,0
237.86399999999958,0.029880275949835777,0.02513056807219982,0.0007708095945417881,0.0,0.0,0.0,0.0,0.0003845904429908842,0.0006920064915902913,0.0009554119314998388,1.0014597177505493,0.0,0.0,0.0,-7.2748613357543945,0.6745238900184631,5.061837673187256,1316.7642822265625,0
247.76900000000023,0.029932960867881775,0.025121500715613365,0.0008005793206393719,0.0,0.0,0.0,0.0,-0.003512405790388584,-0.001960508292540908,0.0005430323071777821,1.0010972023010254,0.0,0.0,0.0,-7.285089492797852,0.6786519289016724,5.070466995239258,1318.61572265625,0
257.6980000000003,0.029944507405161858,0.025165634229779243,0.0007574668270535767,0.0,0.0,0.0,0.0,0.0017803598893806338,0.0013161059468984604,0.00037950047408230603,1.0003843307495117,0.0,0.0,0.0,-7.288412570953369,0.6845897436141968,5.077842712402344,1319.217041015625,0
267.59100000000035,0.02994617633521557,0.02513708360493183,0.0007525729015469551,0.0,0.0,0.0,0.0,0.001955728977918625,0.0008530780905857682,-0.0011550108902156353,0.9992101788520813,0.0,0.0,0.0,-7.2910542488098145,0.682648777961731,5.0634074211120605,1319.6951904296875,0
277.5120000000006,0.029933985322713852,0.025144396349787712,0.0007723340531811118,0.0,0.0,0.0,0.0,0.0008148039341904223,0.001496999990195036,0.0010780199663713574,0.9994804263114929,0.0,0.0,0.0,-7.304512023925781,0.6855940818786621,5.062131404876709,1322.1312255859375,0
287.4150000000009,0.029872315004467964,0.025114888325333595,0.000745877914596349,0.0,0.0,0.0,0.0,0.0022276996169239283,0.002383035607635975,0.0020321912597864866,1.0004992485046387,0.0,0.0,0.0,-7.303046226501465,0.6742299795150757,5.0407209396362305,1321.8658447265625,0
297.33500000000095,0.029876919463276863,0.02513006143271923,0.0007424866198562086,0.0,0.0,0.0,0.0,0.0011345072416588664,-0.0009234339231625199,0.002185068093240261,0.9993012547492981,0.0,0.0,0.0,-7.315118312835693,0.6781924366950989,5.041257381439209,1324.051025390625,0
307.2360000000008,0.02992181107401848,0.02511916682124138,0.0007583718397654593,0.0,0.0,0.0,0.0,0.001993665937334299,-0.00245879334397614,0.002119192387908697,0.9982997179031372,0.0,0.0,0.0,-7.313901901245117,0.6773183345794678,5.042871475219727,1323.830810546875,0
317.15999999999985,0.0298913661390543,0.025136033073067665,0.0007699169800616801,0.0,0.0,0.0,0.0,0.0017891164170578122,0.0014709425158798695,-0.001572710694745183,1.0009417533874512,0.0,0.0,0.0,-7.31571626663208,0.6749901175498962,5.037189483642578,1324.1591796875,0
327.0619999999999,0.029855236411094666,0.02513299137353897,0.0007657648529857397,0.0,0.0,0.0,0.0,0.00021332655160222203,0.001266297185793519,-0.000911349430680275,1.0001736879348755,0.0,0.0,0.0,-7.327423095703125,0.6728859543800354,5.025966644287109,1326.278076171875,0
336.9860000000008,0.02983969822525978,0.02515995502471924,0.0007581191603094339,0.0,0.0,0.0,0.0,0.0009258310892619193,0.0006425124011002481,0.0008567696204409003,0.997420072555542,0.0,0.0,0.0,-7.330041885375977,0.6800253987312317,5.013854026794434,1326.7520751953125,0
346.884,0.029803872108459473,0.02518322691321373,0.0007637639064341784,0.0,0.0,0.0,0.0,0.0013515613973140717,-0.001499788137152791,-0.00147501181345433,0.9986442923545837,0.0,0.0,0.0,-7.330944061279297,0.6852373480796814,5.006864070892334,1326.91552734375,0
356.8060000000005,0.029795093461871147,0.025219952687621117,0.0007434258004650474,0.0,0.0,0.0,0.0,0.0005910689360462129,0.004428616724908352,-0.004206915386021137,1.0001217126846313,0.0,0.0,0.0,-7.322931289672852,0.6827121376991272,5.000741481781006,1325.4652099609375,0
366.71299999999974,0.029764393344521523,0.025220604613423347,0.0007373689441010356,0.0,0.0,0.0,0.0,0.0006797043606638908,0.003844066523015499,0.00358699937351048,0.9978222846984863,0.0,0.0,0.0,-7.316336154937744,0.6751284599304199,4.990506649017334,1324.271484375,0
376.6219999999994,0.029745107516646385,0.025236787274479866,0.0007226684829220176,0.0,0.0,0.0,0.0,0.0011784469243139029,-0.0024662662763148546,0.0018169624963775277,0.9992040395736694,0.0,0.0,0.0,-7.314742088317871,0.6774667501449585,4.980861663818359,1323.98291015625,0
386.53499999999985,0.029715262353420258,0.025238122791051865,0.0007141933310776949,0.0,0.0,0.0,0.0,-0.0006441829027608037,-0.0024373941123485565,0.00261669815517962,0.9998370409011841,0.0,0.0,0.0,-7.306788444519043,0.6779881119728088,4.979369163513184,1322.543212890625,0
396.45700000000033,0.029698312282562256,0.025247348472476006,0.000685658014845103,0.0,0.0,0.0,0.0,0.0014042448019608855,0.0008413377217948437,0.0032702514436095953,0.9999691247940063,0.0,0.0,0.0,-7.310640335083008,0.6848739981651306,4.981582164764404,1323.2406005859375,0
406.35000000000036,0.0296663586050272,0.025250153616070747,0.0006749869207851589,0.0,0.0,0.0,0.0,0.00034284856519661844,0.001274807145819068,-0.003195759141817689,0.9997608065605164,0.0,0.0,0.0,-7.302075386047363,0.6827969551086426,4.976191997528076,1321.6903076171875,0
416.27000000000044,0.02967444807291031,0.02533450722694397,0.0006290317978709936,0.0,0.0,0.0,0.0,0.004300231114029884,-0.00171108718495816,-0.0042893304489552975,0.9976518154144287,0.0,0.0,0.0,-7.294602394104004,0.6850200891494751,4.972469806671143,1320.3375244140625,0
426.1890000000003,0.02964540757238865,0.025341438129544258,0.000613926793448627,0.0,0.0,0.0,0.0,-0.001086485106498003,-0.0007867927197366953,0.001183675485663116,0.9994174838066101,0.0,0.0,0.0,-7.287619113922119,0.6741687059402466,4.972100257873535,1319.073486328125,0
436.08500000000095,0.02963237650692463,0.025350281968712807,0.0005707860109396279,0.0,0.0,0.0,0.0,-0.0012575609143823385,0.0007971128216013312,-0.0038840684574097395,1.0004541873931885,0.0,0.0,0.0,-7.2859320640563965,0.6739401817321777,4.982871055603027,1318.76806640625,0
446.0040000000008,0.029601935297250748,0.02535891719162464,0.0005514067597687244,0.0,0.0,0.0,0.0,-0.002424956299364567,-0.0009222847875207663,0.0009279034566134214,0.9995281100273132,0.0,0.0,0.0,-7.280188083648682,0.6758269667625427,4.973633766174316,1317.728515625,0
455.91100000000006,0.02959389239549637,0.025370817631483078,0.0004967840504832566,0.0,0.0,0.0,0.0,0.0010062622604891658,-0.0030071239452809095,-0.002473275875672698,0.9987823367118835,0.0,0.0,0.0,-7.2869181632995605,0.6856750845909119,4.979866027832031,1318.9466552734375,0
465.8269999999993,0.029561560600996017,0.025380058214068413,0.0004743135650642216,0.0,0.0,0.0,0.0,0.0014422137755900621,0.0023603481240570545,-0.0024171939585357904,0.9986190795898438,0.0,0.0,0.0,-7.280031681060791,0.6801882386207581,4.980594635009766,1317.7001953125,0
475.7350000000006,0.02954130619764328,0.025383133441209793,0.0004274551756680012,0.0,0.0,0.0,0.0,0.003487009322270751,0.0034193943720310926,0.0006883580354042351,0.9975260496139526,0.0,0.0,0.0,-7.28122615814209,0.6786125898361206,4.983518123626709,1317.9163818359375,0
485.64700000000084,0.029507221654057503,0.025390347465872765,0.0004010327102150768,0.0,0.0,0.0,0.0,-0.0017008263384923339,-9.482204040978104e-05,-0.002127361483871937,1.0003241300582886,0.0,0.0,0.0,-7.273482799530029,0.6751542091369629,4.9714035987854,1316.5147705078125,0
495.5570000000007,0.02948549948632717,0.025430165231227875,0.0003736168728210032,0.0,0.0,0.0,0.0,0.002504992764443159,0.0014070633333176374,-1.8639357222127728e-05,0.9995672106742859,0.0,0.0,0.0,-7.280011177062988,0.687183141708374,4.981470584869385,1317.6964111328125,0
505.47600000000057,0.029449785128235817,0.025437036529183388,0.0003455108089838177,0.0,0.0,0.0,0.0,0.00045978656271472573,0.0031295795924961567,0.00011671066749840975,0.9985025525093079,0.0,0.0,0.0,-7.273589134216309,0.6836206912994385,4.964681148529053,1316.5340576171875,0
515.3760000000002,0.029425308108329773,0.0254303440451622,0.00029055445338599384,0.0,0.0,0.0,0.0,0.0022631208412349224,-0.0026024682447314262,-0.0006446337793022394,0.9994663596153259,0.0,0.0,0.0,-7.276943683624268,0.6789216995239258,4.965660572052002,1317.1412353515625,0
525.2929999999997,0.029387174174189568,0.02543378435075283,0.0002589990326669067,0.0,0.0,0.0,0.0,0.0009199762716889381,0.002007672330364585,-0.0041115861386060715,0.9988570213317871,0.0,0.0,0.0,-7.2689619064331055,0.6819049119949341,4.968920707702637,1315.696533203125,0
535.2000000000007,0.029353460296988487,0.025478806346654892,0.00023966671142261475,0.0,0.0,0.0,0.0,0.0007939799106679857,-0.001140696695074439,0.000535662577021867,0.998959481716156,0.0,0.0,0.0,-7.273096561431885,0.6971383094787598,4.967180252075195,1316.4449462890625,0
545.1180000000004,0.029313411563634872,0.02548583224415779,0.0002072748466162011,0.0,0.0,0.0,0.0,0.0014754168223589659,0.004086246248334646,-0.0016473534051328897,0.9973775744438171,0.0,0.0,0.0,-7.266493797302246,0.6978434324264526,4.959916591644287,1315.2498779296875,0
555.0210000000006,0.02928352542221546,0.02551751583814621,0.00016836963186506182,0.0,0.0,0.0,0.0,0.0014477729564532638,0.0018856677925214171,0.003173725912347436,1.001058578491211,0.0,0.0,0.0,-7.2730302810668945,0.7096906900405884,4.951922416687012,1316.432861328125,0
564.9420000000009,0.029241546988487244,0.025526469573378563,0.00013261540152598172,0.0,0.0,0.0,0.0,0.00145628466270864,0.0009544207132421434,-0.0023935262579470873,1.0019071102142334,0.0,0.0,0.0,-7.266425132751465,0.7066892385482788,4.93977689743042,1315.2373046875,0
574.8449999999993,0.029199091717600822,0.025535549968481064,9.758769010659307e-05,0.0,0.0,0.0,0.0,-9.562714694766328e-05,-0.0034493592102080584,0.0025924954097718,0.9987789392471313,0.0,0.0,0.0,-7.258855819702148,0.7069122195243835,4.926610469818115,1313.8673095703125,0
584.7620000000006,0.029155610129237175,0.025545239448547363,6.357250094879419e-05,0.0,0.0,0.0,0.0,0.00017590311472304165,0.001462743035517633,-0.00011819457722594962,0.9991369843482971,0.0,0.0,0.0,-7.251855850219727,0.7061598300933838,4.930306434631348,1312.600341796875,0
594.6659999999993,0.029110988602042198,0.025554506108164787,2.9191825888119638e-05,0.0,0.0,0.0,0.0,-0.0021661892533302307,-0.00017832020239438862,-0.0041801766492426395,0.9992001056671143,0.0,0.0,0.0,-7.244236469268799,0.7040932178497314,4.941838264465332,1311.2213134765625,0
604.5959999999995,0.02990960143506527,0.025266312062740326,0.0006879876600578427,0.0,0.0,0.0,0.0,0.002570661948993802,0.002805332187563181,-0.004335371777415276,0.9990186095237732,0.0,0.0,0.0,-7.25770378112793,0.674150288105011,5.075692653656006,1313.658935546875,0
614.4930000000004,0.029896114021539688,0.025260988622903824,0.0006771610351279378,0.0,0.0,0.0,0.0,-0.0009515826241113245,-0.0021089904475957155,0.003996444866061211,1.0003111362457275,0.0,0.0,0.0,-7.250560283660889,0.6695300340652466,5.066169261932373,1312.365966796875,0
624.4110000000001,0.029954589903354645,0.025211350992321968,0.0006664131651632488,0.0,0.0,0.0,0.0,0.004690870642662048,0.0008750917040742934,0.0009576516458764672,1.0001990795135498,0.0,0.0,0.0,-7.252904891967773,0.6559708118438721,5.0781636238098145,1312.790283203125,0
634.3109999999997,0.029941512271761894,0.0252030398696661,0.0006555032450705767,0.0,0.0,0.0,0.0,-0.0021037827245891094,0.004009643569588661,-0.0006336229271255434,1.0001132488250732,0.0,0.0,0.0,-7.246181488037109,0.6512423753738403,5.065535545349121,1311.5732421875,0
644.2309999999998,0.029955189675092697,0.02520100213587284,0.0006552916020154953,0.0,0.0,0.0,0.0,-0.0013973438180983067,0.00031327109900303185,-0.002112084301188588,0.9991182088851929,0.0,0.0,0.0,-7.2564377784729,0.6506965160369873,5.054454326629639,1313.4296875,0
654.134,0.029940497130155563,0.025193210691213608,0.0006457060226239264,0.0,0.0,0.0,0.0,0.0008967117173597217,-0.000767983088735491,0.0013389874948188663,0.9978495240211487,0.0,0.0,0.0,-7.2486982345581055,0.6470984220504761,5.050553321838379,1312.02880859375,0
664.0580000000009,0.029933994635939598,0.0251995250582695,0.0006488253129646182,0.0,0.0,0.0,0.0,0.0027690324932336807,0.004105827305465937,-0.0016877203015610576,0.9986938834190369,0.0,0.0,0.0,-7.256773471832275,0.6494842767715454,5.052055835723877,1313.490478515625,0
673.9580000000005,0.02991579845547676,0.025192098692059517,0.0006377565441653132,0.0,0.0,0.0,0.0,-0.001128101022914052,0.001907160272821784,-0.0004964342224411666,0.9981821179389954,0.0,0.0,0.0,-7.250238418579102,0.6471878886222839,5.029794692993164,1312.3076171875,0
683.8819999999996,0.029931271448731422,0.025185631588101387,0.0006309921154752374,0.0,0.0,0.0,0.0,0.001276446389965713,-0.0009023298625834286,0.001265750383026898,1.0009398460388184,0.0,0.0,0.0,-7.256984233856201,0.6389231085777283,5.026144027709961,1313.528564453125,0
693.7800000000007,0.029959609732031822,0.02519194222986698,0.0006367299938574433,0.0,0.0,0.0,0.0,0.003165830159559846,0.002858238760381937,0.0020071184262633324,1.0003719329833984,0.0,0.0,0.0,-7.27025032043457,0.6486693024635315,5.030580043792725,1315.9296875,0
703.6970000000001,0.029938165098428726,0.025181954726576805,0.0006257588393054903,0.0,0.0,0.0,0.0,-0.0005740163032896817,0.000632304057944566,-0.000985080492682755,1.0001152753829956,0.0,0.0,0.0,-7.262580871582031,0.6415761709213257,5.020619869232178,1314.54150390625,0
713.603000000001,0.029955146834254265,0.02518060989677906,0.0006313338526524603,0.0,0.0,0.0,0.0,0.0012873699888586998,0.0012457146076485515,-0.0039183637127280235,0.9995447397232056,0.0,0.0,0.0,-7.2768635749816895,0.6421895623207092,5.024778842926025,1317.126708984375,0
723.5220000000008,0.029933497309684753,0.025167707353830338,0.0006222839001566172,0.0,0.0,0.0,0.0,-0.004416060633957386,-0.0035264829639345407,-0.0033218238968402147,1.0007660388946533,0.0,0.0,0.0,-7.270463466644287,0.6477616429328918,5.009205341339111,1315.96826171875,0
733.4279999999999,0.02994236908853054,0.02516098879277706,0.0006273030885495245,0.0,0.0,0.0,0.0,0.004428320564329624,-0.0023170649074018,-0.0017398863565176725,0.9993429780006409,0.0,0.0,0.0,-7.276933670043945,0.6487537622451782,5.01866340637207,1317.139404296875,0
743.3430000000008,0.029918339103460312,0.025146564468741417,0.0006201231735758483,0.0,0.0,0.0,0.0,0.00217365357093513,1.797029653971549e-05,0.003992417361587286,0.9985826015472412,0.0,0.0,0.0,-7.270261287689209,0.6504372358322144,5.020450592041016,1315.9317626953125,0
753.2489999999998,0.029936959967017174,0.02514093741774559,0.0006301842513494194,0.0,0.0,0.0,0.0,0.0036124770995229483,-0.0035721813328564167,0.001927260891534388,1.0005779266357422,0.0,0.0,0.0,-7.276335716247559,0.6596806645393372,5.029958724975586,1317.0311279296875,0
763.1730000000007,0.02991449646651745,0.025126203894615173,0.0006238975329324603,0.0,0.0,0.0,0.0,0.00025193984038196504,-0.00105608522426337,-0.0012502105673775077,1.0003681182861328,0.0,0.0,0.0,-7.268570899963379,0.6563612818717957,5.017255783081055,1315.625732421875,0
773.0709999999999,0.029928969219326973,0.02513067238032818,0.0006480618612840772,0.0,0.0,0.0,0.0,0.0012943979818373919,-0.002067879308015108,-0.002347581321373582,0.998124361038208,0.0,0.0,0.0,-7.278316497802734,0.664055347442627,5.019593238830566,1317.3897705078125,0
782.9889999999996,0.02990664727985859,0.025116339325904846,0.0006446908228099346,0.0,0.0,0.0,0.0,0.00012065477494616061,-0.0014276303118094802,-0.0007343289908021688,0.999298095703125,0.0,0.0,0.0,-7.272266864776611,0.6587737798690796,5.025940895080566,1316.294677734375,0
792.893,0.029902085661888123,0.025126241147518158,0.0006714464980177581,0.0,0.0,0.0,0.0,-0.001112349797040224,-0.001566134626045823,0.0021013354416936636,0.9986313581466675,0.0,0.0,0.0,-7.275549411773682,0.6625651121139526,5.034517288208008,1316.888916015625,0
802.8130000000001,0.0298796147108078,0.025113822892308235,0.0006684199906885624,0.0,0.0,0.0,0.0,0.002707566600292921,-0.002757054753601551,-0.004049415700137615,0.9991617798805237,0.0,0.0,0.0,-7.26915979385376,0.6660915613174438,5.032597064971924,1315.732421875,0
812.7209999999995,0.029978498816490173,0.025242088362574577,0.00042893405770882964,0.0,0.0,0.0,0.0,0.0005502445856109262,0.0016613947227597237,-0.000932492024730891,1.0021655559539795,0.0,0.0,0.0,-7.290367603302002,0.6981480717658997,5.041126251220703,1319.5709228515625,0
822.6389999999992,0.029958436265587807,0.0252367053180933,0.0004172076587565243,0.0,0.0,0.0,0.0,0.0008644443587400019,-0.003738457802683115,-0.0009490476222708821,0.9992331862449646,0.0,0.0,0.0,-7.2821807861328125,0.6942065954208374,5.039190769195557,1318.0892333984375,0
832.5390000000007,0.02997780591249466,0.025222307071089745,0.0005337810143828392,0.0,0.0,0.0,0.0,0.003672408638522029,0.0011263320920988917,-0.00371269672177732,1.0002365112304688,0.0,0.0,0.0,-7.303033351898193,0.6979336738586426,5.042067050933838,1321.8636474609375,0
842.4619999999995,0.029957273975014687,0.0252172090113163,0.0005296565359458327,0.0,0.0,0.0,0.0,0.001642240909859538,0.0004924038075841963,-0.005361378658562899,1.0010602474212646,0.0,0.0,0.0,-7.29540491104126,0.692373514175415,5.033409118652344,1320.48291015625,0
852.3629999999994,0.029919458553195,0.025224102661013603,0.0006555683212354779,0.0,0.0,0.0,0.0,-0.002006776398047805,-0.0043378532864153385,-0.004259441513568163,0.9994206428527832,0.0,0.0,0.0,-7.314653396606445,0.6926241517066956,5.023573398590088,1323.966796875,0
862.2839999999997,0.02989690750837326,0.02521967701613903,0.0006599604967050254,0.0,0.0,0.0,0.0,-0.00047158318920992315,-0.00041804503416642547,-0.00022407894721254706,0.9985876083374023,0.0,0.0,0.0,-7.307530879974365,0.6914125084877014,5.031230449676514,1322.677734375,0
872.1839999999993,0.029934557154774666,0.02517573907971382,0.0007135477499105036,0.0,0.0,0.0,0.0,-0.005041747819632292,-0.0012166470987722278,0.003270641202107072,0.9986178874969482,0.0,0.0,0.0,-7.323683738708496,0.6922053098678589,5.042775630950928,1325.6014404296875,0
882.1020000000008,0.029910506680607796,0.025169430300593376,0.0007190817268565297,0.0,0.0,0.0,0.0,-3.8711310480721295e-05,0.001137773273512721,-0.0027701070066541433,1.0016604661941528,0.0,0.0,0.0,-7.316407680511475,0.6981926560401917,5.040585994720459,1324.2843017578125,0
892.0069999999996,0.029912246391177177,0.025182640179991722,0.0007766411872580647,0.0,0.0,0.0,0.0,0.0018725716508924961,0.0012198047479614615,0.0015305662527680397,1.002495527267456,0.0,0.0,0.0,-7.333049297332764,0.7067968249320984,5.043963432312012,1327.2965087890625,0
901.9259999999995,0.029888741672039032,0.0251761544495821,0.0007875021547079086,0.0,0.0,0.0,0.0,-0.00029421603539958596,-0.00025030257529579103,-0.0044688209891319275,0.9999922513961792,0.0,0.0,0.0,-7.325852870941162,0.7016898393630981,5.034409046173096,1325.993896484375,0
911.8289999999997,0.029921915382146835,0.02518177404999733,0.0008067294838838279,0.0,0.0,0.0,0.0,-0.0013839558232575655,0.000893241842277348,0.00017503504932392389,0.9993374347686768,0.0,0.0,0.0,-7.328685760498047,0.702152669429779,5.034797668457031,1326.5067138671875,0
921.7469999999994,0.029900826513767242,0.02517499215900898,0.0008201339514926076,0.0,0.0,0.0,0.0,0.0007453302969224751,-0.002675530733540654,-0.001441457774490118,0.9989262819290161,0.0,0.0,0.0,-7.321577548980713,0.7027140259742737,5.032243251800537,1325.2200927734375,0
931.652,0.02994353324174881,0.025126898661255836,0.000823120994027704,0.0,0.0,0.0,0.0,-0.0025596623308956623,0.005804426036775112,-0.0009146295487880707,0.9984528422355652,0.0,0.0,0.0,-7.339413642883301,0.7003227472305298,5.034783840179443,1328.4483642578125,0
941.5709999999999,0.029923466965556145,0.025120597332715988,0.0008339365012943745,0.0,0.0,0.0,0.0,-0.0002651396207511425,-0.0038328194059431553,0.002157781273126602,0.998408854007721,0.0,0.0,0.0,-7.332235813140869,0.6969462633132935,5.018725872039795,1327.149169921875,0
951.4799999999996,0.0299666877835989,0.025108959525823593,0.0008321187924593687,0.0,0.0,0.0,0.0,9.253575262846425e-05,0.002946794033050537,-0.0036885172594338655,0.9997901320457458,0.0,0.0,0.0,-7.3351216316223145,0.6937601566314697,5.026954650878906,1327.6715087890625,0
