timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
267.616,-0.0002535929379519075,-0.00039169349474832416,0.00038891914300620556,0.0,0.0,0.0,0.0,2.521739952499047e-05,0.0019380631856620312,-5.483463974087499e-05,1.0005589723587036,0.0,0.0,0.0,0.2625046670436859,1.7658110857009888,4.733867168426514,-47.51387023925781,0
277.52499999999964,-0.00012713686737697572,-0.0004257044638507068,0.00044583281851373613,0.0,0.0,0.0,0.0,-0.0006674057804048061,0.006084808614104986,0.005342189222574234,1.0010430812835693,0.0,0.0,0.0,0.25876209139823914,1.7577921152114868,4.772005081176758,-46.836456298828125,0
287.4430000000011,-0.00016396812861785293,-0.00045987608609721065,0.00048268624232150614,0.0,0.0,0.0,0.0,-0.0007949434220790863,-0.0012302965624257922,0.0016710564959794283,1.0017757415771484,0.0,0.0,0.0,0.2604692280292511,1.7574193477630615,4.760471820831299,-47.145450592041016,0
297.35200000000077,-0.00020289391977712512,-0.0004962213570252061,0.0005211229436099529,0.0,0.0,0.0,0.0,0.00017247106006834656,0.00066471315221861,-0.0014027291908860207,1.0028945207595825,0.0,0.0,0.0,0.26074767112731934,1.7534950971603394,4.7467546463012695,-47.19584655761719,0
307.26900000000023,-0.0002438278606859967,-0.000533730024471879,0.0005618236609734595,0.0,0.0,0.0,0.0,-0.0019746560137718916,-0.002957887016236782,-0.0021802783012390137,0.9995833039283752,0.0,0.0,0.0,0.2605237364768982,1.7514384984970093,4.739964962005615,-47.155311584472656,0
317.1779999999999,-0.00023897892970126122,-0.0005356287583708763,0.00063619005959481,0.0,0.0,0.0,0.0,0.00046785749145783484,-3.489633309072815e-05,7.083459058776498e-05,0.9985004663467407,0.0,0.0,0.0,0.2603042721748352,1.7495535612106323,4.749891757965088,-47.1155891418457,0
327.09300000000076,-0.00028015373391099274,-0.0005718695465475321,0.0006816872046329081,0.0,0.0,0.0,0.0,-0.0011599893914535642,-0.0017002240056172013,0.0010241352720186114,0.9999811053276062,0.0,0.0,0.0,0.2596471607685089,1.750643253326416,4.740913391113281,-46.99665451049805,0
336.9920000000002,-0.00030050615896470845,-0.0005590146174654365,0.0007632555207237601,0.0,0.0,0.0,0.0,-0.0031081654597073793,-0.0006617949693463743,0.002093689749017358,0.999720573425293,0.0,0.0,0.0,0.2600046992301941,1.750301718711853,4.742025375366211,-47.06136703491211,0
346.9160000000011,-0.000122111858217977,-0.0001145109927165322,-0.00015042844461277127,0.0,0.0,0.0,0.0,0.0019965076353400946,0.0008332770667038858,0.0035343579947948456,1.0000402927398682,0.0,0.0,0.0,0.2548987865447998,1.8394047021865845,4.782085418701172,-46.13718795776367,0
356.8209999999999,-0.00015923664614092559,-0.00013130484148859978,-0.00013858388410881162,0.0,0.0,0.0,0.0,-0.00020573449728544801,0.0010345112532377243,0.0013615693897008896,0.9994342923164368,0.0,0.0,0.0,0.2556634247303009,1.840622067451477,4.776011943817139,-46.27558898925781,0
366.737000000001,-0.0001478193880757317,-5.4623258620267734e-05,-0.0002818016801029444,0.0,0.0,0.0,0.0,-0.0010712849907577038,-0.005231255665421486,0.0040636081248521805,1.0009695291519165,0.0,0.0,0.0,0.2549799382686615,1.8392633199691772,4.772974014282227,-46.151878356933594,0
376.64000000000124,-0.0001867881219368428,-7.042225479381159e-05,-0.00027653848519548774,0.0,0.0,0.0,0.0,0.0005749904667027295,-0.0025319100823253393,0.007775329053401947,1.002403736114502,0.0,0.0,0.0,0.255621075630188,1.8328200578689575,4.781435966491699,-46.267921447753906,0
386.5650000000005,-0.000216495682252571,-4.142777470406145e-05,-0.0002933545911218971,0.0,0.0,0.0,0.0,-0.00021881058637518436,-0.002769499784335494,0.00047006001113913953,1.0003458261489868,0.0,0.0,0.0,0.25733646750450134,1.82514488697052,4.777706146240234,-46.57841110229492,0
396.46399999999994,-0.00010432950512040406,-0.00010846457007573918,-0.00019130353757645935,0.0,0.0,0.0,0.0,0.003275542287155986,0.0038370632100850344,-0.0028899621684104204,0.998833179473877,0.0,0.0,0.0,0.2583158016204834,1.8287025690078735,4.775277614593506,-46.75567626953125,0
406.380000000001,-0.00011130344500998035,-7.779504812788218e-05,-0.000212826780625619,0.0,0.0,0.0,0.0,0.0004580997920129448,-0.0020711272954940796,0.0023063383996486664,0.9982788562774658,0.0,0.0,0.0,0.26464229822158813,1.834627389907837,4.767684459686279,-47.900779724121094,0
416.2910000000011,-0.00015158794121816754,-9.584824874764308e-05,-0.00020393084560055286,0.0,0.0,0.0,0.0,0.002915283665060997,0.0024321069940924644,-7.269970228662714e-05,0.999904453754425,0.0,0.0,0.0,0.26393964886665344,1.8298165798187256,4.762385845184326,-47.773597717285156,0
426.21200000000135,-0.0001910771243274212,-8.595821418566629e-05,-0.0001850586850196123,0.0,0.0,0.0,0.0,0.002771397354081273,-0.0006902840104885399,0.005645438097417355,1.0006427764892578,0.0,0.0,0.0,0.2706475555896759,1.826818823814392,4.7446088790893555,-48.98774719238281,0
436.1110000000008,-9.694847540231422e-05,-0.00014579491107724607,-0.00011423209798522294,0.0,0.0,0.0,0.0,0.00042357612983323634,-0.0020176584366708994,0.0013601965038105845,1.0012471675872803,0.0,0.0,0.0,0.27223628759384155,1.8210668563842773,4.736739158630371,-49.27531051635742,0
446.02900000000045,-5.4942298447713256e-05,-5.765758760389872e-05,-0.0001887782127596438,0.0,0.0,0.0,0.0,0.003403859445825219,0.0031059335451573133,0.0030765847768634558,0.9993641972541809,0.0,0.0,0.0,0.2713673710823059,1.825853705406189,4.735199928283691,-49.11803436279297,0
455.9340000000011,-9.81530174612999e-05,-7.928619743324816e-05,-0.00018108077347278595,0.0,0.0,0.0,0.0,0.003520743688568473,0.0007061827927827835,-0.0006026180344633758,0.999360203742981,0.0,0.0,0.0,0.2721324563026428,1.8180919885635376,4.729895114898682,-49.25651550292969,0
465.8580000000002,-9.971632243832573e-05,-4.674197771237232e-05,-0.00022979093773756176,0.0,0.0,0.0,0.0,-0.00014432468742597848,-0.0035439166240394115,0.0034836994018405676,1.000971794128418,0.0,0.0,0.0,0.2723884582519531,1.8140366077423096,4.716466426849365,-49.3028564453125,0
475.7569999999996,-7.485901733161882e-05,-8.61419684952125e-05,-0.00019952398724853992,0.0,0.0,0.0,0.0,0.003939635585993528,0.00026451225858181715,0.002037015510722995,1.001656174659729,0.0,0.0,0.0,0.27230966091156006,1.8139358758926392,4.718697547912598,-49.28859329223633,0
485.6769999999997,-9.226233669323847e-05,-6.208736886037514e-05,-0.00021240381465759128,0.0,0.0,0.0,0.0,-0.002093157498165965,-0.0020927588921040297,0.0007529004942625761,1.0000156164169312,0.0,0.0,0.0,0.271605521440506,1.8093249797821045,4.719987392425537,-49.161136627197266,0
495.5799999999999,-0.00013680770643986762,-8.2303216913715e-05,-0.00020740354375448078,0.0,0.0,0.0,0.0,0.0022707900498062372,0.0019039821345359087,0.000808589393272996,1.000025749206543,0.0,0.0,0.0,0.2707501947879791,1.8128852844238281,4.70875358581543,-49.006324768066406,0
505.5010000000002,-0.00016140703519340605,-6.201554788276553e-05,-0.00022435381833929569,0.0,0.0,0.0,0.0,-0.0016483661020174623,-0.003151321318000555,0.0004406914522405714,0.9989224672317505,0.0,0.0,0.0,0.2716093063354492,1.8075768947601318,4.7000412940979,-49.16181945800781,0
515.4089999999997,-0.00021065372857265174,-8.410033478867263e-05,-0.0002209727099398151,0.0,0.0,0.0,0.0,0.0017938651144504547,0.0050733331590890884,0.00021098312572576106,0.9989876747131348,0.0,0.0,0.0,0.27168989181518555,1.805614709854126,4.695225238800049,-49.17640686035156,0
525.3240000000005,-0.00023258657893165946,2.7556022814678727e-06,-0.00023500261886510998,0.0,0.0,0.0,0.0,0.0013524902751669288,0.0003876538830809295,0.003662771312519908,0.9992018342018127,0.0,0.0,0.0,0.27135783433914185,1.7982107400894165,4.6842193603515625,-49.11630630493164,0
535.2330000000002,-0.0002843400288838893,-1.800666723283939e-05,-0.00023502962721977383,0.0,0.0,0.0,0.0,-0.001327752834185958,0.003379265544936061,0.0017310017719864845,1.0006046295166016,0.0,0.0,0.0,0.2713703513145447,1.7947120666503906,4.672853469848633,-49.11857223510742,0
545.148000000001,-0.00029335744329728186,1.1445903510320932e-05,-0.0003127804375253618,0.0,0.0,0.0,0.0,0.0013520579086616635,-0.0033422287087887526,0.003478327300399542,1.001022458076477,0.0,0.0,0.0,0.27126458287239075,1.7932720184326172,4.66429328918457,-49.09942626953125,0
555.0519999999997,-0.0003459510626271367,-9.065883205039427e-06,-0.0003188180271536112,0.0,0.0,0.0,0.0,-0.0010610913159325719,-0.0005828107823617756,0.00019687495660036802,1.001071810722351,0.0,0.0,0.0,0.27129319310188293,1.7893905639648438,4.657148838043213,-49.10460662841797,0
564.9740000000002,-0.00035519906668923795,2.7942445740336552e-05,-0.00039335546898655593,0.0,0.0,0.0,0.0,-0.0031729598995298147,0.0018998923478648067,-8.561803406337276e-05,1.0009115934371948,0.0,0.0,0.0,0.2716674506664276,1.783899188041687,4.6576619148254395,-49.17234802246094,0
574.875,-0.00040695822099223733,1.0321453373762779e-05,-0.0004033451550640166,0.0,0.0,0.0,0.0,0.0037431023083627224,-0.0015840010019019246,-0.0018129597883671522,0.9992798566818237,0.0,0.0,0.0,0.2718048393726349,1.793040156364441,4.660585403442383,-49.19721984863281,0
584.8000000000011,-0.0004410166875459254,3.9761805965099484e-05,-0.0004308364004828036,0.0,0.0,0.0,0.0,0.0015770521713420749,-0.0033173675183206797,-0.0013863400090485811,0.9977610111236572,0.0,0.0,0.0,0.2718738615512848,1.7879917621612549,4.660739898681641,-49.209712982177734,0
594.6980000000003,-0.0004946326371282339,2.4377965019084513e-05,-0.0004425839288160205,0.0,0.0,0.0,0.0,-0.0010820988100022078,0.003839025739580393,-0.0004605240828823298,1.0007647275924683,0.0,0.0,0.0,0.2720843255519867,1.7834038734436035,4.658550262451172,-49.247806549072266,0
604.6229999999996,-0.0005203527398407459,4.942544546793215e-05,-0.0004972583847120404,0.0,0.0,0.0,0.0,0.0012634864542633295,0.0035386886447668076,0.0010874547297134995,1.0006263256072998,0.0,0.0,0.0,0.26498064398765564,1.802316427230835,4.661351203918457,-47.9620246887207,0
614.5249999999996,-0.00011296987941022962,-0.00011648602958302945,-0.0001608999154996127,0.0,0.0,0.0,0.0,-0.0006147377425804734,-0.0009306975989602506,-5.031559703638777e-05,1.0008978843688965,0.0,0.0,0.0,0.2635140120983124,1.7723661661148071,4.766035079956055,-47.696563720703125,0
624.4449999999997,-0.00015888285997789353,-0.0001606661535333842,-0.00014341007045004517,0.0,0.0,0.0,0.0,0.00150625454261899,0.003378735389560461,-0.0016935397870838642,0.9993962645530701,0.0,0.0,0.0,0.2632392942905426,1.766234040260315,4.762093544006348,-47.6468391418457,0
634.353000000001,-6.898897117935121e-05,-0.00025009657838381827,-0.00011372545850463212,0.0,0.0,0.0,0.0,0.001317109796218574,0.00012344228161964566,0.006709317676723003,0.999439537525177,0.0,0.0,0.0,0.26264435052871704,1.761549711227417,4.753833770751953,-47.539154052734375,0
644.268,-9.80348777375184e-05,-0.0002484914439264685,-0.00010255839879391715,0.0,0.0,0.0,0.0,-0.0008998294360935688,-0.0005169791984371841,0.0009627534309402108,1.0016040802001953,0.0,0.0,0.0,0.2638041377067566,1.7562198638916016,4.746608257293701,-47.74907302856445,0
654.1710000000003,-0.00013225447037257254,-0.00027787929866462946,-9.756563667906448e-05,0.0,0.0,0.0,0.0,0.00029717685538344085,-0.0018308552680537105,-0.005516692064702511,1.0025784969329834,0.0,0.0,0.0,0.2633688151836395,1.7587602138519287,4.745868682861328,-47.6702766418457,0
664.0860000000011,-0.000152378692291677,-0.0002546522591728717,-9.76140727289021e-05,0.0,0.0,0.0,0.0,-0.002698622876778245,0.0022982105147093534,-3.417061816435307e-05,1.001875400543213,0.0,0.0,0.0,0.2619081437587738,1.7554446458816528,4.743946075439453,-47.4058952331543,0
673.9930000000004,-0.00019029817485716194,-0.0002849472512025386,-8.912145858630538e-05,0.0,0.0,0.0,0.0,-0.0011563933221623302,-0.0014247600920498371,0.0017947375308722258,1.0019843578338623,0.0,0.0,0.0,0.2618357241153717,1.7581242322921753,4.739706039428711,-47.39278793334961,0
683.9089999999997,-0.00018688847194425762,-0.00020219375437591225,-0.00013879012840334326,0.0,0.0,0.0,0.0,-0.0023887990973889828,0.003526521846652031,-0.0017295260913670063,1.0021206140518188,0.0,0.0,0.0,0.2626711428165436,1.759453296661377,4.742985248565674,-47.544002532958984,0
693.8170000000009,-0.0002258045569760725,-0.00023308611707761884,-0.00013047592074144632,0.0,0.0,0.0,0.0,-0.0020478724036365747,-0.004763239994645119,0.0011953806970268488,1.0002704858779907,0.0,0.0,0.0,0.2612864673137665,1.7607412338256836,4.731622219085693,-47.293373107910156,0
703.7290000000012,-0.0002336408506380394,-0.00014682004984933883,-0.00016869437240529805,0.0,0.0,0.0,0.0,0.003449746174737811,0.003938085865229368,-0.0017765722004696727,1.0003788471221924,0.0,0.0,0.0,0.2616747319698334,1.76115083694458,4.7294602394104,-47.3636474609375,0
713.652,-0.0001279455900657922,-0.0001941205409821123,-5.6548320571891963e-05,0.0,0.0,0.0,0.0,0.002494547050446272,0.0037979441694915295,0.001999811502173543,1.0019334554672241,0.0,0.0,0.0,0.2610773742198944,1.7514328956604004,4.717236042022705,-47.255523681640625,0
723.5519999999997,-0.00010327174823032692,-0.0001365958887618035,-0.0001102737951441668,0.0,0.0,0.0,0.0,0.001877492293715477,0.0021306807175278664,-0.0005875222850590944,1.0012638568878174,0.0,0.0,0.0,0.2685299515724182,1.762358546257019,4.711268424987793,-48.604454040527344,0
733.469000000001,-0.00013899881741963327,-0.00016149923612829298,-9.969170059775934e-05,0.0,0.0,0.0,0.0,0.0005416278727352619,-0.0006232841988094151,0.0008031650213524699,1.0007047653198242,0.0,0.0,0.0,0.2681802809238434,1.759982705116272,4.696632385253906,-48.54116439819336,0
743.3770000000004,-0.00014116603415459394,-0.00012102549226256087,-0.00013073750596959144,0.0,0.0,0.0,0.0,-0.0004706127801910043,0.004604762885719538,-0.001463654451072216,1.0009880065917969,0.0,0.0,0.0,0.2678888142108917,1.7622957229614258,4.703832149505615,-48.488407135009766,0
753.2960000000003,-0.0001802152837626636,-0.00014621733862441033,-0.00012081344902981073,0.0,0.0,0.0,0.0,0.0034225352574139833,-0.001379507826641202,-0.00022978396737016737,1.001887559890747,0.0,0.0,0.0,0.2677868902683258,1.7633711099624634,4.6952667236328125,-48.46995544433594,0
763.1990000000005,-0.000189674916327931,-0.00010925681272055954,-0.00016165578563231975,0.0,0.0,0.0,0.0,-0.0025823970790952444,-0.003829921130090952,-0.0017544451402500272,0.9999575614929199,0.0,0.0,0.0,0.2670598030090332,1.7550314664840698,4.688294410705566,-48.338356018066406,0
773.1220000000012,-0.00023013271857053041,-0.00013258098624646664,-0.00015293604519683868,0.0,0.0,0.0,0.0,0.0002559951099101454,0.0004134705231990665,0.0035031847655773163,1.001185417175293,0.0,0.0,0.0,0.2662576138973236,1.7589857578277588,4.690525531768799,-48.19315719604492,0
783.023000000001,-0.0002258340537082404,-8.511092892149463e-05,-0.00023530918406322598,0.0,0.0,0.0,0.0,-0.001976489555090666,-0.0027658722829073668,0.00557712372392416,1.0014413595199585,0.0,0.0,0.0,0.2732088565826416,1.7785471677780151,4.707388877868652,-49.45134353637695,0
792.9400000000005,-0.0002653129049576819,-0.0001049506536219269,-0.00023122155107557774,0.0,0.0,0.0,0.0,-0.0019302715081721544,-0.00018098663713317364,-0.0012779136886820197,1.0012967586517334,0.0,0.0,0.0,0.2731103003025055,1.7765426635742188,4.702377796173096,-49.43350601196289,0
802.8460000000014,-0.0002673038688953966,-3.9089563870220445e-06,-0.0002894317440222949,0.0,0.0,0.0,0.0,0.004244946409016848,0.001267851097509265,0.0018534308765083551,0.9990265369415283,0.0,0.0,0.0,0.27412930130958557,1.8145170211791992,4.7175140380859375,-49.617950439453125,0
812.768,-8.777208131505176e-05,-0.0001135292841354385,-0.00015430910571012646,0.0,0.0,0.0,0.0,-0.0011665470665320754,-0.001115943188779056,-0.0009489906369708478,1.0008466243743896,0.0,0.0,0.0,0.2748572826385498,1.789177656173706,4.7600226402282715,-49.74971389770508,0
822.6689999999999,-7.300436118384823e-05,-7.321782322833315e-05,-0.00020924423006363213,0.0,0.0,0.0,0.0,0.0003951198887079954,-0.0016010135877877474,-0.0017564010340720415,1.0018086433410645,0.0,0.0,0.0,0.27448606491088867,1.7922914028167725,4.755852699279785,-49.68252182006836,0
832.5900000000001,4.177906521363184e-05,-0.00012927662464790046,-0.0001544786209706217,0.0,0.0,0.0,0.0,0.0003811267379205674,-0.0013859865721315145,-0.0011128692422062159,1.0011374950408936,0.0,0.0,0.0,0.2730698585510254,1.7879879474639893,4.742476463317871,-49.42618942260742,0
842.4930000000004,1.012106440612115e-05,-0.00013350456720218062,-0.0001445413799956441,0.0,0.0,0.0,0.0,0.002396056894212961,0.0026452105958014727,0.002470810431987047,0.9997976422309875,0.0,0.0,0.0,0.27286407351493835,1.7849624156951904,4.733531951904297,-49.38894271850586,0
852.4189999999999,2.0017832866869867e-06,-0.00013089437561575323,-0.00011154156527481973,0.0,0.0,0.0,0.0,-0.0021572995465248823,0.0006485575577244163,-1.1560592611203901e-05,0.9992402791976929,0.0,0.0,0.0,0.2733718454837799,1.7796823978424072,4.7207536697387695,-49.4808464050293,0
862.3170000000009,-4.790812818100676e-05,-0.00014534495130646974,-7.811098475940526e-05,0.0,0.0,0.0,0.0,0.00014371643192134798,-0.0016575470799580216,-0.0014587129699066281,0.9990518093109131,0.0,0.0,0.0,0.27307555079460144,1.7801294326782227,4.71743631362915,-49.427215576171875,0
872.2420000000002,-7.471667049685493e-05,-0.0001576335052959621,-5.604397301794961e-05,0.0,0.0,0.0,0.0,-0.00278482586145401,0.002687073079869151,0.0013256779639050364,0.9995008111000061,0.0,0.0,0.0,0.2730119824409485,1.7759259939193726,4.712684154510498,-49.41571044921875,0
882.1400000000012,-8.313223952427506e-05,-0.00011975889356108382,-6.726925494149327e-05,0.0,0.0,0.0,0.0,0.00018559597083367407,-0.008177394978702068,-0.0018237321637570858,1.0015110969543457,0.0,0.0,0.0,0.2726441025733948,1.7793503999710083,4.696689605712891,-49.34912872314453,0
892.0600000000013,-0.00011796009493991733,-0.00011146310134790838,-3.626304169301875e-05,0.0,0.0,0.0,0.0,0.00038794620195403695,0.0014985408633947372,0.00010709421621868387,0.9996721744537354,0.0,0.0,0.0,0.2719004452228546,1.7789080142974854,4.717018127441406,-49.21451950073242,0
901.9719999999998,-0.00011131609790027142,-8.808019629213959e-05,-8.053296187426895e-05,0.0,0.0,0.0,0.0,0.001392653794027865,-0.0004358559672255069,0.003200395731255412,1.0000596046447754,0.0,0.0,0.0,0.2719949781894684,1.7810331583023071,4.702651023864746,-49.231632232666016,0
911.8860000000004,-0.00015650587738491595,-0.00011105983867309988,-6.979324098210782e-05,0.0,0.0,0.0,0.0,0.0028484282083809376,0.0018483137246221304,0.0015923118917271495,1.0002272129058838,0.0,0.0,0.0,0.27214816212654114,1.7782732248306274,4.704265594482422,-49.259361267089844,0
