timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5831.995999999999,41428,33800,60150,39082,46896,40853,56772,45162,3409,0.12987588346004486,-0.05893585458397865,0.5583627820014954,0.12842510640621185,0.0616726279258728,0.023404927924275398,0.027914559468626976,-0.03316236659884453,-0.009491980075836182,0.5664978623390198,3.15274715423584
5841.867,44531,36583,57151,37303,49020,43193,55664,43773,3409,0.13174806535243988,-0.06064600870013237,0.5571974515914917,0.13412413001060486,0.05252072587609291,0.01462660264223814,0.042662616819143295,-0.03039177879691124,0.002582550048828125,0.6301023364067078,3.126964569091797
5851.768,41337,34973,59527,38683,46831,41858,56557,44856,3409,0.13303731381893158,-0.058286961168050766,0.5585843920707703,0.13730062544345856,0.05891016125679016,0.022221118211746216,0.019924145191907883,-0.025293318554759026,-0.0159074068069458,0.5901583433151245,3.1224098205566406
5861.643,43423,37621,57419,37245,48284,44026,55770,43727,3409,0.13498352468013763,-0.05997822806239128,0.5574328899383545,0.14292433857917786,0.049884967505931854,0.012593281455338001,0.026933198794722557,-0.037280306220054626,-0.004874587059020996,0.6571799516677856,3.1024909019470215
5871.536,40512,35110,59482,39672,46233,41974,56541,45609,3409,0.13642804324626923,-0.05754172429442406,0.5587456226348877,0.14625369012355804,0.05661100149154663,0.01919296756386757,0.02084556221961975,-0.014850144274532795,-0.0019339323043823242,0.5932167768478394,3.075037956237793
5881.405999999999,43299,36001,57171,39369,48200,42717,55672,45380,3409,0.13848763704299927,-0.05918804183602333,0.5576251149177551,0.1518232226371765,0.04790449142456055,0.0107470927760005,0.0018340346869081259,-0.02527630142867565,0.0006227493286132812,0.6352412104606628,3.026670217514038
5891.306999999999,40258,34842,59932,39680,46045,41747,56698,45615,3409,0.13996493816375732,-0.05683998763561249,0.558978259563446,0.15494881570339203,0.054344143718481064,0.019203785806894302,0.041596364229917526,-0.002361189341172576,-0.0010750293731689453,0.5621525645256042,3.0031070709228516
5901.177,43170,37042,57812,37908,48187,43632,56010,44321,3404,0.1420423537492752,-0.05856838449835777,0.5577861666679382,0.1602485030889511,0.04547887295484543,0.009339474141597748,0.029975108802318573,-0.009306731633841991,-0.015957891941070557,0.6049851179122925,2.9727489948272705
5911.08,40409,34601,60413,39533,46157,41542,56861,45504,3409,0.14357802271842957,-0.05624917894601822,0.559156596660614,0.1631239354610443,0.05195951461791992,0.016261234879493713,0.037197012454271317,-0.03258724510669708,0.012588739395141602,0.5348220467567444,2.961169958114624
5920.946,43950,37050,57724,37192,48637,43571,55890,43685,3409,0.14576269686222076,-0.05796519294381142,0.5579801797866821,0.16848191618919373,0.043271467089653015,0.008974605239927769,0.022746698930859566,-0.015320204198360443,-0.014653146266937256,0.5764933228492737,2.9437100887298584
5930.84,40008,35154,60998,38692,45931,42076,57141,44933,3404,0.14736194908618927,-0.05562840402126312,0.5593996644020081,0.171198308467865,0.04989790916442871,0.01668131910264492,0.02332036755979061,-0.021447421982884407,0.004256725311279297,0.511394202709198,2.9383814334869385
5940.716999999999,44836,36170,56974,37820,49219,42856,55593,44184,3409,0.1496158093214035,-0.05740716680884361,0.5581925511360168,0.17640188336372375,0.04110743850469589,0.009542851708829403,0.03152306005358696,-0.034002210944890976,0.021380066871643066,0.5578562617301941,2.923506021499634
5950.606,41444,34144,59912,38968,46908,41150,56691,45075,3409,0.15126250684261322,-0.0551256388425827,0.5596631169319153,0.17899289727210999,0.047605935484170914,0.019780229777097702,0.021007495000958443,-0.02970357984304428,0.014465093612670898,0.49260398745536804,2.9208357334136963
5960.494999999999,44350,36364,56980,37602,48978,43081,55682,44080,3404,0.15357846021652222,-0.05690666288137436,0.5584979057312012,0.18410995602607727,0.03892334923148155,0.013753295876085758,0.0038542733527719975,0.0023862842936068773,0.016060233116149902,0.539807140827179,2.9107322692871094
5970.377999999999,40436,35006,59916,38714,46177,41886,56692,44880,3409,0.15528227388858795,-0.05466686561703682,0.5600202083587646,0.18652859330177307,0.045365482568740845,0.02278454415500164,0.01697758585214615,-0.005485753063112497,0.0029783248901367188,0.4699297547340393,2.906123161315918
5980.257,43683,37091,57079,37319,48459,43604,55635,43786,3409,0.15764464437961578,-0.056462641805410385,0.5588579773902893,0.191325843334198,0.03679128363728523,0.014019426889717579,0.025357896462082863,-0.04208484664559364,-0.011486053466796875,0.5099546909332275,2.8828330039978027
5990.152,39768,35344,59870,39042,45681,42170,56676,45132,3409,0.1594240367412567,-0.05423441529273987,0.5603799819946289,0.1936682164669037,0.043322011828422546,0.022285282611846924,0.025079533457756042,-0.02319486439228058,0.009986519813537598,0.4411167800426483,2.863290548324585
6000.034,42315,38019,57331,37423,47597,44409,55822,43937,3404,0.161842942237854,-0.056065402925014496,0.5591986179351807,0.19842904806137085,0.03472410514950752,0.013913021422922611,0.031158482655882835,-0.021521948277950287,-0.0023043155670166016,0.4767334759235382,2.8321852684020996
6009.921,40189,34697,58925,40157,45994,41624,56341,45971,3409,0.16371804475784302,-0.05380041524767876,0.5607143640518188,0.2007748931646347,0.04154140502214432,0.021884683519601822,0.017012691125273705,-0.031589142978191376,0.01088404655456543,0.4039932191371918,2.7986645698547363
6019.793,43442,37932,56696,36862,48372,44340,55566,43487,3404,0.1662072241306305,-0.0556715726852417,0.5595093369483948,0.20534662902355194,0.032961566001176834,0.014557290822267532,0.012937407940626144,-0.022074226289987564,0.0182114839553833,0.4516575336456299,2.7634475231170654
6029.6939999999995,39482,35632,60134,38228,45466,42411,56767,44504,3409,0.1681191474199295,-0.053438592702150345,0.5610880255699158,0.20757156610488892,0.039725981652736664,0.02572833001613617,0.02166028320789337,-0.027799386531114578,0.026341795921325684,0.3934209942817688,2.7528843879699707
6039.567999999999,43457,37459,56873,36583,48307,43898,55552,43193,3409,0.17067721486091614,-0.055374979972839355,0.5598874688148499,0.21209877729415894,0.030981434509158134,0.019040049985051155,0.025123203173279762,-0.021234067156910896,0.011484980583190918,0.4477058947086334,2.739583730697632
6049.456,40886,34580,59108,38510,46506,41524,56408,44723,3409,0.1726386547088623,-0.0532243549823761,0.5614916682243347,0.21414989233016968,0.03749750182032585,0.028454385697841644,0.02362174540758133,-0.03003985807299614,0.0017069578170776367,0.38867637515068054,2.731966972351074
6059.331,42853,36863,57775,36653,47896,43420,55909,43250,3409,0.17515040934085846,-0.05510636791586876,0.5603147745132446,0.21817012131214142,0.029070165008306503,0.02003113366663456,0.019174791872501373,-0.029748281463980675,0.004061460494995117,0.43624410033226013,2.713653326034546
6069.2249999999985,40454,33418,59682,39418,46190,40519,56611,45417,3409,0.17724749445915222,-0.052855607122182846,0.561872124671936,0.22040104866027832,0.036044176667928696,0.028415394946932793,0.00694652646780014,-0.00010846583609236404,0.005108475685119629,0.3602951765060425,2.7090368270874023
6079.0999999999985,44254,36832,56484,36566,48839,43395,55393,43179,3409,0.1799038052558899,-0.05493565648794174,0.5606048107147217,0.2247336059808731,0.026991190388798714,0.019135981798171997,0.005478843580931425,-0.0045104562304914,-0.016200780868530273,0.3967846632003784,2.6941325664520264
6088.998,40486,34400,59682,38476,46213,41371,56611,44696,3409,0.18208038806915283,-0.052694566547870636,0.5621326565742493,0.22698409855365753,0.03405250608921051,0.026725903153419495,0.003765715518966317,-0.025172175839543343,0.02357649803161621,0.3214467763900757,2.6834468841552734
6098.868999999999,43575,36893,56429,37107,48387,43444,55370,43617,3409,0.18471075594425201,-0.05465216189622879,0.5609115958213806,0.2310256063938141,0.025599248707294464,0.019385352730751038,-0.004362055100500584,0.0010460353223606944,0.014756321907043457,0.36376953125,2.661684513092041
6108.766,40013,35319,58765,38615,45864,42150,56283,44804,3409,0.1869133710861206,-0.05244763195514679,0.5624972581863403,0.23319151997566223,0.0326363705098629,0.02888520248234272,-0.0036133609246462584,-0.011215362697839737,0.014022231101989746,0.28943678736686707,2.641214370727539
6118.639999999999,43707,37719,55323,37051,48475,44104,54900,43572,3409,0.18958714604377747,-0.054512832313776016,0.5612131357192993,0.23714520037174225,0.02390042506158352,0.020343581214547157,0.01550293993204832,-0.019284836947917938,-0.004883110523223877,0.33391544222831726,2.6148993968963623
6128.538999999999,39778,35674,58828,38512,45688,42446,56306,44724,3409,0.1918831616640091,-0.052239302545785904,0.5627884268760681,0.23928877711296082,0.03126271441578865,0.027009235695004463,-0.0019026611698791385,-0.008140895515680313,-0.001902937889099121,0.2604384124279022,2.579951286315918
6138.409,43189,36891,56101,37715,48126,43443,55233,44101,3409,0.19467245042324066,-0.05433519557118416,0.5614931583404541,0.24336791038513184,0.02251495234668255,0.018389571458101273,0.011664104647934437,-0.01717863604426384,0.0007929801940917969,0.3072485327720642,2.5614190101623535
6148.304,40049,34911,59125,38707,45890,41806,56414,44875,3409,0.19709886610507965,-0.05200508236885071,0.5629847049713135,0.24576351046562195,0.030154647305607796,0.026164228096604347,0.0064408862963318825,0.0032238366547971964,-0.0008470416069030762,0.23566721379756927,2.538533926010132
6158.178,42782,37592,56984,36710,47847,44003,55597,43296,3409,0.19980967044830322,-0.05409299209713936,0.5616189241409302,0.24924840033054352,0.021555829793214798,0.015951182693243027,0.016350267454981804,-0.011517791077494621,-0.006570100784301758,0.2843312621116638,2.516949415206909
6168.073,40661,33785,58757,39757,46342,40840,56280,45673,3409,0.20224164426326752,-0.05179306119680405,0.5631563067436218,0.2514234781265259,0.02916424721479416,0.023698361590504646,0.013262984342873096,-0.023682404309511185,0.011750221252441406,0.217768132686615,2.5108649730682373
6177.9490000000005,43919,37461,56573,36155,48617,43899,55430,42843,3409,0.2050972729921341,-0.05405866354703903,0.5616986751556396,0.2552906274795532,0.019994216039776802,0.014936629682779312,0.0166916660964489,-0.01882750354707241,-0.01077800989151001,0.27422040700912476,2.499995708465576
6187.842000000001,40990,34288,59482,38300,46581,41274,56541,44560,3409,0.2075783908367157,-0.051746807992458344,0.5632542371749878,0.25737887620925903,0.02770855277776718,0.022064052522182465,0.008610490709543228,-0.011360324919223785,-0.007489383220672607,0.2081064134836197,2.5148468017578125
6197.715,43879,36441,57293,36651,48590,43078,55721,43248,3409,0.21048757433891296,-0.05392477661371231,0.561834990978241,0.26115378737449646,0.018933270126581192,0.012674602679908276,0.011094103567302227,-0.023238640278577805,0.005109667778015137,0.26624760031700134,2.5252606868743896
6207.625,41115,33065,59365,39587,46672,40209,56499,45545,3409,0.21300749480724335,-0.051641810685396194,0.56339430809021,0.263229101896286,0.02659481391310692,0.020608657971024513,0.004323050379753113,-0.006046772934496403,-0.012422919273376465,0.20139223337173462,2.526992082595825
6217.484,43341,38235,57851,34981,48229,44509,55939,41865,3409,0.21596930921077728,-0.05382228642702103,0.561957597732544,0.266935795545578,0.01790511980652809,0.010548154823482037,0.008870654739439487,-0.013211033307015896,-0.0026550889015197754,0.24573759734630585,2.5306551456451416
6227.381000000001,40875,33297,59719,39377,46498,40413,56624,45386,3409,0.2185032218694687,-0.051624760031700134,0.5635226368904114,0.26889947056770325,0.025332041084766388,0.018567262217402458,0.025896580889821053,-0.00790988840162754,-0.0031198859214782715,0.17534705996513367,2.5329058170318604
6237.256999999998,44333,36541,57015,36675,48966,43226,55696,43335,3404,0.22148363292217255,-0.053867001086473465,0.5620038509368896,0.27244076132774353,0.01654575765132904,0.008482610806822777,0.015782911330461502,-0.01209187414497137,-0.0013773441314697266,0.21297584474086761,2.539534091949463
6247.161,39797,35909,61059,36559,45703,42641,57072,43174,3409,0.2240675836801529,-0.05164740979671478,0.5635794997215271,0.27441200613975525,0.02414284273982048,0.017489271238446236,0.010767274536192417,-0.02434762381017208,0.01827061176300049,0.12822547554969788,2.5428640842437744
6257.024999999998,42807,36993,58433,36123,47938,43592,56247,42884,3404,0.22715690732002258,-0.05388111621141434,0.5621044635772705,0.27825820446014404,0.01550751831382513,0.0099422512575984,-0.017768802121281624,-0.00452262070029974,0.02818143367767334,0.16431085765361786,2.551816463470459
6266.928,39464,34438,60920,38126,45452,41403,57027,44424,3409,0.22984401881694794,-0.051552023738622665,0.5636993646621704,0.28040626645088196,0.02361963503062725,0.02055606059730053,-0.00675964867696166,-0.007078790571540594,0.013090014457702637,0.07554256916046143,2.557539224624634
6276.796999999999,42723,38357,57801,35195,47806,44604,55920,42045,3409,0.23283855617046356,-0.0537264347076416,0.5622169971466064,0.28362590074539185,0.015313670970499516,0.01206155400723219,0.02660181187093258,-0.04159810394048691,0.002241969108581543,0.10241394490003586,2.5516598224639893
6286.690999999999,40936,34656,58818,38514,46542,41589,56302,44726,3409,0.2355412244796753,-0.05149289220571518,0.5638236999511719,0.2855073809623718,0.023165108636021614,0.020108893513679504,0.010432389564812183,-0.0278730820864439,-0.024011194705963135,0.02096911519765854,2.539303779602051
6296.560999999998,42689,36621,57425,37681,47783,43224,55773,44074,3409,0.23866114020347595,-0.053785331547260284,0.5622856616973877,0.2888822555541992,0.014551065862178802,0.008064155466854572,-0.003508474910631776,-0.0013505411334335804,-0.02274984121322632,0.06324676424264908,2.519390344619751
6306.465,39277,34429,60137,39513,45311,41395,56768,45489,3409,0.24140900373458862,-0.05157057195901871,0.5638543367385864,0.29066362977027893,0.02243172563612461,0.015298825688660145,0.015111619606614113,-0.0030949250794947147,-0.00718921422958374,-0.02732343040406704,2.4943878650665283
6316.334999999999,43740,36496,56300,38108,48573,43189,55402,44479,3404,0.2445518970489502,-0.0538514107465744,0.5622726678848267,0.2939998507499695,0.013970287516713142,0.005416414700448513,0.0021893817465752363,-0.01490076258778572,0.00765228271484375,-0.004384624306112528,2.474059820175171
6326.238000000001,39519,34863,59745,39253,45564,41830,56721,45363,3404,0.2473667412996292,-0.05161681026220322,0.563809335231781,0.2959023714065552,0.02202300913631916,0.014724207110702991,0.008078783750534058,-0.021380536258220673,-0.01141214370727539,-0.09388156235218048,2.4604949951171875
6336.103999999999,43673,37275,56499,37353,48528,43819,55485,43881,3404,0.2505321204662323,-0.053897958248853683,0.5622144341468811,0.29921114444732666,0.013688717037439346,0.0035626108292490244,0.008103152737021446,-0.009844016283750534,-0.02794104814529419,-0.05793406814336777,2.4204769134521484
6346.0,40625,33183,59331,40713,46387,40375,56575,46452,3404,0.2533620595932007,-0.05167952924966812,0.5637660622596741,0.3009541630744934,0.02176504395902157,0.009732718579471111,0.014312193728983402,-0.024006430059671402,-0.015420377254486084,-0.13325434923171997,2.401862621307373
6355.868999999999,43516,38458,57166,36068,48422,44752,55756,42838,3404,0.2566414475440979,-0.053983353078365326,0.5621475577354431,0.30464160442352295,0.013444728218019009,-0.0007432064157910645,0.03318582847714424,-0.021302785724401474,-0.004155874252319336,-0.09470255672931671,2.375664710998535
6365.772000000001,40950,33828,59530,39668,46624,40940,56645,45677,3404,0.25955963134765625,-0.05170091986656189,0.5636531114578247,0.3066777288913727,0.02181137166917324,0.00835330318659544,0.007069997023791075,0.006046539172530174,-0.004581868648529053,-0.16966865956783295,2.3724207878112793
6375.639999999999,44303,36819,57247,36959,49023,43519,55875,43633,3399,0.26293694972991943,-0.054092247039079666,0.5619871020317078,0.31064245104789734,0.013252646662294865,-0.0019727875478565693,0.01315580029040575,-0.008947335183620453,-0.003596484661102295,-0.1269727498292923,2.3475043773651123
6385.532999999999,40635,35393,60781,37339,46394,42277,57071,43870,3404,0.26586857438087463,-0.051793962717056274,0.563555896282196,0.3125545382499695,0.021714651957154274,0.006492184940725565,0.007844931446015835,-0.010035797953605652,0.0029723644256591797,-0.19696705043315887,2.352654218673706
6395.412,45003,36599,57375,36539,49403,43273,55839,43224,3404,0.26926347613334656,-0.054181646555662155,0.5618478655815125,0.316471129655838,0.013225296512246132,-0.003868234809488058,0.015781918540596962,-0.021931735798716545,0.004185080528259277,-0.14623546600341797,2.346494436264038
6405.304,41132,34180,61144,37800,46756,41245,57188,44236,3404,0.27230048179626465,-0.05181854963302612,0.5633653998374939,0.3186309337615967,0.021963799372315407,0.00549229234457016,0.016052884981036186,-0.009626952931284904,0.0010868310928344727,-0.22001411020755768,2.3728549480438232
6415.184000000001,44317,37757,58921,34577,48956,44202,56427,41586,3404,0.27570611238479614,-0.05413107946515083,0.5616531372070312,0.3221799433231354,0.01382814347743988,-0.004379212856292725,0.03931698948144913,0.0011441921815276146,0.0010714530944824219,-0.17858090996742249,2.383435010910034
6425.077999999998,41862,34398,60986,37038,47278,41433,57137,43629,3404,0.2787668704986572,-0.051813382655382156,0.5631837844848633,0.32424014806747437,0.022408798336982727,0.005227125249803066,0.022444745525717735,-0.011334440670907497,0.024546146392822266,-0.2549724280834198,2.4158132076263428
6434.948,45448,36428,58340,35308,49688,43134,56212,42206,3404,0.2822778820991516,-0.05427186191082001,0.5613893866539001,0.3279675841331482,0.013859087601304054,-0.0036771525628864765,0.02183816209435463,-0.017624301835894585,0.0038933753967285156,-0.2040555626153946,2.434706926345825
6444.843000000001,41583,32983,61547,38215,47080,40198,57315,44562,3404,0.2854173481464386,-0.0518743135035038,0.5629357695579529,0.33005717396736145,0.022777825593948364,0.004986005835235119,0.012263963930308819,0.00039520475547760725,0.0012733936309814453,-0.2785584330558777,2.4714441299438477
6454.717000000001,45152,36738,58508,35202,49499,43386,56275,42116,3404,0.28893667459487915,-0.054232798516750336,0.561176598072052,0.33366158604621887,0.014593525789678097,-0.004331443924456835,0.017926117405295372,-0.00832986831665039,0.016773343086242676,-0.24213571846485138,2.497396945953369
6464.615999999998,42299,33569,61071,37293,47586,40714,57165,43833,3404,0.2920968234539032,-0.05183395370841026,0.5627711415290833,0.33569929003715515,0.023532463237643242,0.0059500220231711864,0.01764724962413311,-0.0020954811479896307,-0.008289635181427002,-0.3169657588005066,2.524872303009033
6474.485000000001,44953,35891,59465,35219,49371,42692,56623,42131,3404,0.295720636844635,-0.05422414466738701,0.5610173940658569,0.33952510356903076,0.015274438075721264,-0.0036289391573518515,0.01594885252416134,-0.010991143062710762,0.02060699462890625,-0.2681642770767212,2.5595920085906982
6484.382999999998,42065,33215,61727,37033,47422,40403,57371,43625,3404,0.29889270663261414,-0.05188695341348648,0.562654435634613,0.34149494767189026,0.02405247464776039,0.007784273009747267,0.03516030311584473,-0.0117046432569623,0.013126015663146973,-0.34294652938842773,2.605534076690674
6494.255000000001,45777,36033,58459,35059,49896,42809,56257,41996,3404,0.30264151096343994,-0.054335810244083405,0.5609077215194702,0.3455369472503662,0.01566477119922638,-0.0017450342420488596,0.014516507275402546,-0.0077646574936807156,0.004734516143798828,-0.2978076636791229,2.634370803833008
6504.149999999998,41490,33478,62328,36616,47014,40635,57553,43287,3404,0.30588090419769287,-0.0519709475338459,0.5625597238540649,0.3475568890571594,0.024572834372520447,0.00888549443334341,0.025105644017457962,-0.018446501344442368,0.008203864097595215,-0.37223708629608154,2.674546003341675
6514.025999999998,45990,36018,58782,34378,50030,42797,56376,41416,3404,0.30969008803367615,-0.05438147112727165,0.5608503818511963,0.3517204821109772,0.01634211651980877,-0.0003894553810823709,0.02125159651041031,-0.006920413114130497,0.010975241661071777,-0.32531973719596863,2.707227945327759
6523.921999999999,42173,32911,62049,36559,47498,40134,57469,43241,3404,0.31300678849220276,-0.05190934240818024,0.562553346157074,0.35385122895240784,0.025676216930150986,0.010729978792369366,0.01647747866809368,-0.00960433017462492,0.017928600311279297,-0.40004992485046387,2.751534938812256
6533.797999999999,44891,35969,60115,33977,49331,42756,56848,41070,3404,0.316854327917099,-0.05434621870517731,0.5608161687850952,0.3579849302768707,0.017396388575434685,0.0014209849759936333,0.011594541370868683,-0.008188996464014053,0.0020990371704101562,-0.3515179753303528,2.7931602001190186
6543.702000000001,42819,32699,61481,36545,47873,39884,57206,43162,3409,0.3201979994773865,-0.05191357806324959,0.5625553131103516,0.3600412905216217,0.026602959260344505,0.01176726259291172,0.002108220010995865,0.0029007992707192898,0.01855790615081787,-0.42364153265953064,2.8385846614837646
6553.564999999999,45142,36398,59638,33606,49492,43109,56683,40747,3404,0.3240598142147064,-0.054376017302274704,0.5607784390449524,0.3640916049480438,0.018254732713103294,0.002761673182249069,0.03548644483089447,-0.023487377911806107,0.00031960010528564453,-0.3656320571899414,2.876556634902954
6563.457999999999,42468,31622,61616,37754,47630,38912,57248,44132,3409,0.3274693787097931,-0.05194564163684845,0.5625062584877014,0.36614635586738586,0.02737877517938614,0.012296967208385468,0.007618988864123821,-0.00632238807156682,0.006789088249206543,-0.4288402497768402,2.9179654121398926
6573.3319999999985,45150,36706,59400,33524,49421,43293,56512,40612,3409,0.3314829170703888,-0.05439705401659012,0.5607797503471375,0.3704204261302948,0.019076770171523094,0.002386324340477586,0.015645816922187805,-0.013559777289628983,0.00880122184753418,-0.37640854716300964,2.946460723876953
6583.231,41803,33151,62085,36273,47237,40347,57480,43007,3404,0.33493706583976746,-0.05192802473902702,0.5625523924827576,0.37248748540878296,0.0283395666629076,0.013229810632765293,0.009666390717029572,0.0002125444880221039,0.0039768218994140625,-0.4519992172718048,2.981159210205078
6593.106,45454,36006,59144,34108,49692,42787,56508,41183,3404,0.3389255106449127,-0.05434544384479523,0.560804009437561,0.3766461908817291,0.02012493461370468,0.002561604604125023,0.03927554935216904,-0.015375979244709015,-0.0008307695388793945,-0.4041920006275177,3.0209295749664307
6603.002,41276,32996,62376,36660,46860,40210,57567,43323,3404,0.34244680404663086,-0.051845449954271317,0.5625737905502319,0.3787580728530884,0.029468994587659836,0.012795905582606792,0.03202301263809204,-0.003333313623443246,-0.003059983253479004,-0.4720757007598877,3.050335645675659
6612.881999999998,45318,35722,58964,34740,49605,42552,56443,41725,3404,0.3465467393398285,-0.05427376925945282,0.5608240962028503,0.38294070959091187,0.021281003952026367,0.0017789679113775492,0.016718456521630287,-0.009226578287780285,-0.0012860298156738281,-0.4212120473384857,3.0616986751556396
6622.767,40440,33292,62802,36786,46251,40471,57691,43425,3404,0.3501400053501129,-0.0517633892595768,0.5625720620155334,0.3851534426212311,0.030652422457933426,0.012253674678504467,0.023023905232548714,-0.023066924884915352,0.010067582130432129,-0.4906010329723358,3.082240104675293
6632.643,45031,35597,58803,35273,49421,42448,56384,42176,3404,0.3542279601097107,-0.054197199642658234,0.560769259929657,0.3893097937107086,0.022415965795516968,0.0018212104914709926,0.013803061097860336,-0.00535306241363287,0.004007577896118164,-0.4408922493457794,3.0923309326171875
6642.536,41132,32596,62082,37446,46756,39854,57479,43955,3404,0.3578755557537079,-0.05163288116455078,0.5625520944595337,0.39152127504348755,0.03198396787047386,0.012449477799236774,0.026313528418540955,-0.020590130239725113,-0.007434368133544922,-0.5133161544799805,3.1186788082122803
6652.417999999998,44876,35902,59038,34936,49321,42701,56470,41892,3404,0.36207014322280884,-0.05406111851334572,0.5607573390007019,0.39575710892677307,0.02377309463918209,0.000941418285947293,0.017997324466705322,0.0028656243812292814,-0.012910306453704834,-0.4610941410064697,3.135674238204956
6662.309000000001,41669,31601,61425,38793,47141,38954,57277,45011,3404,0.36577633023262024,-0.05148649960756302,0.5625253915786743,0.39790502190589905,0.03332823887467384,0.00978471152484417,0.025921408087015152,-0.022697126492857933,-0.005810141563415527,-0.529022216796875,3.1580851078033447
6672.179,45183,35927,58581,35281,49519,42722,56302,42183,3404,0.3701420724391937,-0.054009243845939636,0.5606805682182312,0.4023858904838562,0.024852082133293152,-0.0015334851341322064,0.019469695165753365,-0.003995304927229881,-0.009900808334350586,-0.47759491205215454,3.1580796241760254
6682.0740000000005,40589,33901,62187,36995,46361,41004,57511,43594,3404,0.37393414974212646,-0.051422905176877975,0.5623974800109863,0.40470266342163086,0.03442906588315964,0.007759475149214268,-0.008103863336145878,-0.0050749629735946655,-0.0037979483604431152,-0.5497226715087891,3.1657755374908447
6691.9490000000005,45069,36109,58359,35599,49445,42872,56219,42449,3404,0.3783096969127655,-0.053886380046606064,0.5605385303497314,0.40925735235214233,0.026131726801395416,-0.003288960549980402,0.008851571939885616,-0.0022061048075556755,-0.004467904567718506,-0.4956074655056,3.1720640659332275
6701.845999999998,40542,33368,62238,37620,46326,40538,57526,44094,3404,0.38216954469680786,-0.05124355107545853,0.5622628927230835,0.41166824102401733,0.03586826100945473,0.006673915311694145,0.03134045749902725,-0.029526686295866966,0.0012390613555908203,-0.5609484314918518,3.17385196685791
6711.720999999998,43926,36284,59696,35278,48772,43083,56792,42246,3399,0.3865346312522888,-0.05368350073695183,0.5603402256965637,0.4160064160823822,0.02766602113842964,-0.0038004794623702765,0.02525455318391323,-0.016587432473897934,0.006406545639038086,-0.509205162525177,3.194326400756836
6721.620999999999,40678,33974,62202,36874,46426,41067,57515,43496,3404,0.3904198110103607,-0.05101468414068222,0.5621293187141418,0.418358713388443,0.037516336888074875,0.0069413199089467525,0.012969114817678928,-0.004970386158674955,-0.0187719464302063,-0.5810464024543762,3.202967643737793
6731.487000000001,44729,36051,58815,35837,49302,42891,56476,42713,3399,0.3949548900127411,-0.05351188778877258,0.5602118372917175,0.42290860414505005,0.02909737639129162,-0.006381295155733824,0.0159689262509346,-0.019070940092206,-0.012450337409973145,-0.5196276307106018,3.1908228397369385
6741.383999999998,40741,33471,62191,37693,46472,40629,57512,44152,3404,0.39893001317977905,-0.05079783499240875,0.5619496703147888,0.42531558871269226,0.03901120275259018,0.0032564939465373755,0.020028313621878624,0.0006970988470129669,-0.008172094821929932,-0.5808205604553223,3.2004451751708984
6751.261999999999,46019,35463,58109,36073,50048,42336,56125,42842,3404,0.40353378653526306,-0.05330679565668106,0.5599870681762695,0.43003273010253906,0.030512617900967598,-0.008604117669165134,0.024488655850291252,-0.008835666812956333,-0.01653510332107544,-0.5171042084693909,3.1949217319488525
6761.153999999999,41694,33368,61776,37502,47232,40601,57475,44068,3399,0.40755459666252136,-0.050626836717128754,0.5617050528526306,0.4323846697807312,0.04022157937288284,0.00096705905161798,0.02212267927825451,-0.0060125552117824554,-0.01027214527130127,-0.5709316730499268,3.2133355140686035
6771.026999999998,45144,35682,59578,35580,49571,42584,56750,42499,3399,0.41223013401031494,-0.05307665839791298,0.5597397685050964,0.4371311068534851,0.03186655044555664,-0.011635685339570045,0.02354382537305355,-0.013057203032076359,-0.02075779438018799,-0.49689507484436035,3.240746021270752
6780.921999999999,41188,33666,62664,37134,46869,40863,57740,43774,3399,0.4162517786026001,-0.05041148513555527,0.561509370803833,0.43925827741622925,0.04146430268883705,-0.0020304196514189243,0.016787471249699593,-0.03189876675605774,-0.007679879665374756,-0.5482774376869202,3.2646212577819824
6790.7959999999985,45935,35663,58657,35961,50073,42569,56418,42816,3399,0.4209948182106018,-0.052961863577365875,0.5594285130500793,0.443982869386673,0.03276338428258896,-0.013618694618344307,0.01825624518096447,-0.012639984488487244,-0.011704325675964355,-0.48086827993392944,3.276846408843994
6800.689999999999,41345,34449,62609,36469,46982,41541,57724,43234,3399,0.42519304156303406,-0.05011310055851936,0.5611208081245422,0.4465385377407074,0.04290372505784035,-0.003748854622244835,0.013171744532883167,-0.0050577158108353615,0.0019347667694091797,-0.5393174290657043,3.288933038711548
6810.5819999999985,45036,37106,59734,34524,49501,43751,56805,41605,3399,0.43000999093055725,-0.052612774074077606,0.5590530633926392,0.45128893852233887,0.03433733806014061,-0.014956485480070114,0.024208668619394302,-0.0031801359727978706,-0.0017636418342590332,-0.46993839740753174,3.288804531097412
6820.466,41272,33728,63290,36734,46930,40917,57918,43450,3399,0.43422648310661316,-0.04978280887007713,0.560791015625,0.4536822438240051,0.04438361898064613,-0.004864129237830639,0.018205910921096802,-0.015185977332293987,-0.006780803203582764,-0.5285114645957947,3.3096201419830322
