timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
148.28199999999924,0,0,0,0,0,0,0,0,3753,0.05854075774550438,-0.04399256035685539,0.0013419955503195524,-0.004143649712204933,-0.00029759210883639753,0.0017903858097270131,-0.0011041590478271246,-0.00010129676957149059,0.00034356117248535156,-0.9872525930404663,12.594836235046387
158.14799999999923,0,0,0,0,0,0,0,0,3753,0.05849893018603325,-0.04399555176496506,0.0013602001126855612,-0.0042221094481647015,-0.00029950003954581916,0.0018508866196498275,0.0008698651799932122,-0.00025084897060878575,0.0019123554229736328,-0.9874033331871033,12.582120895385742
168.04999999999927,0,0,0,0,0,0,0,0,3753,0.0585026741027832,-0.04399711638689041,0.0013441218761727214,-0.003781874431297183,-0.0002446597209200263,0.001728604780510068,-0.0005039144889451563,-0.00038785027572885156,0.0015904903411865234,-0.9866763949394226,12.589505195617676
177.91799999999967,0,0,0,0,0,0,0,0,3753,0.05846470594406128,-0.04399970918893814,0.0013623929116874933,-0.0038117701187729836,-0.00027314983890391886,0.0019259408582001925,-0.0006567117525264621,-0.0005039958050474524,0.0014548301696777344,-0.9854837656021118,12.57773208618164
187.8099999999995,0,0,0,0,0,0,0,0,3753,0.058455634862184525,-0.0439758375287056,0.0013709766790270805,-0.003651107894256711,-3.4880315070040524e-05,0.001984920585528016,-0.00012176622840343043,4.5777785999234766e-05,0.0016137361526489258,-0.9862512946128845,12.592083930969238
197.6929999999993,0,0,0,0,0,0,0,0,3753,0.05841901898384094,-0.04397615045309067,0.0013916584430262446,-0.003671827958896756,-2.7217034585191868e-05,0.0021517581772059202,-0.0001110107041313313,0.0003288962470833212,4.565715789794922e-05,-0.9858797192573547,12.579288482666016
207.59000000000015,0,0,0,0,0,0,0,0,3753,0.05844859033823013,-0.04397819563746452,0.0013647443847730756,-0.0032192666549235582,9.261225204681978e-05,0.0017440322553738952,-0.0019205263815820217,0.0006453933892771602,0.0022041797637939453,-0.9844108819961548,12.588200569152832
217.46099999999933,0,0,0,0,0,0,0,0,3758,0.05841553211212158,-0.04397699981927872,0.0013830377720296383,-0.0033926013857126236,0.0001471773284720257,0.0019150117877870798,-0.0016091738361865282,-0.0025996831245720387,0.0022391080856323242,-0.984775960445404,12.57587718963623
365.7340000000004,0,0,0,0,0,0,0,0,3753,0.0587075799703598,-0.04539981111884117,0.0015044709434732795,-0.0015954161062836647,-0.0069178631529212,0.0011598763521760702,-0.0011711659608408809,-0.001369074801914394,-0.0007894635200500488,-0.9393237233161926,12.481300354003906
375.61199999999917,0,0,0,0,0,0,0,0,3753,0.05870659649372101,-0.045431800186634064,0.0015486519550904632,-0.0016582158859819174,-0.0067375111393630505,0.0014161653816699982,0.0017522326670587063,-0.001218492747284472,0.000704646110534668,-0.9402235150337219,12.483728408813477
385.5059999999994,0,0,0,0,0,0,0,0,3758,0.0586906373500824,-0.045499663800001144,0.0015630668494850397,-0.001535099116154015,-0.006834866479039192,0.0014670290984213352,0.0007205542060546577,-0.0024664681404829025,0.0015517473220825195,-0.9400737881660461,12.471492767333984
395.3889999999992,0,0,0,0,0,0,0,0,3753,0.058677539229393005,-0.0455159917473793,0.0016168442089110613,-0.001522514969110489,-0.006596858147531748,0.0019451961852610111,-0.0003191586001776159,-0.0027232589200139046,0.0011581182479858398,-0.9438190460205078,12.475584030151367
405.28299999999945,0,0,0,0,0,0,0,0,3753,0.05866216868162155,-0.04558330029249191,0.001636931556276977,-0.0015530280070379376,-0.006864187773317099,0.0020725452341139317,-0.0010505770333111286,-0.0017446890706196427,-0.0004697442054748535,-0.9426922798156738,12.46314525604248
415.15899999999965,0,0,0,0,0,0,0,0,3753,0.05864366516470909,-0.045553743839263916,0.0017186793265864253,-0.001776346587575972,-0.006219005212187767,0.0026604188606142998,0.0009013264789246023,-0.002542848000302911,0.0014994144439697266,-0.9497666954994202,12.471210479736328
425.03999999999905,0,0,0,0,0,0,0,0,3753,0.058626193553209305,-0.04561714082956314,0.0017460258677601814,-0.001719634048640728,-0.006460206117480993,0.00280914013274014,0.00024832747294567525,-0.001066223019734025,-0.0004737973213195801,-0.9502145051956177,12.458622932434082
434.91899999999987,0,0,0,0,0,0,0,0,3753,0.058610592037439346,-0.045592159032821655,0.0018293224275112152,-0.001792967552319169,-0.005830957554280758,0.003360418137162924,-0.0011555597884580493,0.0010035654995590448,-0.0003358125686645508,-0.9547629356384277,12.465994834899902
444.8109999999997,0,0,0,0,0,0,0,0,3753,0.05859217792749405,-0.045650020241737366,0.0018627475947141647,-0.0018909276695922017,-0.0057412320747971535,0.0033248811960220337,-0.0010186360450461507,8.823875396046788e-05,0.002249598503112793,-0.9541125893592834,12.45451545715332
454.6859999999997,0,0,0,0,0,0,0,0,3753,0.05857337266206741,-0.04566442221403122,0.0019346110057085752,-0.0020136090461164713,-0.005338525399565697,0.0038128939922899008,0.0004037002508994192,0.0002586059272289276,0.0020782947540283203,-0.9548848271369934,12.452754974365234
464.58300000000054,0,0,0,0,0,0,0,0,3753,0.05903781205415726,-0.04482734203338623,0.000743278709705919,-0.0002554346283432096,-0.0013599483063444495,6.305081478785723e-05,0.0001833526766858995,-0.0024736332707107067,0.0019829273223876953,-0.9825024008750916,12.468147277832031
474.45900000000074,0,0,0,0,0,0,0,0,3753,0.05904901772737503,-0.04485601559281349,0.0007419089088216424,-0.00012328439333941787,-0.0016510041896253824,0.00022117621847428381,0.001560485688969493,-0.001982250018045306,0.0016582012176513672,-0.980471134185791,12.473404884338379
484.35000000000036,0,0,0,0,0,0,0,0,3753,0.059073980897665024,-0.0446111299097538,0.0008261128095909953,7.371092215180397e-05,-0.001205055508762598,0.0009310929453931749,-0.0002703988866414875,-0.0011517851380631328,-0.0009201765060424805,-0.9856001734733582,12.488916397094727
494.22700000000077,0,0,0,0,0,0,0,0,3753,0.05907737836241722,-0.04472455009818077,0.0007654803339391947,-4.215579610900022e-05,-0.0014513267669826746,0.0004334982659202069,-0.0011730421101674438,-0.0010301651200279593,-0.0003197193145751953,-0.9824289679527283,12.488322257995605
504.1180000000004,0,0,0,0,0,0,0,0,3753,0.059073079377412796,-0.044531889259815216,0.0008803827804513276,-0.0001128422882175073,-0.0012429392663761973,0.0011209819931536913,0.0011597814736887813,-0.0014410546282306314,3.0875205993652344e-05,-0.9841648936271667,12.497002601623535
513.9979999999996,0,0,0,0,0,0,0,0,3753,0.05906403064727783,-0.04462657496333122,0.0008363006636500359,-6.700776793877594e-06,-0.0014819049974903464,0.0007684206939302385,0.000997388968244195,-0.0025948535185307264,-0.000392913818359375,-0.9822513461112976,12.499935150146484
523.8950000000004,0,0,0,0,0,0,0,0,3753,0.05903957411646843,-0.044444143772125244,0.0009736472275108099,1.7397125702700578e-05,-0.0014295288128778338,0.0016789990477263927,0.0003533139533828944,-0.0002834778279066086,0.002258777618408203,-0.9842416048049927,12.515807151794434
533.7729999999992,0,0,0,0,0,0,0,0,3753,0.05906381085515022,-0.04458215460181236,0.0009325105347670615,8.470330067211762e-05,-0.0016455069417133927,0.0014842888340353966,-0.0019572258461266756,-0.0017580807907506824,0.0016849040985107422,-0.9808642864227295,12.519537925720215
543.6630000000005,0,0,0,0,0,0,0,0,3753,0.05908587947487831,-0.04439208284020424,0.0010051305871456861,-5.0012826250167564e-05,-0.0015355105279013515,0.0020513597410172224,-0.0010723138693720102,-0.001970860408619046,0.0004215240478515625,-0.9822489023208618,12.535085678100586
553.5349999999999,0,0,0,0,0,0,0,0,3753,0.05908551067113876,-0.04462064057588577,0.0009115308057516813,-0.00016077271720860153,-0.002072320319712162,0.0012382690329104662,-0.00035653726081363857,-0.00292466813698411,-0.0001100301742553711,-0.9796079993247986,12.530668258666992
563.4279999999999,0,0,0,0,0,0,0,0,3758,0.059114351868629456,-0.04438077285885811,0.0009925845079123974,-0.00014828647545073181,-0.0019312576623633504,0.0017913907067850232,-0.00013937873882241547,-0.001700167078524828,-0.0008695125579833984,-0.9824185967445374,12.54695987701416
573.3050000000003,0,0,0,0,0,0,0,0,3758,0.05913104861974716,-0.04460814222693443,0.000902205822058022,-0.00011628236097749323,-0.002408732660114765,0.0009178510517813265,0.0019642573315650225,-0.0014371625147759914,0.0012121200561523438,-0.9769110083580017,12.543787956237793
583.1970000000001,0,0,0,0,0,0,0,0,3758,0.059182148426771164,-0.04435381293296814,0.0009583223145455122,0.00015489904035348445,-0.002043535467237234,0.0014146786415949464,0.002245385432615876,-0.0004671744827646762,0.0002180337905883789,-0.9804345369338989,12.554332733154297
593.0709999999999,0,0,0,0,0,0,0,0,3758,0.0591316819190979,-0.044519416987895966,0.0008732275455258787,0.0001948928547790274,-0.002403420163318515,0.0006512097315862775,-0.0004339698643889278,-0.0012512706452980638,0.0006281137466430664,-0.9775683283805847,12.557251930236816
602.9680000000008,0,0,0,0,0,0,0,0,3758,0.059126026928424835,-0.04433736950159073,0.0009818719699978828,0.0001259190757991746,-0.0021338369697332382,0.0015597727615386248,0.0014950409531593323,-0.00039067654870450497,0.003079056739807129,-0.9793121218681335,12.569303512573242
612.8439999999991,0,0,0,0,0,0,0,0,3758,0.05911359563469887,-0.04451965168118477,0.0009051123633980751,0.00018778146477416158,-0.002509114798158407,0.0011157843982800841,-0.0002773503656499088,-0.00012801801494788378,0.004191160202026367,-0.9749898910522461,12.571252822875977
622.7440000000006,0,0,0,0,0,0,0,0,3758,0.05912511795759201,-0.04433561488986015,0.000995454378426075,9.280445374315605e-05,-0.0021046865731477737,0.002139089163392782,-0.0027393982745707035,-0.0005626652273349464,0.0026780366897583008,-0.9777587056159973,12.579192161560059
632.6180000000004,0,0,0,0,0,0,0,0,3758,0.05914994329214096,-0.044561367481946945,0.0009163259528577328,-5.604151374427602e-05,-0.0026180974673479795,0.001550162909552455,0.0008920736145228148,-0.0017225338378921151,0.0007497072219848633,-0.9737313389778137,12.57507038116455
642.5110000000004,0,0,0,0,0,0,0,0,3758,0.059121496975421906,-0.044454000890254974,0.0010327119380235672,-0.0001227069878950715,-0.002490576123818755,0.00244013755582273,-0.0008117565885186195,-0.0017257254803553224,0.0006952285766601562,-0.9740906953811646,12.584301948547363
652.3870000000006,0,0,0,0,0,0,0,0,3758,0.05907163396477699,-0.04460734501481056,0.0009694518521428108,-0.00032175748492591083,-0.002936270320788026,0.00182527513243258,0.00025971452123485506,-0.00013071976718492806,0.0016847848892211914,-0.9697788953781128,12.584345817565918
662.2800000000007,0,0,0,0,0,0,0,0,3758,0.059058453887701035,-0.04444608837366104,0.0010859731119126081,-0.00039119846769608557,-0.002488170750439167,0.002744392491877079,-0.0015594783471897244,0.0008177418494597077,0.0003707408905029297,-0.9720038175582886,12.593737602233887
672.1489999999994,0,0,0,0,0,0,0,0,3758,0.05904007330536842,-0.04461226984858513,0.0010308916680514812,-0.0005896255606785417,-0.0027981773018836975,0.0020946774166077375,-0.0005864357226528227,4.699790588347241e-05,0.0002703666687011719,-0.9690390229225159,12.594191551208496
682.0480000000007,0,0,0,0,0,0,0,0,3758,0.05903267860412598,-0.04443281888961792,0.0011442420072853565,-0.0006468716310337186,-0.0022968854755163193,0.002881377236917615,0.00024991994723677635,-0.0005140476860105991,0.00023818016052246094,-0.972232460975647,12.605010986328125
691.9169999999995,0,0,0,0,0,0,0,0,3758,0.059071145951747894,-0.04466301575303078,0.0010790657252073288,-0.0005421165842562914,-0.002900483552366495,0.0021721895318478346,-0.0006373891374096274,0.0003435807884670794,0.0025627613067626953,-0.9713639616966248,12.593734741210938
701.8189999999995,0,0,0,0,0,0,0,0,3758,0.05907720699906349,-0.04445856437087059,0.001185448607429862,-0.0006493128603324294,-0.0022727339528501034,0.0031186859123408794,-0.0024341288954019547,-0.0013116123154759407,0.003987908363342285,-0.9742139577865601,12.60559368133545
711.6859999999997,0,0,0,0,0,0,0,0,3758,0.059164535254240036,-0.04471394047141075,0.0011280723847448826,-0.000607346068136394,-0.003073204541578889,0.0027542233001440763,-0.00023976736702024937,-0.0032719396986067295,0.0019092559814453125,-0.9669037461280823,12.599283218383789
721.5820000000003,0,0,0,0,0,0,0,0,3758,0.05918130278587341,-0.044526442885398865,0.0012192782014608383,-0.0006077417056076229,-0.002761832671239972,0.003476550802588463,1.5983174307621084e-05,-0.0025963580701500177,0.002002120018005371,-0.9701955318450928,12.607606887817383
731.4560000000001,0,0,0,0,0,0,0,0,3758,0.05908215045928955,-0.04470657557249069,0.0011409185826778412,-0.0009241573861800134,-0.0034432171378284693,0.0027663528453558683,-0.0005494613433256745,-0.0011999617563560605,0.0011008977890014648,-0.9663004279136658,12.601192474365234
741.348,0,0,0,0,0,0,0,0,3758,0.059150248765945435,-0.044410619884729385,0.001199057325720787,-0.000804663693998009,-0.0025873538106679916,0.003087227465584874,-0.0011313039576634765,-0.0018227911787107587,-0.0025272369384765625,-0.9719665050506592,12.610496520996094
751.2260000000006,0,0,0,0,0,0,0,0,3753,0.059102121740579605,-0.04464847594499588,0.0011020395904779434,-0.0010215103393420577,-0.0034561320208013058,0.001884781289845705,0.0008372751763090491,-0.003247827524319291,0.00041282176971435547,-0.9669924378395081,12.606147766113281
761.1299999999992,0,0,0,0,0,0,0,0,3753,0.05914928764104843,-0.044393811374902725,0.001164082670584321,-0.0008379715727642179,-0.0028610150329768658,0.0023002263624221087,-0.000546773022506386,-0.0012694079196080565,-0.00070953369140625,-0.973296582698822,12.614219665527344
770.994999999999,0,0,0,0,0,0,0,0,3753,0.05907821282744408,-0.044592246413230896,0.001073295483365655,-0.0011021036189049482,-0.0035441333893686533,0.001265968894585967,0.000736481393687427,-0.0004975891788490117,-0.0008385777473449707,-0.9682773351669312,12.611510276794434
780.8919999999998,0,0,0,0,0,0,0,0,3753,0.05907432362437248,-0.0444534569978714,0.001151842763647437,-0.001042931224219501,-0.0031093726865947247,0.0017311457777395844,-4.090353104402311e-05,-0.0022138040512800217,-0.00013679265975952148,-0.9711068272590637,12.617812156677246
790.762999999999,0,0,0,0,0,0,0,0,3758,0.05903376266360283,-0.04464142769575119,0.0010746440384536982,-0.0012116364669054747,-0.0038315358106046915,0.0010189481545239687,-0.0005185636691749096,-0.0007805787608958781,0.0018104314804077148,-0.9648603200912476,12.618077278137207
800.6589999999997,0,0,0,0,0,0,0,0,3758,0.05905163288116455,-0.044476862996816635,0.0011302806669846177,-0.0011611381778493524,-0.0032306050416082144,0.0015088816871866584,0.0010971626034006476,0.0004528161371126771,0.00045669078826904297,-0.9672355055809021,12.624524116516113
810.5419999999995,0,0,0,0,0,0,0,0,3758,0.059019628912210464,-0.04465288668870926,0.0010602589463815093,-0.0011397128691896796,-0.0037176639307290316,0.0009027532069012523,0.002126009901985526,-0.00044983552652411163,0.0025986433029174805,-0.9634736776351929,12.62215518951416
820.4339999999993,0,0,0,0,0,0,0,0,3758,0.059022463858127594,-0.04445778951048851,0.0011511804768815637,-0.0009746786672621965,-0.00296766753308475,0.0018248778069391847,0.0009237794438377023,-0.0010540049988776445,0.0014967918395996094,-0.968101978302002,12.632633209228516
830.3029999999999,0,0,0,0,0,0,0,0,3758,0.059046562761068344,-0.04469287022948265,0.0010731058428063989,-0.0008597569540143013,-0.003809118177741766,0.0011647514766082168,-7.702774382778443e-06,-0.0023603038862347603,-0.00010687112808227539,-0.9664595723152161,12.620219230651855
840.1949999999997,0,0,0,0,0,0,0,0,3758,0.05905643478035927,-0.04448480159044266,0.0011647864012047648,-0.0008168567437678576,-0.0031589148566126823,0.0018352580955252051,0.0001661492424318567,-0.0011636378476396203,0.00044226646423339844,-0.971202552318573,12.628724098205566
850.0810000000001,0,0,0,0,0,0,0,0,3758,0.059043675661087036,-0.04471694305539131,0.0010748917702585459,-0.0008165403269231319,-0.003954578191041946,0.00098220887593925,0.0010861643822863698,0.0006946096546016634,4.2319297790527344e-05,-0.97034752368927,12.616912841796875
859.9709999999995,0,0,0,0,0,0,0,0,3758,0.059111740440130234,-0.044482000172138214,0.0010931348660960793,-0.0005442737601697445,-0.0029482259415090084,0.00108183769043535,8.714264367881697e-06,0.00010033441503765061,-0.0003088712692260742,-0.9750392436981201,12.620439529418945
869.8410000000003,0,0,0,0,0,0,0,0,3758,0.05905218794941902,-0.04469031095504761,0.0009902759920805693,-0.0007460436318069696,-0.0036093119997531176,0.0001868528052000329,-5.557611439144239e-05,-0.0017181283328682184,0.0025272369384765625,-0.9731320142745972,12.609190940856934
879.7430000000004,0,0,0,0,0,0,0,0,3758,0.059067051857709885,-0.04451032355427742,0.0010546676348894835,-0.0007373467087745667,-0.002969070803374052,0.0009499035659246147,-5.217944999458268e-05,-7.985339470906183e-05,9.071826934814453e-05,-0.9771180748939514,12.616710662841797
889.616,0,0,0,0,0,0,0,0,3758,0.0590459443628788,-0.04465705156326294,0.0009977794252336025,-0.0007703810697421432,-0.0034369865898042917,0.00045009603491052985,0.001381331356242299,-0.0006401010905392468,0.001829385757446289,-0.9724502563476562,12.61262035369873
899.5030000000006,0,0,0,0,0,0,0,0,3758,0.059058867394924164,-0.04444294050335884,0.0010828956728801131,-0.0006192674045450985,-0.0025604304391890764,0.0013441279297694564,0.0004275127430446446,-0.0010403147898614407,0.003752589225769043,-0.9779711961746216,12.616138458251953
909.3860000000004,0,0,0,0,0,0,0,0,3758,0.05909900739789009,-0.04471375048160553,0.0009841173887252808,-0.000451208878075704,-0.0035574878565967083,0.0007463174406439066,0.0008268618257716298,-0.0007234811782836914,0.0016266107559204102,-0.9714946746826172,12.608760833740234
919.2749999999996,0,0,0,0,0,0,0,0,3758,0.059116117656230927,-0.04452282562851906,0.0010598499793559313,-0.00037211860762909055,-0.002860527951270342,0.0014782059006392956,0.00020526470325421542,-0.0023801529314368963,0.0021818876266479492,-0.9764488935470581,12.61400032043457
929.1479999999992,0,0,0,0,0,0,0,0,3758,0.059129051864147186,-0.04468495026230812,0.0010106004774570465,-0.00032392816501669586,-0.003570983652025461,0.0011519071413204074,-0.0004883130313828588,-0.0028159753419458866,0.0009255409240722656,-0.9717104434967041,12.608412742614746
939.0489999999991,0,0,0,0,0,0,0,0,3758,0.05913160741329193,-0.044456176459789276,0.0011283291969448328,-0.0004306554328650236,-0.0028502990026026964,0.0020818382035940886,-0.00015253968012984842,-0.0020340809132903814,0.00042808055877685547,-0.9780134558677673,12.617225646972656
948.9169999999995,0,0,0,0,0,0,0,0,3758,0.05908326432108879,-0.04468398168683052,0.0010283419396728277,-0.0006959382444620132,-0.0037502802442759275,0.0011832016753032804,-4.462161086848937e-06,-0.0007018278120085597,0.0017261505126953125,-0.9767556190490723,12.603922843933105
958.8099999999995,0,0,0,0,0,0,0,0,3758,0.059089165180921555,-0.044456444680690765,0.001136939157731831,-0.0007017715834081173,-0.002840219996869564,0.0021111436653882265,0.0007180991815403104,-0.0004195306682959199,0.001005411148071289,-0.982831597328186,12.612303733825684
968.6929999999993,0,0,0,0,0,0,0,0,3758,0.059040870517492294,-0.0446995384991169,0.0010315056424587965,-0.0008348666015081108,-0.003681913483887911,0.0012703852262347937,-0.0008174749673344195,-0.00040004964102990925,0.0032805204391479492,-0.9764626026153564,12.605475425720215
978.5810000000001,0,0,0,0,0,0,0,0,3758,0.05906450003385544,-0.04450737684965134,0.0010977822821587324,-0.0007901420467533171,-0.0029060938395559788,0.0019858572632074356,0.000742738600820303,-0.002623262582346797,-0.00027805566787719727,-0.9819179773330688,12.616515159606934
988.4629999999997,0,0,0,0,0,0,0,0,3758,0.05906172841787338,-0.04471738263964653,0.0010242918506264687,-0.0007951616425998509,-0.0038481936790049076,0.001215580734424293,-0.0013154965126886964,-0.002130471635609865,-0.00015735626220703125,-0.9824113249778748,12.603811264038086
998.3469999999998,0,0,0,0,0,0,0,0,3758,0.0591178759932518,-0.044449422508478165,0.001075452659279108,-0.0007303865277208388,-0.0028927442617714405,0.001579427276737988,-6.861046131234616e-05,-0.0006655663019046187,-0.0013696551322937012,-0.989137589931488,12.610755920410156
1008.2279999999992,0,0,0,0,0,0,0,0,3758,0.059068452566862106,-0.04462231323122978,0.000997703056782484,-0.0009124409407377243,-0.003499014535918832,0.0006798520334996283,-9.17896832106635e-05,0.0019522953080013394,-0.0012722611427307129,-0.9849175214767456,12.611185073852539
1018.1260000000002,0,0,0,0,0,0,0,0,3758,0.05910472571849823,-0.04439964517951012,0.001048921956680715,-0.0008727414533495903,-0.00237761321477592,0.0009674003231339157,-0.00018919265130534768,-0.0003352435596752912,-0.0008473396301269531,-0.9903931617736816,12.616131782531738
1027.9969999999994,0,0,0,0,0,0,0,0,3758,0.059071578085422516,-0.044574007391929626,0.0009694111649878323,-0.0009975299471989274,-0.0030397502705454826,0.00019576303020585328,0.000194933993043378,-0.0020341495983302593,0.0002371072769165039,-0.9854574203491211,12.616368293762207
1037.8889999999992,0,0,0,0,0,0,0,0,3758,0.0590469054877758,-0.04442543536424637,0.0010687783360481262,-0.0011168280616402626,-0.0025517274625599384,0.0009903672616928816,-0.0009205610840581357,-0.0010505833197385073,-0.0001900196075439453,-0.9891408681869507,12.626157760620117
1047.7649999999994,0,0,0,0,0,0,0,0,3758,0.059021614491939545,-0.04455718770623207,0.001018161652609706,-0.001311569707468152,-0.0030584062915295362,0.0005407759454101324,-0.001557252136990428,-0.0005495905643329024,0.0016547441482543945,-0.9858382940292358,12.624591827392578
1057.6630000000005,0,0,0,0,0,0,0,0,3758,0.05905240401625633,-0.04434356093406677,0.001064753858372569,-0.0013456440065056086,-0.002162239048629999,0.0010895285522565246,-0.0012636833125725389,-0.0002068480389425531,0.0028840303421020508,-0.990789532661438,12.632999420166016
1067.5319999999992,0,0,0,0,0,0,0,0,3758,0.05906323343515396,-0.044548530131578445,0.0009881311561912298,-0.0013922856887802482,-0.0028776724357157946,0.0006110779359005392,0.0002946692693512887,-0.00027705542743206024,0.0010619163513183594,-0.9850610494613647,12.629457473754883
1077.4249999999993,0,0,0,0,0,0,0,0,3758,0.059068866074085236,-0.04437320679426193,0.0010529736755415797,-0.0013261076528578997,-0.0021420230623334646,0.0011696432484313846,0.00043396689579822123,0.0005324615049175918,-0.0006805062294006348,-0.9891449809074402,12.640098571777344
1087.3050000000003,0,0,0,0,0,0,0,0,3758,0.05905928835272789,-0.04456903785467148,0.0009737872169353068,-0.0013209659373387694,-0.002752761822193861,0.00040451291715726256,-0.0010946948314085603,-0.00016037726891227067,0.00012791156768798828,-0.9833070635795593,12.633559226989746
1097.1990000000005,0,0,0,0,0,0,0,0,3758,0.05908475071191788,-0.044354163110256195,0.001025685342028737,-0.0013374300906434655,-0.0018429107731208205,0.0008580490248277783,-0.0007094293250702322,-0.00021239672787487507,0.0007550716400146484,-0.989517331123352,12.636613845825195
1107.0820000000003,0,0,0,0,0,0,0,0,3758,0.05911397933959961,-0.04459551349282265,0.0009336800430901349,-0.0012891781516373158,-0.0027928028721362352,0.00011222699686186388,-0.0002938651596195996,-0.002135834190994501,0.0010745525360107422,-0.9825488328933716,12.629993438720703
