timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
98.84400000000096,0,0,0,0,0,0,0,0,3784,0.05642084777355194,-0.006831778213381767,0.0006860151188448071,-0.0026840977370738983,-0.007254102732986212,-0.0003537156735546887,-0.00019917101599276066,-0.0063502904959023,-0.00010859966278076172,-1.8867342472076416,-17.280200958251953
108.71299999999974,0,0,0,0,0,0,0,0,3784,0.0563834048807621,-0.006901406683027744,0.0006950712995603681,-0.0027274901513010263,-0.0077345110476017,-0.00024915431276895106,-0.0013058658223599195,-0.003917729016393423,0.00014722347259521484,-1.8860211372375488,-17.29743766784668
118.60800000000017,0,0,0,0,0,0,0,0,3784,0.056469134986400604,-0.006785957608371973,0.000622120569460094,-0.002443042118102312,-0.007352094165980816,-0.0007732205558568239,-0.0008827786077745259,-0.0017155304085463285,0.0021562576293945312,-1.8910406827926636,-17.286109924316406
128.48099999999977,0,0,0,0,0,0,0,0,3784,0.05641906335949898,-0.006853924132883549,0.0006241115042939782,-0.00258163851685822,-0.007459708955138922,-0.0004819211608264595,-0.003113050479441881,-0.0018900714349001646,-0.0013898015022277832,-1.8894983530044556,-17.304096221923828
138.37900000000081,0,0,0,0,0,0,0,0,3784,0.056404925882816315,-0.006875324063003063,0.0006271461606957018,-0.0027959137223660946,-0.007348555140197277,-0.0004610257165040821,-0.0018258150666952133,-0.0038558265659958124,-0.0010381340980529785,-1.887112021446228,-17.286802291870117
148.2530000000006,0,0,0,0,0,0,0,0,3784,0.056377336382865906,-0.006927412003278732,0.0006476929993368685,-0.0029088391456753016,-0.007563001476228237,-0.0003222787636332214,-0.0005035646026954055,-0.004048316739499569,-0.0013706088066101074,-1.8858872652053833,-17.30320167541504
158.14700000000084,0,0,0,0,0,0,0,0,3784,0.05635315179824829,-0.006930781062692404,0.0006713798502460122,-0.0029691189993172884,-0.007562626618891954,-0.00019004193018190563,-0.0020663761533796787,-0.005236593075096607,-0.0021068453788757324,-1.8862082958221436,-17.291807174682617
168.02000000000044,0,0,0,0,0,0,0,0,3784,0.05631261318922043,-0.006987050641328096,0.0006906268536113203,-0.0030853026546537876,-0.007957303896546364,-0.00022616518253926188,-0.00017836022016126662,-0.004681427963078022,-0.0005714297294616699,-1.8854840993881226,-17.299579620361328
177.91200000000026,0,0,0,0,0,0,0,0,3784,0.05626172572374344,-0.0070367129519581795,0.0007313108653761446,-0.00325083383359015,-0.008251214399933815,8.55666030474822e-07,0.001494038151577115,-0.005558290518820286,4.649162292480469e-06,-1.883915662765503,-17.282150268554688
187.78900000000067,0,0,0,0,0,0,0,0,3784,0.056307222694158554,-0.007112344726920128,0.0007758135325275362,-0.002787721110507846,-0.008699016645550728,0.00034768052864819765,-0.0008817132911644876,-0.005205114372074604,-0.0014780163764953613,-1.8831782341003418,-17.29970359802246
197.6910000000007,0,0,0,0,0,0,0,0,3784,0.056334976106882095,-0.007083446718752384,0.0007551925373263657,-0.0026228330098092556,-0.008708384819328785,7.810721581336111e-05,-1.1123644981125835e-05,-0.005148324649780989,0.0007512569427490234,-1.8824098110198975,-17.282188415527344
207.5580000000009,0,0,0,0,0,0,0,0,3784,0.056250110268592834,-0.007069979794323444,0.0008051653276197612,-0.002697705291211605,-0.008800654672086239,0.0005156152183189988,-0.0007024396327324212,-0.0042798761278390884,0.0007408857345581055,-1.8828550577163696,-17.292245864868164
217.45700000000033,0,0,0,0,0,0,0,0,3784,0.05629010871052742,-0.007036042865365744,0.0007737306295894086,-0.0025032232515513897,-0.008687352761626244,0.0003279921947978437,-0.0035717380233108997,-0.004378507379442453,-0.0011949539184570312,-1.8842393159866333,-17.281742095947266
227.32700000000114,0,0,0,0,0,0,0,0,3790,0.056291837245225906,-0.007046735379844904,0.0008408878347836435,-0.002572308760136366,-0.008779286406934261,0.0007713729864917696,-0.0014374710153788328,-0.005081877578049898,-0.0019963979721069336,-1.8862353563308716,-17.28888511657715
237.22199999999975,0,0,0,0,0,0,0,0,3784,0.05632352456450462,-0.006998914293944836,0.0008282927446998656,-0.002583596855401993,-0.008662543259561062,0.0004737901908811182,-0.0009204514208249748,-0.007047208491712809,0.00022208690643310547,-1.8839277029037476,-17.271013259887695
247.09799999999996,0,0,0,0,0,0,0,0,3784,0.056241486221551895,-0.0070288828574121,0.0008591965888626873,-0.002836046274751425,-0.00901036337018013,0.0006517317960970104,-6.198339542606845e-05,-0.005303724203258753,0.0003046989440917969,-1.8843028545379639,-17.289653778076172
256.996000000001,0,0,0,0,0,0,0,0,3784,0.05628368631005287,-0.007010606583207846,0.0008186596096493304,-0.0026056000497192144,-0.009069609455764294,0.0003574110451154411,0.0016670561162754893,-0.004476125817745924,0.0005357265472412109,-1.8865509033203125,-17.278419494628906
266.8720000000012,0,0,0,0,0,0,0,0,3784,0.056223224848508835,-0.007051535882055759,0.0008500661351718009,-0.0025554057210683823,-0.009281567297875881,0.0006250155856832862,-0.001180455437861383,-0.0031561553478240967,0.0008943080902099609,-1.8865069150924683,-17.292001724243164
276.7569999999996,0,0,0,0,0,0,0,0,3784,0.0563216432929039,-0.006905446760356426,0.0007904621888883412,-0.002197591122239828,-0.00864220317453146,0.00021233806910458952,-0.00019370602967683226,-0.0028072576969861984,-0.0006789565086364746,-1.8917138576507568,-17.273649215698242
286.6350000000002,0,0,0,0,0,0,0,0,3784,0.056278739124536514,-0.006971332710236311,0.0008114396478049457,-0.0022587687708437443,-0.008770971558988094,0.00032686436315998435,-0.001270475797355175,-0.0024897134862840176,-0.0008632540702819824,-1.8913466930389404,-17.28958511352539
296.53200000000106,0,0,0,0,0,0,0,0,3784,0.056339070200920105,-0.006909689866006374,0.0007663991418667138,-0.0020684346091002226,-0.008344451896846294,-9.924034384312108e-05,-0.00114120461512357,-0.0038467508275061846,-0.0005142092704772949,-1.8945069313049316,-17.278881072998047
306.40700000000106,0,0,0,0,0,0,0,0,3784,0.05630156770348549,-0.006958544719964266,0.0007951208972372115,-0.002105606719851494,-0.008516579866409302,6.420292629627511e-05,-0.001100207562558353,-0.005902390461415052,-0.0014072060585021973,-1.8938320875167847,-17.291263580322266
316.2990000000009,0,0,0,0,0,0,0,0,3784,0.05636175349354744,-0.006869020871818066,0.0007605959544889629,-0.0019274698570370674,-0.008331721648573875,-0.0003080985916312784,-0.0022349406499415636,-0.005571295041590929,-0.0006841421127319336,-1.8927385807037354,-17.274370193481445
326.1740000000009,0,0,0,0,0,0,0,0,3790,0.05628078058362007,-0.006936629768460989,0.0007594497292302549,-0.002309052273631096,-0.008736305870115757,-0.0003472150128800422,-0.0007691916543990374,-0.004848812706768513,-4.76837158203125e-05,-1.8919053077697754,-17.288646697998047
336.0650000000005,0,0,0,0,0,0,0,0,3784,0.056321606040000916,-0.006900976411998272,0.0007236276287585497,-0.0022185773123055696,-0.008668430149555206,-0.0005982196307741106,-0.0014454503543674946,-0.005712538491934538,0.0005016326904296875,-1.8912923336029053,-17.272403717041016
345.95100000000093,0,0,0,0,0,0,0,0,3784,0.05623066425323486,-0.006951659452170134,0.0007294421084225178,-0.002488384023308754,-0.009010120294988155,-0.0004629222094081342,-0.0015903232851997018,-0.005334096495062113,0.0014295578002929688,-1.8907151222229004,-17.28253173828125
355.83300000000054,0,0,0,0,0,0,0,0,3784,0.05628081411123276,-0.0068952785804867744,0.0006875488325022161,-0.002391692018136382,-0.008878580294549465,-0.000652908522170037,-0.00011286553490208462,-0.005389579106122255,0.0017331838607788086,-1.8882391452789307,-17.264915466308594
365.71100000000115,0,0,0,0,0,0,0,0,3784,0.05631014704704285,-0.00698847696185112,0.0007154266349971294,-0.0021080197766423225,-0.009389955550432205,-0.00021577320876531303,-0.0023754113353788853,-0.00368862715549767,0.0022319555282592773,-1.8863331079483032,-17.277542114257812
375.6090000000004,0,0,0,0,0,0,0,0,3784,0.056361373513936996,-0.006937895901501179,0.0006779655232094228,-0.0020706974901258945,-0.009161826223134995,-0.0002548767952248454,-0.0009091459796763957,-0.005247253924608231,0.001038670539855957,-1.8848755359649658,-17.260549545288086
385.47999999999956,0,0,0,0,0,0,0,0,3784,0.05630579963326454,-0.007005482912063599,0.0006924029439687729,-0.002293693134561181,-0.009477763436734676,1.369048095511971e-05,0.0002033085038419813,-0.005765577312558889,-0.0006385445594787598,-1.8834903240203857,-17.279924392700195
395.3739999999998,0,0,0,0,0,0,0,0,3784,0.05635165050625801,-0.006951379124075174,0.0006659189821220934,-0.0020509713795036077,-0.009392744861543179,-0.00020293414127081633,-0.000469764054287225,-0.002662082901224494,0.0002524852752685547,-1.8863948583602905,-17.2687931060791
405.2510000000002,0,0,0,0,0,0,0,0,3790,0.056365564465522766,-0.007044908124953508,0.000689916720148176,-0.0018883891170844436,-0.00963728316128254,-8.588779564888682e-06,-0.0009781973203644156,-0.003818272380158305,0.0005866289138793945,-1.8856642246246338,-17.2843074798584
415.1419999999998,0,0,0,0,0,0,0,0,3784,0.05641515925526619,-0.00698795635253191,0.0006638187333010137,-0.0017489540623500943,-0.009322733618319035,-0.00014834132161922753,-0.0010710804490372539,-0.004499627742916346,0.0013741254806518555,-1.8831788301467896,-17.26766586303711
425.02400000000125,0,0,0,0,0,0,0,0,3784,0.056361425668001175,-0.007034206297248602,0.0006887988420203328,-0.001956160180270672,-0.009481657296419144,0.0001584642450325191,-0.0039343880489468575,-0.004805980250239372,0.0007834434509277344,-1.8834455013275146,-17.286361694335938
434.9170000000013,0,0,0,0,0,0,0,0,3784,0.0564107708632946,-0.006929661147296429,0.0006818842957727611,-0.002065708627924323,-0.009086699225008488,0.00021340433158911765,-0.0016059259651228786,-0.0011729801772162318,-0.00036007165908813477,-1.8878129720687866,-17.267425537109375
444.79399999999987,0,0,0,0,0,0,0,0,3784,0.05638322979211807,-0.007018066477030516,0.0006969920941628516,-0.002219905611127615,-0.009179375134408474,0.0002698021999094635,-0.0022158492356538773,-0.003115337109193206,-0.0006470680236816406,-1.8872435092926025,-17.283126831054688
454.6790000000001,0,0,0,0,0,0,0,0,3784,0.05642014741897583,-0.006970148533582687,0.0006797775276936591,-0.0022046540398150682,-0.008802930824458599,6.708988803438842e-05,-0.0007546497508883476,-0.004825282376259565,-0.001393139362335205,-1.884315013885498,-17.266447067260742
464.5550000000003,0,0,0,0,0,0,0,0,3790,0.05635974556207657,-0.007008823566138744,0.000706763006746769,-0.0023878624197095633,-0.009004700928926468,0.0001803852355806157,-0.0013844461645931005,-0.004334078636020422,5.3048133850097656e-05,-1.883855938911438,-17.282102584838867
474.4439999999995,0,0,0,0,0,0,0,0,3784,0.05637212470173836,-0.007020935881882906,0.0006955629214644432,-0.0024335207417607307,-0.009249329566955566,5.0880847993539646e-05,-0.0003741155087482184,-0.004023936577141285,-0.000980377197265625,-1.881953477859497,-17.264190673828125
484.3289999999997,0,0,0,0,0,0,0,0,3784,0.05633004754781723,-0.007090603467077017,0.0007240280974656343,-0.0025165125261992216,-0.009554357267916203,0.00018896938126999885,-0.001993789803236723,-0.004293326288461685,0.000997304916381836,-1.8808993101119995,-17.28006935119629
494.21000000000095,0,0,0,0,0,0,0,0,3790,0.05637507885694504,-0.007040451280772686,0.0006921630119904876,-0.0024997051805257797,-0.009399675764143467,8.864671690389514e-05,-0.0018185576191172004,-0.004933203104883432,0.0015949010848999023,-1.8792341947555542,-17.262617111206055
504.09400000000096,0,0,0,0,0,0,0,0,3784,0.05626346915960312,-0.007071604020893574,0.0007127574062906206,-0.002926526591181755,-0.009632955305278301,0.0003973288112320006,-0.0016494746087118983,-0.006665335036814213,0.0012415647506713867,-1.8793889284133911,-17.277301788330078
513.9799999999996,0,0,0,0,0,0,0,0,3784,0.05630169436335564,-0.007026573643088341,0.0006868944619782269,-0.0028465501964092255,-0.009656528010964394,0.00032976377406157553,-0.0021828978788107634,-0.004015795886516571,0.0002573728561401367,-1.8768067359924316,-17.2593936920166
523.871000000001,0,0,0,0,0,0,0,0,3784,0.05623340979218483,-0.007072424981743097,0.0007183370762504637,-0.0031397202983498573,-0.009813395328819752,0.0005761409411206841,-0.0002590172807686031,-0.004374704323709011,0.0004088878631591797,-1.8774925470352173,-17.275938034057617
533.7540000000008,0,0,0,0,0,0,0,0,3784,0.0562443844974041,-0.007046222221106291,0.0007221597479656339,-0.0030207931995391846,-0.009676785208284855,0.0006303974078036845,-0.000862684624735266,-0.0038701281882822514,0.0005619525909423828,-1.8807051181793213,-17.265104293823242
543.6380000000008,0,0,0,0,0,0,0,0,3784,0.05625861510634422,-0.0071279387921094894,0.000770313898101449,-0.0028041228652000427,-0.009955262765288353,0.0009961200412362814,-0.0016949452692642808,-0.004907733295112848,0.001025080680847168,-1.8794382810592651,-17.277572631835938
553.5200000000004,0,0,0,0,0,0,0,0,3784,0.05631646513938904,-0.007058624178171158,0.0007343856850638986,-0.002668917877599597,-0.009729787707328796,0.0007851014961488545,-0.0020960590336471796,-0.005605756305158138,0.0014480352401733398,-1.8774317502975464,-17.25992202758789
563.4009999999998,0,0,0,0,0,0,0,0,3784,0.05625056102871895,-0.0070870076306164265,0.0007840963662602007,-0.0028821576852351427,-0.009929166175425053,0.0011877157958224416,-0.00038477664929814637,-0.004536889027804136,-0.000246584415435791,-1.8776251077651978,-17.273279190063477
573.2880000000005,0,0,0,0,0,0,0,0,3790,0.05627045780420303,-0.007053816225379705,0.0007876980234868824,-0.0027604501228779554,-0.009794450365006924,0.001149004208855331,-0.0009142460185103118,-0.003218040568754077,0.0012068748474121094,-1.8765636682510376,-17.254779815673828
583.1820000000007,0,0,0,0,0,0,0,0,3784,0.0561821348965168,-0.007115628104656935,0.0008149485802277923,-0.002924966160207987,-0.009923099540174007,0.0014056782238185406,-0.0003101712791249156,-0.0036579687148332596,0.0010449886322021484,-1.8749703168869019,-17.2678279876709
593.0560000000005,0,0,0,0,0,0,0,0,3784,0.05622303485870361,-0.007054951973259449,0.0008028235752135515,-0.0027163876220583916,-0.009640378877520561,0.0013655690709128976,-0.0010539395734667778,-0.004186824895441532,0.0031300783157348633,-1.8743282556533813,-17.250490188598633
602.9410000000007,0,0,0,0,0,0,0,0,3784,0.056217629462480545,-0.007151252590119839,0.0008422842947766185,-0.002659651916474104,-0.009983000345528126,0.001821079757064581,-0.0012289052829146385,-0.004173777997493744,0.0016058683395385742,-1.8728218078613281,-17.269424438476562
612.8279999999995,0,0,0,0,0,0,0,0,3784,0.05630408972501755,-0.007051337510347366,0.0007908855914138258,-0.0024032648652791977,-0.009575530886650085,0.0014901135582476854,-0.0015537672443315387,-0.005510292947292328,-0.0009965300559997559,-1.8780806064605713,-17.258352279663086
622.7129999999997,0,0,0,0,0,0,0,0,3784,0.05628637596964836,-0.007123627234250307,0.0008362687076441944,-0.0024863630533218384,-0.009948110207915306,0.0016519054770469666,-0.0008833081228658557,-0.004861494060605764,-0.0005159974098205566,-1.8769049644470215,-17.276521682739258
632.5930000000008,0,0,0,0,0,0,0,0,3784,0.056358255445957184,-0.007050240412354469,0.0007925376994535327,-0.0022794343531131744,-0.009719399735331535,0.0011885733110830188,-0.002261328510940075,-0.004426196683198214,-8.767843246459961e-05,-1.8740136623382568,-17.259565353393555
642.478000000001,0,0,0,0,0,0,0,0,3784,0.05629876255989075,-0.0071168397553265095,0.000822380359750241,-0.0025551540311425924,-0.00993688777089119,0.0013305328320711851,-0.0011565027525648475,-0.003487424459308386,0.0010966062545776367,-1.8732813596725464,-17.275636672973633
652.362000000001,0,0,0,0,0,0,0,0,3784,0.05636317655444145,-0.007043594494462013,0.0007852393318898976,-0.002381754806265235,-0.009591570124030113,0.0010759294964373112,-0.002011711010709405,-0.005966868717223406,-0.0017142891883850098,-1.8703625202178955,-17.25965690612793
662.2479999999996,0,0,0,0,0,0,0,0,3784,0.05626273900270462,-0.007074688095599413,0.0008213412947952747,-0.002740208525210619,-0.009866951033473015,0.0010961971711367369,-0.0012795947259292006,-0.005170170683413744,-0.0011726617813110352,-1.8697906732559204,-17.269840240478516
672.1329999999998,0,0,0,0,0,0,0,0,3784,0.056321881711483,-0.00697776023298502,0.000796879583504051,-0.0026042775716632605,-0.009572520852088928,0.0007453928701579571,-0.002011461416259408,-0.00400945171713829,-6.747245788574219e-05,-1.8741837739944458,-17.252071380615234
682.0249999999996,0,0,0,0,0,0,0,0,3784,0.056248705834150314,-0.007025907281786203,0.0008309677359648049,-0.002870387863367796,-0.009756003506481647,0.0009343897690996528,-0.003016776405274868,-0.005308083258569241,0.00022554397583007812,-1.872962236404419,-17.265295028686523
691.9009999999998,0,0,0,0,0,0,0,0,3784,0.05626199021935463,-0.007066105026751757,0.0008075475925579667,-0.0030183063354343176,-0.009981793351471424,0.0007244074367918074,-0.0034251613542437553,-0.005131391808390617,0.0023802518844604492,-1.872094750404358,-17.25562286376953
701.7939999999999,0,0,0,0,0,0,0,0,3784,0.05620379000902176,-0.007123925257474184,0.0008441588142886758,-0.003374202409759164,-0.010234225541353226,0.0011365392711013556,-0.0012754355557262897,-0.0042745498940348625,0.0004825592041015625,-1.8718379735946655,-17.271900177001953
711.6800000000003,0,0,0,0,0,0,0,0,3784,0.05623238533735275,-0.007115274667739868,0.000817701336927712,-0.0033030856866389513,-0.010213651694357395,0.0009100958704948425,-0.001800884841941297,-0.003962129820138216,0.0010474920272827148,-1.8704330921173096,-17.25440788269043
721.5540000000001,0,0,0,0,0,0,0,0,3784,0.05612906813621521,-0.007171399425715208,0.0008443727856501937,-0.0036192848347127438,-0.01038219965994358,0.0010997813660651445,-0.0024498552083969116,-0.003492051735520363,0.00023698806762695312,-1.8700860738754272,-17.266645431518555
731.4449999999997,0,0,0,0,0,0,0,0,3784,0.056185707449913025,-0.007125511299818754,0.0007904316880740225,-0.0035768807865679264,-0.010092026554048061,0.0006774127250537276,-0.0036197826266288757,-0.003736446611583233,0.0014122724533081055,-1.8729541301727295,-17.25809669494629
741.3230000000003,0,0,0,0,0,0,0,0,3784,0.056168053299188614,-0.007176471408456564,0.0008471444016322494,-0.0037935159634798765,-0.010205378755927086,0.0011837396305054426,-0.002282826928421855,-0.003799982601776719,0.00035011768341064453,-1.8730394840240479,-17.27403450012207
751.2080000000005,0,0,0,0,0,0,0,0,3784,0.05621830374002457,-0.007082553114742041,0.0008213616092689335,-0.003718812018632889,-0.009773166850209236,0.0009536180295981467,-0.001601570751518011,-0.0043022604659199715,-0.0007498860359191895,-1.8771066665649414,-17.264568328857422
761.094000000001,0,0,0,0,0,0,0,0,3784,0.056233372539281845,-0.007172722369432449,0.0008681229664944112,-0.003632598090916872,-0.010104299522936344,0.0011510433396324515,-0.000946596497669816,-0.0051669105887413025,-0.0005664229393005371,-1.8764500617980957,-17.279298782348633
770.978000000001,0,0,0,0,0,0,0,0,3784,0.056318238377571106,-0.0070578125305473804,0.0008047574665397406,-0.0033122082240879536,-0.009722736664116383,0.0006109100067988038,-1.0090945579577237e-05,-0.005820142570883036,-1.615285873413086e-05,-1.8808739185333252,-17.269807815551758
780.8630000000012,0,0,0,0,0,0,0,0,3784,0.05629643425345421,-0.007124103605747223,0.0008489771280437708,-0.0032235337421298027,-0.010092181153595448,0.0008897521765902638,-0.002880975604057312,-0.004649506416171789,-0.0015752315521240234,-1.8800137042999268,-17.2803955078125
790.746000000001,0,0,0,0,0,0,0,0,3784,0.05635853111743927,-0.007051901891827583,0.0008009282755665481,-0.0031943945214152336,-0.009833907708525658,0.00037231866735965014,-0.00357811595313251,-0.004169518128037453,0.00014972686767578125,-1.8785985708236694,-17.263412475585938
800.6319999999996,0,0,0,0,0,0,0,0,3784,0.0562802217900753,-0.007131751626729965,0.0008159202407114208,-0.0035728923976421356,-0.010103664360940456,0.0004628994793165475,-0.0007979379151947796,-0.0033083695452660322,-0.0004950761795043945,-1.8767224550247192,-17.27393913269043
810.5190000000002,0,0,0,0,0,0,0,0,3784,0.05633966997265816,-0.007054469548165798,0.0007663439027965069,-0.0033520511351525784,-0.00969900842756033,6.731860776199028e-05,-0.001990928314626217,-0.004289013799279928,0.0016846656799316406,-1.8755918741226196,-17.256532669067383
820.4050000000007,0,0,0,0,0,0,0,0,3784,0.05627550557255745,-0.007135248742997646,0.0007833410054445267,-0.003520786762237549,-0.010024522431194782,0.0002958311524707824,0.00037790555506944656,-0.004257265478372574,-0.00038313865661621094,-1.874752163887024,-17.266965866088867
830.2860000000001,0,0,0,0,0,0,0,0,3784,0.056337177753448486,-0.0070565533824265,0.0007304499740712345,-0.0031951023265719414,-0.009680887684226036,-8.4988001617603e-05,-0.001149357995018363,-0.003889557207003236,0.0016224384307861328,-1.8786342144012451,-17.256330490112305
840.1720000000005,0,0,0,0,0,0,0,0,3784,0.056226931512355804,-0.007097319234162569,0.00074723269790411,-0.0035657042171806097,-0.00980458129197359,0.00022528524277731776,-0.0021076533012092113,-0.004614249337464571,0.0023497343063354492,-1.8776600360870361,-17.27129554748535
850.0560000000005,0,0,0,0,0,0,0,0,3790,0.056311752647161484,-0.006966021377593279,0.0006824349402450025,-0.0033485491294413805,-0.009322318248450756,-2.0190180293866433e-05,0.0002531812933739275,-0.003835429437458515,8.821487426757812e-05,-1.8828247785568237,-17.257946014404297
859.9400000000005,0,0,0,0,0,0,0,0,3790,0.05624162405729294,-0.007026873528957367,0.000701225595548749,-0.003457016544416547,-0.0095295999199152,0.00013422673509921879,-0.0022263829596340656,-0.006241486873477697,-0.0019115209579467773,-1.8817371129989624,-17.27443504333496
869.8279999999995,0,0,0,0,0,0,0,0,3784,0.05631261691451073,-0.006922910455614328,0.0006415558164007962,-0.003304798388853669,-0.009292533621191978,-0.0004550581215880811,-0.0023259350564330816,-0.004024657420814037,-0.0019178390502929688,-1.8858307600021362,-17.263141632080078
879.7150000000001,0,0,0,0,0,0,0,0,3784,0.05632484704256058,-0.007014593109488487,0.0006677795900031924,-0.003310292959213257,-0.009613405913114548,-0.00037120425258763134,-0.002224094234406948,-0.0032519749365746975,-0.0014026761054992676,-1.8846845626831055,-17.281625747680664
889.5930000000008,0,0,0,0,0,0,0,0,3784,0.05634062737226486,-0.00700452271848917,0.0006431568181142211,-0.0033273925073444843,-0.009474644437432289,-0.0006348459282889962,-8.704773063072935e-05,-0.004872014746069908,-0.0027005672454833984,-1.8862992525100708,-17.27126693725586
899.478000000001,0,0,0,0,0,0,0,0,3784,0.05629974603652954,-0.007081605959683657,0.000660075806081295,-0.0032394547015428543,-0.009807692840695381,-0.0006761716213077307,-0.00012386681919451803,-0.0025727367028594017,0.0008102655410766602,-1.885488510131836,-17.280542373657227
909.3600000000006,0,0,0,0,0,0,0,0,3784,0.05632881820201874,-0.007038100156933069,0.0006317244842648506,-0.003052490996196866,-0.009461439214646816,-0.0007427662494592369,-0.0004040093917865306,-0.0010021799243986607,0.00024962425231933594,-1.883102297782898,-17.263202667236328
919.2569999999996,0,0,0,0,0,0,0,0,3790,0.056296247988939285,-0.007093739230185747,0.0006618819897994399,-0.0029873528983443975,-0.009408354759216309,-0.00045192899415269494,-0.0019751167856156826,-0.0017885646084323525,-0.001587212085723877,-1.883056640625,-17.276031494140625
929.1329999999998,0,0,0,0,0,0,0,0,3784,0.05629216879606247,-0.00710923969745636,0.0006561695481650531,-0.003099621506407857,-0.009250794537365437,-0.0005851387395523489,-0.0016869151731953025,-0.003808859270066023,0.0008831024169921875,-1.8832643032073975,-17.265625
939.0259999999998,0,0,0,0,0,0,0,0,3784,0.0562787763774395,-0.007148308679461479,0.0007000691839493811,-0.003121222136542201,-0.009358780458569527,-0.00013151951134204865,-0.0008557349792681634,-0.003646286204457283,0.0019322633743286133,-1.8827346563339233,-17.280202865600586
948.9009999999998,0,0,0,0,0,0,0,0,3784,0.056293319910764694,-0.007095166947692633,0.000701539684087038,-0.0030910891946405172,-0.009099415503442287,7.632751658093184e-05,-0.001553710550069809,-0.004150270484387875,-0.0003071427345275879,-1.8856474161148071,-17.269311904907227
958.7839999999997,0,0,0,0,0,0,0,0,3784,0.056275464594364166,-0.0071288831532001495,0.0007522062514908612,-0.0031383256427943707,-0.009221570566296577,0.00046332881902344525,-0.0027259918861091137,-0.003890308318659663,0.0010925531387329102,-1.887276530265808,-17.28484344482422
968.6710000000003,0,0,0,0,0,0,0,0,3784,0.05629810690879822,-0.007073310203850269,0.0007469539414159954,-0.003232628805562854,-0.008947687223553658,0.0005022289115004241,-0.0032023449894040823,-0.001483204192481935,0.0005563497543334961,-1.8894933462142944,-17.273534774780273
