timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6604.270999999999,44374,33116,44532,36862,48393,39822,48496,42954,3446,0.3192219138145447,0.001384359784424305,0.5455762147903442,0.426274836063385,0.010995307937264442,0.006681228056550026,0.014389941468834877,0.0025446440558880568,-0.01549607515335083,0.04343380779027939,1.7624666690826416
6614.17,44437,32729,44191,37155,48434,39483,48274,43187,3446,0.32327112555503845,0.0019718827679753304,0.5461114645004272,0.42788538336753845,0.013203208334743977,0.009147814474999905,0.0029517223592847586,-0.0024849907495081425,-0.010369181632995605,0.0701863244175911,1.7610963582992554
6624.044,44099,35051,44925,35113,48214,41475,48748,41526,3446,0.32746148109436035,0.0011705874931067228,0.5455029010772705,0.4290943443775177,0.009493573568761349,0.003448623465374112,0.013110644184052944,-0.0213934239000082,-0.007492125034332275,0.13254651427268982,1.7651301622390747
6633.9400000000005,44339,33379,44503,36611,48370,40051,48477,42753,3446,0.3316081464290619,0.001877831295132637,0.5459887385368347,0.4315066635608673,0.011486689560115337,0.005869613029062748,0.012940140441060066,-0.021579954773187637,-0.018071889877319336,0.15318092703819275,1.759738564491272
6643.817000000001,44315,35203,44955,34935,48355,41601,48767,41378,3446,0.33585238456726074,0.001184959663078189,0.5455189347267151,0.4338926672935486,0.008807295933365822,0.0009040489094331861,0.013528424315154552,-0.004629255272448063,0.0060395002365112305,0.20238438248634338,1.7467659711837769
6653.719999999999,43239,34251,45839,35767,47643,40800,49323,42067,3446,0.3401104807853699,0.0019896267913281918,0.5459276437759399,0.4366532266139984,0.0108515415340662,0.00303383800201118,0.016791587695479393,-0.006375899538397789,0.01824212074279785,0.20724759995937347,1.7454841136932373
6663.5909999999985,43784,35012,45524,34980,48007,41442,49127,41415,3446,0.3443676233291626,0.0013499825727194548,0.5454579591751099,0.4391760230064392,0.008378565311431885,0.0017824595561251044,0.00010944307723548263,-0.014608382247388363,-0.007700085639953613,0.2357412427663803,1.7473537921905518
6673.49,42004,35086,47126,34804,46798,41504,50105,41268,3446,0.3486301600933075,0.0021361454855650663,0.5459262728691101,0.4418931305408478,0.010291267186403275,0.003497011261060834,0.007015585899353027,-0.013482504524290562,0.008974790573120117,0.22791804373264313,1.7484806776046753
6683.366,43922,34246,45310,35898,48098,40796,48992,42175,3446,0.35295194387435913,0.0015371771296486259,0.545477569103241,0.44437840580940247,0.007919501513242722,0.0006668984424322844,0.006954295095056295,-0.004840953275561333,-4.6372413635253906e-05,0.23583567142486572,1.7604025602340698
6693.266000000001,42438,34498,46536,35448,47099,41010,49751,41805,3446,0.35720422863960266,0.0023663733154535294,0.5460358262062073,0.44693851470947266,0.010055908933281898,0.003944396041333675,-0.0079096844419837,-0.01686697080731392,-0.013454318046569824,0.21163125336170197,1.756303071975708
6703.147999999999,43402,35012,45950,35156,47753,41442,49392,41562,3446,0.36160674691200256,0.0017083107959479094,0.5455631017684937,0.4493056535720825,0.00750563433393836,-0.001263122889213264,0.007084335666149855,-0.01690051145851612,-0.000846564769744873,0.21492382884025574,1.75578773021698
6713.043,42362,34172,46636,35914,47046,40733,49811,42188,3446,0.3658861815929413,0.0024671857245266438,0.546103298664093,0.451720654964447,0.009483142755925655,0.0018560467287898064,0.003975908737629652,0.01047650258988142,-0.03428906202316284,0.19080375134944916,1.7474075555801392
6722.910000000002,42620,35238,46506,35012,47224,41630,49732,41442,3446,0.3704189956188202,0.0025609100703150034,0.5461064577102661,0.45484501123428345,0.00926123932003975,-0.001222061226144433,0.005771680269390345,-0.004662394057959318,-0.0015381574630737305,0.18401364982128143,1.7453070878982544
6732.808999999999,41937,34731,46895,35385,46752,41207,49967,41752,3446,0.37470105290412903,0.0031475324649363756,0.5466309785842896,0.456187903881073,0.011430295184254646,0.0018172484124079347,0.004130495712161064,-0.02122374065220356,0.024312138557434082,0.15672670304775238,1.7495837211608887
6742.6849999999995,42966,36098,46130,34174,47459,42338,49503,40735,3446,0.379260778427124,0.0022530669812113047,0.5459511876106262,0.45779940485954285,0.007088104262948036,-0.0011713756248354912,0.005316823720932007,-0.005153848323971033,-0.004424750804901123,0.17061835527420044,1.7435359954833984
6752.585000000001,41871,34655,46933,35397,46705,41143,49990,41762,3446,0.3836396336555481,0.002976595424115658,0.5464774966239929,0.46009591221809387,0.009287490509450436,0.0027307067066431046,-0.008818832226097584,-0.005192744079977274,-0.017130553722381592,0.14478027820587158,1.7333722114562988
6762.457,44021,34903,45009,35615,48163,41351,48802,41942,3446,0.3881742060184479,0.002192844171077013,0.5459029078483582,0.46234503388404846,0.006305365823209286,-0.0031673929188400507,-0.004206123296171427,-0.04343278706073761,0.01693248748779297,0.16365498304367065,1.7327791452407837
6772.356000000002,43008,33312,45772,36944,47488,39993,49282,43019,3446,0.3926602005958557,0.0030407928861677647,0.5463741421699524,0.46492525935173035,0.00874118972569704,0.0008108100737445056,0.0072282711043953896,-0.0047103120014071465,-0.03455770015716553,0.1484519988298416,1.7144362926483154
6782.231999999998,44008,34738,44984,35954,48154,41212,48786,42220,3446,0.3972885012626648,0.0023197210393846035,0.5458531975746155,0.4674566984176636,0.006094008684158325,-0.004736957140266895,0.00280006043612957,-0.014009105041623116,-0.006393373012542725,0.1753602772951126,1.7080682516098022
6792.127999999999,43781,34295,45093,36159,48005,40838,48855,42387,3446,0.4017917513847351,0.0031144623644649982,0.5463186502456665,0.46997857093811035,0.008307863026857376,-0.0022785887122154236,-0.0023191117215901613,0.002498829970136285,-0.02279341220855713,0.17111468315124512,1.6855254173278809
6802.004999999999,44628,34750,44512,36026,48557,41223,48483,42279,3446,0.4064505696296692,0.002433008048683405,0.5457801818847656,0.4724748730659485,0.005763330031186342,-0.0072196475230157375,-0.0011095809750258923,-0.004244064446538687,-0.015105664730072021,0.20561650395393372,1.6776870489120483
6811.903,43741,34545,45317,36017,47978,41050,48997,42272,3446,0.41097912192344666,0.0032566285226494074,0.546259343624115,0.47498413920402527,0.008054794743657112,-0.005364347714930773,-0.0018477358389645815,-0.0069016567431390285,-0.020305156707763672,0.20995789766311646,1.6556503772735596
6821.779,44892,35082,44468,35782,48727,41501,48454,42080,3446,0.41569727659225464,0.0025831819511950016,0.5457019209861755,0.4776216149330139,0.005463674198836088,-0.01036603283137083,0.01301124133169651,-0.0020723380148410797,-0.03779202699661255,0.2481578141450882,1.644666075706482
6831.683999999999,43368,33862,45868,37090,47803,40530,49417,43202,3441,0.4202904999256134,0.003453994169831276,0.5461416244506836,0.48023730516433716,0.007890840992331505,-0.010988668538630009,0.003417485160753131,-0.004376934841275215,-0.013308227062225342,0.2548275291919708,1.6279627084732056
6841.553999999998,44262,35408,45356,35782,48394,41835,49096,42144,3441,0.42505308985710144,0.002723030047491193,0.5454879999160767,0.48299214243888855,0.005023802164942026,-0.01596585474908352,0.024356234818696976,-0.02840600721538067,0.005356311798095703,0.2830650508403778,1.6161926984786987
6851.463000000002,43255,33897,46603,37509,47727,40560,49868,43533,3441,0.43159064650535583,0.004721829202026129,0.5446256399154663,0.4885700047016144,0.008108550682663918,-0.018829254433512688,0.019304007291793823,-0.017485586926341057,0.016046881675720215,0.26755088567733765,1.5923585891723633
6861.329,43844,35354,46210,36444,48120,41791,49628,42684,3441,0.4355910122394562,0.004019031301140785,0.5435169339179993,0.48861581087112427,0.004255607724189758,-0.022488383576273918,0.008694165386259556,-0.020389314740896225,0.020607352256774902,0.2909911870956421,1.580489993095398
6871.221,43275,34385,46677,37287,47741,40977,49912,43358,3441,0.4412134289741516,0.005175780039280653,0.5434409379959106,0.4934408664703369,0.006212932989001274,-0.020081041380763054,0.01400505006313324,-0.012667800299823284,0.01159656047821045,0.26624763011932373,1.5636224746704102
6881.105000000001,45745,35613,44045,35841,49340,42005,48252,42193,3441,0.44978150725364685,0.003654037369415164,0.5437748432159424,0.5026528835296631,0.001884455792605877,-0.016964947804808617,0.018064528703689575,-0.012251528911292553,-0.0057852864265441895,0.2816013693809509,1.5545666217803955
6891.002999999999,41469,36377,47945,34637,46494,42629,50663,41190,3441,0.4538739025592804,0.0039834859780967236,0.5448824763298035,0.5029392838478088,0.002299616113305092,-0.01113157719373703,0.006989181041717529,-0.005287239793688059,-0.0034142732620239258,0.2621075510978699,1.5323078632354736
6900.870000000001,44340,34226,45220,36990,48520,40904,49086,43188,3436,0.4595968723297119,0.0032532615587115288,0.5443575382232666,0.5070899128913879,-0.00039394290070049465,-0.013634721748530865,0.011544745415449142,-0.006213658023625612,-0.012762784957885742,0.25934410095214844,1.5221630334854126
6910.770999999999,42003,35173,47211,35461,46869,41640,50232,41879,3441,0.4639764428138733,0.003905432065948844,0.5453482270240784,0.5081486105918884,0.0015808060998097062,-0.006479382049292326,0.016170615330338478,-0.018022479489445686,0.02757883071899414,0.22136685252189636,1.5187265872955322
6920.642999999998,43614,35744,45710,35012,47967,42113,49319,41506,3441,0.46885666251182556,0.003249303437769413,0.5447357892990112,0.5105271935462952,-0.0008348525734618306,-0.007661048322916031,0.033505018800497055,-0.01961647719144821,0.03104090690612793,0.21148209273815155,1.5163054466247559
6930.546,42278,34268,46676,35890,47060,40878,49912,42233,3441,0.4735761284828186,0.004089445807039738,0.5455026626586914,0.5126325488090515,0.0018443720182403922,0.0002874213387258351,0.02050141431391239,-0.025221602991223335,0.041739821434020996,0.16683070361614227,1.5101181268692017
6940.421,43754,34936,45126,35308,48060,41442,48951,41752,3441,0.47880804538726807,0.0032312842085957527,0.5450162291526794,0.5158430933952332,-0.0012089299270883203,0.0009777761297300458,0.00031913217389956117,-0.007266551721841097,0.04997086524963379,0.1598139852285385,1.4958653450012207
6950.318000000001,43263,33569,45073,36143,47733,40277,48917,42439,3441,0.48369988799095154,0.004220178816467524,0.5457929372787476,0.5182210803031921,0.0020808931440114975,0.009926876984536648,0.0039550503715872765,-0.018057389184832573,0.02293252944946289,0.11149151623249054,1.4850406646728516
6960.192000000001,43622,34178,44688,35684,47973,40801,48671,42064,3441,0.4888252913951874,0.003355609718710184,0.5453053116798401,0.5207674503326416,-0.0008966493187472224,0.00942960288375616,0.0064058611169457436,-0.018431466072797775,0.037253379821777344,0.12701678276062012,1.4797996282577515
6970.093999999999,43400,32742,44462,36700,47824,39555,48525,42890,3441,0.493875116109848,0.004412772599607706,0.5460536479949951,0.5234218835830688,0.0026935841888189316,0.016342367976903915,0.015263493172824383,-0.0004197225207462907,0.010900378227233887,0.10282549262046814,1.4664223194122314
6979.963999999998,43952,35080,43970,34730,48191,41563,48203,41269,3441,0.4990077018737793,0.003511744784191251,0.5455634593963623,0.525748074054718,-0.0004303752211853862,0.01277250237762928,0.002531700301915407,-0.0009325077990069985,-0.01647663116455078,0.13406074047088623,1.4598089456558228
6989.866,43403,33495,44417,36169,47826,40213,48495,42461,3441,0.5042147040367126,0.004601444583386183,0.5462003946304321,0.528658926486969,0.003235385287553072,0.013694461435079575,0.012416032142937183,-0.004525456577539444,-0.014426052570343018,0.11550753563642502,1.4403325319290161
6999.741,43344,35140,44818,34874,47714,41549,48680,41327,3446,0.5092793107032776,0.0037137458566576242,0.5456128716468811,0.5306763052940369,0.00012308458099141717,0.007701540365815163,0.02170463651418686,-0.006352842785418034,-0.011105239391326904,0.14989982545375824,1.4376081228256226
7009.639000000001,41783,33193,46093,36747,46644,39889,49480,42862,3446,0.5144925117492676,0.004816715605556965,0.5462573170661926,0.5336288809776306,0.003809942165389657,0.009766185656189919,0.01276656985282898,-0.013636461459100246,-0.002991795539855957,0.12437514960765839,1.4142019748687744
7019.514000000001,42117,32783,45685,37119,46877,39530,49227,43158,3446,0.5198473930358887,0.004854201339185238,0.5463582277297974,0.5373483300209045,0.003686141688376665,0.010409284383058548,0.011013075709342957,-0.009951716288924217,0.0167849063873291,0.12219759821891785,1.3973411321640015
7029.421,41865,33029,45509,36557,46701,39746,49117,42709,3446,0.5249806046485901,0.005601431708782911,0.5470081567764282,0.5394967198371887,0.0071699777618050575,0.016243109479546547,0.009038670919835567,-0.01597444713115692,0.0048236846923828125,0.07894503325223923,1.374489665031433
7039.283000000001,40936,33690,46216,35882,46043,40320,49556,42162,3446,0.5303944945335388,0.005672897677868605,0.5471789836883545,0.543282687664032,0.0071224430575966835,0.017926540225744247,0.01077820360660553,-0.0196080282330513,0.027706384658813477,0.0642235279083252,1.3560739755630493
7049.182999999999,41135,34289,45811,34897,46185,40833,49306,41346,3446,0.535693883895874,0.006199940573424101,0.5476637482643127,0.5457216501235962,0.009810741990804672,0.02254577726125717,0.027284467592835426,-0.02537144161760807,0.02398967742919922,0.017903894186019897,1.3249014616012573
7059.056999999999,42373,34123,44331,34925,47054,40691,48365,41369,3446,0.5411698818206787,0.006298324093222618,0.5479036569595337,0.5494749546051025,0.009865115396678448,0.02544340118765831,0.016759561374783516,-0.021280895918607712,0.019324660301208496,0.012154322117567062,1.3075977563858032
7068.961000000001,42748,34198,43806,34796,47239,40693,47948,41198,3452,0.5466827750205994,0.00639728456735611,0.5481637716293335,0.5531080961227417,0.00992552936077118,0.02658461220562458,0.003589628729969263,-0.012648462317883968,0.009060144424438477,0.02599960006773472,1.2892602682113647
7078.835000000001,42876,33588,43506,35390,47326,40171,47749,41693,3452,0.5522317886352539,0.006496718619018793,0.5484341979026794,0.5566962957382202,0.009959494695067406,0.027498526498675346,0.010758155025541782,-0.00664356118068099,-0.008810877799987793,0.059599071741104126,1.2694754600524902
7088.731000000002,43039,33149,43279,35777,47436,39790,47597,42011,3452,0.5577306747436523,0.006824536714702845,0.5488578081130981,0.5593666434288025,0.011670711450278759,0.02741166017949581,0.0003159820626024157,0.0026255236007273197,-0.02074795961380005,0.0999678298830986,1.247772455215454
7098.604000000001,43129,32261,43157,36721,47497,39008,47515,42776,3452,0.5633419156074524,0.00694078067317605,0.5491259098052979,0.5628809928894043,0.011577699333429337,0.026211362332105637,0.006142068654298782,-0.0036921922583132982,0.014660120010375977,0.16315238177776337,1.2264798879623413
7108.516000000001,42752,32880,43454,35974,47241,39555,47714,42172,3452,0.5689983367919922,0.00705490168184042,0.5493851900100708,0.5666520595550537,0.01138969138264656,0.0273385401815176,0.004022262524813414,0.003416223218664527,0.007261395454406738,0.22141091525554657,1.2051849365234375
7118.387000000001,42333,32503,43771,36357,46883,39163,47851,42418,3457,0.5746834874153137,0.007167294155806303,0.5496583580970764,0.5703799724578857,0.011087322607636452,0.02729257009923458,0.0018327983561903238,-0.01245032623410225,0.011712193489074707,0.26946792006492615,1.1868139505386353
7128.287999999999,42979,33675,43153,35041,47395,40246,47513,41403,3452,0.5805209279060364,0.007223642896860838,0.5498296618461609,0.5753374695777893,0.010410217568278313,0.027696700766682625,0.006143803242594004,-0.012866577133536339,0.011574864387512207,0.3016897737979889,1.1720772981643677
7138.160000000002,41054,34350,44876,34396,46057,40822,48642,40861,3452,0.5862939953804016,0.007325544487684965,0.5501099824905396,0.5792708992958069,0.009968427009880543,0.028368517756462097,0.008052406832575798,-0.0036627824883908033,-0.00011044740676879883,0.3293614983558655,1.1539409160614014
7148.0470000000005,41661,34265,44293,34477,46487,40750,48267,40930,3452,0.5921061038970947,0.007422831375151873,0.5503876805305481,0.5831475257873535,0.009487713687121868,0.027168387547135353,0.01158876158297062,-0.011784495785832405,-0.005543351173400879,0.33958327770233154,1.132542371749878
7157.923000000001,41328,34266,44718,34464,46252,40751,48541,40919,3452,0.5979565978050232,0.007515226490795612,0.5506505966186523,0.5869504809379578,0.008990118280053139,0.02541474439203739,0.00812949612736702,-0.011334126815199852,-0.0019186139106750488,0.3486424386501312,1.109843373298645
7167.818000000001,41093,33977,44943,34739,46085,40505,48685,41150,3452,0.6038448810577393,0.0076025258749723434,0.5509011745452881,0.5907066464424133,0.008468596264719963,0.024706605821847916,0.029481474310159683,-0.025910254567861557,-0.024431288242340088,0.3559522330760956,1.0905872583389282
7177.696999999998,41937,33409,44115,35447,46680,40016,48151,41740,3452,0.6097697615623474,0.007684578653424978,0.551135778427124,0.5942758321762085,0.00794101133942604,0.022216834127902985,0.01612093858420849,-0.016155682504177094,-0.003444373607635498,0.3598049581050873,1.0704760551452637
7187.588999999998,42000,33416,44132,35428,46724,40022,48162,41724,3452,0.6157297492027283,0.007761276327073574,0.5513501167297363,0.5977185368537903,0.007397546898573637,0.020657723769545555,0.014183410443365574,-0.015182399190962315,-0.03488892316818237,0.3627256751060486,1.0510245561599731
7197.468999999999,42240,33996,44042,34938,46890,40521,48103,41317,3452,0.6217231750488281,0.0078325429931283,0.5515407919883728,0.6009737253189087,0.006855153478682041,0.01747872680425644,-0.021422430872917175,-0.014588593505322933,-0.034857213497161865,0.36598557233810425,1.034253716468811
7207.368,43529,33805,42783,35355,47764,40357,47262,41664,3452,0.6277486085891724,0.007898347452282906,0.551699161529541,0.6041193008422852,0.006305865477770567,0.014200245961546898,-0.01723458245396614,-0.005515728145837784,-0.02188628911972046,0.38026008009910583,1.0193170309066772
7217.243,42937,34323,43637,34731,47367,40799,47836,41144,3452,0.6338053345680237,0.007958498783409595,0.5518300533294678,0.6072262525558472,0.005724662449210882,0.011976530775427818,-0.014508710242807865,-0.014253643341362476,0.01021718978881836,0.40921491384506226,1.0036026239395142
7227.140000000001,44289,33719,41949,35403,48264,40283,46688,41703,3452,0.6398937106132507,0.00801245030015707,0.5519598126411438,0.6104467511177063,0.005063657183200121,0.01396925002336502,-0.010929391719400883,-0.016327131539583206,0.03275918960571289,0.44484952092170715,0.9904173016548157
7237.020999999999,43096,33468,43136,35448,47474,40067,47501,41741,3452,0.6460142135620117,0.008059498853981495,0.5521064400672913,0.6136569976806641,0.004343853332102299,0.015360643155872822,0.008749615401029587,-0.008369510993361473,-0.011203229427337646,0.4911787211894989,0.9727109670639038
7246.92,42760,34012,43464,35016,47247,40535,47721,41382,3452,0.6521665453910828,0.008099071681499481,0.552251398563385,0.6168085336685181,0.003571173409000039,0.013626936823129654,0.013921716250479221,-0.008336194790899754,-0.032652437686920166,0.5357139110565186,0.9592781662940979
7256.798000000001,42115,33445,44291,35705,46804,40047,48265,41952,3452,0.6583501100540161,0.008130624890327454,0.5523693561553955,0.6199072003364563,0.00274040293879807,0.00996041763573885,0.0007422479684464633,-0.010049992240965366,-0.03885692358016968,0.5642523765563965,0.9426224231719971
7266.694000000001,41757,34937,44815,34343,46554,41316,48603,40816,3452,0.6645646095275879,0.008153622038662434,0.5524514317512512,0.6229954361915588,0.0018591952975839376,0.006453750189393759,0.010353696532547474,-0.0237756185233593,-0.04350775480270386,0.5783277750015259,0.9294312596321106
7276.575999999999,42050,34560,44670,35056,46759,41000,48510,41415,3452,0.6708094477653503,0.008167767897248268,0.5524896383285522,0.6259831190109253,0.0009690755978226662,0.0011859576916322112,-0.005836579483002424,0.0025117399636656046,-0.04972076416015625,0.5757953524589539,0.9153100848197937
7286.457,40412,35176,46580,34596,45594,41515,49701,41030,3452,0.6770837306976318,0.008172987960278988,0.5524784922599792,0.6288766860961914,7.278136763488874e-05,-0.0034141887445002794,-0.004581053275614977,-0.017826799303293228,-0.04393571615219116,0.5582485795021057,0.8992101550102234
7296.355000000001,40746,43948,49132,28846,45836,48041,51180,35857,3452,0.6759759187698364,0.005487069953233004,0.543001115322113,0.6039908528327942,-0.01858215220272541,-0.043452080339193344,-0.031385548412799835,-0.01886466145515442,-0.025035321712493896,0.6542996764183044,0.8835464119911194
7306.237999999999,43261,37105,46947,35747,47658,43147,49998,42051,3446,0.6820275187492371,0.005295990034937859,0.54255211353302,0.6063323616981506,-0.01963655836880207,-0.04634714126586914,-0.02047187276184559,-0.005990349687635899,-0.020872890949249268,0.6177313923835754,0.8674616813659668
7316.123000000001,42420,35812,47970,37206,47231,42234,50755,43360,3436,0.6881015300750732,0.005094626918435097,0.5420764684677124,0.6084724068641663,-0.020638028159737587,-0.04877407103776932,-0.010625667870044708,-0.004747767001390457,-0.04148280620574951,0.5851027369499207,0.8578429222106934
7325.999999999998,43523,34161,46973,39255,48054,40912,50245,45015,3431,0.6941959261894226,0.004883579444140196,0.5415692925453186,0.6104113459587097,-0.021576805040240288,-0.0526602640748024,-0.021637221798300743,-0.01289828959852457,-0.024135708808898926,0.5153028964996338,0.8490620851516724
7335.895999999999,44088,33964,46784,39416,48504,40805,50208,45206,3425,0.7003093957901001,0.004663633182644844,0.5410320162773132,0.6122778654098511,-0.02241630293428898,-0.054798953235149384,-0.014320018701255322,-0.010173303075134754,-0.013778507709503174,0.41954803466796875,0.8388345241546631
7345.771999999999,45314,33730,45494,39850,49297,40603,49411,45531,3425,0.7064417600631714,0.004436020739376545,0.5404835343360901,0.614189863204956,-0.023105863481760025,-0.054892223328351974,-0.027745690196752548,-0.019732771441340446,0.01443946361541748,0.3048647344112396,0.8342605829238892
7355.669,44806,34136,45860,39606,48972,40953,49640,45349,3425,0.7125938534736633,0.0042024715803563595,0.5399399399757385,0.6162294149398804,-0.023601198568940163,-0.05383346974849701,-0.022106943652033806,-0.008670348674058914,0.0018001794815063477,0.19590215384960175,0.8228231072425842
7365.558999999999,45345,34441,45325,39309,49316,41214,49304,45125,3425,0.7187672853469849,0.0039649223908782005,0.5394073128700256,0.6184613108634949,-0.02390592359006405,-0.052690669894218445,-0.006162977311760187,0.0014352034777402878,0.018483996391296387,0.0935656726360321,0.8078629970550537
7375.4400000000005,45003,35413,45581,38427,49098,42033,49466,44452,3425,0.7249640822410583,0.0037252241745591164,0.5388863682746887,0.6209069490432739,-0.024031640961766243,-0.051504913717508316,-0.006797075737267733,0.0011123145231977105,-0.006475269794464111,0.010835863649845123,0.7908213138580322
7385.3150000000005,43808,36010,46910,37824,48318,42527,50284,43982,3425,0.7311862707138062,0.003484996035695076,0.5383710265159607,0.6235297322273254,-0.02401420660316944,-0.05156480893492699,-0.009120779111981392,0.0007771366508677602,0.01896846294403076,-0.050721537321805954,0.7737099528312683
7395.207,41354,37006,49728,37436,46627,43334,51903,43677,3425,0.7359656095504761,0.004480425734072924,0.5368786454200745,0.6162013411521912,-0.016747403889894485,-0.058032505214214325,-0.006414948962628841,-0.002646341221407056,0.031697869300842285,-0.1649336814880371,0.7627731561660767
7405.097,43254,37126,47430,37338,47947,43430,50595,43599,3425,0.7421417832374573,0.0043146261014044285,0.5363237261772156,0.6190344095230103,-0.016410334035754204,-0.05294886231422424,-0.009371328167617321,-0.013582726009190083,0.07214987277984619,-0.2010839432477951,0.7426295876502991
7414.980000000001,42106,38036,48278,36284,47158,44148,51090,42751,3425,0.7480341792106628,0.004567175637930632,0.5357609391212463,0.6194447875022888,-0.013524997048079967,-0.047179773449897766,-0.00747957918792963,0.00173858308698982,0.053282856941223145,-0.24959300458431244,0.7050906419754028
7424.862999999999,43801,37311,46217,36963,48388,43645,49939,43366,3420,0.7542418837547302,0.004434339236468077,0.5353150367736816,0.6220928430557251,-0.013042955659329891,-0.04199807345867157,-0.02378283627331257,0.004565030802041292,0.05869495868682861,-0.2578836977481842,0.6757797598838806
7434.754999999999,42690,36430,46898,37870,47563,42870,50277,44019,3425,0.7602477073669434,0.004646311979740858,0.5348734259605408,0.6225433349609375,-0.010266144759953022,-0.03692672774195671,-0.024868778884410858,-0.0010284929303452373,0.05947268009185791,-0.26025694608688354,0.6546409130096436
7444.636,43996,35674,45114,38584,48443,42250,49169,44573,3425,0.7664852142333984,0.004546153359115124,0.5345341563224792,0.6249533891677856,-0.009770069271326065,-0.030925242230296135,-0.019323959946632385,-0.0007778488215990365,0.06486916542053223,-0.23436079919338226,0.6117070913314819
7454.521999999999,43961,35971,45063,38033,48420,42495,49137,44146,3425,0.7725321650505066,0.0047754948027431965,0.5341917276382446,0.6251055002212524,-0.006915766280144453,-0.026721075177192688,-0.016690339893102646,-0.02464011125266552,0.04424405097961426,-0.23117920756340027,0.5635718107223511
7464.4090000000015,43563,36381,45075,37649,48155,42830,49145,43845,3425,0.7787949442863464,0.0047085159458220005,0.5339453220367432,0.627454400062561,-0.006484080571681261,-0.022564036771655083,-0.01392523292452097,-0.012611959129571915,0.04312419891357422,-0.2035640925168991,0.5169087052345276
7474.2970000000005,43056,34640,45392,39408,47739,41320,49270,45130,3431,0.784839391708374,0.005008736625313759,0.5336329936981201,0.627240002155304,-0.003213290823623538,-0.02012239396572113,0.00042970312642864883,-0.01765618659555912,0.048075318336486816,-0.20972871780395508,0.45747238397598267
7484.182999999999,42100,35218,46164,38614,47081,41806,49752,44527,3431,0.7911247611045837,0.004978584125638008,0.5334538221359253,0.6298409700393677,-0.002819840796291828,-0.015715209767222404,-0.008733299560844898,-0.00880631897598505,0.03628075122833252,-0.2040763944387436,0.40920668840408325
7494.0729999999985,41622,36152,46516,37858,46745,42577,49968,43941,3431,0.7972016930580139,0.005303072743117809,0.5331551432609558,0.6297810673713684,0.0004541256930679083,-0.015587928704917431,-0.005731953773647547,0.007789194583892822,0.011391043663024902,-0.24028094112873077,0.3530023396015167
7503.955,42403,36413,45635,37677,47292,42790,49423,43799,3431,0.8035130500793457,0.005309766624122858,0.5330018997192383,0.6324911117553711,0.0008822605013847351,-0.015058144927024841,-0.013269542716443539,-0.00421772850677371,0.007242560386657715,-0.24393168091773987,0.3021116852760315
7513.842999999999,41596,36856,46708,37056,46727,43147,50085,43307,3431,0.8096201419830322,0.005647549871355295,0.5327244997024536,0.6326289772987366,0.0041181291453540325,-0.015295101329684258,-0.012238451279699802,0.009389479644596577,-0.0014033317565917969,-0.26472553610801697,0.2522823214530945
7523.729000000001,43501,36473,44537,37713,48039,42838,48723,43828,3431,0.8159598112106323,0.005691062659025192,0.5325727462768555,0.6353034973144531,0.004582477733492851,-0.01505370531231165,-0.01623404212296009,-0.0027080404106527567,0.021675705909729004,-0.24029693007469177,0.21111086010932922
7533.617,42870,37602,45202,36494,47613,43740,49150,42855,3431,0.8221139311790466,0.006063300184905529,0.5323517322540283,0.6356279850006104,0.007817595265805721,-0.013984642922878265,-0.03086295910179615,0.0018980581080541015,0.0259549617767334,-0.21699510514736176,0.15986944735050201
7543.505999999999,44500,36338,43578,37504,48699,42729,48091,43663,3431,0.8284832239151001,0.006143422797322273,0.5322256684303284,0.6382302045822144,0.00820117350667715,-0.011226191185414791,-0.01988932490348816,-0.007165135350078344,0.040082693099975586,-0.13719086349010468,0.11508442461490631
7553.390000000001,44795,36145,43091,37593,48814,42506,47690,43666,3436,0.8346877694129944,0.0064630769193172455,0.5320906043052673,0.6389178037643433,0.01057842094451189,-0.007959196344017982,-0.016913125291466713,-0.008432232774794102,0.041916728019714355,-0.06335270404815674,0.07498229295015335
7563.279,44300,36638,43326,37028,48494,42906,47848,43219,3436,0.8410898447036743,0.006569439545273781,0.5320281386375427,0.6415023803710938,0.010685039684176445,-0.0045392634347081184,-0.013245669193565845,-0.013470890931785107,0.029814958572387695,0.049507103860378265,0.038867074996232986
7573.17,43221,36209,44427,37255,47778,42558,48576,43399,3436,0.847346305847168,0.006834771949797869,0.5320298075675964,0.6426909565925598,0.012166770175099373,-0.0027440793346613646,-0.00974131841212511,-0.014830627478659153,0.027660369873046875,0.15068268775939941,-0.0009412345243617892
7583.048000000001,41532,34110,45574,38960,46610,40805,49309,44723,3436,0.8541665077209473,0.009363681077957153,0.5320838093757629,0.646565854549408,0.021927237510681152,0.006444396451115608,-0.007547672372311354,-0.03438675031065941,0.03571879863739014,0.1738228052854538,-0.028719713911414146
7592.941000000001,42196,36138,44758,37044,47076,42501,48790,43231,3436,0.8607730269432068,0.00883637834340334,0.5317844152450562,0.6495069861412048,0.020006971433758736,0.007364783901721239,-0.005062422249466181,-0.027111876755952835,0.03847527503967285,0.2868025004863739,-0.06036793813109398
