timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5981.648999999999,43179,36763,44355,37239,47027,42356,47795,42730,3489,0.10815008729696274,0.0030123053584247828,0.5423616170883179,0.22346685826778412,-0.031300924718379974,-0.0014617150882259011,0.038064144551754,-0.014895436353981495,0.03876543045043945,0.3304135203361511,1.4467551708221436
5991.518999999998,42148,33782,45266,40072,46401,39971,48445,44934,3483,0.1098562628030777,0.00281605520285666,0.5423728823661804,0.22518883645534515,-0.030732205137610435,0.0012058127904310822,0.04253654554486275,-0.023375505581498146,0.024844050407409668,0.25304436683654785,1.4166183471679688
6001.419,43686,37472,43698,36308,47361,42912,47369,41994,3489,0.11212693154811859,0.002507006749510765,0.542389988899231,0.22894616425037384,-0.031078163534402847,0.002213624771684408,0.02138737216591835,-0.011625542305409908,-0.012755513191223145,0.17748236656188965,1.3812825679779053
6011.294,43835,34531,43611,39407,47459,40541,47312,44379,3489,0.11410842090845108,0.002274137455970049,0.5424494743347168,0.23158429563045502,-0.030551761388778687,-0.00011522247223183513,0.01922765001654625,0.0012057771673426032,-0.03636699914932251,0.14304590225219727,1.3524243831634521
6021.199999999999,43021,37757,44513,36461,46921,43132,47896,42116,3489,0.11644254624843597,0.0019678708631545305,0.5424302220344543,0.23523826897144318,-0.030705565586686134,-0.0037377015687525272,0.01563839428126812,-0.0015084950719028711,-0.04213172197341919,0.11424707621335983,1.3175615072250366
6031.067000000001,43726,36718,44174,37406,47388,42320,47679,42860,3489,0.11849220842123032,0.0017149135237559676,0.5424184799194336,0.23786716163158417,-0.030243242159485817,-0.006375595461577177,-0.008864447474479675,-0.016315385699272156,0.0063523054122924805,0.10554216802120209,1.2942464351654053
6040.963999999998,44268,35394,43566,38736,47739,41254,47283,43878,3489,0.12089011818170547,0.001412004348821938,0.5423585176467896,0.24171462655067444,-0.030340546742081642,-0.005617809481918812,0.015628863126039505,-0.0066599538549780846,0.02101731300354004,0.11759789288043976,1.268114686012268
6050.843999999999,43034,35614,44676,38272,46930,41434,48000,43527,3489,0.12305447459220886,0.0011910726316273212,0.5423771142959595,0.24456946551799774,-0.029651416465640068,-0.001972747966647148,0.03323962539434433,-0.02348932810127735,0.04535090923309326,0.13336943089962006,1.2430914640426636
6060.745000000001,44334,33206,43070,40294,47782,39418,46954,45026,3489,0.127038836479187,0.0008532764040865004,0.5425877571105957,0.25190412998199463,-0.030030541121959686,0.004491070751100779,0.013333405368030071,-0.027319809421896935,0.05389249324798584,0.1334596425294876,1.2219339609146118
6070.615,42654,34960,43938,40568,46675,40898,47526,45223,3489,0.1303945779800415,0.0025517356116324663,0.5397784113883972,0.25763073563575745,-0.020821571350097656,-0.0020111040212213993,0.02576635405421257,-0.014144638553261757,0.016840219497680664,0.047553900629282,1.1868468523025513
6080.513999999997,43946,34716,43970,39316,47531,40695,47547,44311,3489,0.13325859606266022,0.0020450372248888016,0.5396744012832642,0.26183515787124634,-0.021477071568369865,-4.296644328860566e-05,0.02446150593459606,-0.022807378321886063,0.01806020736694336,0.06391496956348419,1.1646584272384644
6090.389999999998,42936,34044,44130,41198,46865,40132,47650,45671,3489,0.13696040213108063,0.0029291354585438967,0.5391607880592346,0.2669079601764679,-0.01958690769970417,-0.002521050628274679,0.01696743816137314,-0.0007817924488335848,-0.02875065803527832,0.023097651079297066,1.1375732421875
6100.284999999998,43032,35478,45190,39336,46929,41323,48324,44326,3489,0.1388453096151352,0.0023911832831799984,0.5385098457336426,0.2685910165309906,-0.019861826673150063,-0.008388029411435127,0.024113306775689125,0.006002555135637522,-0.0178530216217041,-0.0035182079300284386,1.1299651861190796
6110.162999999999,41444,37012,46388,38172,45843,42552,49060,43451,3489,0.1389990597963333,0.003061434952542186,0.5385281443595886,0.26870906352996826,-0.01893121376633644,-0.008140930905938148,0.016354871913790703,-0.010408678092062473,0.0045108795166015625,-0.012809823267161846,1.11184561252594
6120.062,43735,37343,44903,37559,47394,42811,48144,42979,3489,0.14382213354110718,0.0022256397642195225,0.537834107875824,0.27491095662117004,-0.019155029207468033,-0.011831284500658512,0.017539018765091896,0.0031386094633489847,0.013440608978271484,-0.05187086760997772,1.086987018585205
6129.936,42207,36973,46795,37473,46371,42521,49303,42912,3489,0.14389851689338684,0.0028719461988657713,0.5379621386528015,0.2749195098876953,-0.018285175785422325,-0.01103364396840334,0.032512225210666656,-0.015616638585925102,0.016932010650634766,-0.059481848031282425,1.0856057405471802
6139.839999999998,43878,36118,45202,38090,47559,41905,48405,43454,3483,0.14909537136554718,0.002004392212256789,0.5373364090919495,0.28166836500167847,-0.018518317490816116,-0.008072193711996078,0.01614009402692318,-0.012884668074548244,0.04116415977478027,-0.03942926600575447,1.093194842338562
6149.722,42407,38301,46253,36203,46578,43615,49052,41973,3483,0.14912815392017365,0.0025714177172631025,0.5374996066093445,0.28160369396209717,-0.01770784519612789,-0.007046303246170282,0.022587602958083153,-0.015674442052841187,0.04368090629577637,-0.046809542924165726,1.0848925113677979
6159.610999999999,45601,35435,43507,38425,48653,41350,47315,43709,3483,0.15446920692920685,0.0017183744348585606,0.5369665026664734,0.28797221183776855,-0.018047204241156578,-0.003907194826751947,0.01778157614171505,-0.011883769184350967,0.005538463592529297,-0.022577567026019096,1.1061732769012451
6169.493,41857,36135,46727,38125,46200,41919,49337,43481,3483,0.15450923144817352,0.0022919666953384876,0.5371215343475342,0.2879123389720917,-0.017127884551882744,-0.002892510499805212,0.01459026150405407,-0.001545123290270567,0.0287400484085083,-0.030399059876799583,1.103556752204895
6179.387000000001,43855,36171,45013,37761,47544,41947,48286,43201,3483,0.1599946916103363,0.0014761385973542929,0.5366629362106323,0.2939063608646393,-0.017601443454623222,-0.0014421324012801051,0.02116331458091736,-0.015570067800581455,0.020653605461120605,-0.004125635605305433,1.116589903831482
6189.258,41863,35835,47019,37903,46205,41676,49511,43310,3483,0.15997865796089172,0.002004926325753331,0.536882221698761,0.29373228549957275,-0.016660893335938454,-1.0800849850056693e-05,0.01737709529697895,-0.01816553808748722,0.01270914077758789,-0.011915427632629871,1.1164742708206177
6199.156999999997,44625,35255,44585,38243,48041,41203,48015,43571,3483,0.16554966568946838,0.0011640171287581325,0.5364430546760559,0.29944145679473877,-0.017280608415603638,9.626158862374723e-05,0.020843371748924255,-0.018590787425637245,0.02472519874572754,-0.030877316370606422,1.1239376068115234
6209.036999999998,41691,36739,47563,36551,46016,42337,49753,42188,3489,0.16556547582149506,0.0017415335169062018,0.5366347432136536,0.29931023716926575,-0.016168760135769844,0.001402035471983254,0.005418650805950165,-0.02590261772274971,0.022636055946350098,-0.03975122049450874,1.1286365985870361
6218.937,45954,34124,43516,39054,48797,40200,47250,44117,3489,0.17126141488552094,0.0008920009713619947,0.5362354516983032,0.3049633800983429,-0.016776390373706818,0.0012631072895601392,0.013688422739505768,-0.006500569637864828,0.018812179565429688,-0.08634503185749054,1.1509594917297363
6228.806999999999,41631,36817,47139,36857,45974,42398,49506,42430,3489,0.17124101519584656,0.0014487850712612271,0.5364710688591003,0.3047381639480591,-0.015639597550034523,0.0028622550889849663,0.03044671192765236,-0.01625639759004116,0.02803325653076172,-0.09601816534996033,1.1450281143188477
6238.7109999999975,45329,33801,44179,39091,48411,39927,47682,44144,3489,0.17710590362548828,0.0006003405433148146,0.5361213088035583,0.31055232882499695,-0.016156163066625595,0.004091524984687567,0.013767929747700691,-0.005272076930850744,-0.005812287330627441,-0.11638038605451584,1.1717103719711304
6248.582,41855,37613,46801,35867,46129,43021,49307,41639,3489,0.17703600227832794,0.0011491969926282763,0.5364238619804382,0.31019049882888794,-0.014946884475648403,0.006144885439425707,0.015621831640601158,-0.012539227493107319,0.012434601783752441,-0.12653376162052155,1.1663506031036377
6258.496999999998,44557,34909,44971,37891,47925,40855,48187,43236,3489,0.18303535878658295,0.00038682849844917655,0.5361431241035461,0.3160736560821533,-0.015320713631808758,0.0048486641608178616,0.016954734921455383,-0.01466336753219366,0.009686946868896484,-0.11090074479579926,1.1929460763931274
6268.3539999999975,41202,37482,47816,35560,45674,42919,49899,41390,3489,0.1829707771539688,0.000962227990385145,0.5364478230476379,0.3157057762145996,-0.013954459689557552,0.006943098735064268,0.023571200668811798,-0.0030611392576247454,0.008818984031677246,-0.1218898668885231,1.1926130056381226
6278.253999999999,45315,34439,44615,37815,48402,40464,47962,43177,3489,0.1891162097454071,0.00017747854872141033,0.5361751914024353,0.3217533826828003,-0.014518515206873417,0.006301865912973881,0.022992730140686035,-0.013618930242955685,0.017827630043029785,-0.08792270720005035,1.2219046354293823
6288.130999999999,41620,37040,47460,35772,45966,42574,49694,41562,3489,0.18901263177394867,0.0006750167231075466,0.5365054607391357,0.3212865889072418,-0.013266469351947308,0.008584700524806976,0.010915077291429043,-0.010109317488968372,0.00019097328186035156,-0.09794443845748901,1.2209935188293457
6298.027,44330,35772,44934,37132,47779,41562,48164,42646,3489,0.19204039871692657,3.455667683738284e-05,0.5361106395721436,0.3231099843978882,-0.014218639582395554,0.006647048518061638,0.018685832619667053,-0.007215497549623251,0.002925395965576172,-0.08005724102258682,1.2509325742721558
6307.901,42596,35608,46516,37156,46636,41429,49137,42665,3489,0.19516071677207947,0.0004481367068365216,0.5365599393844604,0.32613325119018555,-0.01248681265860796,0.008696560747921467,0.020392155274748802,-0.012122961692512035,0.0015603303909301758,-0.08923456817865372,1.2733619213104248
6317.802999999998,43308,35690,45952,37250,47112,41496,48795,42739,3489,0.19824573397636414,-0.0002165565820178017,0.5362415909767151,0.32849711179733276,-0.01363613735884428,0.006141305435448885,0.028197789564728737,-0.004270457196980715,0.004163861274719238,-0.07812565565109253,1.2989875078201294
6327.674999999997,43648,33998,45544,38582,47337,40093,48545,43762,3489,0.2014414370059967,0.00019192167383152992,0.5366606712341309,0.331665962934494,-0.01190941035747528,0.009589187800884247,0.009777731262147427,-0.02232157252728939,0.004694581031799316,-0.09860143065452576,1.3051698207855225
6337.573999999999,42979,36681,46287,36153,46893,42291,48999,41870,3489,0.20455844700336456,-0.00047291757073253393,0.5363345742225647,0.33392876386642456,-0.013086522929370403,0.006966378074139357,0.014155744574964046,-0.012830269522964954,0.01303863525390625,-0.08702877908945084,1.3263740539550781
6347.448999999999,44586,33898,44592,38568,47943,40009,47947,43752,3489,0.20777498185634613,-0.00010132590978173539,0.5367928743362427,0.3370324671268463,-0.01138883363455534,0.010619803331792355,0.03084687516093254,-0.027913732454180717,0.022785544395446777,-0.1078561469912529,1.3383729457855225
6357.346,43670,34954,45562,37614,47351,40893,48556,43022,3489,0.2110130339860916,-0.0007685900200158358,0.5365135669708252,0.33967769145965576,-0.012629827484488487,0.009646405465900898,0.02641553431749344,-0.016985392197966576,0.013577818870544434,-0.0920795127749443,1.3607070446014404
6367.223,43275,35263,45787,36863,47091,41147,48694,42435,3489,0.21427330374717712,-0.00036230983096174896,0.5370345711708069,0.3428650498390198,-0.010763172060251236,0.01467188075184822,0.033209994435310364,-0.012347445823252201,0.02344059944152832,-0.08673170953989029,1.3731539249420166
6377.130999999999,43388,36348,45670,35850,47165,42026,48622,41625,3489,0.2174975574016571,-0.000935250660404563,0.5368106961250305,0.3453502953052521,-0.011829343624413013,0.014430489391088486,0.031015507876873016,-0.026415139436721802,0.014664769172668457,-0.06845144182443619,1.394919753074646
6387.002999999999,43522,34414,45284,37424,47254,40443,48383,42874,3489,0.22078827023506165,-0.0005688986857421696,0.5373964309692383,0.3485329747200012,-0.010118437930941582,0.019298722967505455,0.024168381467461586,-0.012061135843396187,0.01904737949371338,-0.06416600197553635,1.4036885499954224
6396.895999999999,43329,34583,45741,37191,47126,40585,48666,42693,3489,0.22409966588020325,-0.0012595494044944644,0.5371791124343872,0.3512800335884094,-0.011658440344035625,0.017676299437880516,0.027107778936624527,-0.01743505895137787,0.034874677658081055,-0.03699488565325737,1.421921730041504
6406.781999999997,42776,34168,46008,37192,46757,40237,48830,42693,3489,0.22752363979816437,-0.0007926928228698671,0.5377411246299744,0.35479068756103516,-0.00963161513209343,0.023467248305678368,0.0282905213534832,-0.01354103535413742,0.01079869270324707,-0.04149167612195015,1.4286328554153442
6416.680999999999,44015,35303,44761,36137,47576,41180,48054,41857,3489,0.23087668418884277,-0.0015282431850209832,0.537534236907959,0.3575352132320404,-0.01141461730003357,0.02305658534169197,0.02294173277914524,-0.012643157504498959,0.01638340950012207,-0.032591912895441055,1.4486572742462158
6426.564,42810,33884,45780,37250,46780,39997,48690,42739,3489,0.23441481590270996,-0.0009969868697226048,0.5380929112434387,0.3612220287322998,-0.009116721339523792,0.026728978380560875,0.02572176791727543,-0.025890419259667397,0.03198730945587158,-0.05028308182954788,1.4698541164398193
6436.4479999999985,42734,36746,46012,34324,46729,42342,48832,40368,3489,0.23785540461540222,-0.0017435214249417186,0.5379127264022827,0.36408138275146484,-0.01098677609115839,0.02605392225086689,0.006530724465847015,-0.00035068337456323206,0.007016420364379883,-0.03543572500348091,1.4938894510269165
6446.331,42893,34595,45419,36341,46765,40533,48394,41957,3494,0.2414432317018509,-0.0012280765222385526,0.5385178923606873,0.3678058981895447,-0.008692280389368534,0.030343541875481606,0.014291674830019474,-0.010004361160099506,0.011048555374145508,-0.06226389482617378,1.5150259733200073
6456.217999999999,42956,35366,45652,35570,46807,41169,48538,41336,3494,0.24493227899074554,-0.002003658562898636,0.5383435487747192,0.3705160915851593,-0.010685411281883717,0.027605127543210983,0.019220663234591484,-0.011633817106485367,0.015801191329956055,-0.04330293834209442,1.5296294689178467
6466.118,43067,33525,45285,37143,46881,39631,48311,42591,3494,0.248636394739151,-0.001421698252670467,0.5389186143875122,0.37440428137779236,-0.008111433126032352,0.03150428086519241,0.002258403692394495,0.00045948076876811683,-0.008405864238739014,-0.05752396211028099,1.5358659029006958
6476.001999999999,43836,34358,44698,36504,47388,40335,47942,42087,3494,0.25216734409332275,-0.0022092873696237803,0.5387216210365295,0.376943439245224,-0.010239134542644024,0.027987506240606308,0.009163573384284973,-0.005001156125217676,-0.0049149394035339355,-0.03648006543517113,1.559500813484192
6485.887000000001,42966,33116,45388,37666,46814,39281,48375,42997,3494,0.2559542655944824,-0.0015841452404856682,0.5392757654190063,0.38081562519073486,-0.007498756051063538,0.029316484928131104,0.013701883144676685,-0.011687777936458588,-0.006852447986602783,-0.05071968957781792,1.5821833610534668
6495.770999999999,43515,34927,45181,36021,47178,40809,48246,41700,3494,0.25947192311286926,-0.0024236117023974657,0.5389782190322876,0.38299116492271423,-0.009885254316031933,0.024692632257938385,0.007259528152644634,-0.00750392209738493,-0.0042075514793396,-0.023815199732780457,1.6126348972320557
6505.663999999999,42799,33535,45775,37251,46702,39640,48613,42675,3494,0.2632693946361542,-0.0018158885650336742,0.5395580530166626,0.38672569394111633,-0.007181207183748484,0.026191120967268944,0.016597256064414978,-0.006543432362377644,-0.017688453197479248,-0.03239041194319725,1.637280821800232
6515.5470000000005,42820,35340,46040,35724,46716,41148,48775,41461,3494,0.26694178581237793,-0.00258745439350605,0.5393093824386597,0.38934260606765747,-0.009407859295606613,0.02094021439552307,0.005720451939851046,-0.0012075429549440742,-0.03250187635421753,-0.008472015149891376,1.6517480611801147
6525.4299999999985,42441,35649,46389,35277,46531,41462,49060,41159,3489,0.2707377076148987,-0.002051890129223466,0.5399025678634644,0.3928540349006653,-0.006947899237275124,0.021290460601449013,0.013419008813798428,-0.002575312275439501,-0.021929800510406494,-0.022577986121177673,1.6697925329208374
6535.3179999999975,43811,34987,45149,36477,47443,40920,48299,42129,3489,0.2745134234428406,-0.002884514397010207,0.5395722985267639,0.3955519497394562,-0.009460261091589928,0.01517443172633648,0.0141001520678401,-0.0002582375891506672,-0.03417539596557617,-0.004437513183802366,1.6977965831756592
6545.206,41592,35508,47382,35830,45947,41348,49648,41609,3489,0.278341680765152,-0.0023308885283768177,0.5401490330696106,0.3989252746105194,-0.006917309481650591,0.015025683678686619,-0.005051264073699713,-0.00035484079853631556,-0.012412786483764648,-0.01495430152863264,1.7083789110183716
6555.091999999999,43922,34758,45428,36756,47515,40730,48473,42350,3489,0.2821982502937317,-0.0031188977882266045,0.539799690246582,0.4017031192779541,-0.009273430332541466,0.010128751397132874,0.014432614669203758,-0.0009044636390171945,-0.020485758781433105,-0.007298912387341261,1.7136002779006958
6564.976000000001,42894,33508,46262,37912,46836,39677,48984,43252,3489,0.28608182072639465,-0.0025346858892589808,0.5403532981872559,0.4050785005092621,-0.006620778702199459,0.01181807555258274,0.013272849842905998,-0.0031859800219535828,-0.026422321796417236,-0.0333218090236187,1.7187902927398682
6574.866,42219,34259,47219,37063,46379,40313,49553,42592,3489,0.290153443813324,-0.0025999885983765125,0.5404607057571411,0.40924859046936035,-0.006439358461648226,0.009664474055171013,0.02404901199042797,-0.0003093874838668853,-0.013347446918487549,-0.04661962762475014,1.7305651903152466
6584.750999999998,42586,34360,46852,36790,46629,40398,49337,42377,3489,0.2940557599067688,-0.0022334137465804815,0.5409896373748779,0.4116826355457306,-0.003902237396687269,0.010259350761771202,0.02694806084036827,-0.020092491060495377,0.008687376976013184,-0.09112643450498581,1.73337984085083
6594.636,43845,34971,46043,36489,47465,40907,48851,42138,3489,0.2981730103492737,-0.0033238306641578674,0.5403911471366882,0.41417330503463745,-0.008624210022389889,0.003779733320698142,0.016966963186860085,-0.018685074523091316,-0.0027289390563964844,-0.08803047239780426,1.7557283639907837
6604.531000000001,43196,32188,46382,39094,47038,38531,49056,44146,3489,0.3021220266819,-0.002814553678035736,0.5409500598907471,0.41735708713531494,-0.005908893421292305,0.007463261019438505,0.024051586166024208,-0.016730312258005142,0.01634669303894043,-0.1253931075334549,1.7790645360946655
6614.415999999999,43887,35233,45529,36115,47493,41122,48535,41839,3489,0.306317538022995,-0.0028718779794871807,0.5410282611846924,0.4217478930950165,-0.005554158240556717,0.008172350004315376,0.01564638502895832,-0.031406134366989136,0.00536191463470459,-0.15151871740818024,1.7963193655014038
6624.306999999999,43147,32421,45933,38555,47077,38795,48858,43808,3483,0.3103195130825043,-0.0025541926734149456,0.5415928363800049,0.4242830276489258,-0.0031775401439517736,0.013982603326439857,0.019619591534137726,-0.008842392824590206,0.02007734775543213,-0.18851310014724731,1.7955247163772583
6634.1900000000005,43739,37053,45723,34217,47396,42584,48655,40278,3489,0.31452295184135437,-0.0037033455446362495,0.5409636497497559,0.42684781551361084,-0.007859704084694386,0.008403337560594082,0.024842293933033943,-0.0150554608553648,0.028330564498901367,-0.14386199414730072,1.8022199869155884
6644.074999999999,43010,34524,46158,36236,46914,40535,48921,41936,3489,0.3186207711696625,-0.003244542283937335,0.5415349006652832,0.43041980266571045,-0.005389987491071224,0.015154855325818062,0.016906360164284706,-0.016450218856334686,0.053194403648376465,-0.16971929371356964,1.8004653453826904
6653.972,43533,36005,45223,34807,47333,41814,48418,40833,3483,0.32294803857803345,-0.0032962155528366566,0.5417019724845886,0.4350367784500122,-0.004944195039570332,0.018259601667523384,0.0433744341135025,-0.02583896741271019,0.03223598003387451,-0.16328811645507812,1.8103357553482056
6663.85,43133,35117,45155,35283,47067,41089,48376,41226,3483,0.32713571190834045,-0.0029618865810334682,0.5422998666763306,0.43833276629447937,-0.002526880707591772,0.02564290352165699,0.005827766377478838,-0.0033074424136430025,0.0022145509719848633,-0.1777164489030838,1.8150674104690552
6673.730999999998,43823,35671,44665,35241,47451,41480,47993,41129,3489,0.33132582902908325,-0.0041733612306416035,0.5416409373283386,0.4402848482131958,-0.007270613685250282,0.019633647054433823,0.010372098535299301,0.002348661422729492,0.023877978324890137,-0.11693450063467026,1.8193031549453735
6683.635,43872,32984,44282,37798,47483,39226,47748,43164,3489,0.33572715520858765,-0.0035620066337287426,0.5421515703201294,0.44451630115509033,-0.0043578376062214375,0.02306871861219406,0.009989210404455662,-0.028762059286236763,0.017223715782165527,-0.11131106317043304,1.8138601779937744
6693.504999999999,43835,34293,44035,36397,47459,40342,47589,42065,3489,0.3401958644390106,-0.003603854915127158,0.5423974990844727,0.4492295980453491,-0.004014085978269577,0.02611863613128662,0.0182665903121233,-0.0166220311075449,0.02260744571685791,-0.08521129190921783,1.8042144775390625
6703.398999999999,42795,34271,44775,36211,46770,40323,48063,41916,3489,0.34458115696907043,-0.003237753175199032,0.5429779291152954,0.45300355553627014,-0.0017048998270183802,0.029772114008665085,0.018840031698346138,-0.017056265845894814,0.009128093719482422,-0.06748303025960922,1.7848236560821533
6713.286999999998,44309,35559,43543,35377,47694,41327,47196,41178,3494,0.3488365411758423,-0.004595781210809946,0.5422376990318298,0.45494553446769714,-0.007058630231767893,0.0236625038087368,0.017616290599107742,-0.02134990133345127,0.014659285545349121,-0.0017232982208952308,1.7679016590118408
6723.1669999999995,42997,33517,44623,37351,46835,39625,47894,42753,3494,0.3534950017929077,-0.0038494952023029327,0.5426978468894958,0.4597000479698181,-0.003967721480876207,0.0255153588950634,0.01797434873878956,-0.008951480500400066,-0.00796818733215332,-0.005369964987039566,1.751572847366333
6733.057999999999,43818,34708,44174,36372,47376,40627,47607,41981,3494,0.35784971714019775,-0.005025569815188646,0.5421751737594604,0.46333444118499756,-0.007425801828503609,0.020497800782322884,0.016560450196266174,-0.017791621387004852,0.012551426887512207,0.034448958933353424,1.7265292406082153
6742.949999999999,42479,33607,45197,37457,46486,39701,48256,42835,3494,0.3625640869140625,-0.004225612618029118,0.54264897108078,0.4681583642959595,-0.004537332337349653,0.02266237884759903,0.023340612649917603,-0.000837752188090235,-0.01813405752182007,0.013239582069218159,1.698961853981018
6752.839999999998,42773,35451,45129,35903,46685,41239,48213,41605,3494,0.36695483326911926,-0.005273730494081974,0.5421446561813354,0.4718065857887268,-0.007408567238599062,0.01834113895893097,0.015769023448228836,-0.0019192256731912494,-0.02525430917739868,0.03528100997209549,1.6786408424377441
6762.719999999999,41341,33949,46337,37581,45702,39991,48955,42931,3494,0.3717746138572693,-0.004375034477561712,0.5425928831100464,0.47669920325279236,-0.004276873543858528,0.017718160524964333,0.017986230552196503,-0.005201578605920076,-0.030604660511016846,0.007721458561718464,1.6467103958129883
6772.602000000001,43062,35130,45100,36660,46949,41038,48268,42274,3489,0.3763147294521332,-0.0054658520966768265,0.5420448184013367,0.4804820716381073,-0.007298712618649006,0.01120471116155386,0.0088025638833642,-0.013981890864670277,-0.02091878652572632,0.015755657106637955,1.6123430728912354
6782.498999999998,41985,33359,46057,38623,46219,39549,48859,43793,3489,0.3811868727207184,-0.00459974305704236,0.5424461364746094,0.48526397347450256,-0.004188354592770338,0.009564791806042194,0.0210193432867527,-0.007863516919314861,-0.021773695945739746,-0.04348806291818619,1.5827546119689941
6792.378999999999,42371,37623,45895,34795,46483,43029,48761,40761,3489,0.38587838411331177,-0.0056360033340752125,0.5418578386306763,0.489006370306015,-0.00697332713752985,0.0040476215071976185,0.014560500159859657,-0.006300635170191526,-0.031428635120391846,-0.058286458253860474,1.5495778322219849
6802.263999999997,42742,35502,45616,36852,46734,41343,48589,42426,3489,0.39073988795280457,-0.004759531002491713,0.5423051714897156,0.49339383840560913,-0.003698219545185566,0.002762201242148876,0.021073520183563232,-0.010162548162043095,-0.01098722219467163,-0.12506446242332458,1.5256552696228027
6812.159999999998,42721,37693,45901,35117,46720,43083,48764,41027,3489,0.39552485942840576,-0.005763123277574778,0.5416633486747742,0.49698638916015625,-0.006330941803753376,-0.0032264143228530884,0.030134372413158417,0.0006957927835173905,-0.04637962579727173,-0.1279006153345108,1.5056469440460205
6822.049999999997,42176,36036,46272,36924,46420,41839,49064,42547,3483,0.4004245698451996,-0.004916726611554623,0.5420759320259094,0.5010992288589478,-0.003021261189132929,-0.0038639449048787355,0.016638783738017082,0.0012934216065332294,-0.021301567554473877,-0.17715102434158325,1.4729268550872803
6831.9299999999985,43986,36448,44984,36798,47629,42169,48268,42448,3483,0.40532422065734863,-0.00594078516587615,0.5413787364959717,0.5045707821846008,-0.005697473417967558,-0.010586818680167198,0.023544538766145706,0.003767755115404725,-0.039767324924468994,-0.1796627938747406,1.4260166883468628
6841.8150000000005,42456,32990,46352,40330,46611,39291,49112,45121,3483,0.4102323353290558,-0.005124333314597607,0.5417877435684204,0.5083412528038025,-0.0024016390088945627,-0.010539001785218716,0.011086146347224712,0.003339808899909258,-0.07859426736831665,-0.2118111550807953,1.389790415763855
6851.6979999999985,45125,34741,44249,39101,48357,40778,47799,44218,3483,0.41531503200531006,-0.0060311914421617985,0.5410972833633423,0.5117896795272827,-0.004720645025372505,-0.019961312413215637,0.002745404141023755,-0.011621693149209023,-0.022897660732269287,-0.17663036286830902,1.3663231134414673
6861.582,43892,32848,45564,41016,47640,39227,48704,45681,3478,0.4202061593532562,-0.005187980830669403,0.5415099859237671,0.5150771141052246,-0.0013609648449346423,-0.021810978651046753,0.01225405465811491,0.007496028207242489,-0.023029327392578125,-0.21277469396591187,1.326570987701416
6871.474,45788,35074,44058,39088,48843,41116,47748,44276,3478,0.4253860414028168,-0.006121933460235596,0.5407277345657349,0.5187446475028992,-0.0038207941688597202,-0.027021506801247597,-0.020815247669816017,-0.004432224668562412,0.043805599212646484,-0.1857779622077942,1.295406699180603
6881.366,44519,35175,45091,38531,48046,41199,48409,43856,3478,0.43028438091278076,-0.005295365117490292,0.5411738157272339,0.5222048163414001,-0.00046595826279371977,-0.020934514701366425,0.003938999492675066,-0.013590671122074127,0.042181968688964844,-0.1968313753604889,1.2694023847579956
6891.243,46046,35948,43646,37804,49001,41831,47479,43300,3478,0.43558913469314575,-0.006231989245861769,0.5404383540153503,0.526353120803833,-0.0029961103573441505,-0.02067858725786209,0.01759309507906437,-0.014583083800971508,0.025312185287475586,-0.14359422028064728,1.258113145828247
6901.134,43899,35093,45381,38259,47645,41132,48591,43649,3478,0.4405941665172577,-0.005394311156123877,0.5409188270568848,0.5301015973091125,0.0003225606051273644,-0.013511770404875278,0.012362764216959476,-0.0016971072182059288,0.018202781677246094,-0.11377079039812088,1.2326607704162598
6911.020999999999,45456,35688,43956,37776,48637,41620,47682,43278,3478,0.446004718542099,-0.006293114274740219,0.5402790307998657,0.534428596496582,-0.002283735666424036,-0.014650853350758553,0.02804819867014885,-0.009973015636205673,0.02594137191772461,-0.033410731703042984,1.2231827974319458
6920.902,43694,35198,45358,37798,47510,41218,48576,43295,3478,0.4510479271411896,-0.005444152746349573,0.5408685803413391,0.5381506085395813,0.0009153215796686709,-0.007575152441859245,-0.0023939672391861677,-0.0010784042533487082,0.04220569133758545,-0.0036170347593724728,1.2126517295837402
6930.798000000001,43846,36916,45228,36130,47610,42605,48495,41978,3478,0.45651039481163025,-0.006365014240145683,0.5402747988700867,0.5426123142242432,-0.0020127531606703997,-0.00714874779805541,-0.0060957386158406734,-0.0012818974209949374,0.0065375566482543945,0.06212078034877777,1.20229172706604
6940.680999999999,42713,35353,46363,37055,46786,41283,49119,42650,3483,0.461680144071579,-0.00546899763867259,0.5408926010131836,0.5463801026344299,0.0011808461276814342,-0.002106715692207217,0.021778931841254234,-0.0072573148645460606,0.0016634464263916016,0.06848449259996414,1.1907496452331543
6950.567000000001,43966,35656,45220,37002,47616,41531,48416,42609,3483,0.46722233295440674,-0.0064615062437951565,0.5402937531471252,0.5506258606910706,-0.0021472168155014515,-0.004529721103608608,0.005981607362627983,-0.0013376115821301937,-0.0112532377243042,0.1097462996840477,1.1905407905578613
