timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2689.1850000000013,0,0,0,0,0,0,0,0,3768,0.009169528260827065,-0.016262756660580635,0.00031119928462430835,-0.0005569264758378267,-0.005550383124500513,0.00032801710767671466,0.0024066148325800896,-0.0009529393282718956,0.0006133317947387695,-1.0466500520706177,6.416670799255371
2699.076000000001,0,0,0,0,0,0,0,0,3768,0.009207135997712612,-0.016226205974817276,0.0003440386208239943,-0.0003102420305367559,-0.005232804920524359,0.0006252831080928445,-0.00011197127605555579,-0.0012123847845941782,-0.00015985965728759766,-1.0488442182540894,6.4166483879089355
2708.9570000000003,0,0,0,0,0,0,0,0,3768,0.009204095229506493,-0.016279172152280807,0.0003501554310787469,-0.0002985027967952192,-0.005360581446439028,0.0005983506562188268,-2.844326627382543e-05,-0.0003422084846533835,-0.002881765365600586,-1.0465261936187744,6.409704685211182
2718.8500000000004,0,0,0,0,0,0,0,0,3768,0.00920975860208273,-0.01624954305589199,0.00038235512329265475,-0.0004061389481648803,-0.004939563572406769,0.0005761084612458944,-0.0005516388919204473,-0.0012672364246100187,-0.0008304715156555176,-1.0490953922271729,6.413353443145752
2728.7340000000004,0,0,0,0,0,0,0,0,3768,0.009205537848174572,-0.016299447044730186,0.0003878772840835154,-0.00043862828169949353,-0.005041227210313082,0.0005286038503982127,0.0015504328766837716,-0.0011948877945542336,-0.001030564308166504,-1.0490198135375977,6.406607627868652
2738.6270000000004,0,0,0,0,0,0,0,0,3768,0.009175821207463741,-0.01630331575870514,0.0004117470816709101,-0.00046318702516146004,-0.004867028445005417,0.0005738605395890772,0.002096358919516206,-0.0013824939960613847,-0.0011603832244873047,-1.0514642000198364,6.407629013061523
2748.504000000001,0,0,0,0,0,0,0,0,3768,0.009172179736196995,-0.016352705657482147,0.00041682907612994313,-0.0002656993456184864,-0.005010832101106644,0.0004428204265423119,0.00042406897409819067,-0.0011974042281508446,-0.0010079741477966309,-1.049917459487915,6.400996685028076
2758.3990000000013,0,0,0,0,0,0,0,0,3768,0.009160565212368965,-0.016326816752552986,0.0004557878419291228,-0.00038260160363279283,-0.004525294061750174,0.0006483285105787218,0.00012154322757851332,-0.0002270602562930435,8.809566497802734e-05,-1.0536320209503174,6.408875942230225
2768.277,0,0,0,0,0,0,0,0,3768,0.009156874381005764,-0.016372304409742355,0.00046226728591136634,-0.00035609767655842006,-0.004572086967527866,0.0006478895084001124,0.0006225599790923297,-0.0017466400749981403,0.0018813610076904297,-1.0537086725234985,6.40203857421875
2778.1730000000007,0,0,0,0,0,0,0,0,3768,0.00919745210558176,-0.016336454078555107,0.0005144163151271641,-0.0002292926947120577,-0.004013225436210632,0.0011918889358639717,7.084627577569336e-05,-0.001836939249187708,0.0018973350524902344,-1.0568265914916992,6.405134201049805
2788.063,0,0,0,0,0,0,0,0,3768,0.009195223450660706,-0.01637754961848259,0.0005271827685646713,-0.0002169646613765508,-0.004205909091979265,0.0013617228250950575,-0.0005591120570898056,-0.002347480971366167,-0.0013350844383239746,-1.0557258129119873,6.398579120635986
2797.9580000000005,0,0,0,0,0,0,0,0,3768,0.009091731160879135,-0.01633422076702118,0.0005907632294110954,-0.0007704620948061347,-0.0035959254018962383,0.0016155244084075093,-0.00010136603668797761,-0.0013001790503039956,-1.0251998901367188e-05,-1.0620503425598145,6.397744655609131
2807.8290000000015,0,0,0,0,0,0,0,0,3768,0.009083966724574566,-0.016370739787817,0.0006069678929634392,-0.0007828771485947073,-0.003707686671987176,0.0016257233219221234,0.000775442342273891,-0.0008430174784734845,0.0009829998016357422,-1.0602936744689941,6.390963554382324
2817.7260000000006,0,0,0,0,0,0,0,0,3768,0.009063439443707466,-0.016344087198376656,0.0006638867780566216,-0.0008853576728142798,-0.0031681677792221308,0.001973016420379281,-0.0017948647728189826,-0.001945114927366376,-0.0009576082229614258,-1.0635933876037598,6.393408298492432
2827.6020000000008,0,0,0,0,0,0,0,0,3768,0.0090537304058671,-0.016376402229070663,0.0006831277860328555,-0.0010567613644525409,-0.003294907743111253,0.0018755049677565694,-0.001581543474458158,-0.000642383296508342,-0.0009941458702087402,-1.0619771480560303,6.387054443359375
2837.5,0,0,0,0,0,0,0,0,3768,0.009111637249588966,-0.016364816576242447,0.0007374417036771774,-0.0010095871984958649,-0.0029514513444155455,0.0020070280879735947,9.144072828348726e-05,-0.00231019570492208,-0.00010401010513305664,-1.0645829439163208,6.395279407501221
2847.3770000000004,0,0,0,0,0,0,0,0,3768,0.009101618081331253,-0.01639541983604431,0.000757312576752156,-0.0009946252685040236,-0.0031692376360297203,0.001967462245374918,0.0016599802765995264,-0.0013176033971831203,-0.0012370944023132324,-1.0640720129013062,6.38936185836792
2857.2700000000004,0,0,0,0,0,0,0,0,3768,0.009046955965459347,-0.016390427947044373,0.000807876989711076,-0.0011569587513804436,-0.0029318162705749273,0.002022698987275362,-0.00027371320175006986,0.0010049075353890657,-0.0014914870262145996,-1.0646436214447021,6.3996663093566895
2867.151,0,0,0,0,0,0,0,0,3768,0.00903536006808281,-0.01641940139234066,0.000827328534796834,-0.001162489876151085,-0.002862812951207161,0.001867941115051508,-0.00019120190700050443,-0.0006023960886523128,0.00015044212341308594,-1.0638643503189087,6.392669200897217
2877.0390000000007,0,0,0,0,0,0,0,0,3768,0.009082368575036526,-0.016418175771832466,0.000878526596352458,-0.0010363380424678326,-0.0026499927043914795,0.0021222669165581465,-0.0005418201326392591,-0.0014036521315574646,0.0027379989624023438,-1.0648114681243896,6.403047561645508
2886.9260000000013,0,0,0,0,0,0,0,0,3768,0.009071852080523968,-0.016445286571979523,0.0009009821224026382,-0.001067194389179349,-0.002772274427115917,0.0023691870737820864,6.798990852985298e-06,0.0003637392073869705,0.00048089027404785156,-1.06367826461792,6.397100925445557
2896.813,0,0,0,0,0,0,0,0,3768,0.00906709861010313,-0.01643580012023449,0.0009634084417484701,-0.0011369772255420685,-0.0024199204053729773,0.002683731960132718,0.00219279108569026,-0.0004605059511959553,0.0012497901916503906,-1.065072774887085,6.405055046081543
2906.7000000000007,0,0,0,0,0,0,0,0,3768,0.009056786075234413,-0.016460223123431206,0.0009908413048833609,-0.0009258759673684835,-0.0024646050296723843,0.0028031945694237947,0.0018614779692143202,-0.0010094406316056848,0.0008699893951416016,-1.0629336833953857,6.397225856781006
2916.5910000000003,0,0,0,0,0,0,0,0,3768,0.009080138057470322,-0.0164572112262249,0.0010536146583035588,-0.0006961204344406724,-0.0022835677955299616,0.0030558202415704727,-0.0011082850396633148,0.0012872120132669806,-0.0017566084861755371,-1.0629984140396118,6.407200336456299
2926.473,0,0,0,0,0,0,0,0,3768,0.009072762914001942,-0.016479596495628357,0.0010834804270416498,-0.0007792467367835343,-0.00219345442019403,0.0029176732059568167,-0.00032884316169656813,-0.0005867208819836378,0.00034415721893310547,-1.061895489692688,6.401259899139404
2936.362000000001,0,0,0,0,0,0,0,0,3768,0.009070981293916702,-0.016484221443533897,0.0011474445927888155,-0.0008571564103476703,-0.002082902705296874,0.003073468105867505,0.0008231036481447518,-0.0014733891002833843,-0.0012549757957458496,-1.0632519721984863,6.411661624908447
2946.247000000001,0,0,0,0,0,0,0,0,3768,0.009062649682164192,-0.016505805775523186,0.00117788789793849,-0.0008093378855846822,-0.0022339974530041218,0.0030155193526297808,-0.000877761805895716,-0.00029066402930766344,0.0019426345825195312,-1.062342882156372,6.404974460601807
2956.179,32224,30436,40010,40974,35700,34214,41494,42134,3768,0.009054768830537796,-0.016514284536242485,0.0012479722499847412,-0.0009806363377720118,-0.0021152696572244167,0.003373972838744521,9.636863978812471e-06,0.00038113092887215316,-0.0006793737411499023,-1.0620479583740234,6.41429328918457
2966.0550000000003,34887,34703,37215,37267,37806,37664,39541,39578,3768,0.009168429300189018,-0.016118716448545456,0.00042539412970654666,-0.0005690224934369326,0.001319727161899209,0.0007555492920801044,-0.0021447872277349234,-0.0006136629381217062,-9.256601333618164e-05,-1.0726916790008545,6.430637836456299
