timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
118.63899999999921,0.003880859352648258,-0.004160426557064056,0.0005198976723477244,0.0,0.0,0.0,0.0,-0.0015211530262604356,-0.0015718798385933042,0.0016682300483807921,1.0003318786621094,0.0,0.0,0.0,17.888229370117188,7.346006870269775,2.01802396774292,-3237.80517578125,0
128.53199999999924,0.0038570077158510685,-0.004199841525405645,0.0005477671511471272,0.0,0.0,0.0,0.0,0.00336112966760993,0.004545704461634159,3.343754724483006e-05,0.9988998770713806,0.0,0.0,0.0,17.897390365600586,7.351274013519287,2.0236823558807373,-3239.463134765625,0
138.41400000000067,0.0038641677238047123,-0.004261096939444542,0.0005594778922386467,0.0,0.0,0.0,0.0,-0.0013207735028117895,-0.0006963080959394574,-0.0009284222032874823,1.0003029108047485,0.0,0.0,0.0,17.87938117980957,7.337582111358643,2.0120668411254883,-3236.20361328125,0
148.3169999999991,0.0037687618751078844,-0.004282138776034117,0.0005974815576337278,0.0,0.0,0.0,0.0,0.001198810525238514,-0.008305469527840614,0.003964871633797884,1.001552700996399,0.0,0.0,0.0,17.877683639526367,7.352893352508545,1.998011827468872,-3235.896240234375,0
158.1849999999995,0.0037723372224718332,-0.004344384651631117,0.0006119234603829682,0.0,0.0,0.0,0.0,-0.005063503980636597,-0.0015040612779557705,-0.0014636985724791884,1.000526785850525,0.0,0.0,0.0,17.860580444335938,7.3428192138671875,2.0090599060058594,-3232.80078125,0
168.08599999999933,0.0037270712200552225,-0.004358434118330479,0.000669448752887547,0.0,0.0,0.0,0.0,-1.2247366612427868e-05,0.002907549263909459,-0.0006982273771427572,1.0005062818527222,0.0,0.0,0.0,17.862436294555664,7.369282245635986,2.0038108825683594,-3233.136474609375,0
177.96600000000035,0.003730603028088808,-0.004420438315719366,0.0006891083903610706,0.0,0.0,0.0,0.0,0.0011093189241364598,0.0017218808643519878,-0.0005432176985777915,0.9991321563720703,0.0,0.0,0.0,17.844457626342773,7.364428997039795,1.9962600469589233,-3229.88232421875,0
187.85100000000057,0.003735252656042576,-0.0044836499728262424,0.000708827399648726,0.0,0.0,0.0,0.0,-0.0006960696191526949,0.0056864796206355095,0.00042419967940077186,1.001097559928894,0.0,0.0,0.0,17.826839447021484,7.35346794128418,1.988682508468628,-3226.693115234375,0
197.73099999999977,0.0037396943662315607,-0.0045481049455702305,0.0007288853521458805,0.0,0.0,0.0,0.0,-0.001119084656238556,-0.004075336270034313,0.0005583747988566756,1.0013418197631836,0.0,0.0,0.0,17.80881690979004,7.348991870880127,1.975097894668579,-3223.43115234375,0
207.628999999999,0.0037426711060106754,-0.004613638389855623,0.0007500560022890568,0.0,0.0,0.0,0.0,-0.002136307768523693,0.007040515076369047,-0.000245110597461462,0.9989776015281677,0.0,0.0,0.0,17.792186737060547,7.344171524047852,1.9839152097702026,-3220.421142578125,0
217.503999999999,0.0037439775187522173,-0.004680462647229433,0.0007714884704910219,0.0,0.0,0.0,0.0,-7.540938531747088e-05,-0.0021958693396300077,-0.0008301522466354072,0.9980319738388062,0.0,0.0,0.0,17.77492904663086,7.343493938446045,1.9662472009658813,-3217.297607421875,0
227.40300000000025,0.0036585561465471983,-0.004606850910931826,0.0008715110016055405,0.0,0.0,0.0,0.0,0.000972784124314785,-0.005057396367192268,-0.0013200759422034025,0.9992486238479614,0.0,0.0,0.0,17.794105529785156,7.399639129638672,1.9482152462005615,-3220.768798828125,0
237.28000000000065,0.00365439779125154,-0.004664799198508263,0.0008970838971436024,0.0,0.0,0.0,0.0,-0.0013505304232239723,-0.0026303038466721773,0.003413653466850519,0.9996483325958252,0.0,0.0,0.0,17.775941848754883,7.388792991638184,1.9510273933410645,-3217.481201171875,0
247.17100000000028,0.0036434989888221025,-0.0046294080093503,0.0009949225932359695,0.0,0.0,0.0,0.0,0.0009049093350768089,-0.002611275529488921,-0.00042754682363010943,1.000054955482483,0.0,0.0,0.0,17.784225463867188,7.423064231872559,1.95516836643219,-3218.980224609375,0
257.0499999999993,0.004011515993624926,-0.0039374385960400105,-5.160688488103915e-06,0.0,0.0,0.0,0.0,0.0016229477478191257,0.001253355061635375,0.001539075281471014,1.0001047849655151,0.0,0.0,0.0,17.808984756469727,7.551055908203125,2.0636026859283447,-3223.4619140625,0
266.9500000000007,0.00396066764369607,-0.003916087094694376,-1.1395155524951406e-05,0.0,0.0,0.0,0.0,-0.0003344441356603056,-0.0030874735675752163,0.0006721899262629449,1.0008553266525269,0.0,0.0,0.0,17.82670021057129,7.548397064208984,2.0569093227386475,-3226.668212890625,0
276.8230000000003,0.003958802204579115,-0.003827195381745696,8.103915024548769e-05,0.0,0.0,0.0,0.0,-0.0018457167316228151,-0.010531500913202763,0.0021995080169290304,0.9996805191040039,0.0,0.0,0.0,17.84662628173828,7.562097072601318,2.0704517364501953,-3230.27490234375,0
286.71899999999914,0.003961597569286823,-0.0038592491764575243,6.494464469142258e-05,0.0,0.0,0.0,0.0,0.002785720396786928,-0.003974809776991606,0.002373824128881097,0.9998693466186523,0.0,0.0,0.0,17.859769821166992,7.5546979904174805,2.0998051166534424,-3232.654052734375,0
296.60100000000057,0.004000102169811726,-0.003738822415471077,8.582560258219019e-05,0.0,0.0,0.0,0.0,-0.0005088628968223929,0.0008458113297820091,0.0013460657792165875,1.0009020566940308,0.0,0.0,0.0,17.87471580505371,7.557025909423828,2.111551284790039,-3235.35888671875,0
306.4940000000006,0.004017248749732971,-0.003787245601415634,6.769649917259812e-05,0.0,0.0,0.0,0.0,0.00028551381547003984,0.00033183369669131935,0.0009033029200509191,1.0010006427764893,0.0,0.0,0.0,17.878618240356445,7.54693078994751,2.1035866737365723,-3236.0654296875,0
316.3719999999994,0.004082466475665569,-0.0036331743467599154,7.116767665138468e-05,0.0,0.0,0.0,0.0,0.001386622549034655,0.00099587079603225,0.001177032827399671,1.0004467964172363,0.0,0.0,0.0,17.890792846679688,7.552596092224121,2.1164278984069824,-3238.269287109375,0
326.26900000000023,0.004086119122803211,-0.0037076985463500023,2.8417845896910876e-05,0.0,0.0,0.0,0.0,0.0015287662390619516,-0.005373145919293165,0.003323963610455394,1.0001486539840698,0.0,0.0,0.0,17.900367736816406,7.541281223297119,2.1122403144836426,-3240.002197265625,0
336.14300000000003,0.0040974062867462635,-0.003612840548157692,9.53497365117073e-05,0.0,0.0,0.0,0.0,0.0011930096661671996,-3.845586979878135e-05,-0.004151285160332918,1.0005972385406494,0.0,0.0,0.0,17.91979217529297,7.540891170501709,2.131516218185425,-3243.51806640625,0
346.04099999999926,0.004116357304155827,-0.003631786908954382,0.00010239623952656984,0.0,0.0,0.0,0.0,-0.0007606899016536772,0.0011283692438155413,0.0018293873872607946,1.0006687641143799,0.0,0.0,0.0,17.900405883789062,7.532614231109619,2.1308255195617676,-3240.009033203125,0
355.91599999999926,0.0041068922728300095,-0.0036288942210376263,0.00016745764878578484,0.0,0.0,0.0,0.0,-0.001194612355902791,-0.006345334462821484,0.003175905905663967,0.9994603395462036,0.0,0.0,0.0,17.913877487182617,7.532223701477051,2.1267266273498535,-3242.447509765625,0
365.8099999999995,0.004051565192639828,-0.0037038782611489296,8.947691094363108e-05,0.0,0.0,0.0,0.0,-0.0013124847318977118,-0.0031084187794476748,-0.0005013456102460623,1.0021114349365234,0.0,0.0,0.0,17.92094612121582,7.523959636688232,2.127798318862915,-3243.726806640625,0
375.6890000000003,0.004061131272464991,-0.0036482117138803005,0.0001495977194281295,0.0,0.0,0.0,0.0,-0.0024158849846571684,-0.0032398556359112263,-0.0012681464431807399,1.0011953115463257,0.0,0.0,0.0,17.933462142944336,7.528029918670654,2.1367247104644775,-3245.992431640625,0
385.58699999999953,0.00403181929141283,-0.0037362303119152784,9.349049651063979e-05,0.0,0.0,0.0,0.0,0.00040000886656343937,4.6910128730814904e-05,0.001892589032649994,0.9978729486465454,0.0,0.0,0.0,17.934104919433594,7.517699241638184,2.1330385208129883,-3246.108642578125,0
395.46500000000015,0.0040475912392139435,-0.003669849829748273,0.00014368564006872475,0.0,0.0,0.0,0.0,0.0004330635129008442,-0.0032763578929007053,-0.000673270842526108,0.9999902248382568,0.0,0.0,0.0,17.947864532470703,7.527227401733398,2.1430153846740723,-3248.59912109375,0
405.3610000000008,0.004025315400213003,-0.00374586321413517,0.00010011106496676803,0.0,0.0,0.0,0.0,0.0012018956476822495,0.00015301397070288658,0.0008061873377300799,0.9983516931533813,0.0,0.0,0.0,17.949464797973633,7.513219356536865,2.140267848968506,-3248.888916015625,0
415.2360000000008,0.0040564280934631824,-0.003636321984231472,0.00014670524979010224,0.0,0.0,0.0,0.0,0.00298911239951849,0.004590882454067469,0.0002146029146388173,0.9990833401679993,0.0,0.0,0.0,17.956823348999023,7.521780490875244,2.144648551940918,-3250.220703125,0
425.1319999999996,0.004059850703924894,-0.0037225554697215557,0.00010663764987839386,0.0,0.0,0.0,0.0,2.6134941435884684e-05,-0.002747952239587903,-0.0030233736615628004,0.9991567134857178,0.0,0.0,0.0,17.958293914794922,7.498185634613037,2.1312551498413086,-3250.48681640625,0
435.0100000000002,0.004074023105204105,-0.0036605997011065483,0.00015897276171017438,0.0,0.0,0.0,0.0,-0.002678150776773691,-0.0052747055888175964,-0.0026690338272601366,0.998852014541626,0.0,0.0,0.0,17.971513748168945,7.500122547149658,2.135897159576416,-3252.8798828125,0
444.90599999999904,0.004016429651528597,-0.003750727279111743,9.290198795497417e-05,0.0,0.0,0.0,0.0,0.0017002804670482874,0.0010750280926004052,-0.0032340174075216055,1.0012998580932617,0.0,0.0,0.0,17.97271728515625,7.490922451019287,2.1321356296539307,-3253.097412109375,0
454.78700000000026,0.004087207373231649,-0.0036211377009749413,9.229521674569696e-05,0.0,0.0,0.0,0.0,-0.00022758533305022866,0.0021842410787940025,0.001461580628529191,1.0007168054580688,0.0,0.0,0.0,17.97559928894043,7.498749256134033,2.13673996925354,-3253.618896484375,0
464.6810000000005,0.004076226614415646,-0.0037289587780833244,3.091379039688036e-05,0.0,0.0,0.0,0.0,-0.00032256965641863644,-0.00791589729487896,-0.0009066077182069421,1.0013514757156372,0.0,0.0,0.0,17.97184181213379,7.480639457702637,2.1224212646484375,-3252.939208984375,0
474.5579999999991,0.004004519898444414,-0.0037749353796243668,7.324045145651326e-05,0.0,0.0,0.0,0.0,0.0029997851233929396,0.0001567919971421361,-0.0012284916592761874,1.001720666885376,0.0,0.0,0.0,17.989511489868164,7.476161479949951,2.1267640590667725,-3256.136962890625,0
484.4519999999993,0.004021244123578072,-0.0038061735685914755,7.781196472933516e-05,0.0,0.0,0.0,0.0,0.000556298007722944,-0.003734444035217166,-0.0033105139154940844,1.0001568794250488,0.0,0.0,0.0,17.97125816345215,7.468177318572998,2.121088743209839,-3252.83349609375,0
494.3299999999999,0.004003799520432949,-0.0037689635064452887,0.00016718899132683873,0.0,0.0,0.0,0.0,-0.0028368919156491756,0.0007466465467587113,0.0017803249647840858,0.9985217452049255,0.0,0.0,0.0,17.975156784057617,7.471135139465332,2.122887372970581,-3253.5390625,0
504.22299999999996,0.004019986372441053,-0.0038001262582838535,0.00017916638171300292,0.0,0.0,0.0,0.0,0.0011212379904463887,0.004473668523132801,0.0018714002799242735,0.9992546439170837,0.0,0.0,0.0,17.958097457885742,7.467518329620361,2.1214418411254883,-3250.451171875,0
514.1059999999998,0.003997810184955597,-0.0037245354615151882,0.00016397172294091433,0.0,0.0,0.0,0.0,0.0005731528508476913,0.002112395130097866,-0.002023848472163081,1.0011441707611084,0.0,0.0,0.0,17.9837703704834,7.480867862701416,2.1105828285217285,-3255.09814453125,0
523.994999999999,0.004014608915895224,-0.0037531377747654915,0.0001737952552502975,0.0,0.0,0.0,0.0,0.00039263127837330103,0.001066013821400702,0.0022720634005963802,1.001350998878479,0.0,0.0,0.0,17.964975357055664,7.468862533569336,2.099416971206665,-3251.6962890625,0
533.878999999999,0.004044943954795599,-0.0037049930542707443,0.00020499211677815765,0.0,0.0,0.0,0.0,0.0003179323102813214,0.0035226873587816954,0.0010423596249893308,0.9986924529075623,0.0,0.0,0.0,17.973628997802734,7.47170352935791,2.11079740524292,-3253.2626953125,0
543.768,0.004064333159476519,-0.003734481055289507,0.00021795397333335131,0.0,0.0,0.0,0.0,-0.0018507143249735236,0.004012598190456629,-8.505290315952152e-05,1.0004547834396362,0.0,0.0,0.0,17.956008911132812,7.467129230499268,2.1054749488830566,-3250.0732421875,0
553.652,0.004034968558698893,-0.0036894697695970535,0.0001309986982960254,0.0,0.0,0.0,0.0,0.001500034355558455,-0.005735571496188641,0.0038257851265370846,1.000548243522644,0.0,0.0,0.0,17.979610443115234,7.481139659881592,2.0896434783935547,-3254.34521484375,0
563.5419999999995,0.004056410863995552,-0.003719840431585908,0.00013708192273043096,0.0,0.0,0.0,0.0,0.0012643288355320692,-0.0017183817690238357,-0.0008360831416212022,1.0011723041534424,0.0,0.0,0.0,17.962459564208984,7.474412441253662,2.0963363647460938,-3251.24072265625,0
573.4259999999995,0.004103825427591801,-0.0036521079018712044,8.84163673617877e-05,0.0,0.0,0.0,0.0,0.0002668063680175692,0.0023343460634350777,5.430194869404659e-05,1.0024782419204712,0.0,0.0,0.0,17.981082916259766,7.477684020996094,2.102069139480591,-3254.611572265625,0
583.3150000000005,0.004124793224036694,-0.0036820208188146353,9.345057333121076e-05,0.0,0.0,0.0,0.0,0.0016160586383193731,0.0036800287198275328,-0.002651980146765709,1.0004113912582397,0.0,0.0,0.0,17.96334457397461,7.471946716308594,2.098721981048584,-3251.401123046875,0
593.2060000000001,0.004093655850738287,-0.003661126596853137,4.8467172746313736e-05,0.0,0.0,0.0,0.0,-0.0007671702769584954,0.0027590892277657986,0.0009287200518883765,1.0003325939178467,0.0,0.0,0.0,17.979938507080078,7.471052169799805,2.0892982482910156,-3254.404541015625,0
603.0859999999993,0.00411435030400753,-0.003692029509693384,5.175817568670027e-05,0.0,0.0,0.0,0.0,0.0019989418797194958,0.0026688426733016968,-0.000487578654428944,0.9999253153800964,0.0,0.0,0.0,17.961956024169922,7.463869571685791,2.082611083984375,-3251.149658203125,0
612.9750000000004,0.0040922765620052814,-0.0036772675812244415,2.280626358697191e-05,0.0,0.0,0.0,0.0,-1.7735546364860966e-08,0.0020974278450012207,-0.00298867910169065,0.999386191368103,0.0,0.0,0.0,17.973825454711914,7.460186004638672,2.0699732303619385,-3253.298095703125,0
622.8580000000002,0.004115420393645763,-0.003703899448737502,2.3071050236467272e-05,0.0,0.0,0.0,0.0,-0.0004953982424922287,0.0009623192599974573,0.0005402270471677184,1.0005508661270142,0.0,0.0,0.0,17.955698013305664,7.456082820892334,2.0643858909606934,-3250.01708984375,0
632.744999999999,0.0040588718838989735,-0.0036540233995765448,-9.020678589877207e-06,0.0,0.0,0.0,0.0,-0.001151373377069831,0.0012865974567830563,0.0009490413940511644,1.00053870677948,0.0,0.0,0.0,17.97767448425293,7.460930347442627,2.0464847087860107,-3253.99462890625,0
642.634,0.004080141894519329,-0.0036790287122130394,-1.0419117643323261e-05,0.0,0.0,0.0,0.0,0.000994506641291082,-0.008219202980399132,0.0014719992177560925,0.9990698099136353,0.0,0.0,0.0,17.95992660522461,7.454186916351318,2.0421998500823975,-3250.782470703125,0
652.530999999999,0.00400502560660243,-0.003694635583087802,2.0496527213254012e-05,0.0,0.0,0.0,0.0,-0.000419079908169806,0.0012412782525643706,0.001698797568678856,0.998871922492981,0.0,0.0,0.0,17.97159767150879,7.4511027336120605,2.039201021194458,-3252.89501953125,0
662.4079999999994,0.004021528176963329,-0.003720017848536372,2.064641194010619e-05,0.0,0.0,0.0,0.0,7.214477136585629e-06,-0.005263729486614466,0.0011178720742464066,0.9998971819877625,0.0,0.0,0.0,17.95424461364746,7.449899673461914,2.0330376625061035,-3249.754150390625,0
672.2970000000005,0.0039768829010427,-0.0037693833000957966,7.235567318275571e-05,0.0,0.0,0.0,0.0,-0.0002429779269732535,0.0011626898776739836,0.0003290975873824209,1.0010170936584473,0.0,0.0,0.0,17.98570442199707,7.442548751831055,2.036869764328003,-3255.4482421875,0
682.1779999999999,0.003995194565504789,-0.003798919729888439,7.717887638136744e-05,0.0,0.0,0.0,0.0,-0.0003018880670424551,0.004082013387233019,-0.00255075772292912,1.0017082691192627,0.0,0.0,0.0,17.968265533447266,7.437405586242676,2.036102294921875,-3252.2919921875,0
692.0669999999991,0.003999209497123957,-0.0037189365830272436,0.00015950739907566458,0.0,0.0,0.0,0.0,0.0016917153261601925,-0.0032419911585748196,0.002177254995331168,1.0012938976287842,0.0,0.0,0.0,17.97975730895996,7.447027683258057,2.0289883613586426,-3254.371826171875,0
701.9560000000001,0.00402137590572238,-0.003749431809410453,0.00017362165090162307,0.0,0.0,0.0,0.0,2.8505837690318003e-05,-0.0012139910832047462,0.0031790477223694324,1.0003101825714111,0.0,0.0,0.0,17.96197509765625,7.438388824462891,2.0352330207824707,-3251.153076171875,0
711.8389999999999,0.004080834798514843,-0.003733506426215172,0.00018536642892286181,0.0,0.0,0.0,0.0,0.00032128466409631073,0.0007330211228691041,-0.0028692902997136116,0.9996727705001831,0.0,0.0,0.0,17.98230743408203,7.439914226531982,2.0551912784576416,-3254.833251953125,0
721.7260000000006,0.00410308875143528,-0.0037693106569349766,0.00020030775340273976,0.0,0.0,0.0,0.0,-0.0030721083749085665,-0.0008990036440081894,-0.0005294635193422437,1.0008350610733032,0.0,0.0,0.0,17.963672637939453,7.431159496307373,2.0517091751098633,-3251.46044921875,0
731.616,0.004039945546537638,-0.003734012134373188,0.0001890030544018373,0.0,0.0,0.0,0.0,0.0017955153016373515,-0.0002506231830921024,-0.0003146143280901015,0.9988850355148315,0.0,0.0,0.0,17.983768463134766,7.444920063018799,2.0367395877838135,-3255.09765625,0
741.4989999999998,0.004060182720422745,-0.003770590526983142,0.00020243517064955086,0.0,0.0,0.0,0.0,-0.0010209158062934875,-0.0007138721994124353,-0.0013700231211259961,1.000083327293396,0.0,0.0,0.0,17.96552848815918,7.4361138343811035,2.0408356189727783,-3251.79638671875,0
751.3860000000004,0.004048547241836786,-0.003729466814547777,0.00018868416373152286,0.0,0.0,0.0,0.0,0.0010889648692682385,-0.004502126015722752,0.002040633000433445,1.0019478797912598,0.0,0.0,0.0,17.983591079711914,7.441202640533447,2.0278069972991943,-3255.065673828125,0
761.2790000000005,0.004068464040756226,-0.003766424488276243,0.00020124520233366638,0.0,0.0,0.0,0.0,-0.0018637506291270256,-0.000252727884799242,-0.005947093944996595,0.9998534917831421,0.0,0.0,0.0,17.966245651245117,7.431640148162842,2.0339393615722656,-3251.926025390625,0
771.1589999999997,0.004003103822469711,-0.003733512246981263,0.0002535352250561118,0.0,0.0,0.0,0.0,-0.0010177530348300934,0.0018667727708816528,-0.0036482401192188263,1.0002483129501343,0.0,0.0,0.0,17.982807159423828,7.439719200134277,2.0190789699554443,-3254.923828125,0
781.0570000000007,0.00402325764298439,-0.003770302515476942,0.00027014268562197685,0.0,0.0,0.0,0.0,0.002163758734241128,0.003765217727050185,-0.0008782915538176894,0.9989616274833679,0.0,0.0,0.0,17.96519660949707,7.432103633880615,2.006180763244629,-3251.736328125,0
790.9329999999991,0.004005113150924444,-0.003768595866858959,0.00023032989702187479,0.0,0.0,0.0,0.0,-9.616460010875016e-05,-0.00540336174890399,-0.002108901971951127,1.0013797283172607,0.0,0.0,0.0,17.984909057617188,7.425131797790527,1.9911513328552246,-3255.30419921875,0
800.8230000000003,0.0040268306620419025,-0.003807206405326724,0.00024271171423606575,0.0,0.0,0.0,0.0,0.0009762857807800174,-0.005218561738729477,-0.004948066547513008,0.9997206330299377,0.0,0.0,0.0,17.96726417541504,7.417103290557861,2.0067312717437744,-3252.110595703125,0
810.7099999999991,0.004026244394481182,-0.0037842311430722475,0.00021492550149559975,0.0,0.0,0.0,0.0,0.002239648951217532,0.002227231627330184,-0.001901760115288198,0.9976829886436462,0.0,0.0,0.0,17.985876083374023,7.419092655181885,2.011652708053589,-3255.479248046875,0
820.5949999999993,0.004047594498842955,-0.003823068691417575,0.00022358831483870745,0.0,0.0,0.0,0.0,-0.0006757948431186378,-0.00450487993657589,-0.0028019503224641085,1.0012154579162598,0.0,0.0,0.0,17.967777252197266,7.406052589416504,2.0032243728637695,-3252.20361328125,0
830.4879999999994,0.004022674635052681,-0.0038136898074299097,0.00023125791631173342,0.0,0.0,0.0,0.0,-0.002108247485011816,0.003747631562873721,-0.0005200350424274802,1.0026781558990479,0.0,0.0,0.0,17.99378776550293,7.411377429962158,1.9995898008346558,-3256.9111328125,0
840.3709999999992,0.004022674635052681,-0.0038136898074299097,0.00023125791631173342,0.0,0.0,0.0,0.0,-0.0004000860790256411,-0.0014768545515835285,0.0037903611082583666,0.9999463558197021,0.0,0.0,0.0,17.99378776550293,7.411377429962158,1.9995898008346558,-3256.9111328125,0
850.2579999999998,0.004014086909592152,-0.003805384738370776,0.0002528640616219491,0.0,0.0,0.0,0.0,0.003303023288026452,0.005887805949896574,0.002419312484562397,0.9999106526374817,0.0,0.0,0.0,17.99744415283203,7.430657386779785,1.9917479753494263,-3257.572998046875,0
860.1389999999992,0.004014086909592152,-0.003805384738370776,0.0002528640616219491,0.0,0.0,0.0,0.0,0.00022149650612846017,0.007793927099555731,-0.00078863266389817,1.0010496377944946,0.0,0.0,0.0,17.99744415283203,7.430657386779785,1.9917479753494263,-3257.572998046875,0
870.0319999999992,0.004027101211249828,-0.003778972430154681,0.0002204374031862244,0.0,0.0,0.0,0.0,0.0027643393259495497,-0.001855384442023933,0.002954927971586585,1.0021660327911377,0.0,0.0,0.0,18.00383186340332,7.435287952423096,1.9702035188674927,-3258.72900390625,0
879.9130000000005,0.004027101211249828,-0.003778972430154681,0.0002204374031862244,0.0,0.0,0.0,0.0,-0.0019359944853931665,-0.0011692281113937497,-0.0022732443176209927,1.0008082389831543,0.0,0.0,0.0,18.00383186340332,7.435287952423096,1.9702035188674927,-3258.72900390625,0
889.8019999999997,0.004030175507068634,-0.0037455155979841948,0.00019494006119202822,0.0,0.0,0.0,0.0,0.0009674206958152354,0.003231392940506339,0.0017036519711837173,1.002363681793213,0.0,0.0,0.0,18.007787704467773,7.442246437072754,1.9688557386398315,-3259.445556640625,0
899.6880000000001,0.004030175507068634,-0.0037455155979841948,0.00019494006119202822,0.0,0.0,0.0,0.0,-0.0025709932669997215,-1.137686467700405e-05,0.0017949043540284038,0.9990895390510559,0.0,0.0,0.0,18.007787704467773,7.442246437072754,1.9688557386398315,-3259.445556640625,0
909.5799999999999,0.004060119856148958,-0.0037588090635836124,0.00019747063925024122,0.0,0.0,0.0,0.0,-0.003605846781283617,0.0007028754334896803,-0.0025132498703897,0.9986385703086853,0.0,0.0,0.0,18.012441635131836,7.43808650970459,1.9816564321517944,-3260.2880859375,0
919.4619999999995,0.004060119856148958,-0.0037588090635836124,0.00019747063925024122,0.0,0.0,0.0,0.0,0.0015130960382521152,-0.0014287405647337437,0.0023790416307747364,1.0028398036956787,0.0,0.0,0.0,18.012441635131836,7.43808650970459,1.9816564321517944,-3260.2880859375,0
929.3469999999998,0.004090203903615475,-0.0037147938273847103,0.00014177737466525286,0.0,0.0,0.0,0.0,0.00041627875179983675,-0.00020758030586875975,0.0025561079382896423,1.000866413116455,0.0,0.0,0.0,18.01535987854004,7.4460768699646,1.9836982488632202,-3260.81591796875,0
939.2330000000002,0.004090203903615475,-0.0037147938273847103,0.00014177737466525286,0.0,0.0,0.0,0.0,2.0479860722844023e-06,0.0013358664000406861,-0.0007930930005386472,0.9997135400772095,0.0,0.0,0.0,18.01535987854004,7.4460768699646,1.9836982488632202,-3260.81591796875,0
