timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4547.7959999999985,-0.0134227704256773,-0.016178511083126068,0.4488619267940521,40015.0078125,3877.0,2155.0,4640.0,0.19717539846897125,0.11929313093423843,-0.0005061460542492568,0.9749765396118164,39724.69921875,-0.2551233172416687,0.019826842471957207,0.0002902488922700286,6.645865440368652,5.699065208435059,-31.575523376464844,4640
4557.700999999999,-0.012570234946906567,-0.01803460344672203,0.4519364833831787,39724.69921875,542.0,2706.0,4810.0,0.21367917954921722,0.11250396817922592,0.0033751600421965122,0.9779804944992065,39834.2578125,-0.3280389606952667,0.10204365104436874,0.0002943356230389327,4.787769317626953,5.419617176055908,-32.72602844238281,4810
4567.565999999999,-0.01268749125301838,-0.016342246904969215,0.45320364832878113,39834.2578125,4100.0,1836.0,4693.0,0.20482903718948364,0.11268685758113861,0.0047988612204790115,0.9584529399871826,39573.55078125,-0.18230140209197998,0.08256816118955612,0.0002984080056194216,5.805044174194336,5.299256324768066,-31.625934600830078,4693
4577.468999999999,-0.012065612711012363,-0.018297113478183746,0.45598462224006653,39573.55078125,1460.0,2565.0,4726.0,0.18377447128295898,0.09387847781181335,-0.004661207087337971,0.955439567565918,39816.078125,-0.28941792249679565,0.12991316616535187,0.00030247835093177855,3.6374728679656982,4.825459003448486,-32.39967346191406,4726
4587.334999999999,-0.012184335850179195,-0.01663828082382679,0.45723408460617065,39816.078125,5517.0,1790.0,4751.0,0.12962926924228668,0.1145370677113533,0.010080422274768353,0.9429028034210205,39555.88671875,-0.13906851410865784,0.10670826584100723,0.0003065291093662381,4.68343448638916,4.676446437835693,-31.71737289428711,4751
4597.232,-0.01150332111865282,-0.018647504970431328,0.45979493856430054,39555.88671875,2402.0,2336.0,4863.0,0.0935114249587059,0.10986059904098511,0.010578878223896027,0.9575114846229553,39892.4296875,-0.2792099714279175,0.14628039300441742,0.00031057774322107434,2.760167121887207,4.196929931640625,-32.58059310913086,4863
4607.115,-0.011564867570996284,-0.016904521733522415,0.4609964191913605,39892.4296875,6585.0,2764.0,4751.0,0.05034569278359413,0.11135954409837723,0.007884067483246326,0.9542147517204285,39637.27734375,-0.11282487958669662,0.1264662891626358,0.00031461493927054107,3.9190104007720947,4.068958282470703,-31.757104873657227,4751
4617.017999999998,-0.011220776475965977,-0.01892116665840149,0.46169695258140564,39637.27734375,2746.0,1166.0,4787.0,0.03385072574019432,0.1061873733997345,0.012430386617779732,0.9628095030784607,39963.6796875,-0.28810596466064453,0.1217370480298996,0.000318645965307951,2.38913631439209,3.591911554336548,-31.749671936035156,4787
4626.893999999998,-0.010986093431711197,-0.017219146713614464,0.46463990211486816,39963.6796875,5970.0,2332.0,4810.0,0.015292908996343613,0.08749938011169434,0.012483321130275726,0.9507789611816406,39706.44140625,-0.1029152050614357,0.12476029247045517,0.00032265851041302085,3.5521841049194336,3.2479701042175293,-31.892593383789062,4810
4636.776999999998,-0.010623788461089134,-0.019329948350787163,0.4650140702724457,39706.44140625,2628.0,2621.0,4782.0,0.026418298482894897,0.06278016418218613,0.006456178613007069,0.9625412225723267,40045.81640625,-0.29891228675842285,0.115626260638237,0.00032665932667441666,2.1204113960266113,2.8378677368164062,-31.960269927978516,4782
4646.654999999999,-0.010390214622020721,-0.017611492425203323,0.4678691625595093,40045.81640625,5270.0,1730.0,4824.0,0.0365053191781044,0.057463254779577255,0.007737684063613415,0.9594550728797913,39796.01171875,-0.10697601735591888,0.11140887439250946,0.0003306509170215577,3.3978638648986816,2.5223236083984375,-32.18426513671875,4824
4656.553,-0.010063796304166317,-0.01968572288751602,0.46816354990005493,39796.01171875,2221.0,3082.0,4779.0,0.05819074064493179,0.02722746878862381,-0.001595932524651289,0.9510809779167175,40113.60546875,-0.30870985984802246,0.09478198736906052,0.0003346341254655272,1.899148941040039,2.243887186050415,-32.30519485473633,4779
4666.424999999999,-0.00979210902005434,-0.017876004800200462,0.47090622782707214,40113.60546875,5784.0,2841.0,4791.0,0.05272991582751274,0.023625049740076065,-0.0031770735513418913,0.9458497762680054,39884.35546875,-0.10158637911081314,0.0906284898519516,0.00033860106486827135,3.192570924758911,2.0410561561584473,-32.447811126708984,4791
4676.321,-0.00945056788623333,-0.0199706070125103,0.4710780382156372,39884.35546875,1306.0,2739.0,4901.0,0.08429998904466629,0.024345863610506058,0.010015437379479408,0.9567774534225464,40252.63671875,-0.31509143114089966,0.06852961331605911,0.0003425602917559445,1.5108526945114136,1.812333345413208,-32.56538009643555,4901
4686.205,-0.009220401756465435,-0.018168838694691658,0.47376906871795654,40252.63671875,5996.0,2645.0,4898.0,0.06575807929039001,0.03633207455277443,0.00394851341843605,0.9526029825210571,40018.1171875,-0.10262373834848404,0.05623627081513405,0.00034650773159228265,2.779081344604492,1.6315977573394775,-32.83548355102539,4898
4696.100999999999,-0.008807256817817688,-0.02026800625026226,0.4738629460334778,40018.1171875,2145.0,4297.0,4883.0,0.06827839463949203,-0.018837416544556618,-4.661767525249161e-05,0.9463222026824951,40383.296875,-0.32907137274742126,0.04000634327530861,0.00035044195828959346,0.9079389572143555,1.4029121398925781,-32.893531799316406,4883
4705.986999999999,-0.008632883429527283,-0.01855549030005932,0.47649085521698,40383.296875,5418.0,2090.0,4813.0,0.07258197665214539,0.020437754690647125,-0.014158135280013084,0.9510594010353088,40135.25390625,-0.12189055979251862,0.01812710426747799,0.0003543597413226962,2.135411262512207,1.1849031448364258,-33.07387924194336,4813
4715.878999999999,-0.008215079084038734,-0.02070777490735054,0.47644880414009094,40135.25390625,2299.0,1007.0,4822.0,0.05454554408788681,0.038981422781944275,-0.014329292811453342,0.9662558436393738,40535.40234375,-0.36569279432296753,-0.002293933881446719,0.000358271790901199,0.16566061973571777,1.0782973766326904,-33.11217498779297,4822
4725.748,-0.008062832057476044,-0.018999142572283745,0.4789998233318329,40535.40234375,5876.0,1694.0,4780.0,0.030548708513379097,0.03661402314901352,-0.02351173385977745,0.9623395204544067,40260.48046875,-0.15468661487102509,-0.028598923236131668,0.0003621624200604856,1.4222791194915771,0.8105686902999878,-33.24400329589844,4780
4735.648999999999,-0.007580865174531937,-0.021166063845157623,0.4788914918899536,40260.48046875,2670.0,768.0,4795.0,0.0046191043220460415,0.04656810685992241,-0.022751128301024437,0.9668756127357483,40614.890625,-0.41144365072250366,-0.044535715132951736,0.00036604635533876717,-0.5288634300231934,0.5712267160415649,-33.27911376953125,4795
4745.529999999999,-0.007456721737980843,-0.019436528906226158,0.481426864862442,40614.890625,6344.0,2288.0,4736.0,-0.005850957706570625,0.02954244613647461,-0.034085094928741455,0.9741291999816895,40310.4140625,-0.1929868757724762,-0.0774708092212677,0.0003699103253893554,0.9544522762298584,0.23179924488067627,-33.396236419677734,4736
4755.4259999999995,-0.007010666653513908,-0.02158246375620365,0.4812692105770111,40310.4140625,2392.0,1806.0,4895.0,-0.028536081314086914,0.02430061250925064,-0.011907241307199001,0.9822943806648254,40662.703125,-0.45581650733947754,-0.09881912916898727,0.0003737667284440249,-0.9216341972351074,-0.05383145809173584,-33.40199279785156,4895
4765.297999999999,-0.0068694003857672215,-0.0198054239153862,0.4837321639060974,40662.703125,6254.0,1654.0,4833.0,-0.01563197560608387,0.03794045001268387,-0.02368602715432644,0.9682908654212952,40340.828125,-0.2247016727924347,-0.13247746229171753,0.0003776059893425554,0.7669985294342041,-0.38486289978027344,-33.51647186279297,4833
4775.187999999998,-0.0063460892997682095,-0.022016234695911407,0.48351627588272095,40340.828125,1320.0,2876.0,4940.0,-0.01880636252462864,0.005414396990090609,-0.008363880217075348,0.9584470391273499,40689.36328125,-0.5025394558906555,-0.1485470086336136,0.0003814304945990443,-1.1367664337158203,-0.5853041410446167,-33.48491668701172,4940
4785.07,-0.006250402890145779,-0.02032647468149662,0.4859420955181122,40689.36328125,7071.0,2853.0,4843.0,-0.03404644504189491,-0.015727687627077103,-0.024640638381242752,0.9752823710441589,40392.3046875,-0.27440115809440613,-0.19092369079589844,0.000385240011382848,0.5657306909561157,-0.9410567283630371,-33.5693473815918,4843
4794.973999999998,-0.005831401329487562,-0.022574301809072495,0.4856089949607849,40392.3046875,958.0,1845.0,4827.0,-0.005390819627791643,-0.021914608776569366,-0.02765829488635063,0.9674565196037292,40776.18359375,-0.5609889030456543,-0.22143518924713135,0.0003890408552251756,-1.406846523284912,-1.1326570510864258,-33.56364822387695,4827
4804.848,-0.005685050506144762,-0.020805135369300842,0.4879073202610016,40776.18359375,6203.0,3116.0,4839.0,-0.007302043493837118,-0.04205430671572685,-0.027992382645606995,0.964418888092041,40471.109375,-0.31572526693344116,-0.25835099816322327,0.00039281704812310636,0.41783642768859863,-1.318394422531128,-33.63387680053711,4839
4814.741999999998,-0.0052447132766246796,-0.023030629381537437,0.4875403940677643,40471.109375,1240.0,2553.0,4837.0,0.0033443665597587824,-0.04486991465091705,-0.026665309444069862,0.9748234152793884,40852.61328125,-0.6032325029373169,-0.28764399886131287,0.00039658445166423917,-1.6183667182922363,-1.4097671508789062,-33.49921798706055,4837
4824.634999999998,-0.005075148306787014,-0.02118375338613987,0.4897599220275879,40852.61328125,6244.0,1653.0,4750.0,-0.0024449103511869907,-0.02712779864668846,-0.04186937212944031,0.9675487875938416,40558.73046875,-0.3418484926223755,-0.32121333479881287,0.00040033183177001774,0.2639291286468506,-1.4941158294677734,-33.59652328491211,4750
4834.516,-0.00458984449505806,-0.023535698652267456,0.4892669916152954,40558.73046875,1092.0,3116.0,4833.0,0.008811837062239647,-0.024521535262465477,-0.028454657644033432,0.9876761436462402,40947.35546875,-0.6509767770767212,-0.34539031982421875,0.0004040687927044928,-1.9370036125183105,-1.4952585697174072,-33.482017517089844,4833
4844.394999999999,-0.004465199541300535,-0.021771052852272987,0.49144285917282104,40947.35546875,6412.0,1672.0,4852.0,-0.010565640404820442,-0.028405683115124702,-0.027511395514011383,0.9916908740997314,40642.453125,-0.39504340291023254,-0.38464733958244324,0.0004077827907167375,-0.12346625328063965,-1.6983247995376587,-33.543697357177734,4852
4854.289999999999,-0.0040549165569245815,-0.02405039221048355,0.49092409014701843,40642.453125,2232.0,2020.0,4891.0,-0.01947721280157566,-0.02772149071097374,-0.022156568244099617,0.9902164936065674,40968.76171875,-0.6983010768890381,-0.4171190857887268,0.0004114868934266269,-2.2882208824157715,-1.8316636085510254,-33.511295318603516,4891
4864.182999999999,-0.0038696415722370148,-0.02414824813604355,0.4917455017566681,40968.76171875,3895.0,1168.0,4806.0,-0.0207993034273386,-0.024262389168143272,-0.03454945236444473,0.9835174083709717,40968.73046875,-0.7040749192237854,-0.4477088153362274,0.00041517397039569914,-2.3093738555908203,-1.945025086402893,-33.47446060180664,4806
4874.053999999998,-0.0038330231327563524,-0.025419874116778374,0.49179354310035706,40968.73046875,2584.0,2035.0,4883.0,-0.03025074116885662,-0.052650660276412964,-0.022881854325532913,0.9891899228096008,41169.9765625,-0.9380918145179749,-0.5168353915214539,0.000418835727032274,-3.9630000591278076,-2.338836908340454,-33.40275192260742,4883
4883.937999999998,-0.003626425052061677,-0.023560181260108948,0.49370744824409485,41169.9765625,7113.0,3559.0,4828.0,-0.03987464681267738,-0.047312043607234955,-0.029756931588053703,0.9789193272590637,40830.07421875,-0.5641356706619263,-0.5425094366073608,0.00042248607496730983,-1.1803579330444336,-2.4006667137145996,-33.29513931274414,4828
4893.8369999999995,-0.003064966993406415,-0.025428611785173416,0.49348747730255127,40830.07421875,2092.0,1731.0,4845.0,-0.05271056294441223,-0.018464388325810432,-0.02552030049264431,0.987710177898407,41123.14453125,-0.8498014807701111,-0.5494248867034912,0.0004261239664629102,-3.0966079235076904,-2.316903591156006,-33.14793395996094,4845
4903.7119999999995,-0.0030462597496807575,-0.02372661419212818,0.4956260919570923,41123.14453125,7167.0,2830.0,4791.0,-0.04962436109781265,-0.06076645851135254,-0.03311872109770775,0.984286904335022,40752.53125,-0.5692866444587708,-0.6029482483863831,0.0004297351697459817,-0.924041748046875,-2.522177219390869,-33.091495513916016,4791
4913.615,-0.002884254092350602,-0.02378249354660511,0.4964538514614105,40752.53125,4702.0,2657.0,4894.0,-0.04314866289496422,-0.05386205017566681,-0.017963863909244537,0.9713473320007324,40733.15625,-0.5676424503326416,-0.6359654068946838,0.00043333557550795376,-0.7649831771850586,-2.600468635559082,-33.04004669189453,4894
4923.484999999999,-0.0031261646654456854,-0.02235860750079155,0.4988095164299011,40733.15625,6667.0,1539.0,4859.0,-0.021348893642425537,-0.05234486237168312,-0.021478351205587387,0.9767048358917236,40340.2421875,-0.28885433077812195,-0.7546464204788208,0.0004369130474515259,1.4344743490219116,-3.2773704528808594,-32.904624938964844,4859
4933.386999999999,-0.0016628169687464833,-0.025888750329613686,0.4978194534778595,40340.2421875,-304.0,4412.0,4921.0,-0.019642898812890053,-0.05120612680912018,-0.012712113559246063,0.9767597913742065,40865.0390625,-0.8574129939079285,-0.6046849489212036,0.0004404770443215966,-2.528465747833252,-2.0012786388397217,-32.87743377685547,4921
4943.268999999998,-0.0014948183670639992,-0.02421080507338047,0.4998535215854645,40865.0390625,5414.0,1948.0,4837.0,0.015752773731946945,-0.052575431764125824,-0.02431546151638031,0.9820275902748108,40553.98828125,-0.5883506536483765,-0.6345652341842651,0.0004440190677996725,-0.5407710075378418,-2.0509369373321533,-32.7967529296875,4837
4953.148999999999,-0.0010464094812050462,-0.026922939345240593,0.49893879890441895,40553.98828125,791.0,2037.0,4839.0,0.015554111450910568,-0.052094362676143646,-0.023309703916311264,0.9899190664291382,40991.26953125,-0.9466298818588257,-0.6700741052627563,0.0004475423484109342,-3.1156721115112305,-2.104761838912964,-32.7188606262207,4839
4963.039999999999,-0.0008553805528208613,-0.025125108659267426,0.5008884072303772,40991.26953125,5047.0,1574.0,4743.0,0.038706209510564804,-0.04930182918906212,-0.03736457973718643,0.9870360493659973,40689.19921875,-0.6751055121421814,-0.7002387046813965,0.0004510472936090082,-1.2918167114257812,-2.1308445930480957,-32.679927825927734,4743
4972.933999999999,-0.0004265228344593197,-0.027684450149536133,0.5000392198562622,40689.19921875,452.0,2192.0,4891.0,0.01616358757019043,-0.06288420408964157,-0.014692679978907108,0.9785093069076538,41043.203125,-1.0014982223510742,-0.7306073307991028,0.00045453631901182234,-3.724032402038574,-2.1267809867858887,-32.5749626159668,4891
4982.8009999999995,-0.00026510783936828375,-0.025928471237421036,0.501952052116394,41043.203125,6502.0,1733.0,4794.0,-0.013761606998741627,-0.024141892790794373,-0.027406135573983192,0.9753598570823669,40777.375,-0.7393349409103394,-0.7665847539901733,0.00045799987856298685,-1.9677672386169434,-2.1763148307800293,-32.450233459472656,4794
4992.701999999999,0.00020002719247713685,-0.02845444716513157,0.5010904669761658,40777.375,754.0,1479.0,4850.0,-0.02498919516801834,-0.013393029570579529,-0.019109347835183144,0.9928230047225952,41133.875,-1.0617194175720215,-0.7915635108947754,0.0004614463832695037,-4.317603588104248,-2.2203879356384277,-32.39667892456055,4850
5002.5869999999995,0.0003222567029297352,-0.026707910001277924,0.5030175447463989,41133.875,6621.0,1919.0,4799.0,-0.04058364778757095,-0.008783096447587013,-0.026020629331469536,0.9975272417068481,40853.7109375,-0.8001230955123901,-0.8341135382652283,0.0004648736212402582,-2.4049746990203857,-2.4596047401428223,-32.328468322753906,4799
5012.464,0.0008282759808935225,-0.02918011136353016,0.5021777153015137,40853.7109375,2496.0,2734.0,4851.0,-0.07238548994064331,-0.03024042770266533,-0.018307538703083992,1.00011146068573,41147.60546875,-1.1168819665908813,-0.8543832302093506,0.0004682806320488453,-4.5891499519348145,-2.5617611408233643,-32.27977752685547,4851
5022.348999999998,0.0010264096781611443,-0.0273221954703331,0.5040299296379089,41147.60546875,7751.0,1850.0,4836.0,-0.10123011469841003,-0.03519752249121666,-0.019575754180550575,1.0049630403518677,40846.94921875,-0.8370475172996521,-0.8881004452705383,0.00047166665899567306,-2.426579475402832,-2.7424888610839844,-32.17947769165039,4836
5032.257,0.0014870398445054889,-0.029796132817864418,0.5031590461730957,40846.94921875,2105.0,1634.0,4930.0,-0.09555643796920776,-0.013886066153645515,-0.005501315928995609,0.9842945337295532,41115.7109375,-1.1533273458480835,-0.9177268147468567,0.00047503659152425826,-4.410349369049072,-2.825129985809326,-32.1173095703125,4930
5042.121999999999,0.0016614110209047794,-0.027959564700722694,0.5050421953201294,41115.7109375,7349.0,1025.0,4842.0,-0.08425089716911316,-0.017369242385029793,-0.018868327140808105,0.982327401638031,40831.375,-0.8701164722442627,-0.9567302465438843,0.00047837590682320297,-2.072232723236084,-3.027437686920166,-32.10469055175781,4842
5052.008,0.002137614181265235,-0.03039463609457016,0.5041820406913757,40831.375,1977.0,2779.0,4884.0,-0.07673835009336472,-0.05315012484788895,-0.01196959801018238,0.9813254475593567,41150.625,-1.1793758869171143,-0.9857211709022522,0.00048169997171498835,-4.001243591308594,-3.158980369567871,-32.017005920410156,4884
5061.902999999998,0.0023493776097893715,-0.03056439571082592,0.5046930909156799,41150.625,4397.0,1511.0,4849.0,-0.07082834839820862,-0.03480849415063858,-0.01777000166475773,0.9825280904769897,41166.6484375,-1.1766235828399658,-1.0200092792510986,0.00048500526463612914,-3.722372531890869,-3.299283504486084,-32.0185546875,4849
5071.779999999999,0.00243276241235435,-0.03190154582262039,0.5044797658920288,41166.6484375,1308.0,1768.0,4788.0,-0.03611518442630768,-0.05401168018579483,-0.02614358253777027,1.013953685760498,41367.88671875,-1.4003829956054688,-1.089756965637207,0.000488283287268132,-5.1374101638793945,-3.617689609527588,-31.946840286254883,4788
5081.668,0.0027641283813863993,-0.02984507754445076,0.50600665807724,41367.88671875,6762.0,2248.0,4879.0,-0.03081355430185795,-0.08118228614330292,-0.013198349624872208,1.0003561973571777,41064.0078125,-0.9705146551132202,-1.107053518295288,0.0004915427416563034,-1.8333215713500977,-3.5931432247161865,-31.920711517333984,4879
5091.562,0.0035058038774877787,-0.031858891248703,0.5054774880409241,41064.0078125,1626.0,3302.0,4795.0,-0.04085790365934372,-0.11429384350776672,-0.0257316492497921,1.0006568431854248,41268.60546875,-1.2566977739334106,-1.0991971492767334,0.0004947814741171896,-3.8029513359069824,-3.2872824668884277,-31.897348403930664,4795
5101.440999999999,0.0036267221439629793,-0.030002331361174583,0.5073695778846741,41268.60546875,6506.0,1728.0,4794.0,-0.021302079781889915,-0.07933651655912399,-0.026551377028226852,0.9858047962188721,40918.203125,-0.9372458457946777,-1.1484767198562622,0.0004979943041689694,-1.4045703411102295,-3.2868800163269043,-31.8933162689209,4794
5111.3369999999995,0.0038573238998651505,-0.030083641409873962,0.5079239010810852,40918.203125,3717.0,1293.0,4776.0,-0.019330739974975586,-0.06510579586029053,-0.029104331508278847,0.987376868724823,40892.3515625,-0.9206565022468567,-1.1805607080459595,0.0005011865869164467,-1.2148267030715942,-3.150282144546509,-31.845073699951172,4776
5121.236999999999,0.0036354127805680037,-0.028686771169304848,0.5100427269935608,40892.3515625,6993.0,-156.0,4858.0,-0.023251930251717567,-0.0290195532143116,-0.01565532200038433,0.992682933807373,40526.24609375,-0.6307631731033325,-1.3099535703659058,0.0005043611163273454,0.9646162986755371,-3.805727481842041,-31.71664810180664,4858
5131.105,0.005290050059556961,-0.03235577419400215,0.5087961554527283,40526.24609375,90.0,5141.0,4854.0,-0.025907455012202263,-0.06686744093894958,-0.014507698826491833,0.9783841967582703,40968.80078125,-1.1996816396713257,-1.1393576860427856,0.0005075042718090117,-3.1050920486450195,-2.363528251647949,-31.581462860107422,4854
5140.986999999999,0.005564510356634855,-0.03061656653881073,0.5106018781661987,40968.80078125,5893.0,3091.0,4723.0,0.005174382124096155,-0.06409481912851334,-0.033364735543727875,0.9966123700141907,40679.84375,-0.9089534282684326,-1.164417028427124,0.0005106279859319329,-0.9727268218994141,-2.4049322605133057,-31.525516510009766,4723
5150.882,0.006169864907860756,-0.03343697264790535,0.5094056129455566,40679.84375,449.0,2702.0,4780.0,0.02876153402030468,-0.05777131766080856,-0.02510623261332512,1.0158276557922363,41069.9375,-1.2655670642852783,-1.1889370679855347,0.000513730919919908,-3.510974168777466,-2.3540353775024414,-31.48469352722168,4780
5160.760999999999,0.00642834696918726,-0.031636036932468414,0.5112193822860718,41069.9375,5921.0,1384.0,4704.0,0.023048119619488716,-0.022166112437844276,-0.034177664667367935,1.0037322044372559,40736.8671875,-0.980116069316864,-1.2216904163360596,0.0005168061470612884,-1.56363046169281,-2.358731746673584,-31.33754539489746,4704
5170.648999999999,0.006938445847481489,-0.034152887761592865,0.5101778507232666,40736.8671875,1637.0,2383.0,4882.0,-0.004123731516301632,-0.05683344975113869,-0.007785795722156763,0.994373083114624,41023.58984375,-1.2843033075332642,-1.2517751455307007,0.0005198583239689469,-3.8543872833251953,-2.4043564796447754,-31.260656356811523,4882
5180.530999999999,0.0072559816762804985,-0.032232578843832016,0.5119583606719971,41023.58984375,6013.0,75.0,4805.0,-0.006819907575845718,0.00743383402004838,-0.01864299550652504,0.9781408905982971,40713.1484375,-0.9873842000961304,-1.2799979448318481,0.0005228890222497284,-1.8242473602294922,-2.4843428134918213,-31.2015438079834,4805
5190.428999999998,0.007861850783228874,-0.0348462238907814,0.5108618140220642,40713.1484375,1659.0,2113.0,4779.0,-0.04276495426893234,-0.01760605163872242,-0.02493967115879059,0.9918128252029419,41053.26953125,-1.307861328125,-1.3010326623916626,0.0005258978344500065,-4.129997253417969,-2.51969838142395,-31.306406021118164,4779
5200.314999999999,0.008179646916687489,-0.03294145315885544,0.5126248598098755,41053.26953125,7255.0,2652.0,4768.0,-0.04741300642490387,-0.003905806690454483,-0.026637492701411247,1.0032768249511719,40804.890625,-1.0125255584716797,-1.3333861827850342,0.000528876727912575,-1.9613559246063232,-2.752537727355957,-31.26959991455078,4768
5210.1979999999985,0.008896606974303722,-0.03548227995634079,0.51157546043396,40804.890625,1461.0,2881.0,4774.0,-0.058534182608127594,-0.023597117513418198,-0.02523149363696575,1.0021114349365234,41098.54296875,-1.3254939317703247,-1.3427214622497559,0.000531834433786571,-4.08626651763916,-2.8118491172790527,-31.19601058959961,4774
5220.075999999999,0.009199409745633602,-0.03356730565428734,0.5133931040763855,41098.54296875,7571.0,1766.0,4846.0,-0.08457764983177185,-0.0328311026096344,-0.013414018787443638,1.0074774026870728,40769.76171875,-1.0244503021240234,-1.3809620141983032,0.0005347641999833286,-1.7777284383773804,-3.0465950965881348,-31.08344078063965,4846
5229.967999999999,0.0098416144028306,-0.03605838865041733,0.5123323202133179,40769.76171875,1109.0,2496.0,4745.0,-0.0662926733493805,-0.055429987609386444,-0.02763534151017666,0.9900267124176025,41056.375,-1.3309177160263062,-1.4040241241455078,0.0005376729532144964,-3.766340732574463,-3.0747013092041016,-31.01089859008789,4745
5239.856,0.010163039900362492,-0.03412186726927757,0.5141578316688538,41056.375,7623.0,2477.0,4704.0,-0.08047912269830704,-0.03855057805776596,-0.0326203927397728,0.9776813983917236,40736.95703125,-1.0225750207901,-1.4434669017791748,0.0005405549891293049,-1.3183232545852661,-3.218975782394409,-30.9212646484375,4704
5249.742999999999,0.010930703952908516,-0.03660329058766365,0.5131296515464783,40736.95703125,1773.0,3702.0,4797.0,-0.06871845573186874,-0.08900751918554306,-0.01942957006394863,0.9814602136611938,41058.63671875,-1.329709768295288,-1.4527031183242798,0.000543411762919277,-3.30067777633667,-3.1207427978515625,-30.899391174316406,4797
5259.621999999999,0.011319014243781567,-0.034592512995004654,0.5148871541023254,41058.63671875,6620.0,2389.0,4729.0,-0.04742920771241188,-0.06733395159244537,-0.028716159984469414,0.984637975692749,40803.40625,-1.0075932741165161,-1.4865880012512207,0.0005462419940158725,-0.7663620710372925,-3.1566388607025146,-30.81991958618164,4729
5269.522999999997,0.012092788703739643,-0.03713591396808624,0.5137583017349243,40803.40625,1393.0,2991.0,4768.0,-0.026488900184631348,-0.08779428154230118,-0.021980317309498787,0.9959177374839783,41146.98046875,-1.322493076324463,-1.4983888864517212,0.0005490494077093899,-2.8459646701812744,-2.943319082260132,-30.722183227539062,4768
5279.398999999998,0.012516215443611145,-0.0350484736263752,0.5154978632926941,41146.98046875,7491.0,2892.0,4813.0,-0.027496112510561943,-0.07017670571804047,-0.014745250344276428,1.0105979442596436,40856.83203125,-0.9855906367301941,-1.5287572145462036,0.0005518281832337379,-0.3727201223373413,-2.899129629135132,-30.63751983642578,4813
5289.280999999999,0.013290178030729294,-0.0374736487865448,0.5144034028053284,40856.83203125,974.0,3578.0,4840.0,-0.002214685780927539,-0.06322664022445679,-0.011557838879525661,0.9924993515014648,41126.171875,-1.2854785919189453,-1.5387104749679565,0.000554582045879215,-2.488002300262451,-2.7258284091949463,-30.64517593383789,4840
5299.1810000000005,0.013740123249590397,-0.03540554270148277,0.5161226391792297,41126.171875,6410.0,1936.0,4821.0,-0.0024877996183931828,-0.056884732097387314,-0.015125948004424572,0.9954656362533569,40816.53125,-0.9494789838790894,-1.5673805475234985,0.0005573129164986312,-0.08382797241210938,-2.7624573707580566,-30.642738342285156,4821
5309.057000000001,0.014565262012183666,-0.03787815943360329,0.5149828791618347,40816.53125,813.0,1649.0,4766.0,0.014814578928053379,-0.04460351914167404,-0.023817528039216995,0.9820659756660461,41135.39453125,-1.2593704462051392,-1.5748425722122192,0.0005600126460194588,-2.320014715194702,-2.5684690475463867,-30.646976470947266,4766
5318.9490000000005,0.01504616066813469,-0.03576278313994408,0.5167022943496704,41135.39453125,7148.0,2139.0,4777.0,0.0020581893622875214,-0.022127313539385796,-0.02172967605292797,0.9878503084182739,40839.47265625,-0.9169541001319885,-1.6022920608520508,0.0005626885103993118,0.06966674327850342,-2.574286937713623,-30.579448699951172,4777
5328.8269999999975,0.01592968963086605,-0.038278210908174515,0.5155012011528015,40839.47265625,1650.0,3289.0,4909.0,-0.017099786549806595,-0.044237662106752396,-0.00302017736248672,0.9879963994026184,41198.94921875,-1.2364882230758667,-1.6065797805786133,0.0005653345142491162,-2.283099412918091,-2.4829165935516357,-30.563777923583984,4909
5338.720999999998,0.01643536612391472,-0.03615651652216911,0.5171933770179749,41198.94921875,6147.0,2119.0,4903.0,-0.005108281970024109,-0.04871794208884239,-0.004233177285641432,0.983836829662323,40906.97265625,-0.8938483595848083,-1.6348536014556885,0.000567958748433739,0.15111768245697021,-2.579241991043091,-30.53832244873047,4903
5348.598999999998,0.017342770472168922,-0.03860684111714363,0.5159851908683777,40906.97265625,1021.0,1921.0,4886.0,-0.0018630115082487464,-0.029334353283047676,-0.007363749202340841,1.011103868484497,41255.65625,-1.2068835496902466,-1.639513611793518,0.0005705503863282502,-2.0629589557647705,-2.4343926906585693,-30.54210662841797,4886
5358.489999999998,0.01786004938185215,-0.03648927062749863,0.5176738500595093,41255.65625,5805.0,834.0,4898.0,-0.0012029326753690839,-0.01744643598794937,-0.006133703980594873,1.0070068836212158,40954.38671875,-0.864598274230957,-1.6703745126724243,0.0005731182754971087,0.3420677185058594,-2.540432929992676,-30.529129028320312,4898
5368.382999999998,0.018765022978186607,-0.03885437920689583,0.5164792537689209,40954.38671875,1650.0,2722.0,4930.0,-0.009503953158855438,-0.040888797491788864,-0.002950129332020879,1.0066709518432617,41240.0390625,-1.1681917905807495,-1.6760283708572388,0.0005756597965955734,-1.8546819686889648,-2.4912827014923096,-30.57186508178711,4930
