timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
98.878999999999,-0.00011793417070293799,-0.0002496751258149743,-0.00015484800678677857,0.0,0.0,0.0,0.0,-0.00032734795240685344,0.0009230859577655792,-0.00033912292565219104,1.0001559257507324,0.0,0.0,0.0,0.30458396673202515,7.850800514221191,2.6314456462860107,-55.130306243896484,0
108.76800000000003,-0.0001227802858920768,-0.00017529028991702944,-0.00015205718227662146,0.0,0.0,0.0,0.0,-0.0015128515660762787,-0.0007916463655419648,-0.0002740413765423,0.9988374710083008,0.0,0.0,0.0,0.31211572885513306,7.862069606781006,2.6346092224121094,-56.49357223510742,0
118.66100000000006,-0.00015274883480742574,-0.0002176886482629925,-0.00016936540487222373,0.0,0.0,0.0,0.0,0.0008389779250137508,8.265866927104071e-05,-0.00046606443356722593,0.9977625012397766,0.0,0.0,0.0,0.3125220239162445,7.855818748474121,2.6269781589508057,-56.567108154296875,0
128.54500000000007,-0.0002059639955405146,-0.00016587003483437002,-0.00011821356019936502,0.0,0.0,0.0,0.0,-0.0005849631270393729,-0.00025892150006257,0.004480465780943632,0.9989715814590454,0.0,0.0,0.0,0.31170687079429626,7.8462300300598145,2.620191812515259,-56.419559478759766,0
138.42799999999988,-0.00023988800239749253,-0.00020900674280710518,-0.00013243418652564287,0.0,0.0,0.0,0.0,0.003853587666526437,0.006561171729117632,-0.0018868385814130306,0.9997754096984863,0.0,0.0,0.0,0.31290924549102783,7.840467929840088,2.6188509464263916,-56.63719940185547,0
148.3159999999989,-0.0002894445788115263,-0.00015513623657170683,-8.997743134386837e-05,0.0,0.0,0.0,0.0,-0.0011287372326478362,0.004894345533102751,-0.0028224042616784573,0.9993304014205933,0.0,0.0,0.0,0.3180766999721527,7.852965354919434,2.5970780849456787,-57.57251739501953,0
158.21199999999953,-0.00016867263184394687,-0.00023341905034612864,-1.8078666471410543e-05,0.0,0.0,0.0,0.0,-0.0009964205091819167,-0.0009457296691834927,-0.000877631944604218,0.9985386729240417,0.0,0.0,0.0,0.30786165595054626,7.838947296142578,2.6242170333862305,-55.723567962646484,0
168.09499999999935,-0.00014082934649195522,-0.00011454999912530184,-1.397201504005352e-05,0.0,0.0,0.0,0.0,0.0009985693031921983,-0.0018964387709274888,0.004061998333781958,0.997499406337738,0.0,0.0,0.0,0.3158007860183716,7.86448335647583,2.6369435787200928,-57.16057586669922,0
177.98300000000017,-0.00012999887985643,-0.000247350602876395,-6.590217526536435e-05,0.0,0.0,0.0,0.0,-0.0005429797456599772,0.0032245577313005924,0.0020292073022574186,0.9958138465881348,0.0,0.0,0.0,0.3079909086227417,7.841292858123779,2.64311146736145,-55.74696731567383,0
187.86499999999978,-0.00012798589887097478,-0.00015157717280089855,-3.3281736250501126e-05,0.0,0.0,0.0,0.0,-0.001279159216210246,-0.0004449956468306482,0.0014381372602656484,0.9982213377952576,0.0,0.0,0.0,0.3141951262950897,7.8604583740234375,2.63571834564209,-56.86994171142578,0
197.753999999999,-0.00014463964907918125,-0.00019580250955186784,-4.509279824560508e-05,0.0,0.0,0.0,0.0,-0.0009435050887987018,0.006245041266083717,0.0005383713869377971,1.0001851320266724,0.0,0.0,0.0,0.31437376141548157,7.859079837799072,2.6308975219726562,-56.90227508544922,0
207.64400000000023,-0.00016794349357951432,-0.00015289279690477997,-7.089981409080792e-06,0.0,0.0,0.0,0.0,0.001789355301298201,0.0008172700763680041,-0.002455146284773946,0.9987643361091614,0.0,0.0,0.0,0.3199339807033539,7.870087623596191,2.616065502166748,-57.908687591552734,0
217.53800000000047,-0.00012590822007041425,-0.00021721416851505637,7.419695066346321e-06,0.0,0.0,0.0,0.0,0.0014340587658807635,0.0032133222557604313,0.0024893213994801044,0.9988990426063538,0.0,0.0,0.0,0.311175137758255,7.862568378448486,2.619765520095825,-56.32331466674805,0
227.42000000000007,-0.00013479948393069208,-0.0001778783625923097,3.628884951467626e-05,0.0,0.0,0.0,0.0,0.0016941833309829235,-0.0023830451536923647,-0.002197257010266185,0.9997056722640991,0.0,0.0,0.0,0.32108640670776367,7.870293140411377,2.6111013889312744,-58.11727523803711,0
237.30799999999908,-0.00012577541929204017,-0.00022508238907903433,4.2145682527916506e-05,0.0,0.0,0.0,0.0,-0.0016943069640547037,-0.0013525289250537753,-0.0012975248973816633,0.9998309016227722,0.0,0.0,0.0,0.3115955889225006,7.861907005310059,2.6149065494537354,-56.399417877197266,0
247.1929999999993,-0.00012702480307780206,-0.0001752842217683792,6.129864777904004e-05,0.0,0.0,0.0,0.0,0.0007175288046710193,0.0018459645798429847,0.0009609338594600558,1.0000801086425781,0.0,0.0,0.0,0.3173045217990875,7.87243127822876,2.617616653442383,-57.43274688720703,0
257.0799999999999,-0.00011113382061012089,-0.00023339412291534245,6.696925265714526e-05,0.0,0.0,0.0,0.0,-0.0032387312967330217,-0.0033807780127972364,0.001370309037156403,0.9990056753158569,0.0,0.0,0.0,0.3095000386238098,7.864229679107666,2.6157634258270264,-56.02012252807617,0
266.96999999999935,-0.00014674486010335386,-0.00019997346680611372,0.00013037081225775182,0.0,0.0,0.0,0.0,-0.000255653983913362,-0.0027409251779317856,0.005299517419189215,0.9990037083625793,0.0,0.0,0.0,0.3167001008987427,7.87757682800293,2.6242380142211914,-57.32334518432617,0
276.8649999999998,-0.00015319212980102748,-0.0002628960646688938,0.00012859459093306214,0.0,0.0,0.0,0.0,-0.0018994526471942663,0.0022679802495986223,-0.002202040748670697,0.9981317520141602,0.0,0.0,0.0,0.31207144260406494,7.864339828491211,2.6358606815338135,-56.485557556152344,0
286.75,-0.00013047204993199557,-0.00015255081234499812,0.00013836209836881608,0.0,0.0,0.0,0.0,0.004795297514647245,-0.00029638412524946034,0.001177603960968554,0.9995129704475403,0.0,0.0,0.0,0.3209192752838135,7.884374618530273,2.633652925491333,-58.0870246887207,0
296.6299999999992,-0.00010917927284026518,-0.0002779521746560931,0.00010921930515905842,0.0,0.0,0.0,0.0,1.761973908287473e-05,0.0010511018335819244,1.772790892573539e-05,0.9990946650505066,0.0,0.0,0.0,0.32050561904907227,7.865602970123291,2.6326234340667725,-58.01215744018555,0
306.51800000000003,-6.869679054943845e-05,-0.00018186293891631067,7.684231968596578e-05,0.0,0.0,0.0,0.0,0.003390753408893943,-0.002181472023949027,0.0013315576361492276,1.0001074075698853,0.0,0.0,0.0,0.3292687237262726,7.884568691253662,2.6406073570251465,-59.598297119140625,0
316.41300000000047,-8.048374729696661e-05,-0.0002707315143197775,5.519413753063418e-05,0.0,0.0,0.0,0.0,-0.0024368450976908207,0.005287481006234884,0.0017961848061531782,1.0005391836166382,0.0,0.0,0.0,0.3194582760334015,7.86455774307251,2.6387689113616943,-57.82257843017578,0
326.29799999999886,-4.7356137656606734e-05,-0.000152046384755522,3.932641266146675e-05,0.0,0.0,0.0,0.0,0.0009370761108584702,0.003935032058507204,0.00019956220057792962,0.9998996257781982,0.0,0.0,0.0,0.32824501395225525,7.887941360473633,2.6316869258880615,-59.413002014160156,0
336.1829999999991,-4.363369953352958e-05,-0.0003130045661237091,-1.820508623495698e-05,0.0,0.0,0.0,0.0,-0.002482887590304017,0.002794300438836217,-0.00017841279623098671,0.9996805191040039,0.0,0.0,0.0,0.3207636773586273,7.857097148895264,2.6179282665252686,-58.05886459350586,0
346.0699999999997,-5.8130146499024704e-05,-0.0002501119452062994,8.639055522507988e-06,0.0,0.0,0.0,0.0,-0.0018258506897836924,-0.0018694907194003463,0.0025549198035150766,1.0000008344650269,0.0,0.0,0.0,0.31995710730552673,7.85227632522583,2.608550548553467,-57.912872314453125,0
355.96299999999974,-8.515958325006068e-05,-0.000296072568744421,2.8354315873002633e-06,0.0,0.0,0.0,0.0,0.0024427727330476046,-0.0017262817127630115,0.0008885504212230444,0.9972854852676392,0.0,0.0,0.0,0.32071608304977417,7.848895072937012,2.607588529586792,-58.05024719238281,0
365.85100000000057,-0.00011156152322655544,-0.00021348152949940413,4.6104472858132794e-05,0.0,0.0,0.0,0.0,-0.0017637399723753333,-0.0009281358798034489,0.0007070357096381485,1.0006318092346191,0.0,0.0,0.0,0.3273875415325165,7.863109588623047,2.6029937267303467,-59.25779342651367,0
375.7389999999996,-0.00010434779687784612,-0.0003044122422579676,3.0037175747565925e-05,0.0,0.0,0.0,0.0,-0.0017637141281738877,0.0016604909906163812,-0.000889456074219197,1.0010014772415161,0.0,0.0,0.0,0.3175068795681,7.846333980560303,2.6063578128814697,-57.46937561035156,0
385.6280000000006,-0.00015209791308734566,-0.0003028835926670581,9.177455649478361e-05,0.0,0.0,0.0,0.0,0.0006247752462513745,0.0034223950933665037,0.001969238743185997,0.9996242523193359,0.0,0.0,0.0,0.3255923390388489,7.85408353805542,2.5937511920928955,-58.932857513427734,0
395.509,-0.000148345046909526,-0.00037353677907958627,9.343925194116309e-05,0.0,0.0,0.0,0.0,-0.0011703084455803037,0.009926431812345982,-0.003217085264623165,0.9990193843841553,0.0,0.0,0.0,0.3183749318122864,7.838824272155762,2.588824987411499,-57.62649154663086,0
405.40099999999984,-0.00018649559933692217,-0.00039024982834234834,0.00013339491852093488,0.0,0.0,0.0,0.0,-0.0022539629135280848,-0.004483626689761877,0.001560697448439896,0.999406099319458,0.0,0.0,0.0,0.31795334815979004,7.834047317504883,2.566255569458008,-57.55018997192383,0
415.29199999999946,-0.0002025540015893057,-0.0003959622699767351,0.00016886612866073847,0.0,0.0,0.0,0.0,-0.0029279470909386873,0.006262704264372587,0.0014161632861942053,1.0020478963851929,0.0,0.0,0.0,0.311686635017395,7.83608865737915,2.5787136554718018,-56.41590118408203,0
425.1869999999999,-0.00015440784045495093,-0.00025458348682150245,0.0001564391131978482,0.0,0.0,0.0,0.0,0.0017073217313736677,-0.0021978269796818495,-0.0019036420853808522,0.9982137084007263,0.0,0.0,0.0,0.321147620677948,7.867252349853516,2.5795509815216064,-58.128360748291016,0
435.0720000000001,-0.00016936304746195674,-0.0002978384436573833,0.00017030187882483006,0.0,0.0,0.0,0.0,0.0007680980488657951,-0.001636337605305016,0.001927749253809452,0.9999681711196899,0.0,0.0,0.0,0.3122325539588928,7.851430416107178,2.576317310333252,-56.514713287353516,0
444.9499999999989,-0.00010153337643714622,-0.00017130287596955895,0.000119813259516377,0.0,0.0,0.0,0.0,-0.002457213355228305,-0.005310619715601206,-0.0016187644796445966,0.999807596206665,0.0,0.0,0.0,0.3129368722438812,7.83966588973999,2.5753233432769775,-56.64219665527344,0
454.8349999999991,-0.00011695916327880695,-0.00025399340665899217,0.00010599409142741933,0.0,0.0,0.0,0.0,3.458074206719175e-05,-0.00036757197813130915,0.0009892109083011746,0.9968964457511902,0.0,0.0,0.0,0.31178921461105347,7.837854862213135,2.5835258960723877,-56.43446350097656,0
464.7389999999996,-6.703215331071988e-05,-0.0001271619985345751,8.21145877125673e-05,0.0,0.0,0.0,0.0,0.003787969471886754,9.689405123936012e-05,-0.0024813294876366854,0.9999738931655884,0.0,0.0,0.0,0.3179204761981964,7.860483169555664,2.596137046813965,-57.54424285888672,0
474.6170000000002,-9.299540397478268e-05,-0.00019915105076506734,6.608244439121336e-05,0.0,0.0,0.0,0.0,-0.0012806943850591779,0.00011334857117617503,0.0018309534061700106,1.00108802318573,0.0,0.0,0.0,0.3081536591053009,7.847462177276611,2.5990543365478516,-55.77642822265625,0
484.503999999999,-7.702547736698762e-05,-0.00014458484656643122,5.434456033981405e-05,0.0,0.0,0.0,0.0,0.0008482492412440479,-0.006612172815948725,-0.0008806092664599419,1.0009636878967285,0.0,0.0,0.0,0.3157177269458771,7.863401412963867,2.6106784343719482,-57.145538330078125,0
494.3889999999992,-0.00017834061873145401,-0.00016918513574637473,3.601738717406988e-05,0.0,0.0,0.0,0.0,-0.00029970434843562543,0.00445022014901042,0.00528978556394577,0.9995387196540833,0.0,0.0,0.0,0.314890593290329,7.855788230895996,2.619713068008423,-56.995819091796875,0
504.27299999999923,-0.00010571401799097657,-5.132477963343263e-05,-3.6241544876247644e-05,0.0,0.0,0.0,0.0,-0.0007934134919196367,-0.003616417059674859,0.0004562328103929758,1.000359058380127,0.0,0.0,0.0,0.3158709704875946,7.848066329956055,2.6065244674682617,-57.17327117919922,0
514.1599999999999,-9.22656909096986e-05,-0.00012946594506502151,-4.422523488756269e-05,0.0,0.0,0.0,0.0,0.00017454865155741572,0.0025733010843396187,0.00293360254727304,1.0006020069122314,0.0,0.0,0.0,0.3063267171382904,7.837563991546631,2.6122305393218994,-55.445743560791016,0
524.0540000000001,-9.581863560015336e-05,-9.62656777119264e-05,-4.091554365004413e-05,0.0,0.0,0.0,0.0,-0.0016504165250808,0.000941974634770304,0.00024836527882143855,0.9997299313545227,0.0,0.0,0.0,0.3147396743297577,7.847106456756592,2.6117305755615234,-56.968505859375,0
533.9349999999995,-9.831831266637892e-05,-0.00015531425015069544,-3.964224015362561e-05,0.0,0.0,0.0,0.0,0.0005622895550914109,0.0011119937989860773,-0.0013705298770219088,0.9983030557632446,0.0,0.0,0.0,0.3060643672943115,7.842530727386475,2.609917163848877,-55.39826202392578,0
543.8299999999999,-0.00010064381058327854,-0.00012796655937563628,-4.413130591274239e-05,0.0,0.0,0.0,0.0,0.0012218212941661477,0.0018229950219392776,-0.0026359851472079754,0.9991095066070557,0.0,0.0,0.0,0.31168290972709656,7.85029935836792,2.620816946029663,-56.415225982666016,0
553.7170000000006,-0.00011864017869811505,-0.0002626369532663375,-9.100769239012152e-05,0.0,0.0,0.0,0.0,-0.0002466100559104234,0.003746216418221593,0.0020147620234638453,0.9984375834465027,0.0,0.0,0.0,0.301829069852829,7.828965187072754,2.622384786605835,-54.631656646728516,0
563.6010000000006,-0.0001581986143719405,-0.0002508676261641085,-5.379822323448025e-05,0.0,0.0,0.0,0.0,0.0006402872386388481,0.0004934416501782835,0.0021092810202389956,1.0000498294830322,0.0,0.0,0.0,0.3098118007183075,7.83521032333374,2.610807418823242,-56.07655334472656,0
573.4899999999998,-0.00013402753393165767,-0.00033268812694586813,-4.774609988089651e-05,0.0,0.0,0.0,0.0,0.00015645025996491313,0.0007562519167549908,-0.0007945824763737619,1.001695156097412,0.0,0.0,0.0,0.3015827238559723,7.823302268981934,2.615170478820801,-54.587074279785156,0
583.387999999999,-0.00014810441643930972,-0.00027042487636208534,-2.0412440790096298e-05,0.0,0.0,0.0,0.0,-0.000788660894613713,-0.00033163136686198413,-0.00470060296356678,0.9997711181640625,0.0,0.0,0.0,0.3011477589607239,7.812642574310303,2.6093406677246094,-54.508338928222656,0
593.2620000000006,-0.00013735239917878062,-0.0003473595716059208,-1.1321633792249486e-05,0.0,0.0,0.0,0.0,-0.003452823031693697,-0.0021413671784102917,-0.0010103961685672402,1.000220537185669,0.0,0.0,0.0,0.2926616966724396,7.804590702056885,2.6072757244110107,-52.972347259521484,0
603.1509999999998,-0.00017545527953188866,-0.00031437812140211463,4.433998401509598e-05,0.0,0.0,0.0,0.0,-0.00042311905417591333,-0.003041791031137109,0.0015043962048366666,0.9987075924873352,0.0,0.0,0.0,0.29293960332870483,7.807919979095459,2.6103007793426514,-53.022647857666016,0
613.0409999999993,-0.00019324519962538034,-0.00034656873322091997,7.186419679783285e-05,0.0,0.0,0.0,0.0,-0.002401001052930951,-0.0008752685389481485,0.0012752581387758255,0.9978984594345093,0.0,0.0,0.0,0.2932533323764801,7.798648357391357,2.6048102378845215,-53.07944107055664,0
622.9290000000001,-0.00023049916489981115,-0.000331712857587263,0.0001203297870233655,0.0,0.0,0.0,0.0,0.0028912322595715523,0.005815466400235891,0.003414150094613433,0.9960897564888,0.0,0.0,0.0,0.29922324419021606,7.809108734130859,2.5924575328826904,-54.160003662109375,0
632.8140000000003,-0.00018615511362440884,-0.00043615029426291585,0.00013258005492389202,0.0,0.0,0.0,0.0,-0.0008036838844418526,-0.002931510331109166,0.00041300844168290496,0.9986203908920288,0.0,0.0,0.0,0.2893994450569153,7.78460168838501,2.5877602100372314,-52.38187789916992,0
642.7060000000001,-0.00017211791418958455,-0.0003152777499053627,0.00015642953803762794,0.0,0.0,0.0,0.0,0.0012704163091257215,-0.0027582277543842793,-0.000873809156473726,1.0009132623672485,0.0,0.0,0.0,0.3004676103591919,7.810597896575928,2.6009016036987305,-54.38523864746094,0
652.5879999999997,-0.0001905378740048036,-0.0003561066696420312,0.00017900133389048278,0.0,0.0,0.0,0.0,-8.106833411147818e-05,0.00875252764672041,-0.003506443928927183,0.9993494749069214,0.0,0.0,0.0,0.30087682604789734,7.8005757331848145,2.599152088165283,-54.45930099487305,0
662.482,-0.00019203379633836448,-0.0002719043113756925,0.00020537911041174084,0.0,0.0,0.0,0.0,0.000763104239013046,0.0033106787595897913,0.00014258328883443028,1.0010970830917358,0.0,0.0,0.0,0.3086024224758148,7.818660259246826,2.582632303237915,-55.8576545715332,0
672.3680000000004,-0.00020665270858444273,-0.00033475953387096524,0.00022062759671825916,0.0,0.0,0.0,0.0,-0.005921483505517244,-0.007083881180733442,0.0016154161421582103,1.0007268190383911,0.0,0.0,0.0,0.3014754056930542,7.805717468261719,2.5738630294799805,-54.567649841308594,0
682.2559999999994,-0.00016989118012133986,-0.00021879031555727124,0.000207434844924137,0.0,0.0,0.0,0.0,-0.0009423376177437603,-0.0007826163782738149,-0.000642487546429038,0.9993550181388855,0.0,0.0,0.0,0.31267932057380676,7.837874889373779,2.603328227996826,-56.595577239990234,0
692.1409999999996,-0.00014571522478945553,-0.0003582286590244621,0.00019298476399853826,0.0,0.0,0.0,0.0,-0.0029720887541770935,-0.001399482716806233,-0.001977652544155717,0.9990782737731934,0.0,0.0,0.0,0.30584973096847534,7.817695140838623,2.6198654174804688,-55.35940933227539,0
702.0339999999997,-0.00011569818889256567,-0.0002551577927079052,0.00018447544425725937,0.0,0.0,0.0,0.0,-0.0002392572205280885,-0.001826656050980091,-0.0005365511169657111,0.9981422424316406,0.0,0.0,0.0,0.3048742413520813,7.814143180847168,2.6160266399383545,-55.18284606933594,0
711.9169999999995,-0.00015940520097501576,-0.0003103755589108914,0.00018475762044545263,0.0,0.0,0.0,0.0,-7.257778634084389e-05,0.0016171227907761931,0.003062044968828559,0.9996840357780457,0.0,0.0,0.0,0.29732394218444824,7.800958156585693,2.612544059753418,-53.81622314453125,0
721.8019999999997,-0.00013218086678534746,-0.00020411107107065618,0.0001815722498577088,0.0,0.0,0.0,0.0,-0.003493251744657755,0.0011106604943051934,-0.002430883701890707,1.0001598596572876,0.0,0.0,0.0,0.30426958203315735,7.821230888366699,2.617323160171509,-55.073402404785156,0
731.6900000000005,-0.00016282196156680584,-0.0002563747693784535,0.00018650319543667138,0.0,0.0,0.0,0.0,-0.000278556632110849,-0.0016238157404586673,-0.0019991963636130095,1.0010818243026733,0.0,0.0,0.0,0.3037397861480713,7.8149027824401855,2.6021668910980225,-54.97750473022461,0
741.5820000000003,-0.00016448457608930767,-0.00017925360589288175,0.0001960449735634029,0.0,0.0,0.0,0.0,0.0006571266567334533,0.001926776603795588,-0.0035114469937980175,1.000539779663086,0.0,0.0,0.0,0.3091047406196594,7.843752384185791,2.615257740020752,-55.94857406616211,0
751.4719999999998,-0.00023807316028978676,-0.00021640880731865764,0.00018720091611612588,0.0,0.0,0.0,0.0,-0.0021146489307284355,0.0014704812783747911,-0.0011107285972684622,1.000014305114746,0.0,0.0,0.0,0.3020300269126892,7.840540885925293,2.5999069213867188,-54.66802978515625,0
761.3559999999998,-0.00019115599570795894,-0.00012837545364163816,0.00013326277257874608,0.0,0.0,0.0,0.0,0.0010053054429590702,-0.003939283546060324,0.0010191411711275578,1.00029718875885,0.0,0.0,0.0,0.30237361788749695,7.841475963592529,2.597346067428589,-54.730228424072266,0
771.2469999999994,-0.00021899762214161456,-0.00023019453510642052,0.00010775098053272814,0.0,0.0,0.0,0.0,0.0036578713916242123,0.0018313295440748334,-0.00346581544727087,0.9981703162193298,0.0,0.0,0.0,0.29431450366973877,7.826338291168213,2.597916603088379,-53.27151107788086,0
781.134,-0.00018060750153381377,-0.00014360033674165606,6.258055509533733e-05,0.0,0.0,0.0,0.0,-0.0024052157532423735,0.0031809683423489332,-0.0007431330741383135,0.9973151087760925,0.0,0.0,0.0,0.29336225986480713,7.808186054229736,2.594783067703247,-53.099151611328125,0
791.0229999999992,-0.00015102964243851602,-0.000223995913984254,6.808453326812014e-05,0.0,0.0,0.0,0.0,-0.0017270200187340379,-0.005626649130135775,0.00016804890765342861,0.9971984028816223,0.0,0.0,0.0,0.28572118282318115,7.800979137420654,2.5940518379211426,-51.716102600097656,0
800.9049999999988,-0.0001329287188127637,-0.00017174778622575104,3.5396635212237015e-05,0.0,0.0,0.0,0.0,0.0005281671765260398,0.004607082810252905,-0.0016350527293980122,0.9982959628105164,0.0,0.0,0.0,0.28498002886772156,7.799206733703613,2.6015045642852783,-51.58195114135742,0
810.7960000000003,-0.0001249817432835698,-0.00028058578027412295,1.2623993825400248e-05,0.0,0.0,0.0,0.0,0.0003238111676182598,0.009580820798873901,-0.0010911416029557586,0.9991407990455627,0.0,0.0,0.0,0.2753744423389435,7.781423568725586,2.5925331115722656,-49.843318939208984,0
820.6819999999989,-0.00010386503709014505,-0.00019564612011890858,-1.590101601323113e-05,0.0,0.0,0.0,0.0,-0.0008427263819612563,0.002498512389138341,0.0012092486722394824,0.9971223473548889,0.0,0.0,0.0,0.2832346558570862,7.790579319000244,2.5743815898895264,-51.26603698730469,0
830.5699999999997,-0.00010336016566725448,-0.00028509198455139995,-3.338672104291618e-05,0.0,0.0,0.0,0.0,0.0008949011098593473,0.001804634928703308,-5.252756818663329e-05,0.9964293241500854,0.0,0.0,0.0,0.27503854036331177,7.780354976654053,2.569434404373169,-49.78252029418945,0
840.4570000000003,-9.29550442378968e-05,-0.0002093735383823514,-5.741935456171632e-05,0.0,0.0,0.0,0.0,0.0024898655246943235,-0.0024136642459779978,0.0040137856267392635,0.9960535168647766,0.0,0.0,0.0,0.2826167941093445,7.793844699859619,2.567732810974121,-51.154205322265625,0
850.3500000000004,-0.0001449552655685693,-0.00032114985515363514,-0.00011575291864573956,0.0,0.0,0.0,0.0,5.948269972577691e-05,-0.0029694437980651855,0.001125536160543561,0.9965692162513733,0.0,0.0,0.0,0.2759324014186859,7.770247936248779,2.568140983581543,-49.94431686401367,0
860.2369999999992,-0.00013054769078735262,-0.0002340089704375714,-0.0001475542230764404,0.0,0.0,0.0,0.0,0.0013266453752294183,0.0015846297610551119,-0.00043232657480984926,0.9969465732574463,0.0,0.0,0.0,0.283717542886734,7.786459445953369,2.5712852478027344,-51.35343933105469,0
870.1260000000002,-0.00016630553000140935,-0.0002966384345199913,-0.00017778600158635527,0.0,0.0,0.0,0.0,0.0016506919637322426,0.003385200398042798,0.002670592162758112,0.9977243542671204,0.0,0.0,0.0,0.28227517008781433,7.77770471572876,2.565633535385132,-51.09236526489258,0
880.0069999999996,-0.00018538779113441706,-0.00023164997401181608,-0.00018598357564769685,0.0,0.0,0.0,0.0,-0.0008392909658141434,-0.00018737830396275967,0.001268607098609209,0.9978021383285522,0.0,0.0,0.0,0.28921055793762207,7.794889450073242,2.5744035243988037,-52.347686767578125,0
889.893,-0.00022134292521513999,-0.00029348948737606406,-0.00021842922433279455,0.0,0.0,0.0,0.0,-0.0007927817641757429,0.004653533920645714,-0.0017607435584068298,0.9981096982955933,0.0,0.0,0.0,0.2891943156719208,7.788064479827881,2.573566436767578,-52.34474563598633,0
899.7829999999994,-0.00025125499814748764,-0.00020023519755341113,-0.0002135233662556857,0.0,0.0,0.0,0.0,-0.0012133449781686068,-0.004121087491512299,0.0023017197381705046,0.9995501041412354,0.0,0.0,0.0,0.29694390296936035,7.822507381439209,2.571166753768921,-53.7474365234375,0
909.6810000000005,-0.00028917621239088476,-0.000256934086792171,-0.000245350762270391,0.0,0.0,0.0,0.0,0.002112878020852804,0.004149391315877438,0.0013459936017170548,0.998989462852478,0.0,0.0,0.0,0.29746338725090027,7.822210311889648,2.572631597518921,-53.84146499633789,0
919.5589999999993,-0.0003174510784447193,-0.0001798153098206967,-0.0002528250333853066,0.0,0.0,0.0,0.0,0.00021904629829805344,0.002162747085094452,0.00023022896493785083,0.9984380006790161,0.0,0.0,0.0,0.3043259382247925,7.857187747955322,2.574026346206665,-55.08360290527344,0
