timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5362.032999999999,48833,43103,49705,35131,50935,47407,51415,41415,3457,0.00860354769974947,-0.008041394874453545,0.5041125416755676,0.06612853705883026,-0.011471630074083805,0.0370950773358345,-0.00034436251735314727,-0.00115692347753793,-0.008861064910888672,-0.2937697768211365,4.007641792297363
5371.957999999999,47257,42261,50779,35175,50029,46833,51985,41451,3457,0.00911436602473259,-0.0070823486894369125,0.5058417916297913,0.06689726561307907,-0.0037341671995818615,0.0469154492020607,-0.002584606409072876,0.03075789473950863,0.015161871910095215,-0.34085994958877563,3.9914448261260986
5381.860999999999,46877,42815,50955,34593,49804,47212,52077,40965,3457,0.009797611273825169,-0.007115720305591822,0.506318986415863,0.06975270807743073,-0.0029409572016447783,0.048520684242248535,-0.007888426072895527,0.022940704599022865,0.001710057258605957,-0.3332182765007019,3.978179931640625
5391.780999999999,45907,40749,51341,36035,49215,45768,52275,42157,3457,0.010222697630524635,-0.006260208319872618,0.5078805088996887,0.06949720531702042,0.004122672136873007,0.057656966149806976,0.028581783175468445,0.0044972850009799,0.008680224418640137,-0.3628515899181366,3.9554378986358643
5401.68,46926,41898,50140,34916,49833,46582,51649,41236,3457,0.010932037606835365,-0.006214856635779142,0.5084596872329712,0.07237120717763901,0.004946800880134106,0.058176036924123764,-0.0005831265007145703,0.0192679725587368,-0.0027624964714050293,-0.35894110798835754,3.938204526901245
5411.599,46106,41620,50434,34912,49337,46387,51805,41232,3457,0.011370483785867691,-0.005676953587681055,0.5097781419754028,0.07169418781995773,0.009517393074929714,0.06373690068721771,0.016772814095020294,0.007575772702693939,-0.02001655101776123,-0.38100603222846985,3.912632703781128
5421.508,46920,41218,49760,35214,49753,46033,51366,41420,3462,0.012101425789296627,-0.0055776028893888,0.5104077458381653,0.07449422031641006,0.010351818054914474,0.06218400225043297,-0.014796817675232887,0.0283848587423563,-0.023982763290405273,-0.3704904317855835,3.889293909072876
5431.43,46545,41173,49909,35125,49529,46001,51447,41346,3462,0.012630963698029518,-0.005230478011071682,0.5114652514457703,0.07455868273973465,0.01311214454472065,0.06373213976621628,0.007807027082890272,-0.017132755368947983,-0.018970489501953125,-0.36997687816619873,3.867164134979248
5441.324999999999,46955,41635,49497,34689,49699,46257,51146,40921,3468,0.013390782289206982,-0.005095264408737421,0.5120954513549805,0.07740461826324463,0.013930247165262699,0.062311284244060516,-0.01159915141761303,0.030725857242941856,0.0021772384643554688,-0.3378860354423523,3.846863031387329
5451.251,46225,42457,49887,33991,49259,46825,51356,40332,3468,0.014033275656402111,-0.004950400907546282,0.5128581523895264,0.07863304764032364,0.014508998021483421,0.06297404319047928,0.020030552521348,0.02201990969479084,-0.04623723030090332,-0.3028963804244995,3.8287711143493652
5461.156999999999,45474,40658,51000,35716,48797,45564,51941,41770,3468,0.014833751134574413,-0.0048018707893788815,0.5134678483009338,0.08146075904369354,0.015198948793113232,0.05896049365401268,0.0010379614541307092,0.028011705726385117,-0.019113898277282715,-0.2543044686317444,3.801478147506714
5471.084999999999,47802,41648,48364,35214,50195,46266,50517,41357,3468,0.015587602742016315,-0.00480492040514946,0.513978898525238,0.08351755887269974,0.01420134212821722,0.05618298798799515,0.04575234651565552,-0.0002829505829140544,-0.0401340126991272,-0.2051490992307663,3.7825119495391846
5480.968999999999,48249,40899,48253,35919,50451,45736,50454,41935,3468,0.01643737219274044,-0.004660251550376415,0.5145211815834045,0.08643459528684616,0.014733627438545227,0.0522693507373333,0.030224092304706573,-0.000466736062662676,-0.022163808345794678,-0.16058799624443054,3.7497472763061523
5490.894999999999,47914,43422,48808,33556,50260,47475,50766,39960,3468,0.017323775216937065,-0.004776735790073872,0.5148017406463623,0.08942529559135437,0.012762434780597687,0.04801321029663086,0.024471916258335114,0.05244091898202896,-0.023274362087249756,-0.09136830270290375,3.719985008239746
5500.7919999999995,48342,40448,48512,36586,50504,45412,50600,42472,3468,0.01823371835052967,-0.004647328518331051,0.5152683258056641,0.09256112575531006,0.013119242154061794,0.045301422476768494,0.039832696318626404,0.00019190242164768279,-0.04426771402359009,-0.05119593068957329,3.6943538188934326
5510.713,47295,43061,49725,34367,49976,47306,51347,40712,3462,0.01914863847196102,-0.004846085794270039,0.5154477953910828,0.09539017826318741,0.010461143217980862,0.03946052864193916,0.014629180543124676,0.029564393684267998,-0.030394315719604492,-0.011965390294790268,3.6601247787475586
5520.616,47139,41819,50133,35557,49884,46456,51566,41703,3462,0.02011905238032341,-0.0047403182834386826,0.5158294439315796,0.09869197756052017,0.010691776871681213,0.036864154040813446,0.00564961601048708,-0.030568473041057587,-0.026977360248565674,0.00803041085600853,3.6352391242980957
5530.538999999999,47219,42867,50121,35005,49931,47175,51560,41247,3462,0.021180374547839165,-0.0049979654140770435,0.5158432126045227,0.10236309468746185,0.00789438933134079,0.03137223422527313,0.01354165654629469,-0.01774977706372738,-0.016714513301849365,0.03897954896092415,3.607076406478882
5540.440999999999,48153,41845,49373,36005,50473,46474,51156,42069,3462,0.02222115360200405,-0.004918267950415611,0.5161465406417847,0.10579199343919754,0.008043618872761726,0.029291413724422455,0.0031422963365912437,0.0021978304721415043,-0.024328291416168213,0.041949279606342316,3.5815389156341553
5550.367999999999,47475,44677,50129,33603,50081,48367,51564,40061,3462,0.0232816431671381,-0.005218206904828548,0.5161314010620117,0.10896172374486923,0.005096812732517719,0.024476978927850723,0.008028062991797924,0.0070782797411084175,-0.022023499011993408,0.06544411182403564,3.5489437580108643
5560.266,46448,41658,51362,36568,49545,46414,52285,42588,3457,0.024388782680034637,-0.0051667033694684505,0.5163672566413879,0.11246578395366669,0.00520256906747818,0.0226895771920681,0.0015688478015363216,0.004113113973289728,-0.02243727445602417,0.07447140663862228,3.523907423019409
5570.186,47705,43859,50287,34405,50292,47909,51727,40806,3457,0.025530925020575523,-0.00511422473937273,0.516582190990448,0.1159626692533493,0.005291510373353958,0.020296549424529076,0.01774309203028679,0.00874349009245634,-0.035680413246154785,0.06633076816797256,3.5015652179718018
5580.081,48381,42595,49571,36021,50680,47062,51342,42146,3457,0.026707902550697327,-0.005060798488557339,0.5167689323425293,0.11943481862545013,0.005392146296799183,0.017051473259925842,0.0018501265440136194,0.009368492290377617,-0.0015990138053894043,0.05649896338582039,3.4819090366363525
5590.012999999999,46648,42650,51574,35776,49666,47100,52393,41946,3457,0.02791973203420639,-0.0050062937662005424,0.516934871673584,0.12293122708797455,0.005507513880729675,0.016137558966875076,0.040249042212963104,0.003482239320874214,-0.037261247634887695,0.07058780640363693,3.4574458599090576
5599.905999999999,49696,42812,48594,35830,51410,47210,50801,41990,3457,0.02916615828871727,-0.004950772505253553,0.5170818567276001,0.1263541281223297,0.00559578463435173,0.013259700499475002,0.011409007012844086,0.00760770495980978,0.0021344423294067383,0.07220559567213058,3.440596580505371
5609.831,56946,47004,43656,33414,54902,49956,47848,40020,3452,0.03332149237394333,-0.010423993691802025,0.5132998824119568,0.14186283946037292,-0.028610140085220337,-0.01952207274734974,0.015062796883285046,0.00890700425952673,-0.014936566352844238,0.3384195864200592,3.449167013168335
5619.733,50148,45530,50446,35124,51732,49055,51890,41472,3452,0.03475820645689964,-0.010711870156228542,0.5130979418754578,0.14547942578792572,-0.028965799137949944,-0.020861860364675522,-0.0048878989182412624,-0.010009895078837872,0.004831790924072266,0.34278810024261475,3.4370901584625244
5629.651,50469,46205,50955,35391,51902,49473,52156,41694,3452,0.035627007484436035,-0.011873501352965832,0.5109167695045471,0.14723441004753113,-0.03547190502285957,-0.033600784838199615,0.01029255148023367,0.02782292105257511,-0.010560035705566406,0.40466389060020447,3.430833339691162
5639.555,51453,43007,50293,38571,52572,47560,51968,44358,3441,0.03711762651801109,-0.012230537831783295,0.5105723142623901,0.15088941156864166,-0.035937145352363586,-0.03528648614883423,0.03533497825264931,-0.025418762117624283,-0.035844624042510986,0.3746781051158905,3.4166717529296875
5649.482,47024,45566,55254,36424,50121,49229,54365,42667,3441,0.03809845447540283,-0.01283659040927887,0.5096099376678467,0.1533125936985016,-0.03802269697189331,-0.04206448048353195,0.021776234731078148,-0.013289370574057102,-0.0120619535446167,0.3168065845966339,3.4512927532196045
5659.373,49119,44467,53339,37611,51408,48602,53580,43680,3436,0.039649881422519684,-0.013218401931226254,0.5091836452484131,0.15697336196899414,-0.03834180161356926,-0.043186601251363754,0.01988997869193554,0.005079830531030893,0.014222383499145508,0.22051803767681122,3.4431798458099365
5669.302,48255,45663,54403,36311,50998,49441,54155,42707,3431,0.040697187185287476,-0.013580110855400562,0.5087063908576965,0.15946318209171295,-0.038104306906461716,-0.04245329648256302,-0.020415952429175377,0.022505322471261024,0.04093825817108154,0.09744561463594437,3.478680372238159
5679.198999999999,48271,44663,54287,37235,51007,48804,54102,43450,3431,0.04231027141213417,-0.01396089605987072,0.5082981586456299,0.16315068304538727,-0.038046084344387054,-0.03918704763054848,0.027240412309765816,-0.00032338403980247676,0.01778721809387207,-0.02850901521742344,3.47346830368042
5689.125,47160,45362,55410,36240,50434,49327,54684,42715,3425,0.04354456067085266,-0.014165417291224003,0.5081517100334167,0.16554859280586243,-0.03613251447677612,-0.035352472215890884,0.01875642128288746,0.012866710312664509,0.029073119163513184,-0.18932445347309113,3.5010881423950195
5699.020999999999,49981,45727,52645,35703,52041,49557,53411,42274,3425,0.04521710053086281,-0.014524032361805439,0.5078108310699463,0.168955996632576,-0.03558466583490372,-0.03282024338841438,0.0032066667918115854,0.006801796145737171,0.02691507339477539,-0.3280488848686218,3.501326322555542
5708.945,47922,45550,54458,35562,50884,49446,54263,42157,3425,0.046564117074012756,-0.014563636854290962,0.5079396367073059,0.1708611100912094,-0.03197087347507477,-0.026794254779815674,0.004478133283555508,0.03823878988623619,0.026625514030456543,-0.46565526723861694,3.5197086334228516
5718.844999999999,48518,44636,53894,36308,51227,48862,54005,42770,3425,0.04828831925988197,-0.014878288842737675,0.5076842308044434,0.17397606372833252,-0.030955348163843155,-0.024282202124595642,0.013396517373621464,0.03575994074344635,0.025867223739624023,-0.5603929758071899,3.52319598197937
5728.769,49851,44273,52579,36469,51970,48625,53379,42901,3425,0.05004308372735977,-0.015181967057287693,0.5074559450149536,0.17697301506996155,-0.02977636270225048,-0.021368997171521187,-0.02262856997549534,0.0239158533513546,0.048418641090393066,-0.6384095549583435,3.527630567550659
5738.664999999999,49604,43826,52492,36926,51755,48256,53254,43203,3431,0.051827382296323776,-0.015473118983209133,0.5072633624076843,0.1798829883337021,-0.028449296951293945,-0.017148105427622795,-0.0056692445650696754,0.02922792360186577,0.03877389430999756,-0.6999180316925049,3.534536600112915
5748.596,50984,44184,51090,36306,52492,48492,52547,42703,3431,0.05364030972123146,-0.01575050689280033,0.5071104764938354,0.1827014833688736,-0.027026191353797913,-0.013433837331831455,-0.0011862411629408598,0.02635417878627777,0.051216959953308105,-0.7338441014289856,3.5362114906311035
5758.495999999999,49098,44228,52668,36150,51476,48521,53340,42576,3431,0.05548148229718208,-0.01601327583193779,0.5070011019706726,0.18553248047828674,-0.025525687262415886,-0.00843601394444704,0.009164385497570038,0.02511579543352127,0.03847038745880127,-0.7537619471549988,3.5400710105895996
5768.412999999999,50790,45490,50772,34740,52391,49332,52382,41404,3431,0.05735082924365997,-0.016260921955108643,0.506937563419342,0.1883392035961151,-0.02400350384414196,-0.004277284722775221,-0.01506081409752369,0.03219154104590416,0.060536861419677734,-0.7549205422401428,3.53964900970459
5778.316999999999,51090,43398,50160,36652,52467,47897,51977,42917,3436,0.059248656034469604,-0.01649322733283043,0.5069219470024109,0.19122955203056335,-0.022458147257566452,0.001154475030489266,-0.0022226590663194656,0.009402464143931866,0.03761887550354004,-0.7484515905380249,3.535989761352539
5788.252999999999,49215,43851,51703,36163,51461,48198,52780,42521,3436,0.06136973947286606,-0.01673111505806446,0.5069571733474731,0.19442462921142578,-0.02079443819820881,0.0052527268417179585,-0.004831792786717415,0.029381252825260162,0.031954288482666016,-0.7496705651283264,3.5273499488830566
5798.148999999999,49423,43633,51501,36095,51497,47980,52597,42400,3441,0.06332865357398987,-0.016931520774960518,0.5070251226425171,0.19735942780971527,-0.01928507722914219,0.008332318626344204,0.014698779210448265,0.013892882503569126,0.03234601020812988,-0.7838460206985474,3.5177407264709473
5808.057999999999,42960,39982,54234,35772,47528,45419,53912,42136,3441,0.06430501490831375,-0.015356983989477158,0.5164352655410767,0.19240714609622955,0.0011228664079681039,0.06650684028863907,-0.009925692342221737,0.036053579300642014,0.045148253440856934,-1.022587537765503,3.4992754459381104
