timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
247.79299999999967,0,0,0,0,0,0,0,0,3895,7.252011982927797e-06,4.5590400986839086e-05,-8.34844759083353e-05,-0.0005457688239403069,0.001920378883369267,0.0006811469211243093,-0.0023633698001503944,0.002042638836428523,-0.00036084651947021484,0.5860131978988647,0.32021164894104004
257.6959999999999,0,0,0,0,0,0,0,0,3895,7.516782352467999e-05,-5.312700977810891e-06,-9.644769306760281e-05,-0.0006688315770588815,0.001983477035537362,0.0004960887599736452,-0.00124602229334414,-0.00044232906657271087,-0.0004203319549560547,0.5842697620391846,0.313291996717453
267.6170000000002,0,0,0,0,0,0,0,0,3895,6.780226976843551e-05,1.4932402336853556e-05,-9.1631940449588e-05,-0.0008042753906920552,0.0020655510015785694,0.00046741814003326,-0.0013930002460256219,-0.0004705018945969641,0.0003763437271118164,0.5844870805740356,0.31381499767303467
277.51900000000023,0,0,0,0,0,0,0,0,3895,3.89229717256967e-05,-3.5104927519569173e-05,-9.556855366099626e-05,-0.0009883729508146644,0.0018775791395455599,0.00042874060454778373,-0.0009730845922604203,0.0015648086555302143,0.0015205144882202148,0.5827646851539612,0.3146389126777649
287.4339999999993,0,0,0,0,0,0,0,0,3895,2.8459202439989895e-05,-1.571043139847461e-05,-9.062014578375965e-05,-0.0011043759295716882,0.002001331653445959,0.0005612991517409682,0.0003519210731610656,0.002219756133854389,0.0028922557830810547,0.5818723440170288,0.3149149417877197
297.34100000000035,0,0,0,0,0,0,0,0,3895,2.3578204491059296e-05,-6.185867096064612e-05,-7.822317274985835e-05,-0.0010914797894656658,0.002080459613353014,0.0008603850728832185,-0.0010945509420707822,0.0012882222654297948,0.0006760358810424805,0.5813801884651184,0.3138143718242645
307.2659999999996,0,0,0,0,0,0,0,0,3895,1.250221612281166e-05,-4.018039908260107e-05,-6.866757030365989e-05,-0.0011237168218940496,0.0022552090231329203,0.0010510914726182818,-0.0020701035391539335,0.00106106570456177,0.00020933151245117188,0.5815779566764832,0.3127739727497101
317.16799999999967,0,0,0,0,0,0,0,0,3890,-1.994856575038284e-05,-7.390461178147234e-06,-7.812124385964125e-05,-0.001381504349410534,0.0024265595711767673,0.0009181740460917354,-0.002276563085615635,0.003063784446567297,0.0012426376342773438,0.5792109370231628,0.312336266040802
327.0789999999997,0,0,0,0,0,0,0,0,3895,-3.487655339995399e-05,1.807142689358443e-05,-6.827431207057089e-05,-0.0016041039489209652,0.002665831008926034,0.0010515486355870962,-0.001443934510461986,0.002160334959626198,-0.0010862350463867188,0.5787110924720764,0.3135346472263336
336.9950000000008,0,0,0,0,0,0,0,0,3895,-6.669345748377964e-05,4.0000537410378456e-05,-6.598462641704828e-05,-0.0017860563239082694,0.0029180399142205715,0.0009314676281064749,-0.0012274403125047684,5.98590740992222e-05,0.0012412071228027344,0.5785483121871948,0.313156396150589
346.91400000000067,0,0,0,0,0,0,0,0,3895,-8.519014954799786e-05,6.969706009840593e-05,-5.6438628234900534e-05,-0.001913280924782157,0.0030212842393666506,0.000978061929345131,-0.0020055361092090607,-0.001571778440847993,-0.0006072521209716797,0.5778372287750244,0.31339043378829956
356.8140000000003,0,0,0,0,0,0,0,0,3895,-7.700161950197071e-05,2.9910155717516318e-05,-8.275749132735655e-05,-0.0020334904547780752,0.002691057277843356,0.0006498890579678118,-0.0009454448590986431,0.0016161116072908044,0.0014089345932006836,0.5773412585258484,0.31333959102630615
366.72500000000036,0,0,0,0,0,0,0,0,3895,-9.795124060474336e-05,5.7044675486395136e-05,-7.596675277454779e-05,-0.002156430622562766,0.002735865768045187,0.0007086015539243817,-0.00022277767129708081,0.00218408415094018,-0.0003775954246520996,0.5758025646209717,0.31340035796165466
376.6319999999996,0,0,0,0,0,0,0,0,3895,-8.963903383119032e-05,5.8886766055366024e-05,-7.74191357777454e-05,-0.002101448131725192,0.002861152868717909,0.0006070208619348705,-0.0017013815231621265,0.000969889631960541,-0.0017377138137817383,0.5750773549079895,0.3125167191028595
386.5609999999997,0,0,0,0,0,0,0,0,3895,-0.00011118077236460522,8.803118544165045e-05,-7.21319011063315e-05,-0.0022068938706070185,0.0029677480924874544,0.000450752122560516,-0.0011843546526506543,0.0026699837762862444,-0.002813994884490967,0.5745552778244019,0.312360554933548
396.4529999999995,0,0,0,0,0,0,0,0,3895,-0.00012090260133845732,0.00012042617163388059,-8.536292443750426e-05,-0.002257512416690588,0.003192649921402335,3.3954911486944184e-05,-0.0024699149653315544,0.001906804391182959,0.00018894672393798828,0.573844313621521,0.31087526679039
406.3709999999992,0,0,0,0,0,0,0,0,3895,-0.00014470711175817996,0.00015352352056652308,-8.517922105966136e-05,-0.0025033708661794662,0.003426834475249052,3.100555431956309e-06,-0.0019180658273398876,0.00019733286171685904,0.001152634620666504,0.5724288821220398,0.3106318712234497
416.27599999999984,0,0,0,0,0,0,0,0,3895,-0.00010629891039570794,0.00012132321717217565,-9.105081699090078e-05,-0.0025060176849365234,0.0031827480997890234,3.578735777409747e-05,-0.0030260535422712564,0.0011370498687028885,0.0002759695053100586,0.5736258029937744,0.3097790479660034
426.2019999999993,0,0,0,0,0,0,0,0,3890,-0.0001330739032709971,0.00015364974387921393,-9.027927444549277e-05,-0.0028489655815064907,0.003282573539763689,0.0001188440655823797,-0.0008656522259116173,0.001835144474171102,0.001609206199645996,0.5736050605773926,0.3090689480304718
436.09799999999996,0,0,0,0,0,0,0,0,3890,-0.00012243697710800916,0.00021744371042586863,-0.0001342213508905843,-0.0027786907739937305,0.003576193703338504,-7.353208638960496e-05,-0.0014542210847139359,0.0010889319237321615,0.0006766319274902344,0.5728786587715149,0.3095948100090027
446.0149999999994,0,0,0,0,0,0,0,0,3890,-0.00015101073950063437,0.0002536619722377509,-0.00013460592890623957,-0.002936042146757245,0.0036674728617072105,-3.0744654395675752e-06,-0.0011242027394473553,0.002792122308164835,-0.0003807544708251953,0.572799563407898,0.3094695806503296
455.9279999999999,0,0,0,0,0,0,0,0,3890,-0.00020764027431141585,0.00021232618018984795,-0.00016955788305494934,-0.0031958434265106916,0.0034490451216697693,-0.00034848073846660554,-0.0008479038369841874,0.0023545294534415007,-0.0004330873489379883,0.5751602649688721,0.30192601680755615
465.84200000000055,0,0,0,0,0,0,0,0,3895,-0.0002400819939794019,0.0002480706025380641,-0.00017346850654575974,-0.0032924851402640343,0.003699852619320154,-0.000433326989877969,-0.0017700456082820892,0.0023866386618465185,0.0016002655029296875,0.5751312375068665,0.30330342054367065
475.7469999999994,0,0,0,0,0,0,0,0,3895,-0.0002846193383447826,0.00022321043070405722,-0.00021454888337757438,-0.0035840466152876616,0.003514073323458433,-0.0005660701426677406,-0.0016940024215728045,0.002533731749281287,0.0009434223175048828,0.574862003326416,0.3038109838962555
485.66699999999946,0,0,0,0,0,0,0,0,3895,-0.000317808153340593,0.00021362029656302184,-0.0002689129614736885,-0.0037615960463881493,0.0034009860828518867,-0.0008405146072618663,-0.0017262331675738096,0.00200670282356441,-0.0021508336067199707,0.5729068517684937,0.303475558757782
495.5750000000007,0,0,0,0,0,0,0,0,3895,-0.00035622704308480024,0.00024867599131539464,-0.00027806899743154645,-0.00392214534804225,0.0036101641599088907,-0.0009903954342007637,-0.0014686178183183074,0.0024428563192486763,-0.0003020763397216797,0.5723201036453247,0.30229759216308594
505.4969999999994,0,0,0,0,0,0,0,0,3895,-0.00037783070001751184,0.00027608577511273324,-0.00032686282065697014,-0.0038582913111895323,0.0037286875303834677,-0.0013632893096655607,-0.0017643815372139215,0.00316679198294878,0.002647876739501953,0.5718883275985718,0.30091598629951477
515.3889999999992,0,0,0,0,0,0,0,0,3895,-0.0004171370528638363,0.0003148470423184335,-0.00033971999073401093,-0.004002940841019154,0.0040235742926597595,-0.001207853783853352,-0.0008412938332185149,0.002192344283685088,0.001508474349975586,0.5711749196052551,0.3007112443447113
525.3099999999995,0,0,0,0,0,0,0,0,3895,-0.00045780293294228613,0.00035622852738015354,-0.0003508360532578081,-0.004130192566663027,0.004252738319337368,-0.0010150580201297998,-0.0013352538226172328,0.0028048399835824966,0.0007326602935791016,0.5706527829170227,0.2991715669631958
535.2180000000008,0,0,0,0,0,0,0,0,3895,-0.0004908971022814512,0.0003515310527291149,-0.0004172836779616773,-0.004174122586846352,0.0040718368254601955,-0.0013734837993979454,-0.001406354014761746,-0.001289068371988833,-0.0014210939407348633,0.5730628371238708,0.2937421500682831
545.1329999999998,0,0,0,0,0,0,0,0,3895,-0.000522758171427995,0.0003475197299849242,-0.00048502141726203263,-0.004203703720122576,0.003614542307332158,-0.0019246743759140372,-0.0009796053636819124,-0.0008895309292711318,-0.0002015829086303711,0.5722777843475342,0.29239434003829956
555.0450000000001,0,0,0,0,0,0,0,0,3895,-0.0005652981926687062,0.0003831421199720353,-0.0005046966252848506,-0.004304252099245787,0.0035099335946142673,-0.0020100583788007498,-0.003045265097171068,-0.0011756445746868849,-1.239776611328125e-05,0.5705253481864929,0.29223906993865967
564.9590000000007,0,0,0,0,0,0,0,0,3895,-0.0005994276725687087,0.000382540631107986,-0.0005686671938747168,-0.0044641196727752686,0.00312224542722106,-0.0023222912568598986,-0.0036228124517947435,-0.00030236499151214957,0.001231551170349121,0.5698116421699524,0.2928173840045929
574.857,0,0,0,0,0,0,0,0,3895,-0.0006457331473939121,0.0004134554765187204,-0.0005914842477068305,-0.004796923603862524,0.003060719696804881,-0.0022408217191696167,-0.0033155514393001795,0.0008557516848668456,0.0015690326690673828,0.5684530138969421,0.2939700186252594
584.7800000000007,0,0,0,0,0,0,0,0,3895,-0.0006761070108041167,0.0004117069474887103,-0.0006611377466470003,-0.004962708801031113,0.0028520524501800537,-0.0024742018431425095,-0.003529423149302602,0.00036053656367585063,-0.0012646913528442383,0.5679599046707153,0.29460975527763367
594.6810000000005,0,0,0,0,0,0,0,0,3895,-0.0007274799863807857,0.000440629810327664,-0.0006860680878162384,-0.005311836488544941,0.0029325278010219336,-0.002511597005650401,-0.0018870861968025565,0.0014033252373337746,-0.000987231731414795,0.5684881210327148,0.29376742243766785
604.6039999999994,0,0,0,0,0,0,0,0,3895,-0.0007579680532217026,0.00044722642633132637,-0.0007554717012681067,-0.005367595236748457,0.0028744791634380817,-0.002974487841129303,-0.001087371725589037,0.0008940951665863395,0.0003706216812133789,0.566908061504364,0.2945932447910309
614.5030000000006,0,0,0,0,0,0,0,0,3895,-0.0008122061844915152,0.00047632501809857786,-0.0007852533599361777,-0.005479977931827307,0.002945237560197711,-0.0029815740417689085,-0.0007242813007906079,0.0020351523999124765,0.0007119178771972656,0.5674254894256592,0.2943960428237915
624.4249999999993,0,0,0,0,0,0,0,0,3895,-0.0008674559067003429,0.0005067438469268382,-0.0008146644104272127,-0.005569908767938614,0.0031385361216962337,-0.0029003475792706013,0.001164199085906148,0.0020367407705634832,0.001248478889465332,0.5658117532730103,0.293917179107666
634.3259999999991,0,0,0,0,0,0,0,0,3895,-0.0009228126145899296,0.0005391816375777125,-0.0008432042086496949,-0.005501378793269396,0.003349023638293147,-0.002807329874485731,-0.0008637041319161654,0.003180653089657426,0.0023827552795410156,0.5661602020263672,0.29346540570259094
644.2450000000008,0,0,0,0,0,0,0,0,3895,-0.0009780200198292732,0.0005740662454627454,-0.0008699463796801865,-0.005540058016777039,0.0036278986372053623,-0.002540811663493514,-0.002446263562887907,0.0014576371759176254,0.000685572624206543,0.5650851726531982,0.29289352893829346
654.1489999999994,0,0,0,0,0,0,0,0,3895,-0.0010344544425606728,0.0006112739793024957,-0.0008949448820203543,-0.005746763199567795,0.003813659306615591,-0.00245861173607409,-0.0007137999054975808,0.0017551216296851635,0.0013096332550048828,0.5651506185531616,0.2922481298446655
664.0650000000005,0,0,0,0,0,0,0,0,3895,-7.422501948894933e-05,-3.6382971302373335e-05,2.3568689357489347e-05,-0.0014106809394434094,0.0009872239315882325,0.0007524450775235891,0.00047852404532022774,0.00360074988566339,0.0011701583862304688,0.5852447748184204,0.3064473569393158
673.9740000000002,0,0,0,0,0,0,0,0,3895,-8.821929077384993e-05,-2.4921966542024165e-05,3.170699346810579e-05,-0.0013881787890568376,0.001304994453676045,0.00087555474601686,-0.000773184874560684,0.0027932135853916407,0.00033342838287353516,0.5842047929763794,0.30648499727249146
683.8880000000008,0,0,0,0,0,0,0,0,3895,-0.00010218458919553086,-1.039242579281563e-05,4.066858673468232e-05,-0.0014048903249204159,0.0016009313985705376,0.0009171244455501437,-0.0011290698312222958,0.0014886882854625583,-0.0014303922653198242,0.5822527408599854,0.30730292201042175
693.7970000000005,0,0,0,0,0,0,0,0,3895,-4.713927046395838e-05,-3.758067759918049e-05,5.0021018978441134e-05,-0.0013164501870051026,0.0014991542557254434,0.0006968854577280581,-0.0013263403670862317,0.0015389085747301579,0.0020884275436401367,0.5828923583030701,0.317833811044693
703.7070000000003,0,0,0,0,0,0,0,0,3895,-1.2456420336093288e-05,-4.67278623546008e-05,3.521625330904499e-05,-0.001331215724349022,0.0014500557444989681,0.0006041008746251464,-0.00210909778252244,0.0021246832329779863,0.0014249086380004883,0.5822223424911499,0.3171749413013458
713.6190000000006,0,0,0,0,0,0,0,0,3895,-2.6623194571584463e-05,-3.1389750802190974e-05,4.23568781116046e-05,-0.001502140541560948,0.0016175832133740187,0.0008243937627412379,-0.00168648234102875,0.0018575030844658613,-0.0026302337646484375,0.5813496112823486,0.3171822428703308
723.5349999999999,0,0,0,0,0,0,0,0,3895,-2.176810630771797e-05,-2.9562208510469645e-05,3.0059376513236202e-05,-0.0016102927038446069,0.0017091546906158328,0.0005391219165176153,0.0004022949142381549,-0.0002166696503991261,-0.00038951635360717773,0.5828231573104858,0.3252103328704834
733.4420000000009,0,0,0,0,0,0,0,0,3895,-3.792359711951576e-05,-1.2425745808286592e-05,3.483851469354704e-05,-0.0016208031447604299,0.0017181504517793655,0.00041705757030285895,0.0014752878341823816,0.00048131425864994526,6.186962127685547e-05,0.581874430179596,0.32602837681770325
743.3600000000006,0,0,0,0,0,0,0,0,3895,-7.35162029741332e-05,-2.8462838599807583e-05,-9.901078556140419e-06,-0.0015586719382554293,0.0014978030230849981,4.973191971657798e-05,-0.00231857318431139,0.0005189027870073915,-5.322694778442383e-05,0.5819793343544006,0.3264394700527191
753.268,0,0,0,0,0,0,0,0,3895,-8.977571997093037e-05,-1.3397833754424937e-05,-9.391063031216618e-06,-0.001693223137408495,0.0015152082778513432,5.26002149854321e-05,-0.0011213832767680287,0.0015856963582336903,-0.00013005733489990234,0.5818077325820923,0.3261677026748657
763.1779999999999,0,0,0,0,0,0,0,0,3895,-4.8406243877252564e-05,-2.1649216250807513e-06,-9.465043149248231e-06,-0.0016353018581867218,0.001588443759828806,1.257459916814696e-05,-2.2160320440889336e-05,0.001356480410322547,-0.000254213809967041,0.5812146067619324,0.3328404724597931
773.0939999999991,0,0,0,0,0,0,0,0,3895,-6.470973312389106e-05,1.4527860912494361e-05,-9.510095878795255e-06,-0.0016253896756097674,0.0017501219408586621,-2.122390469594393e-05,-0.0027081461157649755,0.00045036603114567697,0.0006679296493530273,0.580058753490448,0.33334505558013916
783.0049999999992,0,0,0,0,0,0,0,0,3895,-2.8746755560860038e-05,1.5202181202766951e-06,-4.107197673874907e-05,-0.0015736044151708484,0.001503152190707624,-0.00024568111984990537,-0.0003793076321016997,0.0024123508483171463,-0.0009184479713439941,0.5811929702758789,0.341554194688797
792.9210000000003,0,0,0,0,0,0,0,0,3895,-4.685209205490537e-05,1.917394001793582e-05,-4.394854113343172e-05,-0.0017182589508593082,0.0017066228901967406,-0.000276950653642416,0.0003738720843102783,0.0027110320515930653,0.0008159875869750977,0.5806658864021301,0.341041624546051
802.8289999999997,0,0,0,0,0,0,0,0,3895,-1.668940058152657e-05,8.964766493591014e-06,-7.052325963741168e-05,-0.0014212866080924869,0.0017077671363949776,-0.0004615415236912668,-0.00063420640071854,0.0022733481600880623,-0.0008729100227355957,0.5826455354690552,0.3476949632167816
812.7379999999994,0,0,0,0,0,0,0,0,3895,-3.1096977181732655e-05,2.709076215978712e-05,-7.538371573900804e-05,-0.0014602146111428738,0.0019174356712028384,-0.000510196725372225,-0.0008509004255756736,0.00366648705676198,0.001707315444946289,0.5825144648551941,0.3483768403530121
822.6499999999996,0,0,0,0,0,0,0,0,3895,-1.3839635357726365e-05,1.463605531171197e-05,-0.0001056557084666565,-0.0012951911194249988,0.0019064625957980752,-0.0006865485920570791,-0.0005558707634918392,0.0017325973603874445,0.0006376504898071289,0.585011899471283,0.3577534258365631
832.5609999999997,0,0,0,0,0,0,0,0,3895,-2.710777334868908e-05,3.468600334599614e-05,-0.00011183800233993679,-0.0013584172120317817,0.002103532664477825,-0.0005495714722201228,-0.00121670076623559,0.002180652227252722,-0.0008128881454467773,0.5832005739212036,0.35728082060813904
842.4689999999991,0,0,0,0,0,0,0,0,3895,-4.098184217582457e-05,5.665626667905599e-05,-0.00011768187687266618,-0.0014163682935759425,0.0022905231453478336,-0.0006188452243804932,-0.0009542421321384609,-0.0002800168585963547,4.696846008300781e-05,0.582076907157898,0.3558833599090576
852.3770000000004,0,0,0,0,0,0,0,0,3895,-5.56939558009617e-05,7.978772919159383e-05,-0.00012378593964967877,-0.0015260314103215933,0.0023357728496193886,-0.0006016222178004682,0.00041703262832015753,0.0017333909636363387,0.00102996826171875,0.5815856456756592,0.3551260828971863
862.2880000000005,0,0,0,0,0,0,0,0,3895,-8.646623609820381e-05,0.00010046761599369347,-0.00012162184430053458,-0.001495826872996986,0.0024369314778596163,-0.000519066525157541,-0.0007053152658045292,0.002756986767053604,0.0001825094223022461,0.5801565647125244,0.3555851876735687
872.2039999999997,0,0,0,0,0,0,0,0,3895,-0.0001015995439956896,0.00012599957699421793,-0.00012651958968490362,-0.001530814915895462,0.00266946479678154,-0.00046015006955713034,-0.000595215184148401,0.0030228232499212027,-0.0006365180015563965,0.5793305039405823,0.3553292453289032
882.1110000000008,0,0,0,0,0,0,0,0,3895,-9.97982788248919e-05,0.00016291614156216383,-0.00019990185683127493,-0.0014803680824115872,0.0029438906349241734,-0.0009391139610670507,5.908036473556422e-05,0.0022296099923551083,-0.0005798935890197754,0.5802971720695496,0.34831973910331726
892.027,0,0,0,0,0,0,0,0,3890,-0.00011447332508396357,0.00019379040168132633,-0.00020939497335348278,-0.0014546045567840338,0.00323096034117043,-0.0009591695852577686,-0.0011208662763237953,-0.0010511029977351427,-0.002729177474975586,0.5808334946632385,0.3472661077976227
901.9390000000003,0,0,0,0,0,0,0,0,3895,-0.00015075771079864353,0.00018674555758479983,-0.00020802021026611328,-0.0016607708530500531,0.0029365955851972103,-0.0011635423870757222,-0.0010886690579354763,0.00048170232912525535,0.0012663602828979492,0.5809259414672852,0.34781837463378906
911.8539999999994,0,0,0,0,0,0,0,0,3890,-0.00016813648107927293,0.00021616349113173783,-0.0002196718705818057,-0.0018149493262171745,0.002946989145129919,-0.0011664574267342687,-0.0003991189587395638,0.001667513744905591,0.0027774572372436523,0.5805590152740479,0.3480071723461151
921.7659999999996,0,0,0,0,0,0,0,0,3890,-0.00020620004215743393,0.00020348916586954147,-0.000248618918703869,-0.002055514371022582,0.002815824467688799,-0.001025499077513814,0.0012134088901802897,0.0014881123788654804,-0.0007734894752502441,0.5830463767051697,0.3359001874923706
931.6759999999995,0,0,0,0,0,0,0,0,3895,-0.00022635258210357279,0.0002324446104466915,-0.00025883156922645867,-0.0019749668426811695,0.002975268056616187,-0.001016687718220055,-0.0016005290672183037,0.0010820339666679502,0.0003657341003417969,0.5836790204048157,0.3369004428386688
941.5830000000005,0,0,0,0,0,0,0,0,3895,-0.00026030480512417853,0.00023546787269879133,-0.0002865727001335472,-0.002175405155867338,0.0028646488208323717,-0.001096209161914885,-0.0005943971336819232,0.0017258316511288285,0.0011261701583862305,0.5815081596374512,0.33690354228019714
951.4889999999996,0,0,0,0,0,0,0,0,3895,-0.0002825531701091677,0.00026489997981116176,-0.000297387974569574,-0.0022742371074855328,0.0030217766761779785,-0.0010665168520063162,-0.0015523317269980907,0.001085340161807835,0.0013813972473144531,0.5808119773864746,0.3376261591911316
