timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
99.10800000000017,0,0,0,0,0,0,0,0,3805,-0.007226111367344856,-0.009951271116733551,-0.0001643968716962263,-0.0043070088140666485,0.002051922958344221,-0.000950735411606729,-0.000890415976755321,-0.0004884377704001963,-0.00026410818099975586,0.4650207459926605,4.6389851570129395
109.0059999999994,0,0,0,0,0,0,0,0,3805,-0.007314315065741539,-0.009964028373360634,-0.00014552818902302533,-0.004543655551970005,0.0018866570899263024,-0.0007445187657140195,-0.002252470003440976,5.982813672744669e-05,0.0005061626434326172,0.4647827744483948,4.6347575187683105
118.92799999999988,0,0,0,0,0,0,0,0,3805,-0.007308566942811012,-0.00994023121893406,-0.0001295400579692796,-0.004622553940862417,0.0019208823796361685,-0.0005429071607068181,-0.0018070281948894262,0.0010899490443989635,-0.000398099422454834,0.46357297897338867,4.637081146240234
128.82999999999993,0,0,0,0,0,0,0,0,3805,-0.007381710689514875,-0.009950484149158001,-0.00012716677156277,-0.004859313368797302,0.0019226117292419076,-0.0005599469295702875,-0.0009478567517362535,0.000417582894442603,-0.000652015209197998,0.4643261134624481,4.639423370361328
138.7489999999998,0,0,0,0,0,0,0,0,3805,-0.00734283123165369,-0.009952408261597157,-0.00010484684025868773,-0.00468541169539094,0.0018893609521910548,-0.00040470666135661304,-0.001305129611864686,0.0012388553004711866,0.00036895275115966797,0.46514129638671875,4.642733097076416
148.65200000000004,0,0,0,0,0,0,0,0,3805,-0.007402203511446714,-0.009957525879144669,-0.00011557356629054993,-0.004875560756772757,0.001900504226796329,-0.0004492293519433588,-0.0024504719767719507,0.0007912714499980211,-0.0029296278953552246,0.46496787667274475,4.647261142730713
158.5749999999989,0,0,0,0,0,0,0,0,3805,-0.007342884782701731,-0.00996978860348463,-8.74905163072981e-05,-0.004726740997284651,0.001828439300879836,-0.00044672327931039035,-0.0019125154940411448,-0.000873774173669517,-0.0013180375099182129,0.4657975435256958,4.650238037109375
168.47899999999936,0,0,0,0,0,0,0,0,3805,-0.007393630221486092,-0.009954126551747322,-9.61502009886317e-05,-0.004883140791207552,0.0017642066814005375,-0.00060857372591272,-0.002115198876708746,-7.735512190265581e-05,-0.0006242990493774414,0.46466296911239624,4.6519293785095215
178.39600000000064,0,0,0,0,0,0,0,0,3805,-0.007350907661020756,-0.00995893869549036,-7.402224582619965e-05,-0.004781240597367287,0.001666830270551145,-0.00048010286991484463,-0.0024511029478162527,-0.0005388986319303513,-0.0007408857345581055,0.4652993083000183,4.653746604919434
188.30799999999908,0,0,0,0,0,0,0,0,3805,-0.007345351856201887,-0.0099124601110816,-0.0001364337222184986,-0.004779896233230829,0.0017386405961588025,-0.0009746612049639225,-0.00208056578412652,-0.0006302061956375837,0.0011985301971435547,0.4652980864048004,4.648802757263184
198.21899999999914,0,0,0,0,0,0,0,0,3805,-0.007322120014578104,-0.00992036983370781,-0.00013116549234837294,-0.004804588388651609,0.0015951736131682992,-0.0007653942448087037,-0.0026928724255412817,0.001014054287225008,0.0009857416152954102,0.4652954638004303,4.652037143707275
208.1219999999994,0,0,0,0,0,0,0,0,3805,-0.007316358387470245,-0.009846910834312439,-0.0001792265975382179,-0.0048098028637468815,0.0019463511416688561,-0.0009459840948693454,-0.0016800714656710625,0.0007765676127746701,0.00044286251068115234,0.4624022841453552,4.652681827545166
218.03999999999905,0,0,0,0,0,0,0,0,3805,-0.007305456325411797,-0.00989420898258686,-0.00020670107915066183,-0.004811576567590237,0.001753884949721396,-0.001063941977918148,-0.0024209043476730585,0.001247880165465176,-0.0003750324249267578,0.46114808320999146,4.647231578826904
227.9429999999993,0,0,0,0,0,0,0,0,3805,-0.007348615676164627,-0.009877747856080532,-0.00023237121058627963,-0.005013678688555956,0.0018910466460511088,-0.001244748244062066,-0.0028543935623019934,0.000756759662181139,-0.001789867877960205,0.4602689743041992,4.653444766998291
237.8690000000006,0,0,0,0,0,0,0,0,3805,-0.00729063805192709,-0.009923286736011505,-0.00023431432782672346,-0.004902296233922243,0.0016630699392408133,-0.0013227794552221894,-0.0012713808100670576,-0.00031688809394836426,0.0022197961807250977,0.45972704887390137,4.649147033691406
247.76900000000023,0,0,0,0,0,0,0,0,3805,-0.007269717287272215,-0.009830710478127003,-0.0002939954283647239,-0.004744308069348335,0.001965813571587205,-0.0014569456689059734,-0.0019023232161998749,0.002426375634968281,0.0017778873443603516,0.457184761762619,4.650779724121094
257.6939999999995,0,0,0,0,0,0,0,0,3805,-0.007263336796313524,-0.009822639636695385,-0.0002910173498094082,-0.004768503829836845,0.002149044070392847,-0.001180721796117723,-0.001871594344265759,0.0029031450394541025,-0.0003682374954223633,0.45765429735183716,4.6521735191345215
267.58899999999994,0,0,0,0,0,0,0,0,3805,-0.007350360043346882,-0.009844228625297546,-0.0002866729337256402,-0.005099451635032892,0.002260711742565036,-0.001113677746616304,-0.00326245347969234,0.001356699736788869,-0.0007811784744262695,0.45850956439971924,4.6544060707092285
277.5079999999998,0,0,0,0,0,0,0,0,3805,-0.007277893368154764,-0.009906305000185966,-0.00029187690233811736,-0.0049812993966042995,0.002008632058277726,-0.0011923132697120309,-0.0017234444385394454,-0.0007467519608326256,-0.000592350959777832,0.46139973402023315,4.65988826751709
287.40999999999985,0,0,0,0,0,0,0,0,3805,-0.007399209775030613,-0.009952034801244736,-0.0002596588747110218,-0.005410476587712765,0.0016972789308056235,-0.0009403229341842234,-0.000381693069357425,-0.001156023470684886,0.00011718273162841797,0.4617574214935303,4.654203414916992
297.3349999999991,0,0,0,0,0,0,0,0,3805,-0.007293147966265678,-0.00998291838914156,-0.00021701685909647495,-0.0049111382104456425,0.001437984756194055,-0.0005819590296596289,-0.0005983815644867718,0.0016108839772641659,0.0008414983749389648,0.46133917570114136,4.649996280670166
307.2399999999998,0,0,0,0,0,0,0,0,3805,-0.007361802738159895,-0.009963244199752808,-0.00019841619359795004,-0.005028958898037672,0.001632964937016368,-0.0003194373566657305,-0.0027974783442914486,0.0015256719198077917,0.00018715858459472656,0.46114233136177063,4.646373271942139
317.15999999999985,0,0,0,0,0,0,0,0,3805,-0.007342769298702478,-0.009982531890273094,-0.00019311418873257935,-0.005054578185081482,0.001623982680030167,-0.00023144803708419204,-0.00040687070577405393,0.0006175380549393594,-0.00031071901321411133,0.4598935842514038,4.641303539276123
327.0589999999993,0,0,0,0,0,0,0,0,3811,-0.007410738617181778,-0.00997837446630001,-0.00018659105990082026,-0.005165798589587212,0.0016322953160852194,-0.00019258410611655563,-0.001675635576248169,0.0004365492204669863,7.510185241699219e-06,0.4612070620059967,4.6439080238342285
336.97099999999955,0,0,0,0,0,0,0,0,3805,-0.007365814875811338,-0.010008498094975948,-0.00017169650527648628,-0.005016264971345663,0.0014627990312874317,-8.868471923051402e-05,-0.003103185910731554,0.0007445443188771605,0.001757979393005371,0.4608439803123474,4.6387457847595215
346.878999999999,0,0,0,0,0,0,0,0,3805,-0.007339497096836567,-0.009895820170640945,-0.00021323039254639298,-0.005013123620301485,0.001973767764866352,-0.0002152816450688988,-0.002906198613345623,0.0003942773910239339,-0.00023794174194335938,0.4600616693496704,4.632601737976074
356.79099999999926,0,0,0,0,0,0,0,0,3805,-0.00732260150834918,-0.00992370955646038,-0.00021568893862422556,-0.005102146882563829,0.0017981685232371092,-0.00021051315707154572,-0.0022133956663310528,0.0002777975460048765,0.0011110305786132812,0.4589988887310028,4.628807067871094
366.7029999999995,0,0,0,0,0,0,0,0,3805,-0.007357871159911156,-0.009900126606225967,-0.000241209301748313,-0.005246528424322605,0.0018575057620182633,-0.00030514737591147423,-0.002148684347048402,0.0012243585661053658,-0.0003170967102050781,0.45885956287384033,4.631298542022705
376.619999999999,0,0,0,0,0,0,0,0,3805,-0.007339372765272856,-0.009933729656040668,-0.0002466454461682588,-0.0052564712241292,0.0017300504259765148,-0.0004022076609544456,-0.0020249008666723967,0.001087671727873385,-0.00032830238342285156,0.45958659052848816,4.626952171325684
386.52700000000004,0,0,0,0,0,0,0,0,3805,-0.00737342843785882,-0.00990892294794321,-0.00027695641620084643,-0.005368554033339024,0.001872790278866887,-0.0006693592295050621,-0.0032058425713330507,0.0020119755063205957,-0.000361025333404541,0.458173930644989,4.621396064758301
396.4539999999997,0,0,0,0,0,0,0,0,3805,-0.007332016713917255,-0.009942356497049332,-0.0002722623758018017,-0.00535765802487731,0.0018428481416776776,-0.0006817287649028003,-0.001972682075574994,0.0021186338271945715,-0.0004405379295349121,0.45771047472953796,4.61624002456665
406.34499999999935,0,0,0,0,0,0,0,0,3805,-0.007386602461338043,-0.009922920726239681,-0.0002793670864775777,-0.005559306591749191,0.002044812310487032,-0.0007389211095869541,-0.002876508980989456,-0.00010560418741079047,0.0013757944107055664,0.4571499228477478,4.610774040222168
416.27299999999923,0,0,0,0,0,0,0,0,3805,-0.0073462012223899364,-0.009899416007101536,-0.00026110938051715493,-0.005414420273154974,0.002069397596642375,-0.0004511504666879773,-0.00256859278306365,0.0004929063725285232,0.0005003213882446289,0.4566636383533478,4.616124153137207
426.1720000000005,0,0,0,0,0,0,0,0,3811,-0.007386757526546717,-0.0098618995398283,-0.0002842559479176998,-0.005594042129814625,0.002207416109740734,-0.0005169596406631172,-0.0028708679601550102,0.0008131456561386585,-0.001199185848236084,0.4557998478412628,4.611800193786621
436.09299999999894,0,0,0,0,0,0,0,0,3811,-0.007333855144679546,-0.009866662323474884,-0.0002554326201789081,-0.005495744291692972,0.002136723604053259,-0.00038504513213410974,-0.0038564628921449184,0.0009659187053330243,-0.0011856555938720703,0.45678216218948364,4.615719795227051
445.9979999999996,0,0,0,0,0,0,0,0,3805,-0.007432260550558567,-0.009877663105726242,-0.00022773523232899606,-0.005982730537652969,0.0021258906926959753,-0.0002690617402549833,-0.0016757538542151451,0.0031833366956561804,-0.0016654133796691895,0.45509159564971924,4.61126184463501
455.90999999999985,0,0,0,0,0,0,0,0,3805,-0.007353152614086866,-0.009940496645867825,-0.00021530331287067384,-0.005711172707378864,0.0020261574536561966,-0.00036039817496202886,-0.0011860403465107083,0.000969606451690197,-0.0018844008445739746,0.4552011787891388,4.605705261230469
465.8119999999999,0,0,0,0,0,0,0,0,3805,-0.007379166316241026,-0.009898856282234192,-0.00025541975628584623,-0.00569287920370698,0.0022774541284888983,-0.0007902233046479523,-0.0019218212692067027,0.0014611962251365185,8.821487426757812e-06,0.45383211970329285,4.601875305175781
475.73199999999997,0,0,0,0,0,0,0,0,3805,-0.00734369782730937,-0.009936640970408916,-0.00025750495842657983,-0.00560099957510829,0.002169645158573985,-0.0007877098396420479,-0.004572123754769564,0.0015947443898767233,0.000919342041015625,0.4538501501083374,4.597739219665527
485.64500000000044,0,0,0,0,0,0,0,0,3805,-0.007380999159067869,-0.009882645681500435,-0.00027520256116986275,-0.00593413133174181,0.0024756265338510275,-0.00076557497959584,-0.0023694534320384264,0.002316561294719577,0.0006833076477050781,0.4518034756183624,4.598543643951416
495.5560000000005,0,0,0,0,0,0,0,0,3805,-0.007282697129994631,-0.009923482313752174,-0.0002429698797641322,-0.005667394958436489,0.002425880404189229,-0.00042892995406873524,-0.0026900446973741055,0.002021307358518243,0.002521514892578125,0.4512510895729065,4.594200134277344
505.4599999999991,0,0,0,0,0,0,0,0,3805,-0.007379377726465464,-0.009909804910421371,-0.0002071261842502281,-0.006056909915059805,0.0026067341677844524,7.003861537668854e-05,-0.0021600713953375816,0.0016682702116668224,0.0014480352401733398,0.4513005018234253,4.599340915679932
515.375,0,0,0,0,0,0,0,0,3805,-0.007317560259252787,-0.009916656650602818,-0.0001644086732994765,-0.00584774324670434,0.0026375968009233475,0.0004847407981287688,0.0006227000267244875,-0.00016077658801805228,-0.0008137226104736328,0.4517647922039032,4.6056809425354
525.2800000000007,0,0,0,0,0,0,0,0,3805,-0.007393220905214548,-0.00989192072302103,-0.00014317884051706642,-0.0058806417509913445,0.002625154098495841,0.000557268038392067,-0.0010028296383097768,0.0004171112086623907,0.00022685527801513672,0.44956162571907043,4.6097002029418945
535.2049999999999,0,0,0,0,0,0,0,0,3805,-0.007349032908678055,-0.009912616573274136,-0.00011730899859685451,-0.0056120287626981735,0.0024531004019081593,0.0006848513730801642,-0.002483855001628399,-0.00011876627104356885,-0.0004990100860595703,0.45125579833984375,4.614171981811523
545.1049999999996,0,0,0,0,0,0,0,0,3805,-0.007365870289504528,-0.009874225594103336,-0.00016073384904302657,-0.005686326418071985,0.0025320309214293957,0.0002580377913545817,-0.0020532645285129547,0.0008249274105764925,-0.002492845058441162,0.44966840744018555,4.6103644371032715
555.0329999999994,0,0,0,0,0,0,0,0,3805,-0.007317873649299145,-0.009889993816614151,-0.00013450364349409938,-0.005554886534810066,0.0024175599683076143,0.00019931868882849813,-0.00304761016741395,0.0019801638554781675,-0.0030510425567626953,0.4499662220478058,4.6134724617004395
564.9349999999995,0,0,0,0,0,0,0,0,3805,-0.007352580316364765,-0.009851199574768543,-0.00015858153346925974,-0.00574766518548131,0.0026492225006222725,-0.00029088548035360873,-0.0031906329095363617,0.0036201246548444033,-0.0011803507804870605,0.44902652502059937,4.6151556968688965
574.848,0,0,0,0,0,0,0,0,3805,-0.007240612059831619,-0.009919067844748497,-0.00013743042654823512,-0.005466934759169817,0.002592763165012002,-0.00031220982782542706,-0.0032917826902121305,0.0024301307275891304,-0.0009742379188537598,0.4530101418495178,4.6208977699279785
584.7559999999994,0,0,0,0,0,0,0,0,3805,-0.0072992523200809956,-0.009901290759444237,-0.00014844894758425653,-0.005805554334074259,0.0028107687830924988,-0.0004480290226638317,-0.0034112033899873495,9.013514500111341e-05,-0.0008345246315002441,0.45192253589630127,4.615295886993408
594.6689999999999,0,0,0,0,0,0,0,0,3811,-0.007310459855943918,-0.009888607077300549,-0.0001434022415196523,-0.0059944698587059975,0.002759709022939205,-0.00047668616753071547,-0.002304870868101716,-0.001167959882877767,-0.0016925334930419922,0.45275095105171204,4.617598533630371
604.5830000000005,0,0,0,0,0,0,0,0,3805,-0.0073569598607718945,-0.00987629871815443,-0.0001839840115280822,-0.0061453296802937984,0.002585185691714287,-0.0009323962149210274,-0.0037348789628595114,0.0002766734396573156,-0.00025582313537597656,0.45400115847587585,4.618561744689941
614.491,0,0,0,0,0,0,0,0,3805,-0.007332216016948223,-0.009860968217253685,-0.00015979910676833242,-0.0061899456195533276,0.00253427610732615,-0.0007277012919075787,-0.0036438587121665478,7.736108818789944e-05,-0.0005772709846496582,0.45458704233169556,4.620906352996826
624.3989999999994,0,0,0,0,0,0,0,0,3811,-0.007378929760307074,-0.009845543652772903,-0.0002019996172748506,-0.006462837103754282,0.0025380144361406565,-0.001039366121403873,-0.0026831028517335653,0.0007460551569238305,-0.0006624460220336914,0.4527846872806549,4.616239547729492
634.3240000000005,0,0,0,0,0,0,0,0,3805,-0.0073807802982628345,-0.00983802042901516,-0.00019642620463855565,-0.006548560690134764,0.002507081488147378,-0.000999059178866446,-0.0031503362115472555,0.0014170228969305754,0.000156402587890625,0.4512847661972046,4.611324310302734
644.2240000000002,0,0,0,0,0,0,0,0,3805,-0.007465829141438007,-0.009838762693107128,-0.00020667279022745788,-0.00689410837367177,0.002552680904045701,-0.0010131780290976167,-0.0020846817642450333,0.0006878871354274452,0.001076817512512207,0.4506755471229553,4.613546848297119
654.146999999999,0,0,0,0,0,0,0,0,3805,-0.007389627862721682,-0.00986435730010271,-0.00017790387209970504,-0.006675864569842815,0.0024431846104562283,-0.00065569207072258,-0.0032479609362781048,0.00271619507111609,0.0014406442642211914,0.4524869918823242,4.616519451141357
664.0460000000003,0,0,0,0,0,0,0,0,3805,-0.0074821654707193375,-0.009875128977000713,-0.0001815666473703459,-0.007056439761072397,0.0025240350514650345,-0.0005147099727764726,-0.0038124118000268936,0.002165775513276458,-0.00014066696166992188,0.45326510071754456,4.618844032287598
673.9619999999995,0,0,0,0,0,0,0,0,3805,-0.007392877712845802,-0.009903527796268463,-0.0001414715952705592,-0.006860725581645966,0.002511675236746669,-0.0002281498454976827,-0.0032891095615923405,0.0010937439510598779,-0.0015955567359924316,0.45469745993614197,4.624833583831787
683.8780000000006,0,0,0,0,0,0,0,0,3805,-0.007473225239664316,-0.009899172931909561,-0.0001505124382674694,-0.007179334294050932,0.00254057627171278,-0.0004314457473810762,-0.0025194352492690086,0.001606474514119327,-0.0006094574928283691,0.45424526929855347,4.627640724182129
693.7829999999994,0,0,0,0,0,0,0,0,3805,-0.007376379333436489,-0.00993538647890091,-0.00010930328426184133,-0.00683928094804287,0.002412330824881792,-0.00019047471869271249,-0.0016121070366352797,0.000513863458763808,0.0021337270736694336,0.45650365948677063,4.6314005851745605
703.6939999999995,0,0,0,0,0,0,0,0,3805,-0.007431969512254,-0.009888749569654465,-0.00011842858657473698,-0.0069328066892921925,0.002557596657425165,-7.422138151014224e-05,-0.0015368220629170537,0.0011524184374138713,0.0019954442977905273,0.45494669675827026,4.633930683135986
713.616,0,0,0,0,0,0,0,0,3811,-0.007359720300883055,-0.009917572140693665,-8.292782149510458e-05,-0.006605161353945732,0.002421105280518532,0.00034241541288793087,-0.0025974498130381107,0.002625857712700963,-0.0006222724914550781,0.4555274248123169,4.638900279998779
723.5159999999996,0,0,0,0,0,0,0,0,3805,-0.007386357057839632,-0.00987204909324646,-0.00012356380466371775,-0.0066866627894341946,0.0027678741607815027,-1.078875720850192e-05,-0.0014136917889118195,0.003689382690936327,-0.0003547072410583496,0.4555673897266388,4.6409125328063965
733.4269999999997,0,0,0,0,0,0,0,0,3805,-0.007341607939451933,-0.009889007546007633,-9.943668555933982e-05,-0.006481639575213194,0.0029220422729849815,0.00011918108793906868,-0.0012547161895781755,0.003590919775888324,0.00030624866485595703,0.4567708969116211,4.643431186676025
743.3429999999989,0,0,0,0,0,0,0,0,3805,-0.007367836311459541,-0.009829347021877766,-0.00013472384307533503,-0.006445614621043205,0.0034057318698614836,-0.00013380902237258852,-0.003114063525572419,0.001702038338407874,-0.0007990598678588867,0.45535364747047424,4.648978233337402
753.2639999999992,0,0,0,0,0,0,0,0,3805,-0.007328082341700792,-0.009889695793390274,-0.0001479241473134607,-0.006394626572728157,0.003191821277141571,-0.0003388809273019433,-0.0017766965320333838,0.0004944856627844274,0.00027811527252197266,0.45528319478034973,4.643938064575195
763.1640000000007,0,0,0,0,0,0,0,0,3805,-0.0073751285672187805,-0.009853877127170563,-0.0001768312358763069,-0.006521389354020357,0.003269893117249012,-0.0005185260670259595,-0.0015486293705180287,0.0017154463566839695,-0.0011410713195800781,0.4547877609729767,4.647840976715088
773.0720000000001,0,0,0,0,0,0,0,0,3805,-0.00732228672131896,-0.009877083823084831,-0.00016035059525165707,-0.006255128420889378,0.003168294206261635,-0.0004746600170619786,-0.002594547113403678,0.002515192609280348,-0.0006858110427856445,0.45548078417778015,4.651589393615723
782.9869999999992,0,0,0,0,0,0,0,0,3805,-0.007374261040240526,-0.009846887551248074,-0.00018748031288851053,-0.006442863028496504,0.003384021809324622,-0.0007258840487338603,-0.0021175146102905273,0.0003302470431663096,-0.0029772520065307617,0.45551958680152893,4.653997898101807
792.8979999999992,0,0,0,0,0,0,0,0,3805,-0.007255067583173513,-0.009899293072521687,-0.00015673303278163075,-0.0060052769258618355,0.0030572544783353806,-0.0007190344040282071,-0.0007895381422713399,0.0010604355484247208,0.001157522201538086,0.4576849639415741,4.6554036140441895
802.8050000000003,0,0,0,0,0,0,0,0,3805,-0.007309847977012396,-0.009869840927422047,-0.00017696160648483783,-0.006067664362490177,0.003176784608513117,-0.0007325521437451243,-0.002532183425500989,0.002094664378091693,0.0003401041030883789,0.4577506184577942,4.651847839355469
812.7170000000006,0,0,0,0,0,0,0,0,3805,-0.0073155369609594345,-0.009852046146988869,-0.00017040946113411337,-0.006142334546893835,0.003315469715744257,-0.0005902235861867666,-0.004021011292934418,0.0009617141331546009,-0.001633286476135254,0.45641177892684937,4.653219223022461
822.6280000000006,0,0,0,0,0,0,0,0,3805,-0.007408949546515942,-0.009841902181506157,-0.00015849864576011896,-0.006593654863536358,0.003326826961711049,-0.0005856109200976789,-0.0032942432444542646,0.0005217072321102023,-0.00023120641708374023,0.4558151066303253,4.658339500427246
832.5419999999995,0,0,0,0,0,0,0,0,3805,-0.007357115391641855,-0.009902280755341053,-0.00016699553816579282,-0.006513988599181175,0.00298049277625978,-0.0006817470421083272,-0.0035918070934712887,-0.0009429669007658958,-0.0005171298980712891,0.45555731654167175,4.652190685272217
842.4570000000003,0,0,0,0,0,0,0,0,3805,-0.007444626651704311,-0.009895870462059975,-0.00016725088062230498,-0.006899400148540735,0.002824876457452774,-0.0006488134968094528,-0.0030171002727001905,0.0010070366552099586,-0.0006035566329956055,0.45429539680480957,4.647082328796387
852.3590000000004,0,0,0,0,0,0,0,0,3805,-0.007375641260296106,-0.00992143526673317,-0.00013800931628793478,-0.006708225701004267,0.0026479081716388464,-0.00045757819316349924,-0.002132571302354336,0.0007991673774085939,-0.0023733973503112793,0.4556449353694916,4.652599811553955
862.2749999999996,0,0,0,0,0,0,0,0,3805,-0.007458362728357315,-0.009913414716720581,-0.00014194051618687809,-0.006945539731532335,0.002626589732244611,-0.0006623058579862118,-0.0005987940239720047,3.258763172198087e-05,-0.0016323328018188477,0.4540969431400299,4.6479387283325195
872.1929999999993,0,0,0,0,0,0,0,0,3805,-0.007383860647678375,-0.009983744472265244,-0.00013893349387217313,-0.006532648112624884,0.002196700545027852,-0.000794220482930541,-0.0015195627929642797,-0.00035759186721406877,-0.0011155009269714355,0.45355308055877686,4.6429266929626465
882.101999999999,0,0,0,0,0,0,0,0,3805,-0.0074276612140238285,-0.009914611466228962,-0.00016046657401602715,-0.006571768317371607,0.0023810076527297497,-0.001005918369628489,-0.002253733342513442,-0.002365825930610299,-0.0014753341674804688,0.4528174102306366,4.637782096862793
892.0059999999994,0,0,0,0,0,0,0,0,3805,-0.007369637954980135,-0.009936965070664883,-0.00013704666343983263,-0.006345463450998068,0.001982713583856821,-0.0009105390054173768,-0.001964856870472431,-0.0008862534887157381,0.0006264448165893555,0.45387762784957886,4.6437788009643555
901.9249999999993,0,0,0,0,0,0,0,0,3805,-0.00738106993958354,-0.009869446977972984,-0.00018904078751802444,-0.006328237242996693,0.0021107150241732597,-0.0011737137101590633,-0.0033785526175051928,-0.0010255997767671943,0.0028458833694458008,0.45364198088645935,4.646134853363037
911.8429999999989,0,0,0,0,0,0,0,0,3805,-0.007333115674555302,-0.009885204024612904,-0.00016554372268728912,-0.006254927255213261,0.0018758830847218633,-0.0006926715723238885,-0.003036744426935911,-0.0009174048318527639,0.001940608024597168,0.4528939723968506,4.6421332359313965
921.7510000000002,0,0,0,0,0,0,0,0,3805,-0.007384303957223892,-0.009862841106951237,-0.00019045597582589835,-0.006467149592936039,0.0018114573322236538,-0.0006701357779093087,-0.0029519516974687576,-0.0006966434302739799,0.0011550188064575195,0.4537028670310974,4.645072937011719
931.6499999999996,0,0,0,0,0,0,0,0,3805,-0.007350936532020569,-0.0099272346124053,-0.00020258368749637157,-0.0064371260814368725,0.0014230164233595133,-0.0006450211512856185,-0.0034144464880228043,0.001210253220051527,0.0026596784591674805,0.45446693897247314,4.641342639923096
941.5619999999999,0,0,0,0,0,0,0,0,3805,-0.007386764977127314,-0.009897089563310146,-0.00024332519387826324,-0.006624284200370312,0.0016245614970102906,-0.0006902333116158843,-0.0017897505313158035,0.0011597663396969438,0.0006974935531616211,0.45519590377807617,4.636923313140869
951.4750000000004,0,0,0,0,0,0,0,0,3811,-0.007346977945417166,-0.009935488924384117,-0.00023284707276616246,-0.0064727854914963245,0.0015304667176678777,-0.0005512000643648207,-0.003519948571920395,0.0029984901193529367,-0.0009406208992004395,0.4544452130794525,4.631483554840088
961.3909999999996,0,0,0,0,0,0,0,0,3805,-0.007335982285439968,-0.00984406191855669,-0.0002949255576822907,-0.006486970465630293,0.0021191381383687258,-0.0010422476334497333,-0.003540014149621129,0.0015058823628351092,5.221366882324219e-05,0.4541575610637665,4.626967430114746
971.2909999999993,0,0,0,0,0,0,0,0,3805,-0.007336608599871397,-0.009831690229475498,-0.0002801452355924994,-0.006611458025872707,0.0022198676597326994,-0.0008376346086151898,-0.0018991001415997744,0.0010900055058300495,-0.0001894831657409668,0.4536554217338562,4.6219305992126465
