timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
98.85699999999997,0,0,0,0,0,0,0,0,3684,0.022305242717266083,-0.012793999165296555,0.0005257507436908782,-0.0002737999311648309,-0.005328696686774492,0.0017211399972438812,-0.0020277227740734816,-0.003746914444491267,-0.0005682706832885742,-2.022883653640747,4.84607458114624
108.72999999999956,0,0,0,0,0,0,0,0,3684,0.022320687770843506,-0.012751606293022633,0.0005420143716037273,-0.00023813030566088855,-0.005004341714084148,0.0016963396919891238,-0.0002373301686020568,-0.0031020711176097393,0.00037550926208496094,-2.0270419120788574,4.855321407318115
118.61199999999917,0,0,0,0,0,0,0,0,3684,0.022318359464406967,-0.012803267687559128,0.0005589800421148539,-0.00022817122226115316,-0.005327897146344185,0.0016969917342066765,-0.0009714867337606847,-0.003459174884483218,-0.0006493926048278809,-2.02478289604187,4.8511433601379395
128.5059999999994,0,0,0,0,0,0,0,0,3684,0.02231723815202713,-0.012772024609148502,0.0006215410539880395,-0.0003520343452692032,-0.004942412953823805,0.0019376114942133427,-0.0012379634426906705,-0.0002796743356157094,0.00021326541900634766,-2.0279064178466797,4.8561625480651855
138.39899999999943,0,0,0,0,0,0,0,0,3684,0.02231343276798725,-0.012821834534406662,0.0006412360817193985,-0.0004094128671567887,-0.005019565112888813,0.002001606859266758,0.000546575989574194,-0.002646923065185547,0.001973390579223633,-2.0258374214172363,4.851727485656738
148.26800000000003,0,0,0,0,0,0,0,0,3684,0.022364089265465736,-0.012772662565112114,0.0005972721264697611,0.00010991602903231978,-0.0044858925975859165,0.0016498701879754663,-0.0004941159277223051,-0.0027547888457775116,0.0014978647232055664,-2.0290207862854004,4.857351303100586
158.16299999999865,0,0,0,0,0,0,0,0,3684,0.022364681586623192,-0.012818556278944016,0.000614623015280813,8.138761586451437e-06,-0.004692879039794207,0.0018205504165962338,-0.002295778365805745,-0.0015320160891860723,0.0012218952178955078,-2.027209520339966,4.853237628936768
168.04199999999946,0,0,0,0,0,0,0,0,3684,0.022394007071852684,-0.012767229229211807,0.0006403529550880194,9.08737420104444e-05,-0.004091980401426554,0.0019664771389216185,-0.00027198586030863225,-0.0035067908465862274,0.0017911195755004883,-2.030954360961914,4.860817909240723
177.9290000000001,0,0,0,0,0,0,0,0,3684,0.02213507704436779,-0.012829273007810116,0.0003538814198691398,-0.0012366314185783267,-0.004519171081483364,0.0005177118582651019,-0.0010926657123491168,-0.0022214893251657486,-0.0002652406692504883,-2.0277721881866455,4.844287395477295
187.8050000000003,0,0,0,0,0,0,0,0,3684,0.022183693945407867,-0.012721913866698742,0.0003379206464160234,-0.0010019338224083185,-0.004130177665501833,0.0003057013382203877,0.0002783691161312163,-0.0007818943122401834,-0.00020319223403930664,-2.029345750808716,4.852279186248779
197.6989999999987,0,0,0,0,0,0,0,0,3684,0.022173520177602768,-0.01276350300759077,0.00034109081025235355,-0.001033361186273396,-0.004187602084130049,0.00032854609889909625,-0.0008496936643496156,-0.000701719953212887,0.001165151596069336,-2.0289242267608643,4.847158432006836
207.58100000000013,0,0,0,0,0,0,0,0,3684,0.022188860923051834,-0.012647871859371662,0.00037152753793634474,-0.0010065140668302774,-0.0037829566281288862,0.0007153637707233429,-0.001265098573639989,-0.002819378161802888,0.0026383399963378906,-2.0311782360076904,4.856069087982178
217.46299999999974,0,0,0,0,0,0,0,0,3684,0.022103330120444298,-0.012754762545228004,0.0002777936460915953,-0.0013678002869710326,-0.004217201378196478,0.00029533501947298646,-0.001572079723700881,-0.003012332832440734,0.0016106367111206055,-2.0279061794281006,4.840754508972168
355.84499999999935,0,0,0,0,0,0,0,0,3684,0.022061413154006004,-0.01259648334234953,0.00036455917870625854,-0.0005646141362376511,-0.003828618675470352,0.0008527053287252784,0.0014002162497490644,-0.003354020416736603,-0.0005964040756225586,-2.023890256881714,4.847797393798828
365.73599999999897,0,0,0,0,0,0,0,0,3684,0.022079776972532272,-0.01254028920084238,0.00035449047572910786,-0.00027851868071593344,-0.0034280037507414818,0.0006603202782571316,0.0004248803888913244,-0.001442065229639411,-0.0007197856903076172,-2.0264456272125244,4.852277755737305
375.60999999999876,0,0,0,0,0,0,0,0,3684,0.02207750640809536,-0.012575080618262291,0.00036039750557392836,-0.00017590024799574167,-0.0035302250180393457,0.0005213570548221469,0.0015088618965819478,-0.00031029144884087145,-0.002014636993408203,-2.025066614151001,4.847326278686523
385.509,0,0,0,0,0,0,0,0,3684,0.022090235725045204,-0.01257605105638504,0.00035036850022152066,8.332663855981082e-05,-0.0033523060847073793,0.00025357294362038374,0.0011841126251965761,-0.0018147012451663613,-0.0006202459335327148,-2.025733470916748,4.851937294006348
395.3869999999988,0,0,0,0,0,0,0,0,3684,0.022091366350650787,-0.012610902078449726,0.0003523789928294718,0.00014238260337151587,-0.0036179956514388323,0.00014879187801852822,0.00022999185603111982,-0.003168604802340269,-0.001181483268737793,-2.024348497390747,4.847339153289795
405.27499999999964,0,0,0,0,0,0,0,0,3684,0.02210974507033825,-0.012555981986224651,0.00036877242382615805,0.0002836020721588284,-0.003197034355252981,0.00013656076043844223,3.842187288682908e-05,-0.0017981980927288532,-0.0014361143112182617,-2.027996778488159,4.853911876678467
415.15999999999985,0,0,0,0,0,0,0,0,3684,0.02211308665573597,-0.01258905977010727,0.0003694758634082973,0.0003843083104584366,-0.0034185645636171103,4.416744559421204e-06,0.001724380417726934,-0.00353844347409904,-0.0010899901390075684,-2.0261847972869873,4.84859561920166
425.0450000000001,0,0,0,0,0,0,0,0,3684,0.022153934463858604,-0.012550859712064266,0.00034434045664966106,0.0007951122825033963,-0.003181822132319212,-0.0003199470229446888,0.0009043937316164374,-0.0033388049341738224,-0.0018741488456726074,-2.0298216342926025,4.85657262802124
434.9290000000001,0,0,0,0,0,0,0,0,3684,0.02216254733502865,-0.01258437242358923,0.0003400129498913884,0.0009271538001485169,-0.003520709928125143,-0.0005452854675240815,0.0006813108338974416,-0.003390649799257517,-0.002492547035217285,-2.0273191928863525,4.852078437805176
444.8189999999995,0,0,0,0,0,0,0,0,3684,0.022206926718354225,-0.01255980134010315,0.00031219064840115607,0.0011459278175607324,-0.0033501838333904743,-0.0008410930167883635,-0.0014287133235484362,-0.003609859384596348,0.0007368326187133789,-2.0280044078826904,4.857759952545166
454.7049999999999,0,0,0,0,0,0,0,0,3684,0.02221810631453991,-0.012594824656844139,0.00030447941389866173,0.0010897843167185783,-0.003654621774330735,-0.0007008755346760154,0.00015463904128409922,-0.0028421685565263033,0.0018717050552368164,-2.0257725715637207,4.852915287017822
464.58799999999974,0,0,0,0,0,0,0,0,3684,0.022244853898882866,-0.012574354186654091,0.0003092734841629863,0.0012175882002338767,-0.003487519221380353,-0.00043233565520495176,0.0004235237429384142,-0.003415173850953579,0.0015958547592163086,-2.024256467819214,4.847908973693848
474.47400000000016,0,0,0,0,0,0,0,0,3684,0.022257568314671516,-0.012610924430191517,0.00030504196183755994,0.001324815209954977,-0.0038266824558377266,-0.00041370451799593866,0.0010309919016435742,-0.0038272710517048836,-0.0007575154304504395,-2.0220508575439453,4.843894958496094
484.35299999999916,0,0,0,0,0,0,0,0,3684,0.022262947633862495,-0.01257810927927494,0.00035768465022556484,0.0012968388618901372,-0.003555583069100976,-0.00021338056831154972,0.0007014651782810688,-0.001735123572871089,-0.001865983009338379,-2.0245044231414795,4.8515424728393555
494.2479999999996,0,0,0,0,0,0,0,0,3684,0.02227674052119255,-0.012614350765943527,0.0003551587287802249,0.0014614728279411793,-0.0036927724722772837,-0.00029154232470318675,0.002588396891951561,-0.0013193717459216714,0.0004965066909790039,-2.0220890045166016,4.8465352058410645
504.125,0,0,0,0,0,0,0,0,3684,0.022289106622338295,-0.0126262865960598,0.00037187596899457276,0.001759123057126999,-0.003604543162509799,-0.00011302592611173168,0.0030424180440604687,-0.0019552765879780054,0.001090407371520996,-2.022418737411499,4.855554103851318
514.0049999999992,0,0,0,0,0,0,0,0,3684,0.022222716361284256,-0.012736109085381031,0.0002101726277032867,0.0016637808876112103,-0.004137398209422827,-0.0007661084528081119,0.0024232191499322653,-0.0007655000663362443,0.0009454488754272461,-2.0167746543884277,4.839147567749023
523.9099999999999,0,0,0,0,0,0,0,0,3684,0.02225307747721672,-0.012700910679996014,0.00023262700415216386,0.0019167015561833978,-0.003916769288480282,-0.0004483379307202995,0.0018145126523450017,-0.00048755493480712175,0.0014650821685791016,-2.0165674686431885,4.848757743835449
533.777,0,0,0,0,0,0,0,0,3684,0.022273095324635506,-0.012740124948322773,0.00022877074661664665,0.0020867239218205214,-0.003926262259483337,-0.0003226659318897873,0.0018106361385434866,0.0003116966690868139,0.0014646053314208984,-2.0138936042785645,4.844254016876221
543.6739999999991,0,0,0,0,0,0,0,0,3689,0.022297121584415436,-0.012696643359959126,0.00026410826831124723,0.0021383045241236687,-0.003709101118147373,0.00016220350516960025,-0.0011661843163892627,-0.0009121740004047751,0.002453923225402832,-2.014178991317749,4.84948205947876
553.5439999999999,0,0,0,0,0,0,0,0,3689,0.022219084203243256,-0.012731801718473434,0.0001858119067037478,0.001911364495754242,-0.0037779484409838915,-0.0003279737429693341,-0.001496591605246067,-0.003437414299696684,0.0007318258285522461,-2.0138280391693115,4.840520858764648
563.4399999999987,0,0,0,0,0,0,0,0,3684,0.022291941568255424,-0.012715570628643036,0.00017658314027357846,0.0017426584381610155,-0.004284797236323357,-0.000274497113423422,-0.0010022582719102502,-0.0020991184283047915,-0.0002816915512084961,-2.011855363845825,4.838929176330566
573.3099999999995,0,0,0,0,0,0,0,0,3684,0.02230917103588581,-0.012758937664330006,0.0001740170846460387,0.0017027045832946897,-0.004388800822198391,-0.00023846975818742067,0.00025288667529821396,-0.0010748462518677115,0.0009274482727050781,-2.0100841522216797,4.834620952606201
583.2089999999989,0,0,0,0,0,0,0,0,3689,0.022343380376696587,-0.012659534811973572,0.00020287783991079777,0.001734401099383831,-0.004128629341721535,-1.911038634716533e-05,-0.0006281831301748753,-0.0017392161535099149,-0.0007384419441223145,-2.0107078552246094,4.840653419494629
593.0810000000001,0,0,0,0,0,0,0,0,3689,0.022258112207055092,-0.012702961452305317,0.00012155035074101761,0.0014832161832600832,-0.0042036669328808784,-0.0006206667167134583,0.0006805862067267299,-0.0037182362284511328,0.0015174150466918945,-2.0103652477264404,4.83237886428833
602.9719999999998,0,0,0,0,0,0,0,0,3689,0.02230731211602688,-0.012717650271952152,0.0001238909171661362,0.001691231387667358,-0.0046822004951536655,-0.00026585281011648476,0.0012565215583890676,-0.0031672115437686443,0.0020750761032104492,-2.0093183517456055,4.832594871520996
612.8629999999994,0,0,0,0,0,0,0,0,3689,0.02230731211602688,-0.012717650271952152,0.0001238909171661362,0.001691231387667358,-0.0046822004951536655,-0.00026585281011648476,-0.0007345170597545803,-0.003059842623770237,5.173683166503906e-05,-2.0093183517456055,4.832594871520996
622.7439999999988,0,0,0,0,0,0,0,0,3689,0.02234313264489174,-0.012746703810989857,0.00014786374231334776,0.0017907611327245831,-0.005115112755447626,-1.6000582036213018e-05,0.0014323373325169086,-0.003184499917551875,-5.990266799926758e-05,-2.0054121017456055,4.834990501403809
632.6180000000004,0,0,0,0,0,0,0,0,3689,0.02234313264489174,-0.012746703810989857,0.00014786374231334776,0.0017907611327245831,-0.005115112755447626,-1.6000582036213018e-05,5.5949200032046065e-05,-0.0010002920171245933,0.0014783143997192383,-2.0054121017456055,4.834990501403809
642.521999999999,0,0,0,0,0,0,0,0,3689,0.022361543029546738,-0.012747949920594692,0.00022608011204283684,0.0017060674726963043,-0.005197786260396242,0.0007764823385514319,-0.0022267575841397047,-0.005256328731775284,0.0017338991165161133,-2.0039632320404053,4.834986686706543
652.3899999999994,0,0,0,0,0,0,0,0,3689,0.022361543029546738,-0.012747949920594692,0.00022608011204283684,0.0017060674726963043,-0.005197786260396242,0.0007764823385514319,-0.0022784494794905186,-0.005037433002144098,-0.001799166202545166,-2.0039632320404053,4.834986686706543
662.2969999999987,0,0,0,0,0,0,0,0,3689,0.022358136251568794,-0.012851579114794731,0.00032652070512995124,0.0010755747789517045,-0.006117264740169048,0.001169805764220655,-0.0014972389908507466,-0.004508998245000839,-0.00196993350982666,-2.0022387504577637,4.837710380554199
672.164999999999,0,0,0,0,0,0,0,0,3689,0.022358136251568794,-0.012851579114794731,0.00032652070512995124,0.0010755747789517045,-0.006117264740169048,0.001169805764220655,-0.0016137160127982497,-0.004104342311620712,-0.0006418228149414062,-2.0022387504577637,4.837710380554199
682.0579999999991,0,0,0,0,0,0,0,0,3684,0.02237536385655403,-0.012853597290813923,0.0003949407546315342,0.0008579171262681484,-0.006337573751807213,0.0013177001383155584,-0.00046969522372819483,-0.0040590823628008366,-0.0004323124885559082,-2.0039029121398926,4.835119724273682
691.9279999999999,0,0,0,0,0,0,0,0,3684,0.02237536385655403,-0.012853597290813923,0.0003949407546315342,0.0008579171262681484,-0.006337573751807213,0.0013177001383155584,-0.0004356292192824185,-0.0011542094871401787,-0.00025081634521484375,-2.0039029121398926,4.835119724273682
701.8259999999991,0,0,0,0,0,0,0,0,3689,0.022400276735424995,-0.012810183688998222,0.00046334037324413657,0.0008919634274207056,-0.005860476288944483,0.0014128434704616666,-0.0008231191895902157,-0.0031409217044711113,-0.0016391873359680176,-2.0054867267608643,4.833823204040527
711.6980000000003,0,0,0,0,0,0,0,0,3684,0.022130679339170456,-0.012751546688377857,0.00023993571812752634,-0.000680651399306953,-0.005612366832792759,8.449980668956414e-05,-0.0014916984364390373,-0.0038385624065995216,-0.0012620091438293457,-2.008788824081421,4.823071002960205
721.5949999999993,0,0,0,0,0,0,0,0,3684,0.02217198722064495,-0.012686818838119507,0.00025034372811205685,-0.0006876895786263049,-0.005741127301007509,-0.00018870811618398875,-0.0004224147414788604,-0.0039669219404459,-0.0009914636611938477,-2.0088272094726562,4.823210716247559
731.4699999999993,0,0,0,0,0,0,0,0,3689,0.02217198722064495,-0.012686818838119507,0.00025034372811205685,-0.0006876895786263049,-0.005741127301007509,-0.00018870811618398875,0.00023159518605098128,-0.002699844306334853,-8.428096771240234e-05,-2.0088272094726562,4.823210716247559
741.3619999999992,0,0,0,0,0,0,0,0,3689,0.022206103429198265,-0.012632886879146099,0.00023479724768549204,-0.0004520748043432832,-0.005604264326393604,-0.00032765831565484405,-0.000665261410176754,-0.0009701421367935836,-0.00010526180267333984,-2.0096311569213867,4.82530403137207
751.2399999999998,0,0,0,0,0,0,0,0,3689,0.022206103429198265,-0.012632886879146099,0.00023479724768549204,-0.0004520748043432832,-0.005604264326393604,-0.00032765831565484405,-0.0020254147239029408,-0.0009021748555824161,-0.0005900263786315918,-2.0096311569213867,4.82530403137207
761.1309999999994,0,0,0,0,0,0,0,0,3689,0.022194555029273033,-0.012658365070819855,0.0002617487625684589,-0.0007546371198259294,-0.005474188830703497,-0.00023477524518966675,-0.0009516014833934605,-0.002983266022056341,-0.0015485286712646484,-2.0079829692840576,4.82816743850708
771.0079999999998,0,0,0,0,0,0,0,0,3689,0.022194555029273033,-0.012658365070819855,0.0002617487625684589,-0.0007546371198259294,-0.005474188830703497,-0.00023477524518966675,-0.00037991191493347287,-0.0035081321839243174,-0.00011241436004638672,-2.0079829692840576,4.82816743850708
780.905999999999,0,0,0,0,0,0,0,0,3689,0.022160828113555908,-0.012685932219028473,0.0003303058329038322,-0.0010337254498153925,-0.0055861403234303,0.0001904450764413923,-0.0007464810623787344,-0.0010172108886763453,0.00022149085998535156,-2.0083887577056885,4.827004432678223
790.7780000000002,0,0,0,0,0,0,0,0,3684,0.022171607241034508,-0.012764299288392067,0.00027091254014521837,-0.0010540253715589643,-0.005879205651581287,-0.0002294168371008709,-0.0007584303384646773,-0.001140677952207625,0.0015844106674194336,-2.006138563156128,4.817785739898682
800.6859999999997,0,0,0,0,0,0,0,0,3689,0.02216072380542755,-0.012795839458703995,0.000304083019727841,-0.0011884019477292895,-0.005961808376014233,0.0002804258547257632,-0.001425818889401853,-0.0034364687744528055,0.0016009807586669922,-2.005397319793701,4.819691181182861
810.5519999999997,0,0,0,0,0,0,0,0,3689,0.02216072380542755,-0.012795839458703995,0.000304083019727841,-0.0011884019477292895,-0.005961808376014233,0.0002804258547257632,0.0002808172721415758,-0.0017062878469005227,-5.6862831115722656e-05,-2.005397319793701,4.819691181182861
820.4419999999991,0,0,0,0,0,0,0,0,3684,0.022141700610518456,-0.012808878906071186,0.0003522333863656968,-0.0011133283842355013,-0.00601640110835433,0.000531930651050061,0.0024964811746031046,-0.004101290833204985,-0.0011601448059082031,-2.0042924880981445,4.818574905395508
830.3179999999993,0,0,0,0,0,0,0,0,3684,0.022141700610518456,-0.012808878906071186,0.0003522333863656968,-0.0011133283842355013,-0.00601640110835433,0.000531930651050061,0.0029984707944095135,-0.0030901639256626368,-0.00018423795700073242,-2.0042924880981445,4.818574905395508
840.2219999999998,0,0,0,0,0,0,0,0,3689,0.022135866805911064,-0.012776639312505722,0.00039691367419436574,-0.0005017940420657396,-0.005983362905681133,0.0007470542332157493,0.00013294433301780373,-0.004159378353506327,-0.00019979476928710938,-2.006852865219116,4.820163726806641
850.0869999999995,0,0,0,0,0,0,0,0,3684,0.022135866805911064,-0.012776639312505722,0.00039691367419436574,-0.0005017940420657396,-0.005983362905681133,0.0007470542332157493,-0.0009617541218176484,-0.0049028899520635605,-0.00015348196029663086,-2.006852865219116,4.820163726806641
859.985999999999,0,0,0,0,0,0,0,0,3684,0.022142544388771057,-0.012771336361765862,0.0004127846914343536,-0.0004768268554471433,-0.006110643036663532,0.0008195024565793574,-0.0010697189718484879,-0.0030858598183840513,0.00020253658294677734,-2.0083000659942627,4.819209575653076
869.8580000000002,0,0,0,0,0,0,0,0,3684,0.022142544388771057,-0.012771336361765862,0.0004127846914343536,-0.0004768268554471433,-0.006110643036663532,0.0008195024565793574,-0.0002966493193525821,-0.0038706548511981964,-0.0006885528564453125,-2.0083000659942627,4.819209575653076
879.7579999999998,0,0,0,0,0,0,0,0,3684,0.022149646654725075,-0.0127782067283988,0.00042520827264524996,-0.00040574101149104536,-0.006172120105475187,0.000875243975315243,4.8265941586578265e-05,-0.004014776553958654,0.0018367767333984375,-2.0097217559814453,4.819430351257324
889.634,0,0,0,0,0,0,0,0,3689,0.022144831717014313,-0.012827460654079914,0.0003722482651937753,-0.0005107633187435567,-0.006375804543495178,0.0005132313817739487,0.0004797062720172107,-0.0029586658347398043,0.00026726722717285156,-2.008298635482788,4.811212539672852
899.5299999999988,0,0,0,0,0,0,0,0,3684,0.022210262715816498,-0.012790098786354065,0.0003515069547574967,-0.00026612033252604306,-0.006326307542622089,0.000458665715996176,-0.0013305151369422674,-0.002191987819969654,0.0017004013061523438,-2.0095608234405518,4.814467906951904
909.3999999999996,0,0,0,0,0,0,0,0,3684,0.022210262715816498,-0.012790098786354065,0.0003515069547574967,-0.00026612033252604306,-0.006326307542622089,0.000458665715996176,6.513104017358273e-05,-0.003824964864179492,0.0004304647445678711,-2.0095608234405518,4.814467906951904
919.3029999999999,0,0,0,0,0,0,0,0,3684,0.022264445200562477,-0.012714941054582596,0.0003417673578951508,2.6597052055876702e-05,-0.00611675763502717,0.0004876762686762959,0.0011054349597543478,-0.004174638073891401,0.0019030570983886719,-2.0134806632995605,4.817122459411621
929.1759999999995,0,0,0,0,0,0,0,0,3684,0.022264445200562477,-0.012714941054582596,0.0003417673578951508,2.6597052055876702e-05,-0.00611675763502717,0.0004876762686762959,-0.0009677894995547831,-0.003613825188949704,0.0005886554718017578,-2.0134806632995605,4.817122459411621
939.0609999999997,0,0,0,0,0,0,0,0,3689,0.022307610139250755,-0.012675425037741661,0.00032074135378934443,0.0002879848179873079,-0.006087083835154772,0.0003812772047240287,0.000575643964111805,-0.0043022665195167065,-0.0007756352424621582,-2.0153965950012207,4.811972618103027
948.9509999999991,0,0,0,0,0,0,0,0,3684,0.02214500680565834,-0.012693722732365131,0.00018176210869569331,-0.000415171729400754,-0.006140656769275665,-0.000552485988009721,0.0013030960690230131,-0.0032731324899941683,-0.0007213354110717773,-2.015619993209839,4.802059650421143
958.8429999999989,0,0,0,0,0,0,0,0,3684,0.022208236157894135,-0.012652719393372536,0.00014719033788423985,-7.298786658793688e-05,-0.006263866554945707,-0.000796699256170541,6.089612270443467e-06,-0.003226542379707098,-0.001197218894958496,-2.0151214599609375,4.800400257110596
968.7119999999995,0,0,0,0,0,0,0,0,3689,0.022208236157894135,-0.012652719393372536,0.00014719033788423985,-7.298786658793688e-05,-0.006263866554945707,-0.000796699256170541,0.0019532875157892704,-0.004614811856299639,-0.0012366175651550293,-2.0151214599609375,4.800400257110596
978.6059999999998,0,0,0,0,0,0,0,0,3684,0.022231269627809525,-0.012640822678804398,0.00015259193605743349,0.0003370477061253041,-0.006545412354171276,-0.0008985616150312126,0.0015792549820616841,-0.004236046690493822,-0.0018422603607177734,-2.01550030708313,4.805180072784424
988.476999999999,0,0,0,0,0,0,0,0,3684,0.022231269627809525,-0.012640822678804398,0.00015259193605743349,0.0003370477061253041,-0.006545412354171276,-0.0008985616150312126,0.000586600333917886,-0.0016839720774441957,0.0006407499313354492,-2.01550030708313,4.805180072784424
998.3779999999988,0,0,0,0,0,0,0,0,3689,0.02225995622575283,-0.01263473555445671,0.00014092412311583757,0.0006960777100175619,-0.006309921387583017,-0.0008852162281982601,9.89504114841111e-05,-0.0028622651007026434,-0.0004094839096069336,-2.016564130783081,4.801093578338623
1008.2489999999998,0,0,0,0,0,0,0,0,3684,0.02225995622575283,-0.01263473555445671,0.00014092412311583757,0.0006960777100175619,-0.006309921387583017,-0.0008852162281982601,-0.0018236987525597215,-0.0032989804167300463,-0.0013925433158874512,-2.016564130783081,4.801093578338623
1018.152,0,0,0,0,0,0,0,0,3689,0.02225516550242901,-0.012692045420408249,0.00018524601182434708,0.0002798096975311637,-0.006543217226862907,-0.0007099141948856413,-0.0033100885339081287,-0.0028622434474527836,-0.002792179584503174,-2.0159502029418945,4.804738521575928
1028.0169999999998,0,0,0,0,0,0,0,0,3684,0.02225516550242901,-0.012692045420408249,0.00018524601182434708,0.0002798096975311637,-0.006543217226862907,-0.0007099141948856413,-0.001403231406584382,-0.0027308024000376463,-0.00010085105895996094,-2.0159502029418945,4.804738521575928
1037.9169999999995,0,0,0,0,0,0,0,0,3684,0.022264091297984123,-0.012736697681248188,0.0001809104287531227,7.849532994441688e-05,-0.006460693199187517,-0.00067779456730932,-0.000728663697373122,-0.0008808291750028729,0.001933455467224121,-2.0150201320648193,4.808806419372559
1047.8019999999997,0,0,0,0,0,0,0,0,3684,0.022264091297984123,-0.012736697681248188,0.0001809104287531227,7.849532994441688e-05,-0.006460693199187517,-0.00067779456730932,-0.0019122411031275988,-0.0025245631113648415,0.0024352073669433594,-2.0150201320648193,4.808806419372559
1057.688,0,0,0,0,0,0,0,0,3689,0.02224787510931492,-0.012772111222147942,0.00024095246044453233,-0.0002669202222023159,-0.006372188683599234,0.00010126336565008387,-0.0009347637533210218,-0.004132675472646952,0.0001920461654663086,-2.0153963565826416,4.813459873199463
1067.5640000000003,0,0,0,0,0,0,0,0,3684,0.02219962514936924,-0.012783023528754711,0.0001762118627084419,-0.000618780090007931,-0.006408168934285641,-0.0002878778032027185,8.474441710859537e-05,-0.0019813035614788532,-0.0011138319969177246,-2.015421152114868,4.8046393394470215
1077.449999999999,0,0,0,0,0,0,0,0,3684,0.02224804274737835,-0.012725800275802612,0.00017567462055012584,-0.0004763209435623139,-0.006316113751381636,-0.0005233841366134584,-0.0010242523858323693,-0.003675163956359029,-0.002784907817840576,-2.0156619548797607,4.808298587799072
1087.3279999999995,0,0,0,0,0,0,0,0,3684,0.022208306938409805,-0.012762990780174732,0.00013380830932874233,-0.0005847425782121718,-0.006420502904802561,-0.0008117985562421381,-0.001243441365659237,-0.002925286768004298,-0.000943601131439209,-2.0150086879730225,4.802280902862549
1097.2219999999998,0,0,0,0,0,0,0,0,3684,0.022207017987966537,-0.012792825698852539,0.00015105708735063672,-0.0009505357593297958,-0.006729486398398876,-0.0006578107131645083,-0.002141302451491356,-0.002357345772907138,0.0006356239318847656,-2.013455629348755,4.80294132232666
1107.1000000000004,0,0,0,0,0,0,0,0,3684,0.022207017987966537,-0.012792825698852539,0.00015105708735063672,-0.0009505357593297958,-0.006729486398398876,-0.0006578107131645083,-0.002138847950845957,-0.0016261012060567737,0.0016868114471435547,-2.013455629348755,4.80294132232666
