timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
98.85600000000159,0,0,0,0,0,0,0,0,3716,-4.4461499783210456e-05,-9.52497503021732e-05,-0.00016035465523600578,-0.0012216143077239394,-0.006861953530460596,0.0001902407966554165,0.0009448518976569176,-0.004762299358844757,-0.00016200542449951172,-1.8833839893341064,0.2406650334596634
108.7440000000006,0,0,0,0,0,0,0,0,3721,-1.8413737052469514e-05,-8.65969923324883e-05,-0.0001762672036420554,-0.0010438099270686507,-0.006970621179789305,0.0001270288194064051,-0.0008686035871505737,-0.006766464561223984,-0.002001345157623291,-1.8842657804489136,0.26565107703208923
118.625,0,0,0,0,0,0,0,0,3721,-7.671573985135183e-05,-0.00011507054296089336,-0.00016366348427254707,-0.001126446994021535,-0.007353802211582661,0.0001329446240561083,-0.0020429829601198435,-0.0034405766054987907,-0.0018754005432128906,-1.8839231729507446,0.251719206571579
128.51300000000083,0,0,0,0,0,0,0,0,3721,-3.260218591094599e-06,-5.9368361689848825e-05,-0.00022529243142344058,-0.0010708587942644954,-0.007277468219399452,-0.0005638751899823546,-0.0015628732508048415,-0.0038936841301620007,0.0006182193756103516,-1.8809468746185303,0.2521548271179199
138.39500000000044,0,0,0,0,0,0,0,0,3721,-1.8853477740776725e-05,-5.820444494020194e-05,-0.00019446059013716877,-0.0012622028589248657,-0.00729370815679431,-0.00030439766123890877,-0.00041708321077749133,-0.004200286231935024,0.0021202564239501953,-1.8811531066894531,0.24095404148101807
148.27300000000105,0,0,0,0,0,0,0,0,3721,3.580902557587251e-05,-3.9371559978462756e-05,-0.0002492211351636797,-0.001107472344301641,-0.007291886024177074,-0.0005496504018083215,-0.0021353368647396564,-0.005351436324417591,0.00047004222869873047,-1.8806082010269165,0.24286958575248718
158.17000000000007,0,0,0,0,0,0,0,0,3721,-2.667817625479074e-06,-3.947624645661563e-05,-0.0002263267379021272,-0.001402048277668655,-0.007392785977572203,-0.00019043605425395072,-0.0003079241723753512,-0.004804964177310467,-0.00015366077423095703,-1.8814126253128052,0.23219822347164154
168.04200000000128,0,0,0,0,0,0,0,0,3721,3.415036553633399e-05,-3.818944242084399e-05,-0.0002649468369781971,-0.0013914222363382578,-0.007568083703517914,-0.0004602588596753776,0.001386451767757535,-0.004588264040648937,0.001383066177368164,-1.8783396482467651,0.23134727776050568
177.9330000000009,0,0,0,0,0,0,0,0,3721,3.2392827620242315e-07,-3.3770389563869685e-05,-0.00023313798010349274,-0.0014008206780999899,-0.007687736302614212,-0.00014263522461988032,0.00035865342942997813,-0.004306118004024029,-0.00044292211532592773,-1.879037857055664,0.21595211327075958
187.81800000000112,0,0,0,0,0,0,0,0,3721,-7.268863555509597e-07,-6.305729039013386e-05,-0.00022931913554202765,-0.0012397484388202429,-0.00791254173964262,3.5216720561948023e-07,0.00046614103484898806,-0.003906913101673126,0.00029850006103515625,-1.8791006803512573,0.24273279309272766
197.71300000000156,0,0,0,0,0,0,0,0,3721,-5.2684234105981886e-05,-8.395918121095747e-05,-0.00020681486057583243,-0.001318158465437591,-0.008096626959741116,8.61629523569718e-05,-0.0010594476480036974,-0.0025991396978497505,0.0009562969207763672,-1.8798555135726929,0.23057831823825836
207.58100000000013,0,0,0,0,0,0,0,0,3721,-3.9482380088884383e-05,-0.00013637440861202776,-0.00022874823480378836,-0.0011800609063357115,-0.00826969463378191,2.9837987312930636e-05,-0.0015997160226106644,-0.005427660886198282,-0.0012467503547668457,-1.8793044090270996,0.2539036273956299
217.48400000000038,0,0,0,0,0,0,0,0,3721,-4.7832916607148945e-05,-0.00012010720820399001,-0.00017692838446237147,-0.0013657310046255589,-0.00821945071220398,0.00042809100705198944,-0.00043393849045969546,-0.004705619998276234,-0.0002785921096801758,-1.8805791139602661,0.2442825585603714
227.35400000000118,0,0,0,0,0,0,0,0,3721,-1.8002980141318403e-05,-0.00015495647676289082,-0.00021082466992083937,-0.0012722085230052471,-0.008503866381943226,0.00010529493010835722,-0.0013658571988344193,-0.003930534236133099,-0.0009345412254333496,-1.879120945930481,0.2438330203294754
237.2430000000004,0,0,0,0,0,0,0,0,3721,-7.58071691961959e-05,-0.00016996520571410656,-0.00018278889183420688,-0.0014891359023749828,-0.008627819828689098,0.0003002245503012091,-0.0012958571314811707,-0.0022373818792402744,-0.0024524927139282227,-1.8802485466003418,0.23177795112133026
247.1230000000014,0,0,0,0,0,0,0,0,3721,-3.854352326015942e-05,-0.00018389939214102924,-0.00022106301912572235,-0.0014175898395478725,-0.008535673841834068,-0.0002297011378686875,-0.0012929963413625956,-0.0026353218127042055,0.000759124755859375,-1.8778609037399292,0.23092038929462433
257.0169999999998,0,0,0,0,0,0,0,0,3721,-6.0768721596105024e-05,-0.0001696774852462113,-0.0001736599369905889,-0.001575974514707923,-0.008353405632078648,0.00014754956646356732,-0.0009645702666603029,-0.0029085176065564156,0.00012540817260742188,-1.8792948722839355,0.22272063791751862
266.89400000000023,0,0,0,0,0,0,0,0,3721,-2.297855644428637e-05,-0.00017844786634668708,-0.0002129396889358759,-0.0014408986316993833,-0.008298080414533615,-0.00015038877609185874,-0.00011686306243063882,-0.0033171745017170906,0.0001474618911743164,-1.8772754669189453,0.22259388864040375
276.78200000000106,0,0,0,0,0,0,0,0,3721,-2.1579999156529084e-05,-0.0002110461937263608,-0.00018125309725292027,-0.0014192488742992282,-0.00829289574176073,0.00013590713206212968,-0.00027273636078462005,-0.0041783591732382774,0.000910639762878418,-1.8772748708724976,0.21393857896327972
286.6670000000013,0,0,0,0,0,0,0,0,3721,1.2781783880200237e-05,-0.00021681391808670014,-0.00021185142395552248,-0.001283192541450262,-0.00831562839448452,-3.650759026641026e-05,-0.000341132195899263,-0.007402165327221155,-0.0007949471473693848,-1.8763190507888794,0.2129291146993637
296.5490000000009,0,0,0,0,0,0,0,0,3721,2.7900516215595417e-05,-0.00020741764456033707,-0.00015682032972108573,-0.001203283667564392,-0.008524566888809204,0.0004141094395890832,-0.0001408561656717211,-0.004714793525636196,-0.0013301968574523926,-1.8744584321975708,0.2123885154724121
306.4400000000005,0,0,0,0,0,0,0,0,3721,6.247828423511237e-05,-0.00021481516887433827,-0.00018247538537252694,-0.0009995228610932827,-0.008754274807870388,0.00012804914149455726,-0.0003570494882296771,-0.004971405491232872,-0.0002338886260986328,-1.8750213384628296,0.23487842082977295
316.3220000000001,0,0,0,0,0,0,0,0,3721,-1.048805131631525e-07,-0.00022266196901910007,-0.0001542129466542974,-0.001236352720297873,-0.008879936300218105,0.00027048480114899576,0.0009791244519874454,-0.0032136295922100544,-0.00039333105087280273,-1.875510334968567,0.22398032248020172
326.20300000000134,0,0,0,0,0,0,0,0,3721,4.3508101953193545e-05,-0.00017164919700007886,-0.0001676455867709592,-0.0009719362715259194,-0.008684815838932991,9.825442248256877e-05,-0.0016775731928646564,-0.0028122083749622107,0.0006175041198730469,-1.877901315689087,0.2546859085559845
336.09000000000015,0,0,0,0,0,0,0,0,3721,-3.3167216315632686e-05,-0.0001627363235456869,-0.000135906579089351,-0.0012483360478654504,-0.00854598730802536,0.0004179901734460145,-0.0004493572632782161,-0.00590410316362977,0.000141143798828125,-1.879949688911438,0.2434457540512085
345.97299999999996,0,0,0,0,0,0,0,0,3721,1.5466721379198134e-05,-0.00013016133743803948,-0.00016539968783035874,-0.001188022317364812,-0.00849748495966196,0.0002272159472340718,0.0012502692406997085,-0.00504591129720211,0.0005415678024291992,-1.8811718225479126,0.26929423213005066
355.8680000000004,0,0,0,0,0,0,0,0,3721,-4.587327566696331e-05,-0.0001289371430175379,-0.00013435680011752993,-0.001346810720860958,-0.008646597154438496,0.0004999865195713937,0.0005087803583592176,-0.003485375549644232,0.0021004676818847656,-1.883421540260315,0.2574959099292755
365.7399999999998,0,0,0,0,0,0,0,0,3721,-1.2816028174711391e-05,-0.00016203781706281006,-0.0001687587791820988,-0.0010729302885010839,-0.00879054144024849,0.00033862394047901034,-0.00014032989565748721,-0.003082742914557457,-0.0001538991928100586,-1.8826440572738647,0.28207287192344666
375.6320000000014,0,0,0,0,0,0,0,0,3721,-5.4086784075479954e-05,-0.00015581934712827206,-0.00012564125063363463,-0.0012036311673000455,-0.008713684044778347,0.0007866430678404868,-0.0013035930460318923,-0.0033638165332376957,-0.00019484758377075195,-1.8836618661880493,0.2701210081577301
385.509,0,0,0,0,0,0,0,0,3721,2.865327951440122e-05,-0.0001348270889138803,-0.00020197121193632483,-0.0008929381147027016,-0.008588925004005432,0.00012695285840891302,9.014269016915932e-05,-0.0051230331882834435,0.0009225606918334961,-1.8814066648483276,0.2699181139469147
395.40000000000146,0,0,0,0,0,0,0,0,3721,-3.306453436380252e-05,-0.00011707577505148947,-0.00016480438353028148,-0.0011978755937889218,-0.008496920578181744,0.0004871791461482644,-0.0010078293271362782,-0.004859688226133585,0.002333998680114746,-1.8840841054916382,0.25725024938583374
405.28000000000065,0,0,0,0,0,0,0,0,3721,3.634767926996574e-05,-7.2167968028225e-05,-0.00021514840773306787,-0.0009478520369157195,-0.008499810472130775,0.0002466199512127787,0.0002995195391122252,-0.0035274645779281855,0.0016399621963500977,-1.885372281074524,0.2784501314163208
415.1760000000013,0,0,0,0,0,0,0,0,3721,-8.497392263961956e-05,-5.8191450079903007e-05,-0.0001924527605297044,-0.0014070547185838223,-0.008459681645035744,0.0006467988132499158,0.0014418438076972961,-0.004089128691703081,0.0010287761688232422,-1.887279748916626,0.26419582962989807
425.0560000000005,0,0,0,0,0,0,0,0,3721,-1.219246223627124e-05,-3.1375398975797e-05,-0.00025529720005579293,-0.0010013669962063432,-0.008372945711016655,0.0002272545825690031,0.0012738265795633197,-0.002999029355123639,0.0012960433959960938,-1.8855406045913696,0.2632758915424347
434.9410000000007,0,0,0,0,0,0,0,0,3721,-3.0333205359056592e-05,-4.8851776227820665e-05,-0.00022188847651705146,-0.000946147192735225,-0.00844140350818634,0.0005778071936219931,0.0003184470406267792,-0.003187586320564151,-4.011392593383789e-05,-1.8859540224075317,0.2519817352294922
444.8230000000003,0,0,0,0,0,0,0,0,3721,-6.855299488961464e-06,-7.214005017885938e-05,-0.0002339296042919159,-0.0007768936338834465,-0.00841357372701168,0.0004908886039629579,-0.0006448132917284966,-0.0044580367393791676,-0.0005111098289489746,-1.8862025737762451,0.27538391947746277
454.72500000000036,0,0,0,0,0,0,0,0,3721,-1.4625592484662775e-05,-8.16262181615457e-05,-0.00018903824093285948,-0.0007877877214923501,-0.008470560424029827,0.0007806453504599631,-0.002086431486532092,-0.0016686610179021955,0.0014178752899169922,-1.886696457862854,0.2630363404750824
464.58800000000156,0,0,0,0,0,0,0,0,3721,7.699816706008278e-06,-8.84941837284714e-05,-0.00018918576824944466,-0.0008702556369826198,-0.008456271141767502,0.0007999297231435776,-0.0016469756374135613,-0.0036920555867254734,-0.000701904296875,-1.8870199918746948,0.2840588092803955
474.4940000000006,0,0,0,0,0,0,0,0,3721,1.767785579431802e-05,-0.00015938207798171788,-0.0001618783426238224,-0.00092083471827209,-0.008662091568112373,0.0010413696290925145,0.0002657448349054903,-0.0029779712203890085,0.00020682811737060547,-1.8856526613235474,0.27287280559539795
484.3640000000014,0,0,0,0,0,0,0,0,3721,4.2701398342614993e-05,-0.0001915207103593275,-0.00017432445019949228,-0.0008933729259297252,-0.008717180229723454,0.0007746453047730029,0.000261857348959893,-0.0031676520593464375,-0.0002906322479248047,-1.882421612739563,0.2724000811576843
494.2600000000002,0,0,0,0,0,0,0,0,3721,-8.531003004463855e-06,-0.0002145814651157707,-0.00014345573436003178,-0.0009773941710591316,-0.008744428865611553,0.0010368060320615768,-0.000947440683376044,-0.005338016897439957,0.0011690855026245117,-1.8824514150619507,0.261148601770401
504.1280000000006,0,0,0,0,0,0,0,0,3721,7.383822776318993e-06,-0.00020938394300173968,-0.00012730412709061056,-0.0009265085682272911,-0.00876854918897152,0.0010810066014528275,-0.0015447658952325583,-0.0032851772848516703,0.0035401582717895508,-1.883283257484436,0.281875878572464
514.0259999999998,0,0,0,0,0,0,0,0,3721,-2.994739406858571e-05,-0.00024266494438052177,-9.257753845304251e-05,-0.0011172002414241433,-0.00896137673407793,0.0015588047681376338,-2.311771095264703e-05,-0.0021304036490619183,0.003341197967529297,-1.8834209442138672,0.27070334553718567
523.898000000001,0,0,0,0,0,0,0,0,3721,3.627876867540181e-05,-0.000175332956132479,-0.00011407343845348805,-0.0008741597412154078,-0.008559195324778557,0.0016518175834789872,-0.0009882936719805002,-0.002439059317111969,0.0036063194274902344,-1.8864305019378662,0.29724445939064026
533.7950000000001,0,0,0,0,0,0,0,0,3721,-1.10590417534695e-05,-0.00021497577836271375,-8.04535739007406e-05,-0.0010809298837557435,-0.00858729425817728,0.0020986818708479404,-5.916783266002312e-05,-0.00462083425372839,0.001989603042602539,-1.8854954242706299,0.28524789214134216
543.6680000000015,0,0,0,0,0,0,0,0,3721,4.326756970840506e-05,-0.00017128813487943262,-9.09091904759407e-05,-0.0008757957257330418,-0.008380729705095291,0.0021623705979436636,-0.0008850360754877329,-0.006489977706223726,-0.00034695863723754883,-1.8879655599594116,0.3050227165222168
553.5670000000009,0,0,0,0,0,0,0,0,3721,3.752305201487616e-05,-0.0001869844418251887,-3.1745632441015914e-05,-0.0009555745054967701,-0.00868612714111805,0.0025207377038896084,0.0002971789799630642,-0.0035396835301071405,-0.0007841587066650391,-1.8885687589645386,0.2946033179759979
563.4369999999999,0,0,0,0,0,0,0,0,3721,8.94275726750493e-05,-0.0001943152747116983,-5.7117464166367427e-05,-0.0007032397552393377,-0.00882956013083458,0.0020283577032387257,-0.0005112843937240541,-0.0034870030358433723,-0.00024497509002685547,-1.8879793882369995,0.3156639337539673
573.3389999999999,0,0,0,0,0,0,0,0,3721,4.4483978854259476e-05,-0.00020310581021476537,-7.976631422934588e-06,-0.0009653486777096987,-0.008771216496825218,0.0022193812765181065,-0.00012991687981411815,-0.0023674149997532368,-5.960464477539062e-07,-1.889273762702942,0.3056192696094513
583.2070000000003,0,0,0,0,0,0,0,0,3721,9.933916589943692e-05,-0.00017614910029806197,-2.404967017355375e-05,-0.0007165417773649096,-0.008616670966148376,0.0019669937901198864,-0.0012320992536842823,-0.004316836129873991,-0.0002949237823486328,-1.8911798000335693,0.32493293285369873
593.103000000001,0,0,0,0,0,0,0,0,3721,-7.445751543855295e-05,-0.0001875263114925474,-1.4869852748233825e-05,-0.0013701419811695814,-0.00861117709428072,0.0018550254171714187,-0.000575730693526566,-0.004711490590125322,-9.292364120483398e-05,-1.8914811611175537,0.3109875023365021
602.978000000001,0,0,0,0,0,0,0,0,3721,-3.977051164838485e-06,-0.00012773853086400777,-4.964819527231157e-05,-0.0011971265776082873,-0.008526251651346684,0.001444650231860578,-0.0027754358015954494,-0.00294375023804605,-0.0009972453117370605,-1.8939189910888672,0.3321791887283325
612.8850000000002,0,0,0,0,0,0,0,0,3721,-6.861246947664768e-05,-0.00012968920054845512,-9.202503861160949e-06,-0.0015555041609331965,-0.008523177355527878,0.0016076734755188227,-0.00043690766324289143,-0.0038527355063706636,-0.001870870590209961,-1.8940438032150269,0.31790605187416077
622.7489999999998,0,0,0,0,0,0,0,0,3721,-1.0040820598078426e-05,-9.879740537144244e-05,-4.6411729272222146e-05,-0.0013939292402938008,-0.008343198336660862,0.0010403351625427604,0.00023528201563749462,-0.0043576378375291824,-0.0002690553665161133,-1.8956447839736938,0.34215226769447327
632.6450000000004,0,0,0,0,0,0,0,0,3721,-0.0001325110497418791,-9.999462054111063e-05,-2.4170472897822037e-05,-0.0017671911045908928,-0.008388874121010303,0.0010834921849891543,-0.0012922105379402637,-0.0012646126560866833,-0.0019082427024841309,-1.8961378335952759,0.32622045278549194
642.5210000000006,0,0,0,0,0,0,0,0,3721,-6.938988371985033e-05,-5.7844939874485135e-05,-7.110411388566718e-05,-0.001483638072386384,-0.008137370459735394,0.0005554987583309412,-0.0023014710750430822,-0.0018198441248387098,-0.0009836554527282715,-1.8983139991760254,0.3481849431991577
652.4189999999999,0,0,0,0,0,0,0,0,3721,-7.68277095630765e-05,-0.00010945471876766533,-4.775588968186639e-05,-0.0016831473913043737,-0.008123734965920448,0.0005634349072352052,-0.00234186346642673,-0.0052266549319028854,-0.0018031597137451172,-1.8971383571624756,0.3351621627807617
662.2900000000009,0,0,0,0,0,0,0,0,3721,-4.351635288912803e-05,-0.00014546085731126368,-9.194312588078901e-05,-0.0017316091107204556,-0.00831641722470522,6.75442861393094e-05,-0.0009635694441385567,-0.003975869622081518,-0.0004863142967224121,-1.8945063352584839,0.3352346122264862
672.1880000000001,0,0,0,0,0,0,0,0,3721,-0.00010955009202007204,-0.00020020130614284426,-8.751381392357871e-05,-0.002029490889981389,-0.008638672530651093,-6.677101919194683e-05,0.0003380367998033762,-0.002113643568009138,0.002713918685913086,-1.8933104276657104,0.3234044909477234
682.0630000000001,0,0,0,0,0,0,0,0,3721,-5.4978463595034555e-05,-0.0001812795817386359,-0.00014529757027048618,-0.0017369796987622976,-0.008515783585608006,-0.000376260926714167,-0.0005933881038799882,-0.0013402701588347554,0.001858353614807129,-1.8948919773101807,0.34397655725479126
691.9520000000011,0,0,0,0,0,0,0,0,3721,-5.26783915120177e-05,-0.00023174496891442686,-0.00012289363075979054,-0.001713078236207366,-0.008441866375505924,0.00012119807070121169,-0.0005186954513192177,-0.0035138835664838552,0.0007728338241577148,-1.8934961557388306,0.33255091309547424
701.835000000001,0,0,0,0,0,0,0,0,3721,3.980299538852705e-07,-0.00021566246869042516,-0.00017351889982819557,-0.0014935460640117526,-0.00828421302139759,-0.00018544888007454574,-0.0019679793622344732,-0.0035236566327512264,1.823902130126953e-05,-1.890877604484558,0.3330353796482086
711.7250000000004,0,0,0,0,0,0,0,0,3721,-9.50330140767619e-05,-0.00021728045248892158,-0.00015469487698283046,-0.001901642419397831,-0.008305610157549381,-1.734294528432656e-05,0.0005175610422156751,-0.00332067278213799,0.0013549327850341797,-1.8914259672164917,0.31969064474105835
721.6090000000004,0,0,0,0,0,0,0,0,3721,-8.161112054949626e-05,-0.00023148667241912335,-0.00016808720829430968,-0.0018162413034588099,-0.008331154473125935,-1.430672000424238e-05,0.0008958249818533659,-0.002895992249250412,0.0008444786071777344,-1.892270565032959,0.33648431301116943
731.4899999999998,0,0,0,0,0,0,0,0,3721,-1.4520029253617395e-05,-0.00024498684797436,-0.0001039392373058945,-0.0014216959243640304,-0.008322788402438164,0.0006675974582321942,-0.00231107696890831,-0.002488466678187251,-0.002255260944366455,-1.8922706842422485,0.3256370425224304
741.375,0,0,0,0,0,0,0,0,3721,2.5379966928085196e-07,-0.0002685462241061032,-0.00011130893108202145,-0.0013888041721656919,-0.008296972140669823,0.00046682576066814363,-0.0013175084022805095,-0.005187410395592451,-0.0015734434127807617,-1.8937406539916992,0.3442919850349426
751.2669999999998,0,0,0,0,0,0,0,0,3721,-1.4698543964186683e-05,-0.00035357632441446185,-0.00010788032523123547,-0.0016017239540815353,-0.008709047921001911,0.0002189883525716141,-6.154243601486087e-05,-0.006503017153590918,0.00013494491577148438,-1.8916995525360107,0.34347039461135864
761.1460000000006,0,0,0,0,0,0,0,0,3721,2.9906701456638984e-05,-0.00024635743466205895,-0.0001232048962265253,-0.0011766278184950352,-0.008187761530280113,6.33326853858307e-05,0.002039480721578002,-0.0058481828309595585,0.0025905370712280273,-1.8971818685531616,0.36705729365348816
771.0480000000007,0,0,0,0,0,0,0,0,3721,-2.1661866412614472e-05,-0.0002546300529502332,-8.880723180482164e-05,-0.0012845678720623255,-0.00837507750838995,0.0004575142520479858,0.0008470879402011633,-0.004059803206473589,0.0009583234786987305,-1.8981841802597046,0.35192856192588806
780.9150000000009,0,0,0,0,0,0,0,0,3721,4.424479993758723e-05,-0.00019508306286297739,-0.00012740296369884163,-0.000782124581746757,-0.008183708414435387,0.00033182138577103615,-0.0004603791458066553,-0.004574427381157875,-0.0013416409492492676,-1.9010616540908813,0.3689831495285034
790.8020000000015,0,0,0,0,0,0,0,0,3721,3.641216244432144e-05,-0.00027892692014575005,-0.00012415678065735847,-0.0007844559149816632,-0.008585073053836823,0.00031753702205605805,-0.000888514390680939,-0.0029644942842423916,-0.00031501054763793945,-1.9001418352127075,0.3692662715911865
800.6830000000009,0,0,0,0,0,0,0,0,3721,0.00010053125151898712,-0.0002434951311443001,-0.00018154786084778607,-0.00032845037640072405,-0.008255782537162304,-0.0002475338405929506,-0.0006531946128234267,-0.0017494420753791928,0.001827836036682129,-1.898254632949829,0.36923903226852417
810.5750000000007,0,0,0,0,0,0,0,0,3721,5.3974115871824324e-05,-0.00021912975353188813,-0.0001377324661007151,-0.0006810386548750103,-0.0078563392162323,0.00020484213018789887,-0.0014129134360700846,-0.002161202020943165,1.4781951904296875e-05,-1.9003788232803345,0.3576890230178833
820.4530000000013,0,0,0,0,0,0,0,0,3721,0.00013501814100891352,-0.00014964200090616941,-0.00019506353419274092,-0.00041109209996648133,-0.00740733090788126,-0.00014166164328344166,-0.00245251739397645,-0.003995933569967747,-0.00036776065826416016,-1.9022128582000732,0.37598860263824463
830.3500000000004,0,0,0,0,0,0,0,0,3721,-9.133782441494986e-06,-0.00011197332059964538,-0.00018585356883704662,-0.001116424216888845,-0.00722450902685523,-6.030672011547722e-05,-0.0016439015744253993,-0.004397107753902674,-0.0005054473876953125,-1.904746651649475,0.36100804805755615
840.223,0,0,0,0,0,0,0,0,3721,5.084800250187982e-06,-0.00014405135880224407,-0.00020548883185256273,-0.0012243781238794327,-0.0074557773768901825,-0.0002796603657770902,-0.0013593359617516398,-0.005047162063419819,0.0014780759811401367,-1.9054372310638428,0.38268333673477173
850.1140000000014,0,0,0,0,0,0,0,0,3721,-2.1161898189347994e-07,-0.00011079984687967226,-0.00014820486831013113,-0.0013601682148873806,-0.007420096080750227,0.0002572937810327858,-0.0016595402266830206,-0.003403570270165801,0.00048065185546875,-1.9071124792099,0.36964771151542664
859.996000000001,0,0,0,0,0,0,0,0,3721,1.9934281226596795e-05,-0.00010895678133238107,-0.00015790524776093662,-0.0013505462557077408,-0.007551419083029032,0.00029478108626790345,-0.003072523046284914,-0.0027651956770569086,-0.0002919435501098633,-1.9073940515518188,0.3898452818393707
869.8919999999998,0,0,0,0,0,0,0,0,3721,-8.918458479456604e-05,-0.00013431976549327374,-0.00015596958110108972,-0.0019193814368918538,-0.007600895129144192,0.00025275375810451806,-0.0006059760926291347,-0.004561546258628368,0.00035893917083740234,-1.9067238569259644,0.3733859658241272
879.7690000000002,0,0,0,0,0,0,0,0,3721,-5.3585546993417665e-05,-0.0001184311622637324,-0.00018968968652188778,-0.001842277473770082,-0.007665168959647417,-2.8841612220276147e-05,-0.00027134365518577397,-0.0018090540543198586,0.0010955333709716797,-1.9065078496932983,0.3951476216316223
889.6550000000007,0,0,0,0,0,0,0,0,3721,-0.00012946159404236823,-9.870352369034663e-05,-0.0001545168925076723,-0.0019936796743422747,-0.0075945123098790646,0.00039685654337517917,-0.0017802701331675053,-0.0036319196224212646,0.0001550912857055664,-1.907470464706421,0.37806275486946106
899.5330000000013,0,0,0,0,0,0,0,0,3721,-7.768279465381056e-05,-9.814646182348952e-05,-0.00021340847888495773,-0.002068825764581561,-0.007717754691839218,-2.5330880816909485e-05,-0.0018416238017380238,-0.0017090210458263755,0.002314329147338867,-1.905460000038147,0.3775431513786316
909.4180000000015,0,0,0,0,0,0,0,0,3721,-5.599845098913647e-05,-0.0001688037591520697,-0.00018472877854947,-0.0021290930453687906,-0.007881519384682178,0.0003797547542490065,-0.00035986676812171936,-0.0038067647255957127,0.0015915632247924805,-1.9045343399047852,0.3642047643661499
919.3110000000015,0,0,0,0,0,0,0,0,3721,-4.029714546049945e-05,-0.00016276616952382028,-0.0001940903312060982,-0.002048872411251068,-0.007909730076789856,0.0004717553674709052,-0.0005656463908962905,-0.0050748661160469055,-5.638599395751953e-05,-1.9055607318878174,0.38442477583885193
929.1950000000015,0,0,0,0,0,0,0,0,3721,-4.3562355131143704e-05,-0.0001889244740596041,-0.00014936705701984465,-0.0019951188005506992,-0.008170600049197674,0.0007860093028284609,-6.0830989241367206e-05,-0.0028533851727843285,3.2901763916015625e-05,-1.9054148197174072,0.368327796459198
