timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
98.84499999999935,0,0,0,0,0,0,0,0,3663,0.02267068438231945,0.003159620799124241,0.0005394043982960284,0.004862518049776554,-0.006727186497300863,0.0007575870840810239,0.000647905224468559,-0.0009646706748753786,0.0017693042755126953,-0.8696401715278625,47.45759963989258
108.72799999999916,0,0,0,0,0,0,0,0,3663,0.02256232313811779,0.0031967281829565763,0.0005527905886992812,0.004549697507172823,-0.006618045270442963,0.0009776197839528322,0.0004087022680323571,-0.0029715984128415585,0.001692056655883789,-0.870867133140564,47.46333694458008
118.62199999999939,0,0,0,0,0,0,0,0,3658,0.02266327477991581,0.00319864833727479,0.0005091624916531146,0.004771367646753788,-0.0067237070761621,0.0006258084322325885,0.00016487519314978272,-0.0021095331758260727,-0.0009277462959289551,-0.8697490692138672,47.464664459228516
128.49499999999898,0,0,0,0,0,0,0,0,3658,0.022638121619820595,0.00318789086304605,0.000527993484865874,0.004870663862675428,-0.0068181599490344524,0.0007023666985332966,0.0018246850231662393,-0.002229289850220084,0.0010907649993896484,-0.8695043921470642,47.4647331237793
138.3869999999988,0,0,0,0,0,0,0,0,3663,0.02275659143924713,0.003193396609276533,0.0004639320250134915,0.0052512092515826225,-0.006878501269966364,0.00027557468274608254,0.0006789752515032887,-0.004037259146571159,0.002494335174560547,-0.8673287034034729,47.46599578857422
148.26800000000003,0,0,0,0,0,0,0,0,3658,0.022656884044408798,0.0032680630683898926,0.0004945865366607904,0.005086388438940048,-0.00675221486017108,0.0007002368802204728,0.0019123019883409142,-0.002093411050736904,7.653236389160156e-05,-0.8692958950996399,47.46953582763672
158.15999999999985,0,0,0,0,0,0,0,0,3658,0.02277081087231636,0.003286374034360051,0.0004451919812709093,0.005419256165623665,-0.006696762517094612,0.0002750961866695434,0.0006578756147064269,-0.001089401193894446,-0.00011754035949707031,-0.8674052953720093,47.47581481933594
168.03800000000047,0,0,0,0,0,0,0,0,3658,0.022713499143719673,0.003281848970800638,0.0004450203268788755,0.005293477326631546,-0.00669567845761776,0.00017019144434016198,-0.0003830388595815748,-0.0022813831456005573,-2.5153160095214844e-05,-0.867629885673523,47.479549407958984
177.92699999999968,0,0,0,0,0,0,0,0,3658,0.022772224619984627,0.0031967340037226677,0.0004267070034984499,0.005415526684373617,-0.007022971287369728,5.2842075092485175e-05,0.0030983828473836184,-0.0013150752056390047,0.00013208389282226562,-0.8649309277534485,47.486515045166016
187.8140000000003,0,0,0,0,0,0,0,0,3658,0.022694604471325874,0.0032345778308808804,0.0004403084749355912,0.005415935069322586,-0.006763992365449667,8.98493526619859e-05,0.002295935759320855,-0.0017184475436806679,-0.001694321632385254,-0.867042601108551,47.488521575927734
197.71199999999953,0,0,0,0,0,0,0,0,3658,0.022762209177017212,0.0031834871042519808,0.0004266334290150553,0.005707213189452887,-0.006956538651138544,-0.0001094574254238978,0.002010094001889229,-0.001293299486860633,0.00034546852111816406,-0.8658595681190491,47.492130279541016
207.5759999999991,0,0,0,0,0,0,0,0,3663,0.022684095427393913,0.00320624653249979,0.00043438468128442764,0.0056482478976249695,-0.006845834665000439,2.1384867068263702e-05,0.0010531684383749962,-0.002017100341618061,0.0011854171752929688,-0.867497980594635,47.49129104614258
217.47299999999996,0,0,0,0,0,0,0,0,3663,0.022756945341825485,0.0031595472246408463,0.0004189251339994371,0.005867182742804289,-0.00706319697201252,-2.6328050353185972e-06,0.0020346418023109436,-0.0036403201520442963,-0.00029212236404418945,-0.8661106824874878,47.49225997924805
355.8649999999998,0,0,0,0,0,0,0,0,3658,0.02280300110578537,0.0032036579214036465,0.0004336744314059615,0.006233335006982088,-0.007354643661528826,-0.000932831724639982,9.04331318452023e-05,-0.0004670088819693774,0.0017551183700561523,-0.876619815826416,47.51041793823242
365.7340000000004,0,0,0,0,0,0,0,0,3658,0.02270505204796791,0.0032179721165448427,0.0004226290329825133,0.005947486963123083,-0.007151140831410885,-0.000816026353277266,0.00034479983150959015,-0.0005013517802581191,0.0009850263595581055,-0.8788007497787476,47.510215759277344
375.6219999999994,0,0,0,0,0,0,0,0,3663,0.022819722071290016,0.0032419085036963224,0.0003731883771251887,0.006261429749429226,-0.006908250041306019,-0.001097554457373917,0.0012784102000296116,-0.0005389262223616242,-0.000938117504119873,-0.8787663578987122,47.51786422729492
385.509,0,0,0,0,0,0,0,0,3658,0.022663995623588562,0.003304907586425543,0.00035711750388145447,0.005636662244796753,-0.006611914373934269,-0.001204481697641313,-0.0007667693425901234,-0.003040478564798832,-0.0007370114326477051,-0.8837210536003113,47.51947021484375
395.3909999999996,0,0,0,0,0,0,0,0,3658,0.02270694635808468,0.0032227791380137205,0.0003544265928212553,0.005581203382462263,-0.007006283383816481,-0.0011165094329044223,0.001110260607674718,-0.003185977227985859,0.0005671977996826172,-0.8832073211669922,47.51986312866211
405.27499999999964,0,0,0,0,0,0,0,0,3663,0.02266557887196541,0.003290040884166956,0.00038655303069390357,0.005561918020248413,-0.006889485754072666,-0.0006822631694376469,0.001467684400267899,-0.0024988281074911356,0.0012933015823364258,-0.8856353163719177,47.523529052734375
415.16599999999926,0,0,0,0,0,0,0,0,3658,0.022715650498867035,0.0032025547698140144,0.00037784516462124884,0.00571973342448473,-0.007247652858495712,-0.0005709414253942668,0.0015863314038142562,-0.0018947236239910126,0.00041306018829345703,-0.8842611312866211,47.5235481262207
425.0519999999997,0,0,0,0,0,0,0,0,3658,0.022687727585434914,0.00322780292481184,0.00039747761911712587,0.005734489765018225,-0.007188760209828615,-0.000358205841621384,0.0009340192773379385,-0.0024478414561599493,0.00046634674072265625,-0.8849223852157593,47.524658203125
434.9310000000005,0,0,0,0,0,0,0,0,3663,0.022747932001948357,0.0031577255576848984,0.00038770693936385214,0.005784258712083101,-0.007451798301190138,-0.000337637698976323,-0.00042996753472834826,-0.0021946830675005913,0.0008291006088256836,-0.8843713402748108,47.52251052856445
444.8199999999997,0,0,0,0,0,0,0,0,3658,0.022689009085297585,0.003198283025994897,0.00040844528120942414,0.005482088308781385,-0.007361863739788532,1.729257382976357e-05,-0.0005348604172468185,-0.0030009138863533735,0.0029491186141967773,-0.8866485357284546,47.52336120605469
454.7049999999999,0,0,0,0,0,0,0,0,3658,0.02276012860238552,0.003185244742780924,0.00041057993075810373,0.0055804019793868065,-0.007369048893451691,0.00025726246531121433,0.001813168404623866,-0.0009675762266851962,0.0007416009902954102,-0.8861496448516846,47.52894973754883
464.5839999999989,0,0,0,0,0,0,0,0,3663,0.022695913910865784,0.0032080472446978092,0.0004294014652259648,0.005554263014346361,-0.0072569577023386955,0.00039932041545398533,0.0005861066747456789,-0.00248310761526227,-0.0011435747146606445,-0.8865552544593811,47.52762222290039
474.47099999999955,0,0,0,0,0,0,0,0,3658,0.02277260273694992,0.0031949218828231096,0.0004264340386725962,0.005727947689592838,-0.007375760469585657,0.00022582158271688968,0.0019471688428893685,-0.001890322077088058,-0.0006794333457946777,-0.8855221271514893,47.53207778930664
484.35499999999956,0,0,0,0,0,0,0,0,3663,0.02277630753815174,0.003178471000865102,0.0004452185530681163,0.005956413224339485,-0.007342973258346319,0.00033380818786099553,0.0015553567791357636,0.0006472377572208643,-0.00030487775802612305,-0.885002851486206,47.530548095703125
494.2439999999988,0,0,0,0,0,0,0,0,3663,0.022853784263134003,0.003136944957077503,0.0004467630060389638,0.006056676618754864,-0.007242036983370781,0.0003994799917563796,-0.0005750393029302359,-0.0006702612154185772,0.0033932924270629883,-0.8836508989334106,47.53337860107422
504.1260000000002,0,0,0,0,0,0,0,0,3658,0.022722303867340088,0.0031515646260231733,0.0004330452356953174,0.005515728145837784,-0.006989280693233013,0.000513377832248807,-0.00033942153095267713,0.001017916016280651,0.0020416975021362305,-0.8854886889457703,47.53245162963867
514.021999999999,0,0,0,0,0,0,0,0,3658,0.02284948155283928,0.0031884165946394205,0.0003880819131154567,0.005677774082869291,-0.006536113563925028,0.00033007009187713265,-0.0011079723481088877,-0.00029793253634124994,0.0014461278915405273,-0.8853387832641602,47.535888671875
523.8959999999988,0,0,0,0,0,0,0,0,3663,0.022651683539152145,0.0032975187059491873,0.00038280474836938083,0.005144517868757248,-0.006169244181364775,0.00028999417554587126,0.0005255430587567389,-0.0019048353424295783,-0.0006343722343444824,-0.8891599774360657,47.57935333251953
533.780999999999,0,0,0,0,0,0,0,0,3663,0.02275100164115429,0.0031821499578654766,0.000394481117837131,0.005134349688887596,-0.006466059945523739,0.00040565404924564064,-0.0005515773664228618,-0.0013694388326257467,0.0009355545043945312,-0.8870276808738708,47.53477096557617
543.6669999999995,0,0,0,0,0,0,0,0,3663,0.02257399633526802,0.003318882780149579,0.00040747225284576416,0.004674866795539856,-0.005996759980916977,0.0005291218985803425,0.0001727489725453779,-0.002890601521357894,9.548664093017578e-05,-0.8909075260162354,47.58202362060547
553.5540000000001,0,0,0,0,0,0,0,0,3663,0.02267806977033615,0.0032000618521124125,0.0004010513366665691,0.004813499748706818,-0.00656385300680995,0.00038446360849775374,0.002223133109509945,-0.0032202634029090405,-0.0016234517097473145,-0.8885894417762756,47.53803253173828
563.4400000000005,0,0,0,0,0,0,0,0,3663,0.0226005706936121,0.003283594734966755,0.00042313567246310413,0.0047538927756249905,-0.006318376865237951,0.0005850166198797524,-0.0011329237604513764,-0.002001872519031167,0.0003287792205810547,-0.8894425630569458,47.580345153808594
573.3320000000003,0,0,0,0,0,0,0,0,3663,0.022711168974637985,0.003167330054566264,0.0004143214027862996,0.004761346150189638,-0.006776542402803898,0.00037853000685572624,-0.0012286126147955656,-0.003081842791289091,-0.0002282261848449707,-0.8889725804328918,47.53422927856445
583.2070000000003,0,0,0,0,0,0,0,0,3663,0.022565260529518127,0.0032897754572331905,0.00043088963138870895,0.0044340877793729305,-0.006375966593623161,0.0005332967266440392,-0.0008078068494796753,-0.003717539133504033,0.00030362606048583984,-0.8918470740318298,47.58283996582031
593.0900000000001,0,0,0,0,0,0,0,0,3663,0.022715473547577858,0.0032524908892810345,0.0003874366811942309,0.004582815803587437,-0.006703811697661877,3.2600772101432085e-05,0.000934815383516252,-0.001301392330788076,-0.0012505650520324707,-0.890258252620697,47.54133605957031
602.9759999999987,0,0,0,0,0,0,0,0,3663,0.02258983999490738,0.0033718417398631573,0.0004099340585526079,0.004327826667577028,-0.006311871111392975,0.00024005115847103298,0.002242282498627901,-0.002231497783213854,-0.00012367963790893555,-0.8928163647651672,47.58340835571289
612.8599999999988,0,0,0,0,0,0,0,0,3663,0.022679124027490616,0.0032170084305107594,0.0003972205158788711,0.0047599999234080315,-0.006818946450948715,-1.4041607755643781e-05,0.0031958476174622774,-0.0018404860747978091,-0.0007604360580444336,-0.8905633091926575,47.5383415222168
622.7529999999988,0,0,0,0,0,0,0,0,3663,0.022532038390636444,0.0033557431306689978,0.00042147215572185814,0.0044328696094453335,-0.006353435106575489,0.0002109311317326501,-0.0008862371905706823,-0.0010521942749619484,0.0006287097930908203,-0.8937438130378723,47.58750915527344
632.6309999999994,0,0,0,0,0,0,0,0,3663,0.022597718983888626,0.0032947633881121874,0.00040038698352873325,0.0046555702574551105,-0.006526833400130272,-1.1437398825364653e-05,-0.001274725655093789,-0.001017721020616591,0.0003339052200317383,-0.8921552300453186,47.58818435668945
642.5149999999994,0,0,0,0,0,0,0,0,3663,0.022613344714045525,0.003290578257292509,0.0004303713794797659,0.0045775254257023335,-0.0064361197873950005,0.0003200288920197636,0.0006898118881508708,-0.0011537641985341907,0.000874638557434082,-0.8913969993591309,47.5833740234375
652.4009999999998,0,0,0,0,0,0,0,0,3663,0.0226740762591362,0.0032408146653324366,0.0004154386988375336,0.004715463146567345,-0.006574118509888649,0.0002597244456410408,0.0012940665474161506,-0.00014530903717968613,0.0020569562911987305,-0.8895316123962402,47.58221435546875
662.2860000000001,0,0,0,0,0,0,0,0,3663,0.022626308724284172,0.003279514145106077,0.00044312680256552994,0.0045975204557180405,-0.006274899933487177,0.0006338806124404073,0.0004548591678030789,-0.0003183862427249551,0.002942681312561035,-0.8907380700111389,47.58121871948242
672.1710000000003,0,0,0,0,0,0,0,0,3663,0.022692210972309113,0.0032698712311685085,0.0004427805542945862,0.004784311633557081,-0.006103359628468752,0.0008508188184350729,-0.0007353020482696593,-0.0033868018072098494,0.001014113426208496,-0.8904854655265808,47.58123016357422
682.0560000000005,0,0,0,0,0,0,0,0,3663,0.022566959261894226,0.003314100205898285,0.0004493002197705209,0.004255257546901703,-0.005992318037897348,0.0009830155177041888,0.0009093842236325145,-0.001769719528965652,0.0016165971755981445,-0.8933347463607788,47.583919525146484
691.9449999999997,0,0,0,0,0,0,0,0,3663,0.022629503160715103,0.003261016681790352,0.00042964209569618106,0.00434532854706049,-0.006256969645619392,0.0008109143818728626,0.00048348441487178206,-0.0005355021567083895,0.00019562244415283203,-0.8915770053863525,47.58210754394531
701.8259999999991,0,0,0,0,0,0,0,0,3663,0.022608600556850433,0.0032865540124475956,0.0004639396211132407,0.0043685417622327805,-0.006122741848230362,0.0010760435834527016,0.0011428232537582517,0.00027519671129994094,0.0004349946975708008,-0.8919089436531067,47.582218170166016
711.7109999999993,0,0,0,0,0,0,0,0,3663,0.022674042731523514,0.0032465490512549877,0.00044963479740545154,0.004552791826426983,-0.0060700103640556335,0.0009113356354646385,0.0007097080233506858,0.00014135375386103988,0.00042247772216796875,-0.8914768695831299,47.58131790161133
721.5959999999995,0,0,0,0,0,0,0,0,3663,0.022699842229485512,0.003187681082636118,0.00046294121420942247,0.004736034665256739,-0.006081960164010525,0.0009589146939106286,0.00014995672972872853,-0.0027827604208141565,-3.6835670471191406e-05,-0.8904310464859009,47.57883071899414
731.4809999999998,0,0,0,0,0,0,0,0,3663,0.022765127941966057,0.003142452100291848,0.0004502263036556542,0.00483922753483057,-0.006322077475488186,0.0007671152125112712,-0.0016103448579087853,-0.0031721971463412046,0.00025534629821777344,-0.888243556022644,47.58039855957031
741.3680000000004,0,0,0,0,0,0,0,0,3663,0.022689176723361015,0.0031288533937186003,0.00044691405491903424,0.00447405269369483,-0.006530153099447489,0.0007013195427134633,-0.001508479006588459,-0.0023164290469139814,4.4465065002441406e-05,-0.8895219564437866,47.57713317871094
751.2520000000004,0,0,0,0,0,0,0,0,3663,0.022761858999729156,0.0031162984669208527,0.00043374975211918354,0.0044373101554811,-0.006622668821364641,0.0005628330400213599,-0.002925887703895569,-0.0018899758579209447,0.0005739927291870117,-0.8893081545829773,47.57478713989258
761.1360000000004,0,0,0,0,0,0,0,0,3663,0.022733287885785103,0.0031305248849093914,0.00046332922647707164,0.004149728454649448,-0.006588540505617857,0.0007929216953925788,-0.001918424037285149,-0.0025460259057581425,-0.0009340047836303711,-0.89043128490448,47.5716552734375
771.0290000000005,0,0,0,0,0,0,0,0,3663,0.022790303453803062,0.0031096970196813345,0.00046485732309520245,0.0040288399904966354,-0.006716581992805004,0.0006854067323729396,0.00032317067962139845,-0.004132586065679789,-0.0007827281951904297,-0.8901177048683167,47.56602478027344
780.9159999999993,0,0,0,0,0,0,0,0,3663,0.022643625736236572,0.0031604089308530092,0.0004707039042841643,0.0035348492674529552,-0.0067268549464643,0.0006262693786993623,0.0021806659642606974,-0.00391744077205658,0.00015020370483398438,-0.8927933573722839,47.56709671020508
790.7989999999991,0,0,0,0,0,0,0,0,3663,0.022672895342111588,0.003100452944636345,0.0004880072665400803,0.0037121346686035395,-0.007133364677429199,0.0006976793520152569,0.002836852800101042,-0.0021468866616487503,0.0006513595581054688,-0.8911222219467163,47.5694694519043
800.6769999999997,0,0,0,0,0,0,0,0,3663,0.02261747047305107,0.0031448816880583763,0.00052737130317837,0.0038123775739222765,-0.006959334947168827,0.0010409324895590544,0.0007679734262637794,-0.001279943622648716,0.001589655876159668,-0.8919789791107178,47.56990432739258
810.5669999999991,0,0,0,0,0,0,0,0,3663,0.022660311311483383,0.0031037244480103254,0.0005422227550297976,0.003932808991521597,-0.007016817107796669,0.0011954657966271043,-0.0010594322811812162,-0.001831334549933672,3.2186508178710938e-06,-0.8906903266906738,47.5641975402832
820.4499999999989,0,0,0,0,0,0,0,0,3663,0.022617632523179054,0.003131363308057189,0.0005805043037980795,0.003764898981899023,-0.006875588092952967,0.0014275882858783007,0.001678798464126885,-0.003076547756791115,-0.0015265345573425293,-0.8908012509346008,47.56464767456055
830.3400000000001,0,0,0,0,0,0,0,0,3663,0.02271096222102642,0.0031300352420657873,0.0005399732035584748,0.004095489624887705,-0.006917688064277172,0.0008850343292579055,0.0005731205455958843,-0.001790596405044198,0.0013918876647949219,-0.8902589082717896,47.558712005615234
840.2199999999993,0,0,0,0,0,0,0,0,3663,0.02256922796368599,0.003194396384060383,0.000557936611585319,0.0036847537849098444,-0.00662779388949275,0.0010628929594531655,-0.0006459220894612372,-0.0017491598846390843,0.0005837678909301758,-0.8937656283378601,47.56028747558594
850.110999999999,0,0,0,0,0,0,0,0,3663,0.022653885185718536,0.0031736206728965044,0.0005144705646671355,0.0038554570637643337,-0.0066812909208238125,0.0007091454463079572,0.001009191619232297,-0.0027805862482637167,0.00013196468353271484,-0.893905520439148,47.55595779418945
859.9899999999998,0,0,0,0,0,0,0,0,3663,0.022626889869570732,0.00316596613265574,0.0005375968758016825,0.003945020027458668,-0.00679288012906909,0.0008214085828512907,0.0012285038828849792,-0.003002867568284273,-0.0017377734184265137,-0.8941977024078369,47.55467224121094
869.8799999999992,0,0,0,0,0,0,0,0,3663,0.02275741659104824,0.0032189663033932447,0.0004618321545422077,0.00439633009955287,-0.006650904193520546,3.856723560602404e-05,-0.0006417391123250127,-0.0018051340011879802,0.0010353326797485352,-0.8938194513320923,47.5550651550293
879.7649999999994,0,0,0,0,0,0,0,0,3663,0.02268376387655735,0.0032337226439267397,0.0004670187190640718,0.0041035679168999195,-0.00659569725394249,0.0001496984768891707,0.00017841496446635574,-0.0010440998012199998,4.76837158203125e-07,-0.8950614929199219,47.55516052246094
889.6509999999998,0,0,0,0,0,0,0,0,3663,0.022740118205547333,0.0031712260097265244,0.0004434169386513531,0.004179441370069981,-0.006804095581173897,-1.7742031559464522e-05,-0.0006086693610996008,-0.0006489018560387194,0.0011582374572753906,-0.8936228156089783,47.55756759643555
899.5389999999989,0,0,0,0,0,0,0,0,3663,0.02267037332057953,0.0031903781928122044,0.0004572603793349117,0.003950793296098709,-0.006633485667407513,0.00019035127479583025,-0.001321823219768703,-0.001944813528098166,0.0015454292297363281,-0.8940961360931396,47.557533264160156
909.4229999999989,0,0,0,0,0,0,0,0,3663,0.022774463519454002,0.0032326814252883196,0.00040889313095249236,0.0040853796526789665,-0.00644306093454361,-8.043102570809424e-05,0.0007170099415816367,-0.001417467836290598,0.0008287429809570312,-0.8927894234657288,47.5629768371582
919.3089999999993,0,0,0,0,0,0,0,0,3663,0.022624004632234573,0.00328325224108994,0.00040468265069648623,0.0036108498461544514,-0.006230083294212818,-2.2404232367989607e-05,0.0016564560355618596,-0.0004349432128947228,0.0028116703033447266,-0.8959786295890808,47.562618255615234
929.1999999999989,0,0,0,0,0,0,0,0,3663,0.022712713107466698,0.003288448788225651,0.00035541155375540257,0.003958621993660927,-0.006072032731026411,-0.00017525597650092095,0.00044786406215280294,-0.005015843082219362,0.0010482072830200195,-0.8950519561767578,47.56586456298828
939.0789999999997,0,0,0,0,0,0,0,0,3663,0.02268463931977749,0.0032841565553098917,0.0003692287136800587,0.003990084398537874,-0.006358745042234659,7.027643005130813e-05,-0.0019617832731455564,-0.002901253290474415,-0.000409543514251709,-0.8945952653884888,47.56290054321289
948.9709999999995,0,0,0,0,0,0,0,0,3663,0.022721460089087486,0.0032428689301013947,0.00038059064536355436,0.0038361952174454927,-0.006653327960520983,0.00014090542390476912,-3.6470733903115615e-05,-0.0015729994047433138,-0.001117706298828125,-0.8947649598121643,47.566871643066406
958.8549999999996,0,0,0,0,0,0,0,0,3663,0.022597109898924828,0.003273598151281476,0.0003780850092880428,0.003402329282835126,-0.0065515669994056225,2.062924249912612e-05,-0.0006172291468828917,-0.0020237716380506754,0.0006836652755737305,-0.8974025845527649,47.5660400390625
968.735999999999,0,0,0,0,0,0,0,0,3663,0.022640425711870193,0.0032072868198156357,0.0003607480612117797,0.0034506982192397118,-0.006818987894803286,-9.762837726157159e-05,0.00019546404655557126,-0.0012332448968663812,0.0013883113861083984,-0.895703911781311,47.56572341918945
978.628999999999,0,0,0,0,0,0,0,0,3663,0.022641757503151894,0.003210344584658742,0.00039351716986857355,0.003559096483513713,-0.006779468152672052,0.000264553731540218,0.0008973506046459079,-0.0019326473120599985,-0.0020352602005004883,-0.8943655490875244,47.561588287353516
988.5049999999992,0,0,0,0,0,0,0,0,3663,0.022747451439499855,0.0032483143731951714,0.00033809925662353635,0.003918931353837252,-0.006604827009141445,-0.0003260663943365216,-0.0010034827282652259,-0.0019659341778606176,-0.00020450353622436523,-0.8930066823959351,47.56098937988281
998.3950000000004,0,0,0,0,0,0,0,0,3663,0.02263450436294079,0.0032956574577838182,0.0003436314582359046,0.0034959488548338413,-0.006458424497395754,-0.00033000719849951565,-0.0010937873739749193,-0.0008430661400780082,0.0010800361633300781,-0.8952717781066895,47.56081008911133
1008.2780000000002,0,0,0,0,0,0,0,0,3663,0.022712577134370804,0.0032991846092045307,0.00030434440122917295,0.0035669617354869843,-0.0063437046483159065,-0.000488274177769199,0.0002912243362516165,-0.0025801011361181736,0.0006985664367675781,-0.8934332132339478,47.56187057495117
1018.1610000000001,0,0,0,0,0,0,0,0,3663,0.02263052761554718,0.003323156852275133,0.0003078780719079077,0.0033247938845306635,-0.006260013673454523,-0.0003214396710973233,-0.0011018934892490506,-0.0019679798278957605,0.001192331314086914,-0.8947428464889526,47.56046676635742
1028.048999999999,0,0,0,0,0,0,0,0,3663,0.02264256589114666,0.0032184815499931574,0.0003127282252535224,0.0031908799428492785,-0.006691152695566416,-0.00018026112229563296,0.00037486516521312296,-0.000549387070350349,5.960464477539062e-07,-0.8941678404808044,47.558815002441406
1037.9310000000005,0,0,0,0,0,0,0,0,3663,0.022618507966399193,0.003271594177931547,0.0003557050076778978,0.0032261470332741737,-0.0063916402868926525,0.00020110832701902837,0.0016351033700630069,-0.0016139349900186062,0.001070261001586914,-0.8946851491928101,47.5567741394043
1047.813,0,0,0,0,0,0,0,0,3663,0.022659430280327797,0.0032209723722189665,0.0003492555988486856,0.0034149037674069405,-0.006526066455990076,0.00022338549024425447,0.0007036788738332689,-0.003985269460827112,0.0004973411560058594,-0.8937287330627441,47.556304931640625
1057.700999999999,0,0,0,0,0,0,0,0,3663,0.022664077579975128,0.0032227884512394667,0.0003841090656351298,0.0036277221515774727,-0.006736970506608486,0.0005348591948859394,-0.0012700603110715747,-0.002670187968760729,-0.0022936463356018066,-0.8945502042770386,47.552188873291016
1067.5949999999993,0,0,0,0,0,0,0,0,3663,0.02271166816353798,0.003186471527442336,0.0003830171481240541,0.00357587868347764,-0.006958757992833853,0.00033552575041539967,0.0005521122366189957,-0.0019931846763938665,-0.00044649839401245117,-0.8941459655761719,47.5462646484375
1077.4719999999998,0,0,0,0,0,0,0,0,3663,0.022658025845885277,0.0031948608811944723,0.0004019903135485947,0.003523953026160598,-0.006951027549803257,0.0003916382265742868,0.00033398799132555723,-0.000951944210100919,-0.0011994242668151855,-0.8947189450263977,47.5422477722168
1087.3529999999992,0,0,0,0,0,0,0,0,3663,0.022704290226101875,0.003149737138301134,0.0003978916211053729,0.0036168869119137526,-0.007033319678157568,0.00024736596969887614,-0.0006850074860267341,-0.003949655685573816,0.0008088350296020508,-0.8938888907432556,47.535465240478516
1097.235999999999,0,0,0,0,0,0,0,0,3663,0.02262469008564949,0.0032381443306803703,0.00044581794645637274,0.0033535270486027002,-0.006813841871917248,0.0006242400850169361,-1.8201642888016067e-05,-0.00424725329503417,0.0009628534317016602,-0.8962933421134949,47.53364181518555
1107.1299999999992,0,0,0,0,0,0,0,0,3663,0.022678902372717857,0.0032002271618694067,0.0004334049590397626,0.0034121517091989517,-0.007154428865760565,0.000549925840459764,0.0003618023474700749,-0.003780731465667486,5.5670738220214844e-05,-0.8956044316291809,47.52788543701172
1117.0069999999996,0,0,0,0,0,0,0,0,3663,0.02263222634792328,0.003181303385645151,0.00044702659943141043,0.0033923869486898184,-0.007431299891322851,0.0006311560282483697,-0.00036404505954124033,-0.0017953939968720078,0.000362396240234375,-0.8956257104873657,47.523040771484375
