timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
217.47500000000036,0,0,0,0,0,0,0,0,4038,0.0003547874221112579,-0.00047037622425705194,4.2886480514425784e-05,0.0016661251429468393,-0.007161534857004881,0.0014674843987450004,-0.0015176408924162388,-0.0035437080077826977,0.0013066530227661133,-1.6407948732376099,0.38057413697242737
375.64500000000044,0,0,0,0,0,0,0,0,4038,-0.00027101984596811235,-0.0005717274034395814,0.0005593611276708543,-0.0010198882082477212,-0.005879343021661043,0.003837758209556341,0.0016868209931999445,-0.0044668689370155334,-0.0010969042778015137,-1.6604180335998535,0.320780485868454
385.52600000000166,0,0,0,0,0,0,0,0,4038,-0.00027366605354472995,-0.0005632988177239895,0.0006532214465551078,-0.0008550566853955388,-0.005748519208282232,0.004129807464778423,-0.0018431729404255748,-0.0039099701680243015,0.0006109476089477539,-1.6637042760849,0.30507779121398926
395.41100000000006,0,0,0,0,0,0,0,0,4038,-0.0002828116703312844,-0.000623042811639607,0.0006946360808797181,-0.0009741246467456222,-0.006200393661856651,0.004153310786932707,0.0016383802285417914,-0.0010133478790521622,0.002193927764892578,-1.6614910364151,0.3048854172229767
405.3070000000007,0,0,0,0,0,0,0,0,4038,-0.00034230767050758004,-0.0006351293995976448,0.0007720286957919598,-0.001091453479602933,-0.005907041486352682,0.004635654389858246,-0.0002476657973602414,-0.0029244492761790752,0.0029016733169555664,-1.664205551147461,0.2891792356967926
415.1810000000005,0,0,0,0,0,0,0,0,4038,-0.0003529935493133962,-0.0006953948177397251,0.0008195116533897817,-0.0010457737371325493,-0.006146179512143135,0.004861140623688698,-0.0017527398886159062,-0.0020969235338270664,-4.45246696472168e-05,-1.6624771356582642,0.2887948453426361
425.0680000000011,0,0,0,0,0,0,0,0,4038,-0.0003702568938024342,-0.0006839619018137455,0.0009182210778817534,-0.0012079770676791668,-0.005774081218987703,0.005448748357594013,-0.0006658416823484004,-0.0021487607154995203,-0.0021752119064331055,-1.6662834882736206,0.2811092734336853
434.95400000000154,0,0,0,0,0,0,0,0,4038,-0.00038288012729026377,-0.0007427704986184835,0.0009719650261104107,-0.001316733076237142,-0.005987780634313822,0.005300250835716724,0.0023471335880458355,-0.00241802423261106,-0.0014777779579162598,-1.6638323068618774,0.28135642409324646
444.83600000000115,0,0,0,0,0,0,0,0,4038,-0.0003873532696161419,-0.0007670146878808737,0.0010507352417334914,-0.0011133155785501003,-0.005902712233364582,0.005367781035602093,0.0004833218117710203,-0.003629910061135888,0.0004162788391113281,-1.661832332611084,0.2804730236530304
454.728000000001,0,0,0,0,0,0,0,0,4038,-0.0003979938046541065,-0.0008278224850073457,0.001104682800360024,-0.0010148516157642007,-0.006258999463170767,0.005421943962574005,0.00029634713428094983,-0.004123777616769075,-0.002461850643157959,-1.6588952541351318,0.28026139736175537
464.6190000000006,0,0,0,0,0,0,0,0,4038,-0.00037113259895704687,-0.0008339902851730585,0.0011999985435977578,-0.0007924353121779859,-0.006192018277943134,0.005710698198527098,-0.0016048533143475652,-0.004363619722425938,-0.0014875531196594238,-1.6617053747177124,0.2736071050167084
474.4900000000016,0,0,0,0,0,0,0,0,4038,-0.0003795934026129544,-0.0008978898404166102,0.0012560314498841763,-0.0008998055127449334,-0.006588042248040438,0.005496082361787558,-0.003330772742629051,-0.002724209800362587,5.960464477539062e-07,-1.6602330207824707,0.27242007851600647
484.38300000000163,0,0,0,0,0,0,0,0,4038,-0.0003779024409595877,-0.0009012904483824968,0.0013481421628966928,-0.001177422353066504,-0.006363426800817251,0.005886747036129236,-0.0025723392609506845,-0.0017016491619870067,0.001760244369506836,-1.6588348150253296,0.2721445560455322
494.27500000000146,0,0,0,0,0,0,0,0,4038,-0.00039413143531419337,-0.0009311448084190488,0.001426025410182774,-0.0015201553469523787,-0.006270114798098803,0.006244975607842207,-0.001300894538871944,-0.0028586348053067923,0.0003510713577270508,-1.6610738039016724,0.25894734263420105
504.15700000000106,0,0,0,0,0,0,0,0,4038,-0.0004099881916772574,-0.0009951349347829819,0.00148890377022326,-0.001651264843530953,-0.006528088822960854,0.00633086496964097,-0.0008583971648477018,-0.0014565713936462998,-7.998943328857422e-05,-1.6589192152023315,0.2580098509788513
514.0340000000015,0,0,0,0,0,0,0,0,4038,-2.8241993277333677e-05,-0.000184475356945768,-1.9324053937452845e-05,-0.0003893227258231491,-0.00306575745344162,0.0007300629513338208,-0.0021440405398607254,-0.0029882790986448526,0.0006297826766967773,-1.6841590404510498,0.26413118839263916
523.9190000000017,0,0,0,0,0,0,0,0,4038,-3.306756116217002e-05,-0.00021643328364007175,-1.1872309187310748e-05,-0.0005758086335845292,-0.0033258486073464155,0.0007605631253682077,-0.00013544748071581125,-0.002103969920426607,0.002642989158630371,-1.6832776069641113,0.26438039541244507
533.8040000000001,0,0,0,0,0,0,0,0,4038,-7.106549310265109e-05,-0.0001630487386137247,-4.172128683421761e-05,-0.0006643555243499577,-0.0033253012225031853,0.0008725077495910227,-0.0004267617186997086,-0.0038631304632872343,0.0010039806365966797,-1.68340003490448,0.2777270972728729
543.6950000000015,0,0,0,0,0,0,0,0,4038,-7.764413021504879e-05,-0.0001978275686269626,-3.241859667468816e-05,-0.0006513895932585001,-0.0036304898094385862,0.000988301238976419,-0.001123697147704661,-0.0023374175652861595,-0.0006954073905944824,-1.6818861961364746,0.2779256999492645
553.5730000000003,0,0,0,0,0,0,0,0,4038,-3.449670839472674e-05,-0.00015716349298600107,-3.5587734600994736e-05,-0.0006761890836060047,-0.003735211445018649,0.000943934079259634,0.00025845234631560743,-0.0010200453689321876,0.0012851953506469727,-1.6820049285888672,0.2774786353111267
563.4570000000003,0,0,0,0,0,0,0,0,4043,-4.131026071263477e-05,-0.00019538248307071626,-2.565873001003638e-05,-0.0006865485338494182,-0.003908613696694374,0.0010421379702165723,0.0019610857125371695,-0.0015820155385881662,-5.6624412536621094e-05,-1.6805849075317383,0.27736666798591614
573.3540000000012,0,0,0,0,0,0,0,0,4043,1.984770096896682e-05,-0.00013933557784184813,-6.645379471592605e-05,-0.00039918863330967724,-0.003858331823721528,0.0007820106111466885,0.0013825289206579328,-0.0025169318541884422,0.0013610124588012695,-1.6786153316497803,0.2768985629081726
583.2300000000014,0,0,0,0,0,0,0,0,4043,1.654853804211598e-05,-0.00017870179726742208,-5.812212475575507e-05,-0.0002606633061077446,-0.004014937207102776,0.0008845889242365956,0.0006388059700839221,-0.00156083470210433,0.0018198490142822266,-1.676366925239563,0.277057021856308
593.1140000000014,0,0,0,0,0,0,0,0,4043,9.542315638100263e-06,-0.00012636787141673267,-9.33728733798489e-05,-0.00022342262673191726,-0.004012617282569408,0.0007755217375233769,0.0007102206000126898,-0.0018802648410201073,0.000710606575012207,-1.6753346920013428,0.26237744092941284
602.9980000000014,0,0,0,0,0,0,0,0,4043,7.75227636040654e-06,-0.00016726221656426787,-8.524615259375423e-05,-0.00013460764603223652,-0.0041662780568003654,0.0008500801050104201,0.0017606184119358659,-0.002733491361141205,-0.0012910962104797363,-1.6731982231140137,0.26271283626556396
612.8910000000014,0,0,0,0,0,0,0,0,4043,2.2016261027602013e-06,-0.0001274238311452791,-4.9272377509623766e-05,1.0678096259653103e-05,-0.004253618884831667,0.0009879209101200104,0.0014222292229533195,-0.0013775398256257176,-0.0008707046508789062,-1.6717175245285034,0.2769210934638977
622.7690000000002,0,0,0,0,0,0,0,0,4043,3.1674553611082956e-06,-0.00017075755749829113,-3.999721957370639e-05,0.00018246188119519502,-0.004413147922605276,0.0008673486881889403,0.00044049107236787677,-0.0012905398616567254,0.002115607261657715,-1.6700786352157593,0.2782396972179413
632.6550000000007,0,0,0,0,0,0,0,0,4043,-2.253496495541185e-05,-7.40751056582667e-05,-6.320285319816321e-05,0.00018546487262938172,-0.004256538115441799,0.0008256600704044104,-0.0010512333828955889,-0.003494772594422102,0.001026749610900879,-1.6707576513290405,0.28326958417892456
642.5480000000007,0,0,0,0,0,0,0,0,4043,-2.053975003946107e-05,-0.00011816289043053985,-5.416605563368648e-05,0.00021355345961637795,-0.004561045207083225,0.0009819628903642297,-0.00045487264287658036,-0.003357619745656848,0.0012639760971069336,-1.6701315641403198,0.2837376892566681
652.4260000000013,0,0,0,0,0,0,0,0,4038,8.158717719197739e-06,-3.302575714769773e-05,-6.947434303583577e-05,0.00021489080972969532,-0.004602878354489803,0.0009302182006649673,0.0011564960004761815,-0.0047520725056529045,-0.0011500120162963867,-1.6710563898086548,0.30097466707229614
662.3100000000013,0,0,0,0,0,0,0,0,4043,1.0724304047471378e-05,-8.121343853417784e-05,-6.034383113728836e-05,0.0002981900470331311,-0.005034686531871557,0.0008961473940871656,-0.00040160445496439934,-0.00229093711823225,-0.00036013126373291016,-1.6676619052886963,0.3001214265823364
672.1960000000017,0,0,0,0,0,0,0,0,4043,1.3634215065394528e-05,-0.00010632357589202002,-9.06931163626723e-05,0.0002543620648793876,-0.005205477587878704,0.0005487156449817121,-0.0007383982883766294,-0.0020026606507599354,0.0025098323822021484,-1.6660069227218628,0.2905217111110687
682.0930000000008,0,0,0,0,0,0,0,0,4038,1.5802294001332484e-05,-0.00015940374578349292,-8.408095891354606e-05,0.00017922422557603568,-0.005410576704889536,0.0007739616557955742,0.00010993312753271312,-0.003284873440861702,0.0014758110046386719,-1.6650546789169312,0.28927135467529297
691.9770000000008,0,0,0,0,0,0,0,0,4043,-4.1646635509096086e-05,-9.795121877687052e-05,-0.00011935507791349664,-4.607305982062826e-06,-0.00540638342499733,0.0005925677833147347,-0.0002885206195060164,-0.0039863125421106815,0.002064347267150879,-1.6648931503295898,0.3017497658729553
701.8510000000006,0,0,0,0,0,0,0,0,4043,-4.196536974632181e-05,-0.00015401521523017436,-0.00011248517694184557,-5.9175948990741745e-05,-0.00580643629655242,0.0007816291181370616,4.701968646259047e-05,-0.0015510275261476636,0.0002617835998535156,-1.6633448600769043,0.3009461462497711
711.737000000001,0,0,0,0,0,0,0,0,4043,6.803715223213658e-06,-7.293919043149799e-05,-0.00011381389776943251,7.214296056190506e-05,-0.005627784878015518,0.0008048766176216304,-0.0011173372622579336,-0.003851879620924592,0.0007336139678955078,-1.6652634143829346,0.30921056866645813
721.625,0,0,0,0,0,0,0,0,4043,6.798162303311983e-06,-0.00013086828403174877,-0.00010554619802860543,-7.328863284783438e-05,-0.005958057940006256,0.0008488825988024473,0.0016980150248855352,-0.004069672431796789,0.002892136573791504,-1.66437828540802,0.30920520424842834
731.509,0,0,0,0,0,0,0,0,4043,-3.0407794838538393e-05,-7.356426067417488e-05,-0.00012179306213511154,-6.489759107353166e-05,-0.005990210454910994,0.0009087989456020296,0.00029614524100907147,-0.0015888812486082315,0.002403855323791504,-1.6652921438217163,0.3087006211280823
741.3940000000002,0,0,0,0,0,0,0,0,4043,-3.0594750569434837e-05,-0.00013441125338431448,-0.0001114025290007703,2.7473424779600464e-05,-0.006179221905767918,0.0011695327702909708,0.0005176382255740464,-0.0039865244179964066,0.0007381439208984375,-1.6633716821670532,0.30835339426994324
751.2800000000007,0,0,0,0,0,0,0,0,4038,-1.1999845810350962e-05,-0.00011448611621744931,-0.00012436782708391547,9.847151522990316e-05,-0.006256905850023031,0.0010700765997171402,0.0006045645568519831,-0.0036926260218024254,4.1961669921875e-05,-1.6646782159805298,0.3021325469017029
761.1640000000007,0,0,0,0,0,0,0,0,4038,-1.0859829671971966e-05,-0.00017894305346999317,-0.00011340947821736336,0.00012949560186825693,-0.006634515710175037,0.001121804118156433,0.00039215543074533343,-0.0017560211708769202,-6.0439109802246094e-05,-1.6638773679733276,0.30290067195892334
771.0480000000007,0,0,0,0,0,0,0,0,4038,-1.1943121535296086e-05,-0.00016387237701565027,-7.375692803179845e-05,0.0001467038382543251,-0.006536867935210466,0.0013821671018376946,-0.0009934327099472284,-0.002260160632431507,0.0020666122436523438,-1.664577841758728,0.3040156364440918
780.9340000000011,0,0,0,0,0,0,0,0,4038,-1.0888839824474417e-05,-0.00023022311506792903,-5.90100753470324e-05,6.409998604794964e-05,-0.006733326707035303,0.001567393308505416,-0.0003432251396588981,-0.002848295262083411,0.0023423433303833008,-1.6616770029067993,0.30347418785095215
790.8240000000005,0,0,0,0,0,0,0,0,4038,-2.3674170734011568e-05,-0.00017720271716825664,-3.3780634112190455e-05,-4.1865081584546715e-05,-0.006583086680620909,0.0018980972236022353,0.0004888257826678455,-0.0010620113462209702,0.00037848949432373047,-1.6629667282104492,0.3013233244419098
800.7060000000001,0,0,0,0,0,0,0,0,4038,-8.976483513833955e-06,-0.00022870383691042662,-3.065597411477938e-05,1.591461114003323e-05,-0.006669357419013977,0.001845672493800521,0.001059130416251719,-0.0005349784623831511,0.0006986856460571289,-1.6616218090057373,0.31046292185783386
810.5889999999999,0,0,0,0,0,0,0,0,4038,-8.162382437149063e-05,-0.0002183740580221638,8.257019544544164e-06,-6.74229595460929e-05,-0.006447837688028812,0.002045903354883194,-0.00013455288717523217,-0.0029770457185804844,-0.0002835988998413086,-1.6637760400772095,0.3045201003551483
820.4770000000008,0,0,0,0,0,0,0,0,4038,8.224411658375175e-07,-0.00016180556849576533,-4.908257687930018e-05,0.0001765600172802806,-0.0062787397764623165,0.0014205632032826543,1.792990224203095e-05,-0.0027327672578394413,0.0002760887145996094,-1.6653350591659546,0.31047096848487854
830.3630000000012,0,0,0,0,0,0,0,0,4043,-4.1367024095961824e-05,-0.00014293426647782326,-4.925515440845629e-06,2.895958095905371e-05,-0.006228305399417877,0.0016878499882295728,7.197880768217146e-05,-0.0021889316849410534,-0.0005275607109069824,-1.6632970571517944,0.3110668659210205
840.2530000000006,0,0,0,0,0,0,0,0,4043,1.7037355064530857e-05,-0.00013227392628323287,-4.5707922254223377e-05,0.00020973963546566665,-0.006192780565470457,0.0012524450430646539,0.003239906160160899,-0.0027495576068758965,-0.0003961920738220215,-1.6612752676010132,0.3109671473503113
850.1420000000016,0,0,0,0,0,0,0,0,4043,-1.118035834224429e-05,-0.0001200105543830432,-1.8289487115907832e-06,0.000360936886863783,-0.006201445125043392,0.0014371824217960238,0.000837482453789562,-0.003278888063505292,-0.0005497336387634277,-1.6614081859588623,0.3037082552909851
860.018,0,0,0,0,0,0,0,0,4038,5.134896491654217e-05,-0.00011632032692432404,-4.8464447900187224e-05,0.0007155524217523634,-0.0062402221374213696,0.000909921305719763,0.0006320403190329671,-0.0037300544790923595,0.0002707242965698242,-1.6594949960708618,0.30287665128707886
869.9030000000002,0,0,0,0,0,0,0,0,4038,-3.1722203857498243e-05,-0.00012088782386854291,-3.1523097277386114e-05,0.0004908670671284199,-0.0063582053408026695,0.0009501909953542054,-4.316418198868632e-05,-0.003836355870589614,0.001031637191772461,-1.6598832607269287,0.29507115483283997
879.7980000000007,0,0,0,0,0,0,0,0,4038,3.34468531946186e-05,-0.00010862847557291389,-8.1645768659655e-05,0.0007002015481702983,-0.006442754529416561,0.0005531598581001163,-0.0003052693500649184,-0.0018566407961770892,0.002387523651123047,-1.6608871221542358,0.30612534284591675
889.6720000000005,0,0,0,0,0,0,0,0,4043,4.240384896547766e-06,-0.00013696524547412992,-6.367663445416838e-05,0.0005522764986380935,-0.006541670765727758,0.0008291041012853384,-0.00029587815515697,-0.0016207332955673337,-0.00017452239990234375,-1.6609375476837158,0.2946140170097351
899.5620000000017,0,0,0,0,0,0,0,0,4043,5.855851122760214e-05,-0.00013715670502278954,-0.00010228738392470405,0.00069006736157462,-0.006425441708415747,0.0005039123352617025,0.0007911130669526756,-0.005125914700329304,0.0001881122589111328,-1.6614409685134888,0.30391862988471985
909.4460000000017,0,0,0,0,0,0,0,0,4043,4.322136373957619e-05,-0.0001739773724693805,-8.774110756348819e-05,0.0006390094058588147,-0.006745913997292519,0.0005063803982920945,0.0011344895465299487,-0.004889216274023056,3.0159950256347656e-05,-1.6602756977081299,0.3039766848087311
919.3370000000014,0,0,0,0,0,0,0,0,4043,9.646100079407915e-05,-0.00015705983969382942,-0.00011803416418842971,0.0009541128529235721,-0.006927437614649534,0.00022505797096528113,-0.0005149517091922462,-0.002252248115837574,0.001676321029663086,-1.6609970331192017,0.31076082587242126
929.2150000000001,0,0,0,0,0,0,0,0,4038,2.2813786927144974e-05,-0.0001701215805951506,-0.00010769311484182253,0.0006198302726261318,-0.006927224807441235,0.00041825755033642054,-0.0007810055976733565,-0.006002190988510847,0.0014979839324951172,-1.660847544670105,0.29965922236442566
939.1010000000006,0,0,0,0,0,0,0,0,4038,7.353552064159885e-05,-0.00016653725469950587,-0.00014045539137441665,0.0006935264100320637,-0.007106571923941374,0.00027445662999525666,-0.0007660762057639658,-0.003888064296916127,0.0004056692123413086,-1.659130334854126,0.29847121238708496
948.9840000000004,0,0,0,0,0,0,0,0,4043,4.381856228974357e-07,-0.00014752562856301665,-0.00011350788554409519,0.0003774692304432392,-0.007226855959743261,0.0005400654044933617,-0.0002520857087802142,-0.0010049010161310434,0.0033396482467651367,-1.6577157974243164,0.29910075664520264
958.8690000000006,0,0,0,0,0,0,0,0,4043,8.312509635288734e-06,-0.00017858414503280073,-9.611521090846509e-05,0.0003564179642125964,-0.007198706269264221,0.0008878519292920828,-0.00010970525909215212,-0.0022810648661106825,0.0019620656967163086,-1.6560519933700562,0.2987442910671234
968.7540000000008,0,0,0,0,0,0,0,0,4043,-1.3267494068713859e-05,-0.00018440870917402208,-5.5637687182752416e-05,0.00026537204394117,-0.007075697183609009,0.0013812353136017919,-0.0015829725889489055,-0.0027647172100842,0.0025310516357421875,-1.6554864645004272,0.2849096953868866
978.639000000001,0,0,0,0,0,0,0,0,4043,2.591347038105596e-05,-0.00017866637790575624,-6.583270442206413e-05,0.00027045243768952787,-0.006989853456616402,0.0014091884950175881,0.001842391793616116,-0.0021529586520045996,0.0013501644134521484,-1.6568307876586914,0.2964104115962982
988.5290000000005,0,0,0,0,0,0,0,0,4038,-2.2454905774793588e-05,-0.0001659650879446417,-2.3645701730856672e-05,0.00012389088806230575,-0.0069028758443892,0.0018033204833045602,0.0002747659746091813,0.0006096356082707644,0.0025991201400756836,-1.6562340259552002,0.29578897356987
998.4100000000017,0,0,0,0,0,0,0,0,4038,-9.405433161191468e-07,-0.0001818088931031525,-1.248863190994598e-05,0.00028157999622635543,-0.006676283665001392,0.0019561066292226315,-0.0015618993202224374,-0.0016726156463846564,0.0007642507553100586,-1.6538327932357788,0.29431211948394775
1008.2950000000001,0,0,0,0,0,0,0,0,4038,-4.199697286821902e-05,-0.00019160780357196927,2.7943380700889975e-05,6.457393283199053e-06,-0.006513850763440132,0.0022687215823680162,-0.0006536091677844524,-0.004906464833766222,0.001033186912536621,-1.6546728610992432,0.282461017370224
1018.1810000000005,0,0,0,0,0,0,0,0,4043,8.398249065066921e-07,-0.00018597384041640908,1.5549447198281996e-05,9.489413059782237e-05,-0.006583129987120628,0.0020676301792263985,-0.0007030945853330195,-0.004472021479159594,0.0005515813827514648,-1.6545519828796387,0.2946305274963379
1028.0660000000007,0,0,0,0,0,0,0,0,4043,-3.134119469905272e-05,-0.00019090100249741226,6.0540856793522835e-05,-7.015652226982638e-05,-0.006773065309971571,0.0023564151488244534,7.547784480266273e-05,-0.0013298930134624243,-0.002220630645751953,-1.6524498462677002,0.29321011900901794
1037.9550000000017,0,0,0,0,0,0,0,0,4043,4.5247255911817774e-05,-0.00015001297288108617,1.0904363080044277e-05,0.00021806781296618283,-0.006515220273286104,0.0016410838579759002,-0.0001825742656365037,-0.0035265404731035233,-0.0019109845161437988,-1.6542842388153076,0.29885584115982056
1047.8400000000001,0,0,0,0,0,0,0,0,4038,-4.937850098940544e-05,-0.0001619846880203113,2.7879616027348675e-05,-0.00020249676890671253,-0.006591184064745903,0.001437837490811944,-0.001015814021229744,-0.0033938593696802855,0.0009496212005615234,-1.6555804014205933,0.29352912306785583
1057.7300000000014,0,0,0,0,0,0,0,0,4038,1.8138165614800528e-05,-0.00013639165263157338,-2.4763505280134268e-05,-1.1442945833550766e-05,-0.006551043596118689,0.0009365292498841882,-0.0038689037319272757,-0.0029721586033701897,-0.0007447600364685059,-1.6535919904708862,0.2932720184326172
1067.6140000000014,0,0,0,0,0,0,0,0,4038,-5.8956127759302035e-05,-0.00014641217421740294,-7.015832579782e-06,-0.0006114146672189236,-0.006561152637004852,0.0009950959356501698,-0.001800074242055416,-0.005039580632001162,-0.0013240575790405273,-1.651695966720581,0.293003648519516
1077.5010000000002,0,0,0,0,0,0,0,0,4043,-6.191085503814975e-06,-0.00013378293078858405,-5.5129523389041424e-05,-0.0006191960419528186,-0.006666942033916712,0.0004158428928349167,0.00038643385050818324,-0.004653486888855696,-0.00106889009475708,-1.652837872505188,0.2983461320400238
1087.3780000000006,0,0,0,0,0,0,0,0,4043,-5.9627749578794464e-05,-0.00011675782297970727,-1.978065301955212e-05,-0.0007734828395769,-0.006796527653932571,0.0005731109413318336,0.0007669281330890954,-0.0026657700072973967,-0.00023055076599121094,-1.6544270515441895,0.2893863022327423
