timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3024.7839999999997,34147,34179,36103,39503,37602,37628,39108,41557,3731,0.0022643941920250654,-0.0023770795669406652,6.820258568041027e-05,0.0078056370839476585,0.013806627131998539,0.0010782342869788408,0.0023725247010588646,0.0054061091504991055,0.013377785682678223,-1.9342652559280396,-9.211835861206055
3034.6679999999997,32386,35160,39224,37102,35983,38175,41132,39625,3753,0.002347988774999976,-0.0022229731548577547,8.355718455277383e-05,0.008913666009902954,0.0170144010335207,0.0019935236778110266,-0.010317360050976276,-0.0007966733537614346,0.0024834871292114258,-1.923890471458435,-9.215072631835938
3044.5509999999995,34913,33011,35693,40347,37773,36285,38364,41661,3774,0.002360454061999917,-0.0021553991828113794,3.759640458156355e-05,0.009748334996402264,0.019263502210378647,0.0016502918442711234,-0.0035679147113114595,0.007134732790291309,0.01134490966796875,-1.9192700386047363,-9.23636531829834
3054.438,33726,32584,38022,39620,36647,35742,39840,40943,3795,0.0024635226000100374,-0.0019468844402581453,5.8077643188880756e-05,0.010865645483136177,0.022439243271946907,0.0024467806797474623,0.0026496488135308027,-0.0058067562058568,0.009601950645446777,-1.9084465503692627,-9.237380027770996
3064.321,33062,33844,37394,39788,35924,36536,39176,40829,3816,0.00247183651663363,-0.0018852214561775327,-3.1562285585096106e-05,0.01158177200704813,0.023882178589701653,0.0021975634153932333,0.005734058562666178,0.005447609815746546,-0.0014057159423828125,-1.8894895315170288,-9.250818252563477
3074.2039999999997,33779,33609,38231,38657,36486,36353,39766,40061,3816,0.0025932989083230495,-0.0016310359351336956,-1.2934146070620045e-05,0.012710832059383392,0.026954906061291695,0.0015285664703696966,0.005547070410102606,0.015198048204183578,-0.020630478858947754,-1.8865472078323364,-9.254476547241211
3084.0930000000008,31597,34023,39105,40055,34557,36473,40146,40781,3837,0.0026039425283670425,-0.001600970863364637,-0.0001874467998277396,0.013266501016914845,0.02732102759182453,-0.0015545118367299438,-0.006119681056588888,-0.011465261690318584,0.025775790214538574,-1.8696656227111816,-9.268351554870605
3093.9699999999993,31447,35193,36177,42059,34387,37308,38034,42011,3842,0.002742333337664604,-0.0013123063836246729,-0.00019800645532086492,0.014411094598472118,0.03041175939142704,-0.0005560206482186913,0.010607659816741943,-0.044420260936021805,-0.0588078498840332,-1.8492618799209595,-9.254547119140625
3103.858,36820,34122,34308,40606,38341,36349,36490,40917,3858,0.0027058066334575415,-0.0012795333750545979,-0.0004532078455667943,0.014447195455431938,0.030237970873713493,-0.007425521966069937,-0.04212005063891411,0.023864509537816048,0.02485072612762451,-1.8793097734451294,-9.41533374786377
3113.745999999999,37153,33579,32373,42867,38525,35883,34941,42277,3863,0.002855765400454402,-0.0009614471928216517,-0.0005183814791962504,0.015545682981610298,0.03337816148996353,-0.0056075830943882465,-0.018234899267554283,0.05148622766137123,0.03940534591674805,-1.8531168699264526,-9.423301696777344
3123.625,26537,37523,40861,41303,30015,38785,41026,41308,3863,0.0028093105647712946,-0.0009112172992900014,-0.0008012375328689814,0.015334178693592548,0.033403199166059494,-0.004194013308733702,-0.013010416179895401,0.007845306769013405,-0.059377193450927734,-1.7410904169082642,-9.511555671691895
3133.5190000000002,31309,35515,36967,43369,34088,37342,38393,42579,3863,0.0029686233028769493,-0.0005638820584863424,-0.0008696000440977514,0.016540728509426117,0.03605436161160469,-0.009480181150138378,-0.04555881768465042,0.06103348731994629,0.010119915008544922,-1.8056188821792603,-9.62325382232666
3143.4030000000002,28391,40085,35507,43813,31602,40467,37285,42784,3869,0.0029254192486405373,-0.0004962905077263713,-0.001216521137394011,0.016051029786467552,0.03595743700861931,-0.010603424161672592,-0.030461961403489113,0.036729469895362854,0.05517160892486572,-1.8611481189727783,-9.770466804504395
3153.281000000001,26224,34684,42364,44652,29653,36624,41856,43213,3874,0.003091240068897605,-0.0001208009198307991,-0.0013026498490944505,0.017123641446232796,0.03913942351937294,-0.006623702589422464,-0.003748135408386588,0.006541559938341379,-0.018763840198516846,-1.8967888355255127,-10.003395080566406
3163.1710000000003,28797,37993,37951,44155,31907,39006,38977,42926,3874,0.0029115816578269005,2.989674794662278e-05,-0.0016634970670565963,0.014603223651647568,0.03977104276418686,-0.009821520186960697,-0.009361370466649532,-0.018887436017394066,0.03198122978210449,-1.9660913944244385,-10.109342575073242
3173.053,32822,33670,34516,48344,35150,35806,36448,45145,3879,0.0030617627780884504,0.0004443407233338803,-0.0017511113546788692,0.015436884015798569,0.04311930760741234,-0.0077048237435519695,-0.020686162635684013,-0.049331922084093094,-0.03206092119216919,-2.035092353820801,-10.2235107421875
3182.9590000000007,29986,39572,37546,43604,32864,40020,38643,42545,3879,0.0028610937297344208,0.0006677345372736454,-0.0021457960829138756,0.011761641129851341,0.044342536479234695,-0.013251486234366894,0.01275972556322813,-0.047677140682935715,-0.019784390926361084,-2.0071654319763184,-10.368797302246094
3192.822,28750,40376,40860,41718,31824,40546,40858,41399,3879,0.002982000121846795,0.0011277279118075967,-0.0022868849337100983,0.012424610555171967,0.04765569791197777,-0.014964934438467026,0.013909874483942986,-0.004819946363568306,0.03164267539978027,-1.9907878637313843,-10.446690559387207
3202.718999999999,30087,35725,40105,46779,32948,37343,40370,44331,3879,0.00278771435841918,0.0013591991737484932,-0.0027391230687499046,0.00910075195133686,0.048749908804893494,-0.015217171981930733,-0.007848397828638554,-0.015844952315092087,0.03867673873901367,-1.953547716140747,-10.495706558227539
3212.59,34146,39012,39962,40276,36169,39647,40277,40481,3879,0.0028815842233598232,0.0018636718159541488,-0.002877208637073636,0.00966988317668438,0.052148304879665375,-0.012403296306729317,-0.005576413590461016,-0.016856199130415916,-0.017116844654083252,-2.014922618865967,-10.465266227722168
3222.486999999999,32210,33298,41970,47470,34669,35520,41556,44696,3879,0.002757450332865119,0.002050659153610468,-0.003309684107080102,0.00770624028518796,0.052535831928253174,-0.016681982204318047,-0.0196975264698267,0.0018014246597886086,0.017986774444580078,-1.9227802753448486,-10.33718204498291
3232.361000000001,30116,28358,44670,52744,33017,31531,43223,47269,3874,0.0028368181083351374,0.0025926856324076653,-0.0034662429243326187,0.008157969452440739,0.05587164685130119,-0.01463050302118063,-0.008559266105294228,-0.018116546794772148,0.03374898433685303,-1.9417089223861694,-10.1668062210083
3242.2520000000004,34929,42113,39533,40509,36807,41701,40049,40688,3874,0.002735029673203826,0.0027288079727441072,-0.0038964981213212013,0.006899397820234299,0.05571387708187103,-0.013721412047743797,-0.02336609736084938,-0.00431037275120616,0.04172790050506592,-1.937839150428772,-10.030616760253906
3252.129000000001,34267,39189,42279,42285,36310,39819,41804,41807,3874,0.0028059312608093023,0.0033031017519533634,-0.004015118815004826,0.007270501926541328,0.059148479253053665,-0.010004330426454544,-0.0155744394287467,0.03968784585595131,-0.02045196294784546,-1.9711147546768188,-9.870949745178223
3262.0200000000004,32912,40678,44392,42086,35317,40852,43122,41741,3869,0.002702850615605712,0.003387635573744774,-0.004432592075318098,0.006178464740514755,0.058302074670791626,-0.015963256359100342,-0.014838443137705326,0.02819090522825718,-0.05749380588531494,-1.839721441268921,-9.691718101501465
3271.8989999999994,31565,25343,47425,57691,34248,28894,44794,49245,3869,0.0027656862512230873,0.003985703457146883,-0.004615446552634239,0.0063863592222332954,0.06132050231099129,-0.020601646974682808,-0.03631701320409775,0.002262650988996029,-0.034748375415802,-1.7265329360961914,-9.472341537475586
3281.7870000000003,31689,53873,46701,32125,34395,47873,44470,34744,3863,0.002704475075006485,0.004062105435878038,-0.005111313425004482,0.005670501384884119,0.05993944779038429,-0.027774378657341003,0.020415550097823143,0.026394054293632507,0.05221354961395264,-1.8457282781600952,-9.270380973815918
3291.678,42705,37393,37691,44127,42236,38747,38956,43086,3858,0.0006548260571435094,0.00082878750981763,0.001680263550952077,-0.001805709209293127,0.04790296033024788,-0.0006697123171761632,-0.03810504823923111,0.004277076106518507,0.11641466617584229,-1.798837423324585,-9.014418601989746
3301.562,33820,31682,46756,50734,36118,34436,44561,46560,3858,0.0006322748959064484,0.0008097547688521445,0.0013146604178473353,-0.0022160434164106846,0.049202680587768555,0.006082219537347555,-0.03954995796084404,-0.007478751707822084,0.028334617614746094,-1.591915249824524,-8.763602256774902
3311.4359999999997,34247,37775,48505,44045,36544,39122,45599,43156,3848,0.0004230432095937431,0.0007545184926129878,0.0015122006880119443,-0.002941843820735812,0.05044688284397125,0.007458442356437445,-0.004937162157148123,0.02367508038878441,-0.034298598766326904,-1.5456169843673706,-8.378276824951172
3321.322,36092,37276,46108,47516,37816,38664,44209,44964,3858,0.00044031417928636074,0.0008201394812203944,0.001307366183027625,-0.0033140433952212334,0.052144333720207214,0.00206966744735837,-0.001203977852128446,0.03483221307396889,-0.032245635986328125,-1.6289628744125366,-8.065046310424805
3331.2160000000003,51018,40734,31988,45464,46692,41000,34682,43851,3858,0.00033676603925414383,0.0010184971615672112,0.001257961499504745,-0.003794129006564617,0.05432254448533058,-0.0007840293692424893,0.005871238652616739,0.04338110610842705,0.04947245121002197,-1.6976075172424316,-7.7216033935546875
3341.0910000000003,39427,41529,43023,47037,40197,41564,42488,44772,3853,0.0003193239972461015,0.0011352096917107701,0.0010344841284677386,-0.004266834817826748,0.056755080819129944,0.001429165480658412,-0.0335916131734848,0.05282127484679222,0.010435819625854492,-1.4744313955307007,-7.485957145690918
3350.982,37635,42103,47153,45981,39077,42039,44957,44321,3842,0.00020228995708748698,0.0014630153309553862,0.001053257379680872,-0.004591308534145355,0.05895319581031799,0.0034262940753251314,-0.0521463043987751,0.03072381392121315,0.05762052536010742,-1.1774688959121704,-7.231488227844238
3360.8639999999996,36720,40182,48780,48938,38427,40809,45801,45880,3842,0.00028731656493619084,0.0017022284446284175,0.0009787322487682104,-0.004346043337136507,0.060542743653059006,0.007356696296483278,-0.03356510028243065,0.013293606229126453,0.06711363792419434,-0.9361355304718018,-6.9880571365356445
3370.7469999999994,33775,41653,53407,47329,36232,41757,47942,45051,3842,0.0002445914433337748,0.002316152211278677,0.0010833762353286147,-0.004207047633826733,0.06223388761281967,0.013575122691690922,-0.01706174947321415,0.00809403695166111,0.04728376865386963,-0.8486145734786987,-6.709049224853516
3380.634,34273,42963,53511,47161,36664,42626,48051,45024,3837,-1.0382001391917584e-06,0.002367841312661767,0.0012831889325752854,-0.004482331685721874,0.0623524934053421,0.01814325526356697,-0.019875885918736458,0.03872231766581535,0.028496384620666504,-0.872378408908844,-6.422383785247803
3390.5149999999994,33125,44605,55823,46339,35776,43602,48975,44579,3837,-4.578841253533028e-05,0.0029990870971232653,0.0014785346575081348,-0.0044832490384578705,0.06390214711427689,0.02092440240085125,-0.022875282913446426,0.04087180644273758,0.04240763187408447,-0.9450159668922424,-6.126197338104248
3400.41,30826,46952,60402,43796,33926,44912,50522,43127,3837,-0.00013000212493352592,0.0031965267844498158,0.0015788457822054625,-0.0049249958246946335,0.06428316235542297,0.02339499071240425,0.007371544372290373,0.035941943526268005,0.024187326431274414,-1.031521201133728,-5.813371181488037
3410.2880000000005,27178,47058,64488,45324,30796,44968,51587,44013,3837,-0.00018284612451680005,0.0038488502614200115,0.0018265043618157506,-0.005673637613654137,0.0661877915263176,0.026127981022000313,-0.022077787667512894,0.03279004245996475,0.037496328353881836,-1.1713263988494873,-5.494800567626953
3420.1820000000007,29539,43169,63889,49555,32849,42751,51449,46250,3837,-0.0002619241422507912,0.00417761504650116,0.002006965922191739,-0.007335147820413113,0.06716620177030563,0.0291223656386137,-0.03595421463251114,0.025183038786053658,0.057271480560302734,-1.3750851154327393,-5.16691780090332
3430.0570000000007,33646,45184,61478,47668,36182,43934,50831,45292,3837,-0.00034747697645798326,0.004862918518483639,0.002327717375010252,-0.009844914078712463,0.0699218139052391,0.034992098808288574,-0.05387292802333832,0.03307956084609032,0.06367933750152588,-1.704318642616272,-4.817263603210449
3439.9410000000007,36084,47688,60678,45386,38018,45302,50603,44048,3837,-0.0004819385940209031,0.005252303089946508,0.002633873838931322,-0.013594850897789001,0.07193057984113693,0.04086857661604881,-0.07630395889282227,0.040906794369220734,0.05891895294189453,-1.9735474586486816,-4.434344291687012
3449.8340000000007,39500,45850,57988,48302,40468,44370,49822,45683,3832,-0.0006384378648363054,0.005991282407194376,0.003074705833569169,-0.01776716485619545,0.07586031407117844,0.047265276312828064,-0.08186530321836472,0.04560492932796478,0.12174499034881592,-2.1242928504943848,-4.050468444824219
3459.7180000000008,43739,46863,55237,47133,43212,44988,48884,45133,3826,-0.0008609382784925401,0.006480345502495766,0.003540174337103963,-0.023121975362300873,0.07884390652179718,0.05851747840642929,-0.07367713004350662,0.0277904961258173,0.15586137771606445,-2.1509249210357666,-3.6783955097198486
3469.5959999999995,45741,44549,55107,48459,44554,43871,49036,46017,3811,-0.0011200609151273966,0.007291971240192652,0.004202509298920631,-0.028744317591190338,0.08341417461633682,0.07395613193511963,-0.08936712890863419,0.03158361092209816,0.18089640140533447,-2.0376293659210205,-3.282649040222168
3479.4799999999996,45276,45232,55946,48102,44291,44266,49361,45833,3811,-0.0014795165043324232,0.007790712174028158,0.004978759214282036,-0.03508356213569641,0.08575055748224258,0.09104472398757935,-0.06170918419957161,0.03016934171319008,0.16711485385894775,-1.7992287874221802,-2.871103048324585
3489.3629999999994,42681,44185,59761,48685,42867,43778,50817,46261,3800,-0.0018575962167233229,0.00866755936294794,0.005969524383544922,-0.04050469771027565,0.08951094001531601,0.10714622586965561,-0.07063938677310944,0.012557604350149632,0.1506040096282959,-1.5680441856384277,-2.4332737922668457
3499.251,39626,43398,62572,50632,40890,43306,51622,47222,3800,-0.00230442569591105,0.009354742243885994,0.0070344023406505585,-0.045679304748773575,0.09135163575410843,0.12141317874193192,-0.055121853947639465,-0.0010201886761933565,0.15347051620483398,-1.3564225435256958,-2.0209991931915283
3509.1319999999996,38112,42656,65535,50266,39848,42851,52315,47047,3800,-0.0027840055990964174,0.010282405652105808,0.00832071527838707,-0.050221338868141174,0.09412532299757004,0.13586649298667908,-0.04468879848718643,0.016517629846930504,0.12484264373779297,-1.269659161567688,-1.5932769775390625
3519.0239999999994,39389,42965,65535,49525,40673,42982,52242,46620,3805,-0.0033269606065005064,0.010934017598628998,0.009597573429346085,-0.05465199425816536,0.09465685486793518,0.14734870195388794,-0.051812704652547836,-0.005131972022354603,0.1231985092163086,-1.2749476432800293,-1.1535730361938477
3528.906000000001,39618,43012,65535,48376,40772,42952,52170,45975,3811,-0.00389412185177207,0.01189334411174059,0.01113464031368494,-0.058799464255571365,0.09719473123550415,0.1600622534751892,-0.04756920412182808,-0.0018154486315324903,0.1413785219192505,-1.348524570465088,-0.6926157474517822
3538.794,43184,43866,65535,46744,43057,43468,52170,45110,3811,-0.004531894810497761,0.012670861557126045,0.012721793726086617,-0.06328427791595459,0.09833121299743652,0.17379607260227203,-0.0784841775894165,0.023895185440778732,0.16658318042755127,-1.4116803407669067,-0.1948470026254654
3548.6720000000005,44430,41728,65535,47600,43801,42151,52170,45569,3811,-0.0051864623092114925,0.01366833783686161,0.014540588483214378,-0.0676698163151741,0.10113800317049026,0.1899586170911789,-0.08750434219837189,0.03305888921022415,0.1769922971725464,-1.445784568786621,0.33706042170524597
3558.5550000000003,44657,41859,65535,46805,43995,42293,52242,45206,3805,-0.005933437496423721,0.01452060230076313,0.016483772546052933,-0.07261086255311966,0.10251396894454956,0.20720960199832916,-0.0690319761633873,0.006014580372720957,0.18212497234344482,-1.4102165699005127,0.8951398730278015
3568.4410000000007,44306,42310,65535,45456,43789,42577,52242,44455,3805,-0.006682214792817831,0.015559589490294456,0.018641723319888115,-0.07716389745473862,0.10522088408470154,0.22438812255859375,-0.045345284044742584,0.013150762766599655,0.150049090385437,-1.3382394313812256,1.4682607650756836
3578.3269999999993,44411,42651,65535,45017,43790,42730,52170,44142,3811,-0.007501484360545874,0.016495605930685997,0.02089332789182663,-0.08173492550849915,0.10652171820402145,0.23849810659885406,-0.05629929155111313,-0.008265540935099125,0.13020384311676025,-1.2567733526229858,2.0317723751068115
3588.2160000000003,44769,42511,65535,44067,43999,42643,52170,43587,3811,-0.008340082131326199,0.01757226511836052,0.02334294654428959,-0.0860084593296051,0.10875508189201355,0.2514311969280243,-0.04140709340572357,-0.021923260763287544,0.1288701295852661,-1.1816513538360596,2.6107077598571777
3598.0959999999995,43044,41208,65535,44790,42971,41819,52170,44011,3811,-0.009221173822879791,0.018670253455638885,0.025918234139680862,-0.09023471921682358,0.11078685522079468,0.2636313736438751,-0.04491064324975014,-0.012455150485038757,0.11593782901763916,-1.0950233936309814,3.188354015350342
3607.9840000000004,43913,41531,65535,43747,43496,42026,52170,43396,3811,-0.010144386440515518,0.019787458702921867,0.028612058609724045,-0.09443583339452744,0.11260919272899628,0.2751346826553345,-0.03510870784521103,-0.022303741425275803,0.11142539978027344,-1.0526427030563354,3.764108419418335
3617.875,43160,40254,65535,44202,42982,41139,52098,43607,3816,-0.011109806597232819,0.0209222249686718,0.031418830156326294,-0.09868048131465912,0.11430063843727112,0.2862185537815094,-0.03782614693045616,-0.025778012350201607,0.12932324409484863,-1.0176492929458618,4.3430094718933105
3627.758,42754,38336,65535,45314,42734,39839,52098,44251,3816,-0.012118411250412464,0.022073401138186455,0.03434162586927414,-0.10307594388723373,0.11589191108942032,0.29833829402923584,-0.04249170050024986,-0.00949394516646862,0.11444854736328125,-0.9974917769432068,4.928649425506592
3637.6370000000006,42960,38610,65535,44210,42801,39973,52026,43551,3821,-0.013171370141208172,0.023239925503730774,0.03737877681851387,-0.10754447430372238,0.11737775802612305,0.30908912420272827,-0.04929131269454956,-0.019708169624209404,0.08389556407928467,-1.019058108329773,5.516671180725098
3647.5190000000002,42678,38588,65535,43784,42628,39958,52026,43299,3821,-0.014269053004682064,0.024421095848083496,0.040512565523386,-0.11201860010623932,0.11882521212100983,0.31766435503959656,-0.03327503427863121,-0.03186483308672905,0.07441854476928711,-1.071150779724121,6.103488445281982
3657.4050000000007,41724,39158,65535,42768,42032,40348,52026,42684,3821,-0.015411719679832458,0.025616858154535294,0.04372555762529373,-0.11654067039489746,0.12029830366373062,0.3249284625053406,-0.03253723308444023,-0.024913059547543526,0.07375156879425049,-1.1424171924591064,6.679111003875732
3667.2909999999993,41029,39091,65535,42135,41588,40303,52026,42291,3821,-0.01660016179084778,0.02682771161198616,0.04701022803783417,-0.1211758702993393,0.12184439599514008,0.3319985270500183,-0.055199939757585526,0.005007234867662191,0.06377339363098145,-1.224806785583496,7.241199016571045
3677.188,38779,38665,65535,43641,40034,39956,51954,43154,3826,-0.020051833242177963,0.02903807908296585,0.04921076074242592,-0.13508765399456024,0.1281062215566635,0.33502840995788574,-0.06496009975671768,-0.013705292716622353,0.05097019672393799,-1.331211805343628,7.7732038497924805
3687.063,42371,35477,65535,45273,42438,37726,52026,44167,3821,-0.021427543833851814,0.0303278136998415,0.05258430913090706,-0.14008378982543945,0.12980596721172333,0.3396728038787842,-0.09370346367359161,-0.01570722460746765,0.04038083553314209,-1.3911246061325073,8.317971229553223
3696.9449999999997,41563,35561,65535,45671,41815,37685,51883,44270,3832,-0.023032214492559433,0.03167634457349777,0.05597750097513199,-0.1457400768995285,0.13179397583007812,0.3437994718551636,-0.08318312466144562,-0.019733337685465813,0.030649542808532715,-1.4784255027770996,8.828230857849121
3706.831,41081,35067,65535,44959,41564,37368,51954,43926,3826,-0.024515880271792412,0.03300347179174423,0.05943232774734497,-0.1510143131017685,0.13359741866588593,0.3471597135066986,-0.08436316251754761,0.0007785862544551492,0.02052175998687744,-1.5913525819778442,9.343354225158691
3716.7199999999993,40692,37278,65535,44092,41312,38986,51954,43422,3826,-0.026143625378608704,0.03429395705461502,0.06285929679870605,-0.15654265880584717,0.13516774773597717,0.34955650568008423,-0.07666482776403427,0.00502415094524622,0.038933396339416504,-1.7091248035430908,9.80654239654541
3726.607,42049,35715,65535,43457,42179,37851,51954,43043,3826,-0.027735963463783264,0.03565646708011627,0.06637516617774963,-0.16194330155849457,0.13730227947235107,0.35361433029174805,-0.05724383145570755,0.0014093839563429356,0.02866959571838379,-1.8203723430633545,10.288166046142578
3736.492,43098,35958,65535,42340,42885,38083,52026,42419,3821,-0.029381869360804558,0.03704101964831352,0.069925956428051,-0.1672588288784027,0.13957326114177704,0.3565419912338257,-0.058656446635723114,0.00046478171134367585,0.0122222900390625,-1.897114634513855,10.761031150817871
3746.3690000000006,43280,36764,65535,41006,42937,38617,51954,41516,3826,-0.03108046017587185,0.03844860941171646,0.07349855452775955,-0.17248320579528809,0.14190666377544403,0.35797733068466187,-0.05611089617013931,-0.0018111581448465586,0.0068552494049072266,-1.9280422925949097,11.235021591186523
3756.26,43721,37697,65535,39941,43201,39283,51954,40818,3826,-0.03283107280731201,0.03987954556941986,0.07708238065242767,-0.17766541242599487,0.1442420929670334,0.35879260301589966,-0.061595093458890915,0.006869342178106308,0.028640270233154297,-1.8898483514785767,11.703930854797363
3766.147000000001,44850,38668,65535,38438,43864,39958,51954,39800,3826,-0.034633588045835495,0.0413334034383297,0.08067762851715088,-0.18286320567131042,0.1464892029762268,0.36026620864868164,-0.061295036226511,-0.0004543839895632118,-0.0022605061531066895,-1.7734150886535645,12.155362129211426
3776.031000000001,45233,37573,65535,39183,44083,39195,51954,40310,3826,-0.036487430334091187,0.04280836135149002,0.08427859097719193,-0.18793147802352905,0.14846882224082947,0.3599405288696289,-0.04338248819112778,0.0048890127800405025,0.010525703430175781,-1.5854555368423462,12.590387344360352
3785.906000000001,45989,37239,65535,39243,44570,39012,52026,40406,3821,-0.0383918434381485,0.04430143162608147,0.08788016438484192,-0.1929745227098465,0.15010985732078552,0.36039337515830994,-0.0529695563018322,-0.0027958715800195932,0.010484576225280762,-1.343209981918335,13.006366729736328
3795.7970000000005,46092,36968,65535,39120,44689,38871,52098,40378,3816,-0.04034615308046341,0.045808736234903336,0.09148679673671722,-0.1979062408208847,0.1513172686100006,0.3609541952610016,-0.036511167883872986,-0.018704848363995552,0.01373589038848877,-1.0796161890029907,13.404378890991211
3805.6749999999993,46033,35603,65535,40155,44656,37873,52098,41073,3816,-0.042348966002464294,0.04732586070895195,0.095101498067379,-0.2026701420545578,0.15207313001155853,0.3620080053806305,-0.03390263393521309,-0.03453672304749489,0.003960967063903809,-0.8154492974281311,13.788338661193848
3815.5599999999995,46300,34022,65535,41440,44804,36674,52098,41910,3816,-0.04439783841371536,0.04884834587574005,0.098721444606781,-0.2071172147989273,0.15239593386650085,0.36200302839279175,-0.042775169014930725,-0.02638331428170204,-0.015334248542785645,-0.5738192200660706,14.15329360961914
3825.4439999999995,45938,32926,65535,42428,44603,35816,52098,42532,3816,-0.046489372849464417,0.050372205674648285,0.10233793407678604,-0.2112022340297699,0.15235264599323273,0.3613153100013733,-0.04209631681442261,-0.023483725264668465,0.013948559761047363,-0.35900020599365234,14.500016212463379
3835.3289999999997,46354,33368,65535,41670,44834,36165,52098,42056,3816,-0.04862014949321747,0.05189409479498863,0.10595636069774628,-0.2149549126625061,0.15199999511241913,0.36239075660705566,-0.03562650829553604,-0.02182888239622116,0.00907135009765625,-0.17017404735088348,14.827371597290039
3845.2160000000003,45028,33894,65535,40800,44087,36575,52098,41497,3816,-0.050786342471838,0.05341121926903725,0.1095881387591362,-0.21828150749206543,0.15140311419963837,0.3639827072620392,-0.029876084998250008,-0.06026548147201538,0.032483577728271484,-0.0010930378921329975,15.133886337280273
3855.099,46071,35033,65535,39359,44677,37446,52098,40541,3816,-0.05298377573490143,0.05492130666971207,0.1132429838180542,-0.22119605541229248,0.15059268474578857,0.3670002818107605,-0.009766466915607452,-0.054007384926080704,0.01999485492706299,0.16898132860660553,15.424579620361328
3864.9879999999994,45728,35138,65535,38928,44485,37525,52098,40247,3816,-0.055208198726177216,0.05642225220799446,0.11692695319652557,-0.22367961704730988,0.14957724511623383,0.36980557441711426,-0.028863655403256416,-0.026814045384526253,0.02359151840209961,0.3595082461833954,15.696443557739258
3874.8680000000004,45894,35606,65535,38058,44517,37822,52026,39590,3821,-0.05745534226298332,0.05791183561086655,0.12063786387443542,-0.22574087977409363,0.14832301437854767,0.37238484621047974,-0.004902294836938381,-0.02924044243991375,0.025994539260864258,0.5737780928611755,15.948338508605957
3884.76,45665,35717,65535,37579,44389,37905,52026,39253,3821,-0.05972113832831383,0.0593874454498291,0.12437260895967484,-0.2274106740951538,0.14678531885147095,0.3745712637901306,0.005692757666110992,-0.03127259761095047,0.01295614242553711,0.8155025243759155,16.18498420715332
3894.6370000000006,48497,41175,65535,32669,45910,41682,52026,35563,3821,-0.06304667145013809,0.05663648620247841,0.12872694432735443,-0.23183976113796234,0.1255330592393875,0.3729808032512665,0.002093069488182664,-0.054334767162799835,-0.002431511878967285,1.2215200662612915,16.389211654663086
3904.5229999999992,46625,36635,65535,36533,44920,38577,52026,38503,3821,-0.06536971032619476,0.057879552245140076,0.13245657086372375,-0.23276564478874207,0.12307798862457275,0.3729470372200012,-0.007611746899783611,-0.06719202548265457,0.006440162658691406,1.5048223733901978,16.598108291625977
3914.41,47855,37009,65535,36899,45641,38901,52098,38822,3816,-0.06763485074043274,0.05854538455605507,0.13553626835346222,-0.23283067345619202,0.11731145530939102,0.37063515186309814,0.0006883799214847386,-0.05194201320409775,0.005032896995544434,1.8174997568130493,16.771060943603516
3924.294,46602,34666,65535,38980,44908,37116,52026,40227,3821,-0.06996355205774307,0.05970199406147003,0.13924653828144073,-0.23290328681468964,0.114007867872715,0.3714141845703125,-0.026954108849167824,-0.03229338303208351,0.009835124015808105,2.095358371734619,16.935590744018555
3934.1769999999997,46889,34993,65535,39009,45126,37415,52098,40303,3816,-0.07221110165119171,0.06051849201321602,0.14248481392860413,-0.23200882971286774,0.10869258642196655,0.36952081322669983,0.00720294238999486,-0.05731987580657005,0.014022350311279297,2.3610804080963135,17.066997528076172
3944.0609999999997,46924,34066,65535,39624,45145,36708,52098,40719,3816,-0.07452636957168579,0.061585646122694016,0.14618220925331116,-0.23104064166545868,0.10473930835723877,0.3699495792388916,0.028391797095537186,-0.060471657663583755,-0.0051250457763671875,2.5956196784973145,17.190820693969727
3953.951000000001,48285,33649,65535,39897,45864,36384,52098,40902,3816,-0.07682904601097107,0.0626121386885643,0.14988209307193756,-0.22949175536632538,0.10056122392416,0.37001773715019226,0.03612876683473587,-0.06798072904348373,0.021590113639831543,2.799992561340332,17.30045509338379
3963.8330000000005,46989,33655,65535,39673,45180,36389,52098,40752,3816,-0.07911302149295807,0.06359568983316422,0.15358895063400269,-0.22729311883449554,0.09615016728639603,0.3713413178920746,0.05161616951227188,-0.06786199659109116,0.014674663543701172,2.9951438903808594,17.39955711364746
3973.7160000000003,48178,33428,65535,39718,45872,36262,52170,40839,3811,-0.08137179911136627,0.06453441083431244,0.1573082059621811,-0.22445344924926758,0.09159594029188156,0.37249237298965454,0.05143691226840019,-0.06528621912002563,-0.005755066871643066,3.1769049167633057,17.487512588500977
3983.6010000000006,47431,34233,65535,38733,45417,36836,52098,40113,3816,-0.08359918743371964,0.06542729586362839,0.16103193163871765,-0.2210245132446289,0.08698488026857376,0.37223348021507263,0.08495443314313889,-0.09296129643917084,0.008975625038146973,3.3481976985931396,17.570703506469727
3993.486000000001,48334,33810,65535,39108,45890,36510,52098,40370,3816,-0.0857887789607048,0.06627314537763596,0.1647612452507019,-0.21688471734523773,0.08218797296285629,0.37360674142837524,0.061958614736795425,-0.07813739776611328,-0.0042784810066223145,3.521589517593384,17.646148681640625
