timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
98.84900000000016,0,0,0,0,0,0,0,0,4064,0.06122521683573723,0.0007448651012964547,-0.01753121428191662,-0.008080330677330494,-0.013625295832753181,0.026257013902068138,-0.0004128848377149552,-0.002081960439682007,0.002454519271850586,-0.9241065979003906,38.66703414916992
108.72400000000016,0,0,0,0,0,0,0,0,4064,0.06134308502078056,0.0009104186319746077,-0.017872514203190804,-0.007787629030644894,-0.01339156273752451,0.025949927046895027,-0.000654354807920754,-0.001968936761841178,0.001440286636352539,-0.9237373471260071,38.70893478393555
118.6299999999992,0,0,0,0,0,0,0,0,4064,0.06126490980386734,0.000775777967646718,-0.017612310126423836,-0.007856826297938824,-0.013531873002648354,0.02609102800488472,-1.4932275007595308e-05,-9.110538667300716e-05,3.337860107421875e-06,-0.9232466220855713,38.671321868896484
128.4940000000006,0,0,0,0,0,0,0,0,4064,0.06135646626353264,0.000859145016875118,-0.017848245799541473,-0.007478728424757719,-0.013469998724758625,0.02561587654054165,-0.00296043255366385,-0.002079974627122283,0.000354766845703125,-0.9205360412597656,38.71051788330078
138.38500000000022,0,0,0,0,0,0,0,0,4064,0.0612805038690567,0.0007237490499392152,-0.017591984942555428,-0.007723288610577583,-0.013604572042822838,0.025636354461312294,-0.0012370129115879536,-8.800829527899623e-05,-0.00023621320724487305,-0.9194932579994202,38.672935485839844
148.26900000000023,0,0,0,0,0,0,0,0,4064,0.06138772889971733,0.0008433957700617611,-0.017869945615530014,-0.007477015256881714,-0.01335575245320797,0.0251601692289114,-0.0009320694953203201,0.0010215293150395155,-0.0008932948112487793,-0.9177268147468567,38.711021423339844
158.15899999999965,0,0,0,0,0,0,0,0,4064,0.06131264194846153,0.0007103743264451623,-0.01761864870786667,-0.007549057248979807,-0.013244017027318478,0.025099271908402443,0.0006054475088603795,2.915229561040178e-05,0.0003935098648071289,-0.9173396825790405,38.674068450927734
168.03199999999924,0,0,0,0,0,0,0,0,4064,0.061434295028448105,0.0008570920326747,-0.017934538424015045,-0.007079719100147486,-0.012855873443186283,0.0246704313904047,0.0012488662032410502,-0.0020697645377367735,0.0008056163787841797,-0.9162830710411072,38.71186065673828
177.9310000000005,0,0,0,0,0,0,0,0,4064,0.06136412173509598,0.0007277363911271095,-0.017687378451228142,-0.006963593419641256,-0.013011123985052109,0.0247618667781353,0.0005959657137282193,-0.0017676225397735834,0.0008928775787353516,-0.9157238602638245,38.67293930053711
187.80199999999968,0,0,0,0,0,0,0,0,4064,0.061295051127672195,0.0005967773613519967,-0.017439449205994606,-0.006859343033283949,-0.013176622800529003,0.02482401393353939,-0.0007512238225899637,1.3745026080869138e-05,6.473064422607422e-05,-0.9163913726806641,38.63437271118164
197.69700000000012,0,0,0,0,0,0,0,0,4064,0.06121913716197014,0.0004513573949225247,-0.017166338860988617,-0.006951822899281979,-0.013259255327284336,0.024832651019096375,0.0010597588261589408,0.0017317751189693809,0.001210331916809082,-0.9159871339797974,38.59651565551758
207.5759999999991,0,0,0,0,0,0,0,0,4064,0.061149924993515015,0.00031943668727762997,-0.016917435452342033,-0.006899790372699499,-0.013120810501277447,0.024948226287961006,0.00044061135849915445,4.551956953946501e-05,0.002912163734436035,-0.9156408905982971,38.55729675292969
217.46999999999935,0,0,0,0,0,0,0,0,4064,0.06108123064041138,0.00018831633497029543,-0.01666668802499771,-0.006847839802503586,-0.01309923268854618,0.025201482698321342,0.0024013409856706858,-0.001234966330230236,0.0011379718780517578,-0.9149091243743896,38.51979064941406
227.34599999999955,0,0,0,0,0,0,0,0,4064,0.06101376935839653,5.6908902479335666e-05,-0.01641404628753662,-0.00665323855355382,-0.01317835133522749,0.025326890870928764,0.0016652210615575314,-0.0011694417335093021,0.00010180473327636719,-0.9138524532318115,38.48263931274414
237.23500000000058,0,0,0,0,0,0,0,0,4064,0.060948144644498825,-7.540907245129347e-05,-0.016160646453499794,-0.006480272859334946,-0.013281467370688915,0.02535315789282322,-0.0011951214401051402,-0.001359701855108142,0.00029587745666503906,-0.9129624962806702,38.4451904296875
247.11399999999958,0,0,0,0,0,0,0,0,4064,0.06088298559188843,-0.00020901227253489196,-0.01590695045888424,-0.006560466717928648,-0.013435347937047482,0.025385970249772072,0.0007754536927677691,-0.0018780382815748453,0.0014334917068481445,-0.9119285941123962,38.40711975097656
257.0049999999992,0,0,0,0,0,0,0,0,4064,0.060817718505859375,-0.0003442968591116369,-0.01565251126885414,-0.006502182222902775,-0.013617782853543758,0.025501873344182968,0.002009101677685976,-0.0031296522356569767,-0.0018032193183898926,-0.9114747047424316,38.369903564453125
266.88800000000083,0,0,0,0,0,0,0,0,4064,0.06075355410575867,-0.00048176682321354747,-0.015398053452372551,-0.006339912302792072,-0.013872530311346054,0.025389783084392548,0.0011013925541192293,-0.0014920987887308002,0.0006958246231079102,-0.9101245999336243,38.33282470703125
276.78499999999985,0,0,0,0,0,0,0,0,4064,0.060690682381391525,-0.0006213155575096607,-0.015143931843340397,-0.006243538111448288,-0.014033605344593525,0.025434710085392,0.0005593897658400238,0.0005496306112036109,0.002050638198852539,-0.9092224836349487,38.2961311340332
286.65099999999984,0,0,0,0,0,0,0,0,4064,0.060628585517406464,-0.0007615110371261835,-0.014888681471347809,-0.006185200531035662,-0.014001937583088875,0.025615520775318146,0.003398952540010214,-0.00017419234791304916,0.0005578994750976562,-0.9072540998458862,38.25980758666992
296.5460000000003,0,0,0,0,0,0,0,0,4064,0.06056813523173332,-0.0009015860850922763,-0.014632162638008595,-0.0059139602817595005,-0.014009692706167698,0.025688212364912033,-0.00010075041791424155,-0.0012163353385403752,0.000592350959777832,-0.9064028859138489,38.221920013427734
306.4269999999997,0,0,0,0,0,0,0,0,4064,0.06050921976566315,-0.0010422783670946956,-0.014374969527125359,-0.005878261756151915,-0.014125416055321693,0.02575043775141239,-0.0019190381281077862,-0.0016768791247159243,0.0006145238876342773,-0.9050334095954895,38.18494415283203
316.3169999999991,0,0,0,0,0,0,0,0,4064,0.060449715703725815,-0.0011844277614727616,-0.014117115177214146,-0.0060318405739963055,-0.014301024377346039,0.025820430368185043,0.0008116757962852716,-0.0021498803980648518,-0.0008774399757385254,-0.9048534035682678,38.14755630493164
326.1900000000005,0,0,0,0,0,0,0,0,4064,0.060389623045921326,-0.0013284430606290698,-0.013859384693205357,-0.005996028892695904,-0.014498621225357056,0.025725701823830605,0.0006046805065125227,-0.002440019976347685,-0.001154184341430664,-0.9048212766647339,38.109893798828125
336.08699999999953,0,0,0,0,0,0,0,0,4064,0.06032988056540489,-0.0014745733933523297,-0.013602538034319878,-0.0059619382955133915,-0.014724035747349262,0.02564370259642601,0.0005156178376637399,0.0013607849832624197,0.0009639263153076172,-0.9038301110267639,38.074249267578125
355.8590000000004,0,0,0,0,0,0,0,0,4064,0.06021147221326828,-0.0017677182331681252,-0.013088548555970192,-0.005900073330849409,-0.014616633765399456,0.02574145421385765,0.0012015191605314612,-0.000749095983337611,0.001743316650390625,-0.901954710483551,38.000091552734375
365.73099999999977,0,0,0,0,0,0,0,0,4064,0.06015292927622795,-0.001914124353788793,-0.012830239720642567,-0.005818358156830072,-0.01466129720211029,0.025920318439602852,-0.0017546440940350294,0.0005297917523421347,0.0005005598068237305,-0.9008932709693909,37.96254348754883
375.6239999999998,0,0,0,0,0,0,0,0,4064,0.06009410694241524,-0.0020606492180377245,-0.012570795603096485,-0.005955818574875593,-0.01464028749614954,0.025968531146645546,0.0003054884437005967,-0.0019503259100019932,-0.0008625388145446777,-0.8999194502830505,37.92512130737305
385.5040000000008,0,0,0,0,0,0,0,0,4064,0.06003449484705925,-0.002207679208368063,-0.012311294674873352,-0.00597649160772562,-0.014762324281036854,0.02593165636062622,0.0014717824524268508,-0.002133831148967147,-0.0013911724090576172,-0.8995313048362732,37.88779067993164
395.39500000000044,0,0,0,0,0,0,0,0,4064,0.05997530370950699,-0.002356467302888632,-0.012052662670612335,-0.005871994886547327,-0.014991967007517815,0.025794876739382744,-7.681066199438646e-05,-4.948811692884192e-05,0.0007774829864501953,-0.8979980945587158,37.85050582885742
405.27299999999923,0,0,0,0,0,0,0,0,4064,0.05991659685969353,-0.0025065948721021414,-0.011794487945735455,-0.005879444070160389,-0.01503023598343134,0.025840163230895996,-0.00047165213618427515,-0.0017314199358224869,0.0005689859390258789,-0.8976553082466125,37.812862396240234
415.1749999999993,0,0,0,0,0,0,0,0,4064,0.059857673943042755,-0.0026575601659715176,-0.011535688303411007,-0.005915369372814894,-0.015159500762820244,0.025919785723090172,0.00045168373617343605,-0.0007727075135335326,-0.0014217495918273926,-0.8964264392852783,37.77513122558594
425.0540000000001,0,0,0,0,0,0,0,0,4064,0.06003495678305626,-0.0012850562343373895,-0.01328990887850523,-0.007163470610976219,-0.01189968828111887,0.024330848827958107,-0.0016105807153508067,0.00041148962918668985,0.0014750957489013672,-0.917780876159668,37.93254470825195
434.9369999999999,0,0,0,0,0,0,0,0,4064,0.05996266007423401,-0.0014038815861567855,-0.01304626278579235,-0.007303624413907528,-0.01186111569404602,0.024398498237133026,-0.0013028359971940517,-0.0016331427032127976,0.0029240846633911133,-0.9167510271072388,37.89514923095703
444.8189999999995,0,0,0,0,0,0,0,0,4064,0.06041264161467552,-0.0006444416358135641,-0.01458189357072115,-0.006967660505324602,-0.010927887633442879,0.022999750450253487,-0.0008460644166916609,-4.183873170404695e-05,-0.0012548565864562988,-0.9174060821533203,38.035491943359375
454.71199999999953,0,0,0,0,0,0,0,0,4064,0.06034262850880623,-0.0007539605139754713,-0.014352148398756981,-0.007042156532406807,-0.010971750132739544,0.022949455305933952,-0.0015254688914865255,-0.0006889902288094163,-0.002868831157684326,-0.9157798886299133,37.998207092285156
514.0110000000004,0,0,0,0,0,0,0,0,4064,0.06126081198453903,0.0006776638911105692,-0.017407404258847237,-0.0056822653859853745,-0.009907224215567112,0.018850427120923996,7.822237239452079e-05,-0.0031271991319954395,0.0022810697555541992,-0.9149615168571472,38.22293472290039
523.8999999999996,0,0,0,0,0,0,0,0,4064,0.061510127037763596,0.0011154527310281992,-0.018292689695954323,-0.005586161278188229,-0.00942905992269516,0.01811869814991951,-0.0012188644614070654,-0.001028666622005403,0.0019341707229614258,-0.9166528582572937,38.31678009033203
533.7819999999992,0,0,0,0,0,0,0,0,4064,0.061453863978385925,0.001020375289954245,-0.01811072789132595,-0.005672991741448641,-0.00958305038511753,0.018273869529366493,7.570457819383591e-05,-0.0011137522524222732,0.002336740493774414,-0.916310727596283,38.27831268310547
543.6589999999997,0,0,0,0,0,0,0,0,4064,0.06170758977532387,0.0014587673358619213,-0.019001908600330353,-0.0055238427594304085,-0.008917431347072124,0.017544763162732124,-0.0011366680264472961,-0.0004591581237036735,0.002423524856567383,-0.9162656664848328,38.36372756958008
553.5609999999997,0,0,0,0,0,0,0,0,4064,0.06165193393826485,0.0013694140361621976,-0.018825210630893707,-0.005613500252366066,-0.008949882350862026,0.01779489405453205,-0.00051901611732319,-0.0013493623118847609,9.047985076904297e-05,-0.9147167205810547,38.32539749145508
563.4310000000005,0,0,0,0,0,0,0,0,4064,0.061864081770181656,0.0016887020319700241,-0.019530054181814194,-0.005341476760804653,-0.008677313104271889,0.017037788406014442,0.0002717331808526069,-0.0004305150650907308,-0.00013375282287597656,-0.9137881994247437,38.407806396484375
573.3299999999999,0,0,0,0,0,0,0,0,4064,0.06181063503026962,0.0016016097506508231,-0.01935976929962635,-0.005354100838303566,-0.008737945929169655,0.01701919548213482,0.000681805657222867,-0.0007668107282370329,0.00013577938079833984,-0.9126217365264893,38.37041473388672
583.2070000000003,0,0,0,0,0,0,0,0,4064,0.061981428414583206,0.0018618005560711026,-0.01994495280086994,-0.005038120783865452,-0.008449496701359749,0.016283059492707253,-0.00045229808893054724,-0.0004640114784706384,0.000720977783203125,-0.9104951024055481,38.44532775878906
593.0969999999998,0,0,0,0,0,0,0,0,4064,0.06193096563220024,0.001776901539415121,-0.01978182978928089,-0.005060405004769564,-0.008527280762791634,0.01634170114994049,5.303903890307993e-05,-0.0005206090281717479,0.002856016159057617,-0.9102059006690979,38.408607482910156
602.9689999999991,0,0,0,0,0,0,0,0,4064,0.062147460877895355,0.002114879433065653,-0.020471835508942604,-0.004730059765279293,-0.00801287591457367,0.015854863449931145,0.00011704415373969823,-0.0019129309803247452,0.0006476640701293945,-0.9098389744758606,38.48318099975586
612.866,0,0,0,0,0,0,0,0,4064,0.06210020184516907,0.002033749595284462,-0.020312681794166565,-0.004727127496153116,-0.008210261352360249,0.015976183116436005,0.0016306560719385743,-0.0008285350631922483,0.0007562637329101562,-0.9089935421943665,38.44539260864258
622.7420000000002,0,0,0,0,0,0,0,0,4064,0.06229588761925697,0.0023322661872953176,-0.020929371938109398,-0.004276731051504612,-0.00783453043550253,0.015387923456728458,0.0024192992132157087,-0.0009183991933241487,0.0019588470458984375,-0.9083402156829834,38.509132385253906
632.6389999999992,0,0,0,0,0,0,0,0,4064,0.06225427985191345,0.0022535864263772964,-0.02077474445104599,-0.004049889277666807,-0.00789906457066536,0.015537593513727188,0.0018364466959610581,0.00024071735970210284,0.0018129348754882812,-0.9072235822677612,38.472084045410156
642.5100000000002,0,0,0,0,0,0,0,0,4064,0.06240793317556381,0.0024779243394732475,-0.021287936717271805,-0.00373425567522645,-0.007616645190864801,0.015017603524029255,0.0006612485158257186,-0.00390941696241498,-0.00017470121383666992,-0.9061768651008606,38.528133392333984
652.4040000000005,0,0,0,0,0,0,0,0,4064,0.062371134757995605,0.0024001081474125385,-0.021137740463018417,-0.0036309692077338696,-0.007944470271468163,0.01502182986587286,0.00034897212754003704,-0.0035903516691178083,0.001829385757446289,-0.9065648913383484,38.4904670715332
662.2800000000007,0,0,0,0,0,0,0,0,4064,0.06250213086605072,0.002597240498289466,-0.021495971828699112,-0.003374869702383876,-0.007814600132405758,0.014828740619122982,-0.0005936470697633922,-0.0014522637939080596,0.0014191865921020508,-0.9080471396446228,38.550296783447266
672.1769999999997,0,0,0,0,0,0,0,0,4064,0.062468159943819046,0.002518235705792904,-0.021346868947148323,-0.003424788825213909,-0.007984397932887077,0.014992077834904194,0.00045851696631871164,-0.00035594706423580647,-0.00199967622756958,-0.9071564078330994,38.51173782348633
682.0480000000007,0,0,0,0,0,0,0,0,4064,0.06259750574827194,0.002721147844567895,-0.021744534373283386,-0.003285950282588601,-0.007614718284457922,0.014382673427462578,0.0011444091796875,0.0004071381699759513,-0.001258254051208496,-0.9076676368713379,38.56502914428711
691.9400000000005,0,0,0,0,0,0,0,0,4064,0.06256511807441711,0.0026451307348906994,-0.021601364016532898,-0.0031966841779649258,-0.007586890831589699,0.014251665212213993,-0.0005036970833316445,0.0002705598599277437,0.0006070137023925781,-0.9071642160415649,38.526981353759766
701.8299999999999,0,0,0,0,0,0,0,0,4064,0.06267522275447845,0.0028411508537828922,-0.022000813856720924,-0.0032481513917446136,-0.007179824635386467,0.01376955397427082,0.0007798584410920739,-0.0009921513264998794,0.0020674467086791992,-0.9075915217399597,38.577335357666016
711.7160000000003,0,0,0,0,0,0,0,0,4064,0.06264296919107437,0.0027691717259585857,-0.021862152963876724,-0.003207659814506769,-0.0072141410782933235,0.013962890952825546,-0.0001650302147027105,-0.002091196598485112,-0.0005762577056884766,-0.90772545337677,38.5389518737793
721.5869999999995,0,0,0,0,0,0,0,0,4064,0.06279319524765015,0.003020515665411949,-0.022381538525223732,-0.003131590085104108,-0.006975247524678707,0.013327197171747684,-0.0002606174966786057,3.664956602733582e-05,0.00022983551025390625,-0.9093488454818726,38.59157943725586
731.4889999999996,0,0,0,0,0,0,0,0,4064,0.06276176869869232,0.0029505440033972263,-0.02224823646247387,-0.003159131621941924,-0.007017254363745451,0.013333572074770927,0.001016105874441564,-0.0015995660796761513,-0.002926945686340332,-0.90809166431427,38.553466796875
741.3639999999996,0,0,0,0,0,0,0,0,4064,0.06287401914596558,0.0031675708014518023,-0.022664861753582954,-0.0031258626841008663,-0.006662042811512947,0.012624983675777912,5.977878754492849e-05,-0.001717004575766623,-0.0008268952369689941,-0.9099547863006592,38.60429000854492
751.2510000000002,0,0,0,0,0,0,0,0,4064,0.06284289062023163,0.0031002089381217957,-0.022539213299751282,-0.0031047104857861996,-0.006808511447161436,0.012505168095231056,-0.00012336699001025409,-0.0007903795340098441,-0.0002937912940979004,-0.9094348549842834,38.566829681396484
761.1389999999992,0,0,0,0,0,0,0,0,4064,0.06294358521699905,0.003284793347120285,-0.022925186902284622,-0.0031621528323739767,-0.006547229364514351,0.011990757659077644,-8.546442404622212e-05,-0.001245894585736096,0.0013856887817382812,-0.909757673740387,38.613426208496094
771.0200000000004,0,0,0,0,0,0,0,0,4064,0.06291196495294571,0.003218691796064377,-0.022804882377386093,-0.0031666362192481756,-0.006671224255114794,0.012070482596755028,-0.00037750130286440253,-0.0007225336157716811,-0.0011864900588989258,-0.9091086983680725,38.574745178222656
780.8989999999994,0,0,0,0,0,0,0,0,4064,0.06300080567598343,0.0033844306599348783,-0.023140765726566315,-0.0032159790862351656,-0.006392106879502535,0.01161895226687193,0.0009291124879382551,-0.0009250728180631995,-0.0023407936096191406,-0.9105340838432312,38.62196350097656
790.7980000000007,0,0,0,0,0,0,0,0,4064,0.06296923011541367,0.0033199405297636986,-0.02302582375705242,-0.003103534458205104,-0.006504107266664505,0.011369802989065647,-6.470632797572762e-05,-0.00128969457000494,0.0004367828369140625,-0.9098093509674072,38.58393859863281
800.6669999999995,0,0,0,0,0,0,0,0,4064,0.06306549906730652,0.0034945348743349314,-0.023374833166599274,-0.003079206682741642,-0.00622959528118372,0.01096318382769823,-0.0007721873698756099,0.002006599446758628,-0.00012093782424926758,-0.9113850593566895,38.630714416503906
810.5609999999997,0,0,0,0,0,0,0,0,4064,0.06303449720144272,0.0034328107722103596,-0.023265060037374496,-0.003125246847048402,-0.006113362032920122,0.010991611517965794,0.0008794852183200419,0.0015905221225693822,-0.0007775425910949707,-0.9117538928985596,38.59397506713867
820.4359999999997,0,0,0,0,0,0,0,0,4064,0.0630965605378151,0.003537006676197052,-0.023520266637206078,-0.003088389290496707,-0.005790989845991135,0.010514531284570694,0.002057997975498438,-0.002160245319828391,0.0006558895111083984,-0.9120529294013977,38.63066101074219
830.3369999999995,0,0,0,0,0,0,0,0,4064,0.06306673586368561,0.003478405298665166,-0.023414969444274902,-0.0028804338071495295,-0.005927575286477804,0.01054513081908226,0.0019178430084139109,-0.004992309492081404,-0.0005446672439575195,-0.9126856923103333,38.590980529785156
840.2109999999993,0,0,0,0,0,0,0,0,4064,0.06316610425710678,0.0036539349239319563,-0.02375214919447899,-0.002624710788950324,-0.0059565468691289425,0.010167386382818222,0.002559906104579568,-0.0014766911044716835,-0.0005931258201599121,-0.9140326976776123,38.636863708496094
850.116,0,0,0,0,0,0,0,0,4064,0.0631411001086235,0.003593220841139555,-0.02365093305706978,-0.002379999728873372,-0.006184896919876337,0.010076051577925682,-7.895684393588454e-05,0.0006371953641064465,-0.0014499425888061523,-0.9130212068557739,38.5981559753418
859.9809999999998,0,0,0,0,0,0,0,0,4064,0.06326507031917572,0.0037474653217941523,-0.024030297994613647,-0.0021365212742239237,-0.005986523348838091,0.009492001496255398,0.0007667195168323815,-0.0025136074982583523,0.0012305974960327148,-0.9112940430641174,38.638397216796875
869.8719999999994,0,0,0,0,0,0,0,0,4069,0.06324398517608643,0.003686734940856695,-0.023935042321681976,-0.0020852540619671345,-0.0061583672650158405,0.00955949816852808,0.0015308845322579145,-0.0027481906581670046,-7.76052474975586e-05,-0.9101743102073669,38.60169982910156
879.7489999999998,0,0,0,0,0,0,0,0,4064,0.06332393735647202,0.003844259073957801,-0.024239644408226013,-0.0020162758883088827,-0.005976573098450899,0.009231590665876865,0.000953960174228996,-0.0008896562503650784,0.0016115903854370117,-0.9137592911720276,38.6441650390625
889.652,0,0,0,0,0,0,0,0,4064,0.06330419331789017,0.003783903084695339,-0.02414678782224655,-0.001936047920025885,-0.006093533709645271,0.009339896030724049,0.0007005865918472409,-0.0012480883160606027,0.0007369518280029297,-0.9129462838172913,38.606101989746094
899.5229999999992,0,0,0,0,0,0,0,0,4064,0.06336218118667603,0.003907281439751387,-0.02437969110906124,-0.0019712180364876986,-0.005821221973747015,0.009151714853942394,-0.0005598667194135487,-0.00347266742028296,-0.0016368627548217773,-0.9143763780593872,38.64447021484375
909.4099999999999,0,0,0,0,0,0,0,0,4064,0.06334210187196732,0.0038474437315016985,-0.024288849905133247,-0.002049112692475319,-0.006145124789327383,0.009016871452331543,0.0012383643770590425,-0.003681412898004055,-0.001134335994720459,-0.9128329753875732,38.6063346862793
919.2860000000001,0,0,0,0,0,0,0,0,4064,0.06342674046754837,0.004001084715127945,-0.02458474412560463,-0.0019728101324290037,-0.006082308012992144,0.008594011887907982,0.0026218746788799763,-0.0020374497398734093,0.0009101629257202148,-0.9146323800086975,38.645694732666016
929.1910000000007,0,0,0,0,0,0,0,0,4064,0.06340816617012024,0.003939088899642229,-0.024498535320162773,-0.0017469726735725999,-0.0063159107230603695,0.008647915907204151,0.0012734073679894209,-0.0007070116698741913,0.0007848739624023438,-0.9145999550819397,38.60750198364258
939.0550000000003,0,0,0,0,0,0,0,0,4064,0.06348387897014618,0.004068091046065092,-0.02477584406733513,-0.0016655446961522102,-0.00602651946246624,0.008404029533267021,-0.00013918054173700511,-0.0014002725947648287,0.0007684230804443359,-0.9159865975379944,38.6409912109375
948.9570000000003,0,0,0,0,0,0,0,0,4064,0.06346722692251205,0.004007300827652216,-0.024691486731171608,-0.001669304328970611,-0.006130547262728214,0.00846762303262949,-0.00028922708588652313,-0.0028368597850203514,0.0005222558975219727,-0.9153637886047363,38.602638244628906
958.8230000000003,0,0,0,0,0,0,0,0,4064,0.06355305016040802,0.004173532593995333,-0.02499457634985447,-0.001732496079057455,-0.005861225072294474,0.008247246965765953,0.002073519164696336,-0.001079997164197266,-0.0006245970726013184,-0.9166706800460815,38.644142150878906
968.7199999999993,0,0,0,0,0,0,0,0,4064,0.06353658437728882,0.0041142115369439125,-0.02491224929690361,-0.0015644836239516735,-0.0060020918026566505,0.008218400180339813,0.0028476896695792675,-0.0015594373689964414,-0.000889122486114502,-0.9157707095146179,38.604549407958984
978.5930000000008,0,0,0,0,0,0,0,0,4069,0.06359393894672394,0.004245595540851355,-0.025130121037364006,-0.001426788279786706,-0.005628182087093592,0.007920087315142155,-0.0005416591302491724,-0.0021776901558041573,-0.0014997124671936035,-0.9184191226959229,38.64351272583008
988.4950000000008,0,0,0,0,0,0,0,0,4069,0.06357962638139725,0.004188324324786663,-0.02505163848400116,-0.001440215390175581,-0.005825233180075884,0.007776545360684395,-0.0015676175244152546,-0.003488321555778384,-0.00039136409759521484,-0.9180513024330139,38.604705810546875
998.3639999999996,0,0,0,0,0,0,0,0,4064,0.06356210261583328,0.0042620315216481686,-0.025151964277029037,-0.0020428746938705444,-0.005663423798978329,0.007566047366708517,0.0021066530607640743,-0.0029056111816316843,0.0007786750793457031,-0.9241068363189697,38.64452362060547
1008.2649999999994,0,0,0,0,0,0,0,0,4064,0.06354249268770218,0.004203919321298599,-0.02507612854242325,-0.0018831087509170175,-0.0059578861109912395,0.007601527497172356,0.002117423340678215,-0.00038005286478437483,0.0011143684387207031,-0.9226363897323608,38.605010986328125
1018.1360000000004,0,0,0,0,0,0,0,0,4064,0.06362509727478027,0.004367153625935316,-0.025380490347743034,-0.0017276211874559522,-0.005483218468725681,0.007416915614157915,-0.00081830337876454,-0.0004376752476673573,-0.000990152359008789,-0.9252974987030029,38.64242172241211
1028.0339999999997,0,0,0,0,0,0,0,0,4064,0.06360770761966705,0.004312144126743078,-0.02530665695667267,-0.001753475982695818,-0.0055176387540996075,0.007349910214543343,-0.0001472428411943838,-0.002083134138956666,-0.0003579258918762207,-0.9235376715660095,38.603424072265625
1037.9150000000009,0,0,0,0,0,0,0,0,4064,0.06362050771713257,0.004403761122375727,-0.025461066514253616,-0.0020939591340720654,-0.005283258855342865,0.007131513673812151,-0.0005216464051045477,-0.0025999299250543118,0.001349806785583496,-0.9273004531860352,38.64452362060547
1047.7939999999999,0,0,0,0,0,0,0,0,4064,0.0635993480682373,0.0043495455756783485,-0.025389155372977257,-0.002141487319022417,-0.005558598320931196,0.0072509790770709515,0.0007317676208913326,-0.0018874660599976778,0.0007547140121459961,-0.9265284538269043,38.60654067993164
