timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7265.096000000001,46038,41374,51874,35202,53635,50283,57169,45125,3177,0.667604386806488,-0.018526457250118256,0.5318030118942261,0.5785099864006042,0.03752594813704491,0.020917575806379318,-0.0001305989280808717,0.00018211069982498884,0.027797937393188477,-0.1998748779296875,2.203610897064209
7275.011999999999,44585,41631,53027,34541,52554,50396,57685,44450,3182,0.6733088493347168,-0.017764059826731682,0.5325131416320801,0.5811530351638794,0.041186876595020294,0.026519127190113068,0.020650343969464302,0.03546977788209915,0.013992667198181152,-0.16664168238639832,2.2201895713806152
7284.938000000002,43793,41553,52229,33361,51994,50336,57266,43355,3182,0.6774919629096985,-0.016870660707354546,0.5362762808799744,0.5783030390739441,0.04684966802597046,0.047299668192863464,0.011758497916162014,0.00965484045445919,0.014621138572692871,-0.1608962118625641,2.2006900310516357
7294.844000000001,45119,41517,50925,33099,52924,50309,56551,43108,3182,0.6832919716835022,-0.016400109976530075,0.536757230758667,0.581695556640625,0.04725752770900726,0.0488840714097023,0.0035423184745013714,0.03109135851264,0.021172285079956055,-0.09157975763082504,2.1900274753570557
7304.746999999999,45169,40969,50575,33603,52870,49804,56259,43510,3188,0.689126193523407,-0.015926070511341095,0.5372571349143982,0.5851543545722961,0.047546546906232834,0.051091182976961136,0.014246995560824871,-0.0024585321079939604,0.01807701587677002,-0.01648864522576332,2.18052077293396
7314.657999999999,45591,41231,49839,33431,53070,49924,55743,43277,3193,0.695199728012085,-0.01569768227636814,0.537673830986023,0.5890194177627563,0.04681546613574028,0.05226267874240875,0.016931720077991486,0.019328797236084938,0.02572000026702881,0.06706930696964264,2.1790740489959717
7324.5689999999995,43976,39076,50566,34382,51866,48138,56069,44085,3198,0.7000852227210999,-0.013959947042167187,0.5401859283447266,0.5901846289634705,0.05039965733885765,0.06779178231954575,-0.0072713205590844154,0.0013292675139382482,0.0024336576461791992,0.11832033097743988,2.150334358215332
7334.483,45029,40273,49553,33413,52600,49097,55483,43189,3198,0.7065495252609253,-0.01440102607011795,0.5404226183891296,0.594214141368866,0.04854690656065941,0.06424427032470703,-0.00806433241814375,-0.0006073149270378053,-0.0033643245697021484,0.21479566395282745,2.145486354827881
7344.396000000001,45214,40528,49172,33210,52727,49297,55257,42999,3198,0.7125093936920166,-0.01391673181205988,0.5410641431808472,0.5977534651756287,0.04831059277057648,0.06405257433652878,-0.013949455693364143,0.056323930621147156,-0.0035452842712402344,0.2831258773803711,2.1259765625
7354.315999999999,45033,40299,49607,33429,52516,49036,55423,43133,3204,0.7184614539146423,-0.013863650150597095,0.5413322448730469,0.6011622548103333,0.0468255840241909,0.06068000942468643,0.0017305923392996192,-0.01669335551559925,-0.018279671669006348,0.35819992423057556,2.1002442836761475
7364.223000000002,44415,40433,50001,33427,52089,49141,55653,43131,3204,0.7244914174079895,-0.01339777186512947,0.541935920715332,0.6048353314399719,0.04634934291243553,0.060049932450056076,-0.03446461632847786,0.00177414168138057,-0.0003364682197570801,0.4134952425956726,2.083440065383911
7374.135999999999,44456,40502,50068,33394,52118,49195,55692,43100,3204,0.730993926525116,-0.013091468252241611,0.5423476099967957,0.6083009839057922,0.045011118054389954,0.05741727724671364,-0.004627366084605455,-0.005775558762252331,-0.025397121906280518,0.46377724409103394,2.065671920776367
7384.046000000002,44441,40011,50209,33927,52107,48809,55773,43595,3204,0.737095296382904,-0.012644543312489986,0.5429059267044067,0.6119675040245056,0.0443742610514164,0.05424348637461662,-0.001663289382122457,0.045980483293533325,-0.022392690181732178,0.4961395263671875,2.044908285140991
7393.9569999999985,43061,41203,51753,33019,51125,49738,56633,42749,3204,0.7428584098815918,-0.012238471768796444,0.5431578159332275,0.6136261224746704,0.04371877759695053,0.0489707849919796,-0.03184930980205536,0.04067603126168251,-0.005047023296356201,0.5194200873374939,2.0297417640686035
7403.863000000001,44496,39652,50238,34674,52146,48523,55789,44278,3204,0.749013364315033,-0.011805003508925438,0.5436397790908813,0.6173651218414307,0.04297391325235367,0.04742087796330452,-0.011795081198215485,-0.0024231579154729843,-0.016923367977142334,0.537131130695343,2.009007215499878
7413.777000000002,43999,40255,50791,34283,51883,49082,56196,43994,3198,0.7550138235092163,-0.01140907034277916,0.5438826680183411,0.6194961071014404,0.04214371368288994,0.04392973706126213,-0.0024494240060448647,0.03794899955391884,-0.014236986637115479,0.5531253218650818,1.9963760375976562
7423.6860000000015,44104,40352,50698,34318,51957,49159,56143,44026,3198,0.7612270712852478,-0.010991613380610943,0.5443090796470642,0.6231505274772644,0.04134678840637207,0.041351210325956345,0.026572871953248978,-0.0009871042566373944,-0.053070127964019775,0.5693559646606445,1.9707666635513306
7433.607,44690,40146,50228,34708,52367,48996,55876,44382,3198,0.767476499080658,-0.010582205839455128,0.5447021722793579,0.6267380118370056,0.04053464159369469,0.037273697555065155,-0.0015663582598790526,-0.03100958839058876,-0.038829147815704346,0.5925557613372803,1.9437276124954224
7443.509000000002,45542,40402,49274,34750,52949,49198,55318,44420,3198,0.7737618684768677,-0.010181175544857979,0.5450600981712341,0.630337655544281,0.039670299738645554,0.03431861475110054,0.007288132328540087,-0.010863623581826687,-0.03341144323348999,0.6048567891120911,1.91368567943573
7453.4180000000015,45033,40765,50065,34621,52603,49481,55782,44303,3198,0.7799416780471802,-0.009729678742587566,0.5452246069908142,0.6322261691093445,0.039340876042842865,0.02855684980750084,0.0007439373293891549,-0.025577832013368607,-0.04666799306869507,0.6168292760848999,1.8832730054855347
7463.331000000002,44443,42053,50719,33565,52281,50548,56248,43403,3193,0.7862814664840698,-0.009340779855847359,0.5454915761947632,0.6357313990592957,0.03843794763088226,0.02483268827199936,-0.04404647275805473,0.03807421401143074,-0.019359350204467773,0.6357486248016357,1.8492095470428467
7473.238000000001,44440,41512,50700,34416,52279,50139,56237,44189,3193,0.7925796508789062,-0.008895037695765495,0.5457170009613037,0.6384638547897339,0.0380997397005558,0.021316856145858765,0.0036679343320429325,0.0205644890666008,-0.052218854427337646,0.6534447073936462,1.8078148365020752
7483.164000000001,41066,42866,52844,31688,49879,51236,57495,41683,3188,0.7967587113380432,-0.008610161952674389,0.5497503280639648,0.6325647234916687,0.039689045399427414,0.03888097032904625,0.00025407466455362737,0.008547859266400337,-0.03402137756347656,0.6475232839584351,1.756328821182251
7493.0610000000015,43268,42258,50522,32544,51529,50785,56229,42509,3188,0.8031011819839478,-0.008218168281018734,0.5501270294189453,0.6359291672706604,0.038708608597517014,0.03645912930369377,-0.01863071881234646,0.008344325236976147,-0.022521555423736572,0.6734572052955627,1.717878818511963
7502.977999999999,42358,39900,50852,34494,50776,48882,56323,44260,3193,0.8087528347969055,-0.00660633435472846,0.5518247485160828,0.6369331479072571,0.042464807629585266,0.04248586297035217,-0.002499509137123823,-0.012163890525698662,-0.04712533950805664,0.669762134552002,1.6596243381500244
7512.884000000002,45302,41610,48070,33402,52874,50213,54677,43250,3193,0.815809428691864,-0.007625376805663109,0.5515589118003845,0.6414000391960144,0.03767668455839157,0.03481069207191467,-0.021980848163366318,-0.016244621947407722,0.0010358095169067383,0.7419705986976624,1.6311419010162354
7522.810000000001,43634,40156,49404,34178,51708,49085,55487,43971,3193,0.8217186331748962,-0.0062552401795983315,0.5530639290809631,0.6437944173812866,0.03853195160627365,0.0414675772190094,-0.015406696125864983,0.0004402008489705622,-0.015277385711669922,0.7706661224365234,1.5576951503753662
7532.701000000001,45370,41446,47804,33580,52833,50006,54421,43345,3198,0.8285396099090576,-0.007242829538881779,0.5525420308113098,0.6471070647239685,0.03510012477636337,0.033798106014728546,-0.0156523697078228,0.005509828217327595,-0.03727942705154419,0.8394806385040283,1.5159603357315063
7542.627,44347,40893,48591,33873,52214,49663,54998,43689,3193,0.8346191048622131,-0.0058312490582466125,0.553932249546051,0.649524986743927,0.03543805703520775,0.03553319349884987,-0.04140806198120117,0.03183406963944435,-0.025049686431884766,0.8746488690376282,1.4496126174926758
7552.527000000002,45240,41818,48090,33480,52744,50288,54599,43252,3198,0.8413847088813782,-0.006812457460910082,0.553274393081665,0.6526125073432922,0.03212934732437134,0.027224943041801453,-0.00258520245552063,-0.012437478639185429,-0.06910300254821777,0.9346227645874023,1.4119576215744019
7562.450000000001,44653,41457,48905,34097,52341,50014,55097,43823,3198,0.8479254841804504,-0.006498347967863083,0.5535182356834412,0.6555386185646057,0.030694128945469856,0.021545737981796265,0.010418281890451908,-0.05959106236696243,-0.04179859161376953,0.9724550843238831,1.3704296350479126
7572.347000000002,45234,42150,48850,33730,52740,50537,55064,43484,3198,0.854393482208252,-0.007028929423540831,0.5530102252960205,0.6581739187240601,0.026959674432873726,0.013727187179028988,-0.042961396276950836,0.02425500378012657,-0.031062781810760498,1.0300110578536987,1.3402509689331055
7582.277000000002,43026,41226,50706,34566,51184,49837,56148,44253,3198,0.8606376051902771,-0.005467492155730724,0.5542417764663696,0.6604224443435669,0.02855149656534195,0.01529795490205288,-0.033624403178691864,-0.018742188811302185,-0.057865142822265625,1.0220956802368164,1.289941668510437
7592.171000000002,43765,42171,50465,34227,51802,50636,56104,44016,3193,0.8675119876861572,-0.00635430496186018,0.5535250306129456,0.6635932922363281,0.02476677857339382,0.005417196545749903,-0.028814325109124184,-0.027500048279762268,-0.026333153247833252,1.0481842756271362,1.2800930738449097
7602.095000000001,42143,41337,51641,34775,50615,50005,56759,44516,3193,0.873658299446106,-0.005018060561269522,0.5547411441802979,0.6656234264373779,0.025139300152659416,0.009994614869356155,-0.021225091069936752,0.02984764240682125,-0.027993202209472656,1.014732837677002,1.2153925895690918
7611.993999999999,43896,42646,50456,33846,51981,51074,56192,43736,3188,0.8806315660476685,-0.006067906506359577,0.5539131164550781,0.668676495552063,0.021130986511707306,0.0019170689629390836,-0.014901378192007542,-0.006129314657300711,-0.03655487298965454,1.0138574838638306,1.1750082969665527
7621.919000000002,43378,41562,50638,34610,51609,50260,56295,44439,3188,0.8868865966796875,-0.004756144247949123,0.5550365447998047,0.670478105545044,0.021635418757796288,0.005901351571083069,-0.041418347507715225,0.0006165917147882283,-0.014657855033874512,0.9715163707733154,1.1300405263900757
7631.814999999999,44505,42963,49953,33719,52411,51307,55901,43618,3188,0.8938271999359131,-0.005846780724823475,0.5540895462036133,0.6730300188064575,0.017506539821624756,-0.001956565771251917,-0.014793416485190392,-0.009315119124948978,-0.038925349712371826,0.9723392724990845,1.0752358436584473
7641.734,44275,41885,50121,34395,52250,50505,55999,44243,3188,0.900047242641449,-0.004589179530739784,0.5552225708961487,0.6742559671401978,0.018187453970313072,0.0001406389637850225,-0.03300241008400917,0.03089934214949608,-0.025635182857513428,0.9353005290031433,1.030889630317688
7651.637999999999,45280,43078,49586,33752,53034,51476,55779,43721,3182,0.9069790840148926,-0.005713508930057287,0.554177463054657,0.6764634847640991,0.014062340371310711,-0.008166838437318802,-0.028040798380970955,0.016642121598124504,-0.025170445442199707,0.9497952461242676,1.03281569480896
7661.5509999999995,44265,41329,50229,35361,52329,50165,56154,45193,3182,0.9132969975471497,-0.0044716582633554935,0.5551941394805908,0.6775436997413635,0.015023483894765377,-0.005339158233255148,-0.005302496254444122,-0.016841690987348557,-0.021317780017852783,0.9188975095748901,1.0065033435821533
7671.460999999999,46340,42638,48808,34242,53747,51153,55312,44175,3182,0.9203045964241028,-0.00566289946436882,0.5541180372238159,0.6796904802322388,0.010531253181397915,-0.011830827221274376,-0.0221373550593853,0.009305995889008045,-9.632110595703125e-05,0.932266891002655,0.9730921983718872
7681.379000000001,43151,42207,51613,34305,51530,50831,56932,44233,3182,0.9267048835754395,-0.004490284249186516,0.55504310131073,0.680765688419342,0.011505329050123692,-0.006394647061824799,0.00539297005161643,-0.004752269480377436,-0.03804498910903931,0.9078530073165894,0.938501238822937
7691.284,44100,42126,50818,34520,52212,50771,56490,44431,3182,0.9335219860076904,-0.0043826173059642315,0.5549643635749817,0.6826553344726562,0.010027391836047173,-0.009350204840302467,0.00614524818956852,-0.01782347820699215,-0.01475059986114502,0.9044224619865417,0.9215051531791687
7701.205000000002,43385,42331,51133,34167,51700,50924,56667,44106,3182,0.9405476450920105,-0.0037346924655139446,0.5555582046508789,0.6826950311660767,0.010166156105697155,-0.005324160680174828,-0.006110950373113155,0.0038288645446300507,-0.007464051246643066,0.8817781805992126,0.8908398747444153
7711.109,43905,44615,51487,32289,52074,52575,56863,42335,3182,0.9405925273895264,-0.005139113869518042,0.5542776584625244,0.6821202039718628,0.00535251758992672,-0.015730325132608414,0.006107578054070473,-0.02720281109213829,-0.029975831508636475,0.9196868538856506,0.9031021595001221
7721.021000000001,45488,41566,49494,35284,53176,50346,55724,45124,3182,0.9536188244819641,-0.004382237792015076,0.5549694895744324,0.6834636330604553,0.0042562056332826614,-0.01268201693892479,-0.047079965472221375,0.023194780573248863,-0.027114272117614746,0.869563102722168,0.8534988760948181
7730.932000000001,43081,44787,52743,32229,51479,52695,57537,42277,3182,0.9537555575370789,-0.005753559060394764,0.5538647770881653,0.6834856867790222,0.00045538615086115897,-0.02069281041622162,-0.021928422152996063,-0.019189605489373207,-0.0368877649307251,0.8984973430633545,0.8539130687713623
7740.844000000001,45506,40712,50260,35982,53188,49686,56172,45746,3182,0.9670879244804382,-0.004679926671087742,0.5544100403785706,0.6851556301116943,0.0005498522659763694,-0.018164336681365967,-0.013075627386569977,-0.004648158792406321,0.01736295223236084,0.818239688873291,0.8269127607345581
7750.754000000001,44433,43953,51775,33191,52447,52108,57021,43195,3182,0.9672708511352539,-0.006021328270435333,0.5533792972564697,0.685287594795227,-0.003128284588456154,-0.025145886465907097,-0.04498226195573807,0.049720726907253265,0.021694421768188477,0.84498530626297,0.8127921223640442
7760.677,45789,40723,49853,35995,53468,49777,56029,45834,3177,0.9805580377578735,-0.005024641752243042,0.5539705157279968,0.6862170696258545,-0.0028330814093351364,-0.01655568554997444,-0.037794727832078934,-0.017366962507367134,0.004332780838012695,0.7270742654800415,0.8277750611305237
7770.5869999999995,43684,44146,52550,32852,52002,52332,57531,42945,3177,0.9807355999946594,-0.006376758683472872,0.5529329180717468,0.6863679885864258,-0.006600987631827593,-0.02335064671933651,-0.0450126975774765,0.03397990018129349,0.005434870719909668,0.7552103996276855,0.8266676068305969
7780.490000000002,44362,39838,51688,36728,52485,49076,57068,46477,3177,0.9941217303276062,-0.005387643352150917,0.5534762144088745,0.6870409250259399,-0.005672004073858261,-0.01841374859213829,-0.02882334403693676,-0.004378107842057943,-0.015533924102783203,0.6044532060623169,0.8324382305145264
7790.41,42343,41607,52763,35435,51018,50461,57643,45334,3177,1.0005837678909302,-0.004847734235227108,0.553893506526947,0.6858076453208923,-0.004125938750803471,-0.014777347445487976,-0.05367278307676315,0.009343325160443783,-0.008759677410125732,0.5052746534347534,0.8223282098770142
7800.314999999999,43984,42014,51818,34472,52217,50770,57139,44460,3177,1.0074448585510254,-0.00489322142675519,0.5537394881248474,0.6864138245582581,-0.00497343810275197,-0.016021447256207466,-0.010766450315713882,0.00046758278040215373,-0.01976597309112549,0.4259801208972931,0.8241494297981262
7810.234,44378,42056,51346,34920,52496,50802,56880,44870,3177,1.0142325162887573,-0.0057043591514229774,0.5532497763633728,0.6861447691917419,-0.008900502696633339,-0.019331350922584534,-0.03205087035894394,0.012633356265723705,0.012334346771240234,0.38260430097579956,0.8209577202796936
7820.136999999999,45336,41256,50670,35310,53161,50192,56500,45222,3177,1.0210965871810913,-0.0057966518215835094,0.5530638098716736,0.686668872833252,-0.009556674398481846,-0.017856599763035774,-0.04799678176641464,0.02615014649927616,0.007609367370605469,0.33008769154548645,0.8319776654243469
7830.0639999999985,43955,41831,51961,35269,52196,50632,57217,45185,3177,1.0276614427566528,-0.006293049547821283,0.5525892376899719,0.6858747005462646,-0.01120222918689251,-0.021465832367539406,-0.027592085301876068,0.015154162421822548,-0.015376448631286621,0.29453811049461365,0.8323226571083069
7839.9569999999985,44500,43486,51718,33452,52582,51859,57084,43513,3177,1.0345224142074585,-0.006407533772289753,0.5523690581321716,0.6863091588020325,-0.011695170775055885,-0.022575104609131813,-0.040015965700149536,0.03550853952765465,0.0022829771041870117,0.2663517892360687,0.8397230505943298
7849.871999999999,42851,43421,53013,33319,51395,51812,57773,43388,3177,1.040905475616455,-0.006020273081958294,0.552729070186615,0.6842344999313354,-0.009872836992144585,-0.017924990504980087,-0.04108781740069389,-0.013090478256344795,-0.0009732842445373535,0.24013154208660126,0.8379271626472473
7859.779999999999,44012,43106,51596,33814,52237,51582,57018,43852,3177,1.0477490425109863,-0.006121059879660606,0.5525546073913574,0.6844727993011475,-0.010284548625349998,-0.016969621181488037,-0.08266881853342056,0.010503377765417099,-0.003439962863922119,0.24181929230690002,0.841263473033905
7869.701000000001,44385,39525,51279,38167,52501,48824,56843,47705,3177,1.0581233501434326,-0.004720489960163832,0.5516701340675354,0.6977719068527222,-0.0027100639417767525,-0.023587500676512718,-0.04611103981733322,0.023095322772860527,-0.003154277801513672,0.17525073885917664,0.8309386372566223
7879.601999999999,43664,43574,52564,33542,51987,51923,57539,43597,3177,1.0581233501434326,-0.004720489960163832,0.5516701340675354,0.6977719068527222,-0.0027100639417767525,-0.023587500676512718,-0.08359096944332123,0.04746377468109131,-0.0054506659507751465,0.17525073885917664,0.8309386372566223
7889.517,47483,43193,48109,33919,54579,51646,54973,43949,3177,1.0682989358901978,-0.007507802918553352,0.5523558259010315,0.704990029335022,-0.014755153097212315,-0.018711106851696968,-0.058931879699230194,0.018457096070051193,-0.03528231382369995,0.22566770017147064,0.8183019161224365
7899.424999999999,44980,42152,51084,34832,53004,50959,56828,44864,3172,1.0753487348556519,-0.007657225243747234,0.5521528124809265,0.70497727394104,-0.015130827203392982,-0.021895522251725197,-0.040295906364917755,-0.02321046032011509,-0.017338454723358154,0.20081354677677155,0.8189526200294495
7909.339,44226,43294,52260,34132,52388,51720,57377,44147,3177,1.0815997123718262,-0.008012710139155388,0.551220715045929,0.7021133899688721,-0.016017906367778778,-0.028727462515234947,-0.060103148221969604,0.012541212141513824,0.012841343879699707,0.17445211112499237,0.8231209516525269
7919.248,44999,42265,51423,35105,53017,51044,57017,45112,3172,1.0886192321777344,-0.008174431510269642,0.5509417057037354,0.7017843127250671,-0.016325533390045166,-0.027069425210356712,-0.054192714393138885,0.026388555765151978,-0.004241764545440674,0.13344797492027283,0.8213825821876526
7929.161,43955,43685,51961,34479,52283,52089,57312,44541,3172,1.0948611497879028,-0.008528310805559158,0.5503607392311096,0.6988506317138672,-0.0169684961438179,-0.028879012912511826,-0.05541316419839859,0.00907165464013815,0.010472893714904785,0.08926264941692352,0.804388165473938
7939.073,44319,43591,51859,34427,52541,52021,57256,44493,3172,1.101846694946289,-0.008698796853423119,0.5500687956809998,0.6982521414756775,-0.017129607498645782,-0.02951008826494217,-0.07053619623184204,0.03906731680035591,-0.009722352027893066,0.03912943974137306,0.7973108291625977
7948.989000000001,43272,44486,52602,33952,51790,52659,57654,44053,3172,1.1080448627471924,-0.008937550708651543,0.5497276782989502,0.6949527859687805,-0.01706266775727272,-0.03001493588089943,-0.07546504586935043,-0.005344334524124861,0.014014363288879395,-0.0066211470402777195,0.7938137054443359
7958.895,44948,43080,51274,35034,53070,51735,57029,45123,3167,1.1149901151657104,-0.009108180180191994,0.5494289398193359,0.6940968632698059,-0.017062949016690254,-0.029730483889579773,-0.07483477890491486,0.018956178799271584,0.007733941078186035,-0.037023499608039856,0.7767173051834106
7968.805,44337,43823,51727,34289,52554,52188,57184,44366,3172,1.1212031841278076,-0.009379463270306587,0.5492159724235535,0.6906600594520569,-0.016985896974802017,-0.027772502973675728,-0.03995819017291069,0.003859196323901415,0.001640915870666504,-0.06589335203170776,0.7661251425743103
7978.719000000001,45580,44030,51118,34304,53505,52424,56942,44454,3167,1.1281026601791382,-0.010559423826634884,0.5480180382728577,0.6892943382263184,-0.02012208290398121,-0.03394182026386261,-0.0814582109451294,0.039102647453546524,-0.011781871318817139,-0.06461305916309357,0.7524898648262024
7988.628000000001,43608,42420,52418,35830,52120,51246,57653,45839,3167,1.134295105934143,-0.00981447845697403,0.5487496256828308,0.6858236789703369,-0.016743691638112068,-0.02787523902952671,-0.046502385288476944,0.0013045495143160224,0.0013216733932495117,-0.10193195939064026,0.7304601669311523
7998.544000000002,45040,42626,51136,35622,53134,51399,56952,45654,3167,1.1411465406417847,-0.009981137700378895,0.5484660267829895,0.6844647526741028,-0.016588089987635612,-0.028843166306614876,-0.04732087254524231,0.04273175820708275,0.015259385108947754,-0.114047572016716,0.7148710489273071
8008.451000000001,43430,43446,52004,34788,51991,52003,57431,44899,3167,1.1472504138946533,-0.009649237617850304,0.5488414764404297,0.6790212988853455,-0.014086423441767693,-0.0221212450414896,-0.05148568004369736,0.002847913419827819,-0.005144953727722168,-0.15225809812545776,0.6879728436470032
8018.364000000001,46048,44390,49516,34654,53821,52679,56016,44776,3167,1.1542171239852905,-0.01107514277100563,0.5476652979850769,0.6776295304298401,-0.019667761400341988,-0.029192905873060226,-0.0669708251953125,0.03216175734996796,0.0019121170043945312,-0.13667011260986328,0.6525158286094666
8028.2750000000015,42848,43458,52828,34630,51478,51925,57773,44679,3172,1.1603144407272339,-0.010513563640415668,0.548303484916687,0.6734062433242798,-0.016396518796682358,-0.02213629148900509,-0.09330415725708008,0.013469595462083817,0.004441618919372559,-0.18053536117076874,0.6299984455108643
8038.1889999999985,45865,43895,50681,34219,53698,52327,56695,44375,3167,1.1670409440994263,-0.01177243608981371,0.5470923781394958,0.6714725494384766,-0.01992727816104889,-0.02871343120932579,-0.0725056529045105,0.0012136133154854178,0.01211094856262207,-0.17007380723953247,0.6214249134063721
8048.099000000002,43056,43296,52920,34492,51718,51893,57918,44627,3167,1.1730765104293823,-0.011027513071894646,0.5478397011756897,0.6673883199691772,-0.01621158793568611,-0.021309982985258102,-0.07943909615278244,0.01463071908801794,0.010692834854125977,-0.21734559535980225,0.6017409563064575
8058.012999999999,46193,43203,50345,34667,53918,51825,56502,44788,3167,1.1797378063201904,-0.012206478044390678,0.546711266040802,0.6653658151626587,-0.019260212779045105,-0.025541165843605995,-0.07057599723339081,0.01641721837222576,-0.009363174438476562,-0.2124263197183609,0.5906038880348206
8067.927,44010,42812,51844,34886,52409,51538,57344,44988,3167,1.1857092380523682,-0.011474347673356533,0.5474751591682434,0.6612309813499451,-0.015636993572115898,-0.018608612939715385,-0.08137473464012146,0.02761448360979557,0.004421830177307129,-0.25448518991470337,0.5715523362159729
8077.833999999999,46310,43680,50472,33878,53996,52172,56575,44058,3167,1.1923184394836426,-0.012636455707252026,0.546383798122406,0.6591318845748901,-0.018524181097745895,-0.024359827861189842,-0.05104086175560951,0.005278200842440128,0.01967322826385498,-0.24458660185337067,0.5750815868377686
8087.755000000001,44423,42555,51513,35001,52615,51261,57067,45018,3172,1.1983305215835571,-0.011797094717621803,0.5471305847167969,0.6552073359489441,-0.014497561380267143,-0.017485445365309715,-0.06753458082675934,0.04152480140328407,0.04593372344970703,-0.2782576382160187,0.5524783134460449
8097.657999999999,45664,43046,50508,34694,53562,51710,56596,44813,3167,1.2049468755722046,-0.01300310343503952,0.54610675573349,0.6532239317893982,-0.017596589401364326,-0.019695531576871872,-0.0299068633466959,0.015124096535146236,-0.016819238662719727,-0.25032851099967957,0.5499220490455627
8107.5740000000005,43534,42868,52158,34368,52067,51579,57514,44513,3167,1.2107973098754883,-0.012174067087471485,0.5469596982002258,0.6489483714103699,-0.013573897071182728,-0.011701632291078568,-0.06635190546512604,0.026073945686221123,-0.0019112229347229004,-0.27533790469169617,0.533760666847229
8117.476999999999,44839,42187,51021,34973,52906,50986,56793,44992,3172,1.217276930809021,-0.012307560071349144,0.546838641166687,0.6469716429710388,-0.013124750927090645,-0.012505929917097092,-0.0626126080751419,0.02316606044769287,0.005516767501831055,-0.29225221276283264,0.5317512154579163
8127.402000000002,42435,42979,52943,33983,51172,51575,57833,44082,3172,1.2230136394500732,-0.011942155659198761,0.5473110675811768,0.6411288976669312,-0.010233014822006226,-0.0068360562436282635,-0.07924409210681915,0.002011485630646348,0.02565932273864746,-0.33744576573371887,0.5164167284965515
8137.304,43206,42500,52362,34172,51741,51220,57527,44258,3172,1.2294150590896606,-0.012041658163070679,0.5472474098205566,0.6391533613204956,-0.009666869416832924,-0.005897951312363148,-0.06238323822617531,0.0618000365793705,0.0014606714248657227,-0.3708046078681946,0.5199714303016663
8147.226999999999,43362,42702,52132,33576,51855,51370,57404,43702,3172,1.2352755069732666,-0.011976017616689205,0.547480583190918,0.6330903768539429,-0.008405335247516632,-0.0018894588574767113,-0.06848282366991043,0.03794728219509125,0.009258389472961426,-0.4095785915851593,0.5046932697296143
8157.127,43449,42141,51997,34153,51832,50866,57236,44167,3177,1.2415966987609863,-0.012056644074618816,0.5474624633789062,0.631153404712677,-0.007720119785517454,-0.0017391873989254236,-0.07932557165622711,0.032961226999759674,-0.0006864070892333984,-0.4388202130794525,0.5160996317863464
8167.049999999999,43487,42419,51597,33809,51860,51075,57018,43847,3177,1.247431755065918,-0.012088942341506481,0.5476673245429993,0.6243971586227417,-0.007254452910274267,0.0018655238673090935,-0.06423425674438477,-0.017185738310217857,0.011688947677612305,-0.4637008309364319,0.5237785577774048
8176.946,43534,42470,51648,33648,51894,51113,57046,43697,3177,1.2536660432815552,-0.01215761061757803,0.5476852655410767,0.6224645376205444,-0.00647945050150156,0.0017182388110086322,-0.09961982071399689,0.06714460998773575,0.02219367027282715,-0.48045265674591064,0.5317280292510986
8186.869999999999,43482,42206,51430,33782,51856,50915,56926,43822,3177,1.2595527172088623,-0.01229085586965084,0.5478320121765137,0.6161112785339355,-0.007153550162911415,0.005136200692504644,-0.07368644326925278,0.032535191625356674,-0.0023285746574401855,-0.47407811880111694,0.5284678339958191
8196.77,47072,42826,48916,33254,54225,51291,55378,43254,3182,1.2659279108047485,-0.01361714955419302,0.5468168258666992,0.6153965592384338,-0.015600152313709259,-0.0046857139095664024,-0.07612631469964981,0.05074072629213333,-0.0006225109100341797,-0.39996492862701416,0.5496165156364441
8206.693,44301,41819,50727,34629,52355,50539,56439,44530,3182,1.2716072797775269,-0.013369470834732056,0.5472773909568787,0.6115586757659912,-0.012930376455187798,7.154231570893899e-05,-0.025756726041436195,0.01885218359529972,-0.007314622402191162,-0.40593409538269043,0.5432432889938354
8216.592,45902,43448,49812,33258,53544,51831,56005,43330,3177,1.2777427434921265,-0.014638485386967659,0.5462933778762817,0.6103906631469727,-0.016138825565576553,-0.007572654634714127,-0.062367502599954605,0.015201050788164139,0.02001047134399414,-0.3660890460014343,0.5444130897521973
8226.517,43269,41691,51759,35077,51701,50525,57107,45012,3177,1.2835767269134521,-0.013883732259273529,0.5468847751617432,0.6078152060508728,-0.012693467549979687,-0.0026892174500972033,-0.0625050961971283,0.008604814298450947,-0.005106806755065918,-0.3804795742034912,0.5283706784248352
8236.416000000001,44528,42326,50830,34740,52601,51005,56591,44706,3177,1.289644479751587,-0.01504672970622778,0.5459161996841431,0.6064532995223999,-0.014739954844117165,-0.007237943820655346,-0.04321115091443062,0.030705496668815613,-0.014173030853271484,-0.3553226590156555,0.5278076529502869
8246.333999999999,43775,41115,51569,35641,52067,50083,57003,45519,3177,1.2955243587493896,-0.014103326946496964,0.546531081199646,0.6044279932975769,-0.011226396076381207,-0.005405871197581291,-0.07632642239332199,0.032554347068071365,0.010735750198364258,-0.39820560812950134,0.5027795433998108
