timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2577.083999999999,0,0,0,0,0,0,0,0,3679,-0.00022201213869266212,-0.0001761425519362092,-8.149158384185284e-05,-0.01093872357159853,-0.003574421163648367,-0.001173875411041081,-0.0059250472113490105,-0.003029043786227703,-0.0020582079887390137,-0.4371165335178375,0.2977316379547119
2586.993999999999,0,0,0,0,0,0,0,0,3679,-0.0002552545047365129,-8.736675954423845e-05,-0.00015354917559307069,-0.011241567321121693,-0.003319692797958851,-0.00174385542050004,-0.006089312024414539,-0.0021186107769608498,-2.187490463256836e-05,-0.43597227334976196,0.2978335916996002
2596.91,0,0,0,0,0,0,0,0,3679,-0.00021582467888947576,-9.313790360465646e-05,-0.00010048139665741473,-0.011219489388167858,-0.003404033835977316,-0.0012327469885349274,-0.004871893674135208,-0.001958889188244939,-0.0023471713066101074,-0.43449342250823975,0.29824215173721313
2606.8189999999995,0,0,0,0,0,0,0,0,3679,-0.00026104849530383945,-4.1924449760699645e-05,-0.00017614307580515742,-0.01143760047852993,-0.0032143518328666687,-0.0019032679265365005,-0.003545992774888873,-0.0006101581384427845,-0.0013779401779174805,-0.43470075726509094,0.2966728210449219
2616.733,0,0,0,0,0,0,0,0,3679,-0.00017295802535954863,-9.741203393787146e-05,-0.0001364677445963025,-0.011088200844824314,-0.0033968710340559483,-0.0015846218448132277,-0.005516428966075182,-0.0018363244598731399,-0.0017480254173278809,-0.4351808726787567,0.29502183198928833
2626.6479999999992,0,0,0,0,0,0,0,0,3679,-0.0002693994319997728,-8.152690134011209e-05,-0.0001584372075740248,-0.011595184914767742,-0.0033144280314445496,-0.001755031873472035,-0.006158835254609585,-0.002040059072896838,-0.0011600255966186523,-0.43438589572906494,0.29398196935653687
2636.553,0,0,0,0,0,0,0,0,3679,-0.00015603643259964883,-0.00015813954814802855,-0.00012206604151288047,-0.011362274177372456,-0.0036990840453654528,-0.0014724635984748602,-0.0037445540074259043,-0.0029303361661732197,-0.0010148882865905762,-0.4340248107910156,0.29403141140937805
2646.4719999999998,0,0,0,0,0,0,0,0,3679,-0.0002580643631517887,-0.0001364126947009936,-0.00013391446555033326,-0.011721606366336346,-0.003702464746311307,-0.0015462018782272935,-0.004863161593675613,-0.0023384205996990204,-0.00078582763671875,-0.43378207087516785,0.29419204592704773
2656.3770000000004,0,0,0,0,0,0,0,0,3679,-0.00016956684703473002,-0.0001901663199532777,-8.876850915839896e-05,-0.01148670818656683,-0.003929926548153162,-0.0011597031261771917,-0.005336527246981859,-0.0012031850637868047,-0.0007475018501281738,-0.43374723196029663,0.2945585250854492
2666.288999999999,0,0,0,0,0,0,0,0,3679,-0.0002530117053538561,-0.00014082319103181362,-0.00011306822852930054,-0.011846744455397129,-0.0037092354614287615,-0.0013092549052089453,-0.0036910350900143385,-0.0038619295228272676,-0.0014967918395996094,-0.4332434833049774,0.2941639721393585
2676.2079999999987,0,0,0,0,0,0,0,0,3679,-0.00018702613306231797,-0.00020509491150733083,-7.919600466266274e-05,-0.011597122997045517,-0.004241650924086571,-0.0010359407169744372,-0.005848250351846218,-0.0040138764306902885,-1.811981201171875e-05,-0.43295708298683167,0.2945712208747864
2686.111999999999,0,0,0,0,0,0,0,0,3679,-0.00026983587304130197,-0.00016477782628498971,-0.00010645980364643037,-0.012027749791741371,-0.004159355070441961,-0.0011384730460122228,-0.003940722905099392,-0.000564142013899982,-0.00036579370498657227,-0.43291330337524414,0.2934999167919159
2696.026,0,0,0,0,0,0,0,0,3679,-0.0001732376404106617,-0.00022122275549918413,-5.28855380252935e-05,-0.011601218022406101,-0.004285444505512714,-0.0007661699200980365,-0.003276615869253874,-0.0014780473429709673,-0.0029357075691223145,-0.4325568974018097,0.2936902940273285
2705.937,0,0,0,0,0,0,0,0,3679,-0.0002585106703918427,-0.0002125604369211942,-8.760933997109532e-05,-0.01180165633559227,-0.00418731989338994,-0.001223893603309989,-0.0032350069377571344,-0.0013058335753157735,-0.002294182777404785,-0.43349382281303406,0.29812806844711304
2715.848,0,0,0,0,0,0,0,0,3679,-0.00018436776008456945,-0.00024776000645942986,-2.5754883608897217e-05,-0.011378993280231953,-0.004330719821155071,-0.0008271647966466844,-0.004224640317261219,-0.002614737721160054,-0.00011843442916870117,-0.43265843391418457,0.2969692349433899
2725.76,0,0,0,0,0,0,0,0,3679,-0.0002504039730411023,-0.0001833368296502158,-6.0293841670500115e-05,-0.01163642667233944,-0.0040868003852665424,-0.0010115554323419929,-0.005019805859774351,-0.0023467903956770897,-0.0008044242858886719,-0.43145790696144104,0.2963104248046875
2735.673999999999,0,0,0,0,0,0,0,0,3679,-0.00020194478565827012,-0.00022033925051800907,-7.98594282969134e-06,-0.011521612294018269,-0.004312391392886639,-0.0005967161268927157,-0.006575047038495541,-0.0024710430298000574,0.00021028518676757812,-0.4298064112663269,0.2958858609199524
2745.59,0,0,0,0,0,0,0,0,3679,-5.955127198831178e-05,-0.00011803441884694621,-3.3702151995385066e-05,-0.011152496561408043,-0.00397782027721405,-0.0006831101491115987,-0.005633330903947353,-0.004137333948165178,-0.0016826987266540527,-0.4295580983161926,0.2960266172885895
2755.499,0,0,0,0,0,0,0,0,3679,-0.00012680399231612682,-8.080305997282267e-05,-7.441612979164347e-05,-0.011506231501698494,-0.003980444744229317,-0.0010790986707434058,-0.004164380952715874,-0.0028349519707262516,-0.0021451711654663086,-0.4300802946090698,0.29586711525917053
2765.4120000000003,0,0,0,0,0,0,0,0,3679,-0.00024392976774834096,-0.00012203662481624633,-8.61493099364452e-05,-0.01191893219947815,-0.004266192205250263,-0.0012673509772866964,-0.004317124839872122,-0.002092745853587985,-0.0016315579414367676,-0.4309023916721344,0.29444852471351624
2775.321,0,0,0,0,0,0,0,0,3679,-0.00032241272856481373,-0.00011061449913540855,-0.00013653804489877075,-0.011979199014604092,-0.004132166039198637,-0.0017377311596646905,-0.0046541341580450535,-0.0021387143060564995,-0.0013748407363891602,-0.4301682412624359,0.29423990845680237
2785.232,0,0,0,0,0,0,0,0,3679,-0.00012286138371564448,-0.00022155979240778834,-2.7108675567433238e-05,-0.010553033091127872,-0.004667438566684723,-0.0008406189153902233,-0.005229891277849674,-0.003182270796969533,-0.0006510019302368164,-0.4270111620426178,0.29412367939949036
2795.146999999999,0,0,0,0,0,0,0,0,3679,-0.00017636163101997226,-0.00016992694872897118,-7.09398664184846e-05,-0.010812836699187756,-0.004469852428883314,-0.001183755462989211,-0.005059368908405304,-0.002981643658131361,-0.000982820987701416,-0.4283325970172882,0.29353561997413635
2805.0649999999987,0,0,0,0,0,0,0,0,3679,-4.507927587837912e-05,-0.00020241794118192047,1.4309415746538434e-05,-0.01039104163646698,-0.00467824237421155,-0.0004737984563689679,-0.004105635918676853,-0.0006312437471933663,-0.002113521099090576,-0.42949631810188293,0.29154306650161743
2814.9719999999998,0,0,0,0,0,0,0,0,3679,-0.00010592537728371099,-0.0001467697147745639,-1.2664359019254334e-05,-0.010660678148269653,-0.004291899502277374,-0.0008167371270246804,-0.003537807846441865,-0.00211138604208827,0.0007371902465820312,-0.430323988199234,0.28986120223999023
2824.886999999999,0,0,0,0,0,0,0,0,3679,-5.58643696422223e-05,-0.00020283000776544213,2.6593068469082937e-05,-0.010514638386666775,-0.004534637089818716,-0.00041995185893028975,-0.004309205338358879,-0.0027502570301294327,0.0012515783309936523,-0.43011870980262756,0.2900545001029968
2834.794,0,0,0,0,0,0,0,0,3679,-0.00014853318862151355,-0.00018074439140036702,2.8597560230991803e-05,-0.01089306827634573,-0.0044825379736721516,-0.00022461233311332762,-0.004609273746609688,-0.002037015510722995,-0.0006805062294006348,-0.4298142194747925,0.2895737588405609
2844.706,0,0,0,0,0,0,0,0,3679,-8.077495294855908e-05,-0.0002351828443352133,8.143886952893808e-05,-0.010761228390038013,-0.004722784738987684,0.0001850476983236149,-0.0028677070513367653,-0.0009558117017149925,-0.001338660717010498,-0.4289955496788025,0.2895287275314331
2854.615,0,0,0,0,0,0,0,0,3679,-0.00012824477744288743,-0.0001981914247153327,3.0379356758203357e-05,-0.010860724374651909,-0.004470766521990299,-0.00034337551915086806,-0.00481933681294322,-0.0028755245730280876,-0.0017291903495788574,-0.4280388653278351,0.2899252772331238
2864.5280000000002,0,0,0,0,0,0,0,0,3679,-9.235617471858859e-05,-0.0002461862750351429,7.272781658684835e-05,-0.01079381164163351,-0.00474477419629693,-0.00012859758862759918,-0.00489619979634881,-0.003028186969459057,-0.0015670061111450195,-0.4265497624874115,0.29009032249450684
2874.4390000000003,0,0,0,0,0,0,0,0,3679,-0.0001407732197549194,-0.00020824512466788292,1.9962906662840396e-05,-0.011048729531466961,-0.004649792332202196,-0.0006761322729289532,-0.00469967583194375,-0.002061855746433139,-0.0014708638191223145,-0.42695152759552,0.2886113226413727
2884.3559999999998,0,0,0,0,0,0,0,0,3679,-8.084090222837403e-05,-0.0002692638954613358,5.807619891129434e-05,-0.010958119295537472,-0.004896837752312422,-0.000466043537016958,-0.004914585966616869,-0.0013468072284013033,-0.0033218860626220703,-0.4262627959251404,0.2879086136817932
2894.262999999999,0,0,0,0,0,0,0,0,3679,-0.00011589399946387857,-0.00018086397903971374,2.3566958589071874e-06,-0.011176778003573418,-0.00444279657676816,-0.0011557163670659065,-0.0049780309200286865,-0.0016213655471801758,-0.0030816197395324707,-0.42497867345809937,0.2878859341144562
2904.173999999999,0,0,0,0,0,0,0,0,3679,-7.132706377888098e-05,-0.00022517284378409386,4.1388626414118335e-05,-0.011127399280667305,-0.004591135773807764,-0.0010270336642861366,-0.0049958075396716595,-0.0027739345096051693,-0.0034935474395751953,-0.42590612173080444,0.2883588969707489
2914.0910000000003,0,0,0,0,0,0,0,0,3679,-0.00011897167132701725,-0.00014674205158371478,-1.0417674275231548e-05,-0.011400638148188591,-0.004293129779398441,-0.0016626662109047174,-0.003715082537382841,-0.002113918075338006,-0.0024428963661193848,-0.4254652261734009,0.2879471778869629
2923.9979999999996,0,0,0,0,0,0,0,0,3679,-6.361879786709324e-05,-0.00020182905427645892,2.1088197172502987e-05,-0.01120822038501501,-0.004538500215858221,-0.0015149143291637301,-0.0030726830009371042,-0.002199150389060378,0.0004069805145263672,-0.4261748492717743,0.2874337136745453
2933.911,0,0,0,0,0,0,0,0,3679,-0.00010639602260198444,-0.00012736341159325093,-4.157754665357061e-05,-0.011268062517046928,-0.00421688100323081,-0.0018925234908238053,-0.0042754956521093845,-0.0018567641964182258,-0.0015142560005187988,-0.42579349875450134,0.28699496388435364
2943.8239999999987,0,0,0,0,0,0,0,0,3679,-9.25059721339494e-05,-0.00014434313925448805,-7.998655746632721e-06,-0.011254575103521347,-0.004289289936423302,-0.0015939988661557436,-0.00496158329769969,-0.002201905008405447,-0.0013772845268249512,-0.42551931738853455,0.28692445158958435
2953.762999999999,36580,32696,35494,39430,40030,36963,39201,42103,3679,-0.00015809922479093075,-9.760825923876837e-05,-5.570543362409808e-05,-0.011574964970350266,-0.004101982805877924,-0.0019207895966246724,-0.004688573535531759,-0.0026130173355340958,0.0027576684951782227,-0.4265240728855133,0.28564587235450745
2963.6839999999993,36495,35051,35641,36949,39966,38856,39315,40307,3679,-6.401695281965658e-05,-0.000162191892741248,-2.3759395844535902e-05,-0.009647443890571594,-0.0034698480740189552,-0.0013118938077241182,-0.002096648793667555,-0.0011196486884728074,0.0016963481903076172,-0.4263572096824646,0.2874448299407959
2973.589,36293,34953,36049,36877,42173,41078,41976,42639,3473,-8.580052963225171e-05,-8.50228825584054e-05,-8.480269752908498e-05,-0.00817266758531332,-0.002266213297843933,-0.0015392223140224814,-0.0029105052817612886,-6.428913184208795e-05,0.0003185272216796875,-0.430180162191391,0.2947815954685211
2983.5020000000004,36378,35156,35548,37066,46480,45385,45740,47082,3156,-2.9018752684351057e-05,-0.00012876340770162642,-7.173170160967857e-05,-0.0064924005419015884,-0.001622679061256349,-0.0012670846190303564,-0.0034601425286382437,-0.003201897256076336,-0.0024764537811279297,-0.4290902018547058,0.2948462963104248
2993.41,35765,34377,35951,38115,47036,45741,47206,49131,3082,-4.411968257045373e-05,-7.444981747539714e-05,-0.0001182690539280884,-0.005099907983094454,-0.0005847215070389211,-0.0016852272674441338,0.002298968844115734,-0.0071390727534890175,0.0029212236404418945,-0.42980289459228516,0.29275649785995483
3003.322,37751,31775,35651,39047,48814,43198,46931,49927,3082,-8.336995961144567e-06,-9.686872363090515e-05,-0.00012269419676158577,-0.0036102731246501207,7.291280780918896e-05,-0.0016265194863080978,-0.003891965840011835,-0.004799562972038984,0.011193275451660156,-0.43353328108787537,0.28829479217529297
3013.235999999999,38343,32369,34625,38923,50362,44710,46940,50868,3019,5.93104323343141e-06,-3.9799819205654785e-05,-0.00017623549501877278,-0.002199897076934576,0.0010565439006313682,-0.0016135316109284759,-0.00481928838416934,-0.0018494639080017805,0.0023604631423950195,-0.4310077726840973,0.30773013830184937
3023.1450000000004,34782,36708,36642,36140,46845,48641,48581,48120,3035,4.4000858906656504e-05,-2.1988833395880647e-05,-0.0001773413096088916,-0.0008123031002469361,0.001817525364458561,-0.0012818891555070877,-0.005022818222641945,0.012766050174832344,-0.0019262433052062988,-0.4299568235874176,0.310102641582489
3033.056999999999,35935,36171,36241,35993,47764,47982,48046,47818,3045,5.8666417316999286e-05,3.761747575481422e-05,-0.00019876111764460802,0.0004995032795704901,0.0027421663980931044,-0.0013008678797632456,0.016475550830364227,-0.020038170740008354,0.009283185005187988,-0.4258342981338501,0.2980251610279083
3042.968999999999,37877,30075,34611,41817,48840,41384,45884,52092,3087,4.945195178152062e-05,5.4901469411561266e-05,-0.00022131013975013047,0.001701756613329053,0.003413525875657797,-0.0008293175487779081,-0.01961350068449974,-0.00438916590064764,0.0032006502151489258,-0.43480184674263,0.30530500411987305
3052.884,36608,33720,35170,39002,46682,44057,45398,48721,3156,3.726601062226109e-05,4.720413562608883e-05,-0.00020573491929098964,0.0028451476246118546,0.004002036526799202,-0.0009824243606999516,-0.006347803398966789,-0.0231007169932127,-0.014830470085144043,-0.43398427963256836,0.308270663022995
3062.7929999999997,35293,38737,34581,36201,45509,48502,44858,46323,3156,0.00010743828170234337,7.970388833200559e-05,-0.00021974448463879526,0.004193628206849098,0.004696099553257227,-0.0026749372482299805,-0.03054824098944664,-0.039168909192085266,-0.006805598735809326,-0.42078983783721924,0.29281187057495117
3072.705,35455,35215,36173,38221,44979,44765,45612,47357,3204,5.773679004050791e-05,2.570567448856309e-05,-0.0001705469621811062,0.005100108217447996,0.005012504756450653,-0.0035374287981539965,-0.02422572672367096,0.033148329704999924,-0.00015628337860107422,-0.44296368956565857,0.2107090801000595
3082.6180000000004,35801,38981,35927,34631,44842,47512,44952,43806,3235,3.382558497833088e-05,4.1274855902884156e-05,-0.00025458671734668314,0.006051939446479082,0.005610153544694185,-0.003944588825106621,0.010938867926597595,0.05970044806599617,0.030095815658569336,-0.41169703006744385,0.1664137989282608
3092.5379999999986,36087,34187,35115,39767,44726,43054,43880,47750,3262,-5.3882722568232566e-05,-4.611171243595891e-05,-0.00013877899618819356,0.006791543681174517,0.005754780489951372,0.0002307517424924299,-0.017530502751469612,0.002734835958108306,-0.020142197608947754,-0.3557383418083191,0.13605837523937225
3102.4429999999993,35965,36389,36085,37213,44263,44624,44365,45315,3288,1.966625131899491e-05,1.4436525816563517e-05,-0.00014591167564503849,0.0079187685623765,0.006354070268571377,-0.0016568481223657727,-0.0009868127526715398,0.041695624589920044,0.0077207088470458984,-0.3506443500518799,0.08695979416370392
3112.351999999999,35583,37885,37021,35407,43654,45575,44867,43503,3309,-1.2297422472329345e-05,-6.236606714082882e-05,-5.998968845233321e-05,0.008125938475131989,0.006152517162263393,-0.0007220465922728181,-0.018308768048882484,0.01505976915359497,0.0243757963180542,-0.3379379212856293,0.05955370515584946
3122.2649999999994,37756,32588,34808,40860,45470,40990,42983,47895,3309,7.47655431041494e-05,2.145709004253149e-06,-5.240790778771043e-05,0.00928492285311222,0.006748477928340435,0.0022397530265152454,-0.021239107474684715,-0.035240765661001205,0.026158690452575684,-0.31099581718444824,0.06148036941885948
3132.179,38213,36289,36245,35373,45622,44044,44007,43266,3325,3.2700256269890815e-05,-0.00012049483484588563,9.871213114820421e-05,0.008680439554154873,0.005881868302822113,0.0055305007845163345,-0.048706259578466415,0.04099123924970627,-0.0010833144187927246,-0.28954431414604187,0.05920496955513954
3142.09,37062,36794,34480,38324,44616,44395,42424,45638,3330,0.00012489399523474276,-5.91959833400324e-05,0.00015316277858801186,0.009757871739566326,0.006378720514476299,0.005359604023396969,0.027102289721369743,0.03433581814169884,0.011737465858459473,-0.29985421895980835,0.10416291654109955
3152.002999999999,36301,35041,34747,40939,43846,42776,42522,47500,3341,8.502680429955944e-05,-0.00020845203835051507,0.00030141769093461335,0.008948544040322304,0.005046266131103039,0.007379255723208189,-0.01208341121673584,0.013161744922399521,-0.033037543296813965,-0.25455141067504883,0.09704163670539856
3161.9120000000003,40368,36878,35124,35762,47000,44254,42780,43324,3346,-0.00026096482179127634,-1.1595583600865211e-05,0.00011725129297701642,0.0066649592481553555,0.0061960467137396336,0.0034118753392249346,-0.016709618270397186,0.004800081253051758,-0.0516929030418396,-0.2802848219871521,-0.004776943940669298
3171.8279999999995,43394,38396,33908,33622,49101,45407,41656,41403,3351,-0.0003278955409768969,-0.00016405420319642872,0.00023915719066280872,0.006936758756637573,0.005488400813192129,-0.0012129682581871748,0.019220760092139244,-0.003325310070067644,0.055234313011169434,-0.2641807198524475,0.013645907863974571
3181.735999999999,40750,35340,38746,35144,47211,42898,45683,42730,3351,-0.0004515441250987351,-8.244063064921647e-05,0.00016680003318469971,0.007343413308262825,0.006047236267477274,0.0005397830973379314,-0.02407926321029663,-0.015015404671430588,0.042755961418151855,-0.1912873387336731,0.14136728644371033
3191.654999999999,39413,32969,39245,38645,46128,40755,45998,45532,3357,-0.0004631925839930773,-0.0001568647858221084,0.0002676075091585517,0.008026106283068657,0.005824084393680096,0.006372757256031036,-0.04157134145498276,-0.012753128074109554,-0.008797705173492432,-0.16704681515693665,0.30612316727638245
3201.5640000000003,40541,36445,38287,36039,47129,43896,45393,43557,3346,-0.0005715271690860391,-5.332561340765096e-05,0.00028337459661997855,0.00842973217368126,0.006299408618360758,0.005718258675187826,-0.03232213109731674,0.024047166109085083,-0.05118650197982788,-0.16621747612953186,0.4571589529514313
3211.4799999999996,40148,34150,38742,39752,46760,41869,45680,46460,3351,-0.0005627705249935389,-0.00012620830966625363,0.0003692382015287876,0.009078629314899445,0.006078985054045916,0.0013549239374697208,-0.01093870960175991,0.002262675203382969,0.014981389045715332,-0.12499141693115234,0.5714191794395447
3221.387999999999,40037,36661,40239,37059,46676,44006,46829,44333,3351,-0.0006193146109580994,-8.165081817423925e-05,0.00032065482810139656,0.009545736946165562,0.006250099744647741,0.0008370666182599962,-0.011195496656000614,-0.023893529549241066,-0.007142603397369385,-0.09135784953832626,0.6520410776138306
3231.3099999999995,42560,34194,38922,39500,48596,41973,45892,46340,3346,-0.0005835993797518313,-0.00012470458750613034,0.00036993983667343855,0.010241311974823475,0.006041196174919605,0.0012172766728326678,-0.05812203511595726,-0.014885418117046356,0.03248751163482666,-0.11642152816057205,0.756184995174408
3241.215,42835,41743,39961,31825,48790,48013,46692,39837,3346,-0.0007505801040679216,-5.8671736042015254e-05,0.0003061238385271281,0.01050563808530569,0.006281559821218252,0.002565399743616581,-0.04058050736784935,-0.001429373980499804,0.013882756233215332,-0.13028977811336517,0.8836489915847778
3251.1309999999994,38086,30662,45710,43106,45233,38747,50719,48979,3346,-0.0007411498227156699,-0.00012962894106749445,0.0004144875565543771,0.011158284731209278,0.006058233790099621,0.00430032704025507,-0.02751248888671398,-0.013407882302999496,-0.002529621124267578,-0.071454718708992,1.0162609815597534
3261.030999999999,46670,36110,40292,36096,51325,43617,46943,43605,3346,-0.000956403964664787,-4.438242831383832e-05,0.00036036671372130513,0.011108173988759518,0.006293424405157566,0.003153834491968155,-0.04251924529671669,-0.03783733397722244,0.0013511180877685547,-0.03652241453528404,1.173818588256836
3270.9519999999993,42281,38325,46355,33611,48552,45567,51290,41589,3336,-0.001023538294248283,-0.00018512837414164096,0.0005468084709718823,0.011308525688946247,0.0056603397242724895,0.004374836105853319,-0.020309746265411377,0.02738298289477825,-0.029017984867095947,-0.10464367270469666,1.376237154006958
3280.8549999999996,43502,36182,46302,36546,49408,43815,51257,44119,3336,-0.0013458922039717436,-0.00012792025518137962,0.00044283352326601744,0.010770672932267189,0.005859296768903732,0.001399282831698656,0.009177440777420998,-0.017366264015436172,0.001237034797668457,-0.028659826144576073,1.6535011529922485
3290.7739999999994,45249,42197,45279,31391,50741,48646,50761,39684,3325,-0.001439131679944694,-0.00031061083427630365,0.0006229184800758958,0.01068981271237135,0.005061710719019175,0.0024484668392688036,-0.002162326592952013,-0.004220128525048494,0.028275609016418457,-0.0789673700928688,1.8955715894699097
3300.681999999999,40506,35518,50876,38772,47402,43391,54101,46066,3325,-0.001860434073023498,-0.0002151420630980283,0.0005284659564495087,0.00959356501698494,0.005377466324716806,0.005135694984346628,-0.04857390746474266,-0.022442614659667015,0.06918072700500488,-0.012579201720654964,2.1309382915496826
3310.608,42078,41096,50112,33438,48637,47919,53768,41632,3320,-0.0019453293643891811,-0.00035843526711687446,0.0007670139893889427,0.00915083009749651,0.004702083300799131,0.012898879125714302,0.008996871300041676,0.0018779499223455787,0.0826115608215332,-0.025066625326871872,2.368086576461792
3320.503999999999,42531,46173,50951,28329,49040,51501,54314,36824,3314,-0.0023602987639606,-0.000275971251539886,0.0007913013105280697,0.007439457345753908,0.004879352170974016,0.019714130088686943,-0.025266719982028008,0.035029809921979904,0.05263340473175049,-0.11954785883426666,2.6031761169433594
3330.422999999999,42077,48297,51427,27347,48792,52894,54655,35882,3309,-0.0025213982444256544,-0.0004896087339147925,0.0012137287994846702,0.006014711689203978,0.004093322437256575,0.0273866169154644,-0.028920868411660194,-0.005476541817188263,0.017870068550109863,-0.05266399309039116,2.818822145462036
3340.3289999999997,42388,38742,52384,37598,49094,46336,55241,45414,3304,-0.0029780834447592497,-0.0003827865584753454,0.001368507044389844,0.0032047468703240156,0.004367629066109657,0.028276894241571426,-0.05452287569642067,0.036127183586359024,0.0243074893951416,0.11279665678739548,3.0264930725097656
3350.2559999999994,44122,48702,50512,29464,50390,53303,54334,38136,3299,-0.003165592672303319,-0.000544769165571779,0.0018500068690627813,0.0004451016429811716,0.00330559816211462,0.03194839507341385,-0.039231911301612854,0.0004685044405050576,0.003996729850769043,0.2175527811050415,3.2080488204956055
3360.1489999999994,43607,51387,51455,28419,50035,54809,54845,37092,3299,-0.003175517078489065,-0.0005143990856595337,0.0021731704473495483,-0.002433043671771884,0.0027599746827036142,0.032666951417922974,-0.06807969510555267,0.012757119722664356,0.05307972431182861,0.2827085256576538,3.3580071926116943
3370.071,42201,50381,53321,30389,49038,54262,55800,39041,3299,-0.003475995035842061,-0.0007243277505040169,0.002789117628708482,-0.007879899814724922,0.0008051960030570626,0.03984694555401802,-0.050798721611499786,-0.028022633865475655,0.052453041076660156,0.4929307699203491,3.4829442501068115
3379.9750000000004,39664,49064,56236,33356,47286,53687,57331,41959,3288,-0.00452176621183753,-0.0004891778226010501,0.002848555101081729,-0.017220931127667427,0.0006555411382578313,0.04262010380625725,-0.08840006589889526,0.001128966105170548,0.05558741092681885,0.7047780752182007,3.580099105834961
3389.9030000000002,38398,49620,58024,33722,46284,54007,58073,42291,3288,-0.004968009423464537,-0.0007686339667998254,0.00352988438680768,-0.023367440328001976,-0.002203588839620352,0.0504666343331337,-0.07864882797002792,0.04296734556555748,0.05897057056427002,0.8127071857452393,3.643775463104248
3399.7969999999987,41729,51635,55997,32151,48929,55205,57319,40912,3283,-0.005230640526860952,-0.0007998900837264955,0.004062149673700333,-0.029189443215727806,-0.004049574490636587,0.0559549517929554,-0.08388537913560867,-0.0058639622293412685,0.08450472354888916,0.7746008038520813,3.682527780532837
3409.723,47205,52003,51387,32289,52651,55399,55073,41042,3283,-0.005756658967584372,-0.0010368480579927564,0.0048807584680616856,-0.03725164011120796,-0.006996530573815107,0.06501493602991104,-0.0789538323879242,0.022369978949427605,0.10867571830749512,0.7414020299911499,3.7222626209259033
3419.619999999999,47522,48378,51848,36820,52848,53367,55317,45059,3283,-0.007188917603343725,-0.0008048050804063678,0.005202337633818388,-0.049948737025260925,-0.007366142701357603,0.07227280735969543,-0.07539927959442139,-0.010642806999385357,0.07809436321258545,0.7823931574821472,3.784759044647217
3429.548999999999,51133,43485,48579,42763,55113,50353,53660,49840,3272,-0.007902096025645733,-0.0010593626648187637,0.006146724335849285,-0.05817677825689316,-0.010127725079655647,0.08147576451301575,-0.07346303015947342,-0.02652112767100334,0.09420716762542725,0.9245688319206238,3.8294029235839844
3439.449999999999,49484,41748,51478,44750,54278,49180,55389,51307,3267,-0.008943884633481503,-0.0010640376713126898,0.006907890550792217,-0.06724922358989716,-0.011917989701032639,0.09014992415904999,-0.08645389974117279,-0.039788324385881424,0.1009829044342041,1.0130083560943604,3.8824756145477295
3449.370999999999,48345,42579,53709,43831,53780,49949,56716,50840,3256,-0.009832504205405712,-0.001261389465071261,0.008093907497823238,-0.07566452026367188,-0.014792145229876041,0.10306574404239655,-0.07550199329853058,-0.05578707903623581,0.10836076736450195,0.9922437071800232,3.926690101623535
3459.279999999999,45641,41547,58045,44483,52325,49430,58933,51542,3241,-0.01062193512916565,-0.0014210189692676067,0.009177811443805695,-0.08213319629430771,-0.017110217362642288,0.11378047615289688,-0.05251046642661095,0.0015384553698822856,0.1150287389755249,0.8492692112922668,4.002798557281494
3469.1949999999997,47872,45830,56954,40096,53841,52536,58577,48398,3235,-0.011548048816621304,-0.0015829987823963165,0.010498544201254845,-0.08829280734062195,-0.018964404240250587,0.1262374371290207,-0.04625412076711655,-0.01681356504559517,0.15495085716247559,0.5928612351417542,4.087268829345703
3479.1000000000004,49032,48324,56758,37590,54543,54118,58494,46371,3235,-0.012866091914474964,-0.0016456992598250508,0.011691453866660595,-0.09530936926603317,-0.019785085693001747,0.1397927850484848,-0.04600948840379715,-0.03003629297018051,0.16950631141662598,0.29888248443603516,4.230382919311523
3489.026,48517,49173,58059,36411,54324,54716,59131,45445,3230,-0.013939361087977886,-0.001863399869762361,0.01331307552754879,-0.10020006448030472,-0.020716242492198944,0.15729472041130066,-0.04939117282629013,0.011985555291175842,0.17188918590545654,0.1356019377708435,4.362879753112793
3498.919,49358,49624,57976,35778,54736,54891,59001,44822,3235,-0.015300595201551914,-0.0019750194624066353,0.014903276227414608,-0.10539033263921738,-0.020858362317085266,0.17351530492305756,-0.03549441322684288,0.01818268932402134,0.14310979843139648,0.07052171230316162,4.510425567626953
3508.8459999999995,46569,50083,61177,35519,53105,55245,60283,44668,3230,-0.01640813611447811,-0.0021028006449341774,0.016797484830021858,-0.10936267673969269,-0.020916642621159554,0.18860284984111786,-0.044081684201955795,0.0014236319111660123,0.13902676105499268,0.0738489106297493,4.658626556396484
3518.742,46928,51052,61454,34706,53249,55698,60277,43873,3235,-0.01786857843399048,-0.0022272993810474873,0.01868145540356636,-0.1140187606215477,-0.021020587533712387,0.20164009928703308,-0.06008478254079819,-0.003818286582827568,0.13820278644561768,0.09112807363271713,4.818680763244629
