timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3875.4580000000005,47386,41350,49558,35338,53191,49042,54497,44147,3256,-0.06924869120121002,-0.006014183163642883,0.1737370491027832,-0.051535654813051224,0.005891595501452684,0.5768296718597412,0.09691549092531204,0.008214696310460567,0.015112996101379395,0.2828287184238434,5.229828357696533
3885.359000000002,47579,40939,48845,35281,53311,48732,54079,44097,3256,-0.0697215348482132,-0.005953848361968994,0.17951180040836334,-0.043031804263591766,0.0061822496354579926,0.5781077146530151,0.04892253503203392,0.0295559074729681,0.007376432418823242,0.33804851770401,5.291065692901611
3895.2840000000015,46218,41222,49898,34362,52363,48867,54604,43211,3262,-0.07010875642299652,-0.00589097011834383,0.18529589474201202,-0.03441217914223671,0.006399490870535374,0.5787003636360168,0.09025679528713226,0.00288422591984272,-0.010090470314025879,0.40311503410339355,5.343278408050537
3905.182999999999,46547,40651,48849,34805,52575,48434,53994,43606,3262,-0.07040953636169434,-0.005826381966471672,0.19108015298843384,-0.02574552781879902,0.006525167264044285,0.5781410932540894,0.07738849520683289,-0.009702919982373714,-0.009790778160095215,0.4616837203502655,5.393155097961426
3915.108000000002,45727,39705,49275,35241,51959,47624,54157,43920,3267,-0.07073967903852463,-0.005667530000209808,0.19697369635105133,-0.017480744048953056,0.00732172466814518,0.5777401328086853,0.07995262742042542,0.0026204774621874094,-0.011883199214935303,0.501372754573822,5.446758270263672
3925.0030000000024,46103,39649,48353,35055,52204,47580,53611,43756,3267,-0.07087061554193497,-0.005594396032392979,0.20274397730827332,-0.008707580156624317,0.007309899199754,0.5763096809387207,0.06360101699829102,0.02181689441204071,-0.019444644451141357,0.5285184979438782,5.4774370193481445
3934.9349999999995,45237,39759,48835,34577,51551,47589,53812,43263,3272,-0.07091370224952698,-0.005521556828171015,0.2084977626800537,8.910745964385569e-05,0.0072615984827280045,0.5744470357894897,0.10089077055454254,-0.029967743903398514,-0.022151470184326172,0.5419163107872009,5.500040054321289
3944.825999999999,45481,39861,48055,34295,51713,47669,53345,43012,3272,-0.07086887955665588,-0.00544928340241313,0.21423101425170898,0.00887675303965807,0.007196144666522741,0.5722066164016724,0.08308165520429611,-0.020181981846690178,-0.03141367435455322,0.545227587223053,5.519042491912842
3954.7490000000016,45633,39115,47815,34505,51730,47007,53113,43129,3278,-0.07073674350976944,-0.005377685651183128,0.21993699669837952,0.017552843317389488,0.007125953212380409,0.5689939260482788,0.051998771727085114,0.01128197368234396,-0.04031127691268921,0.5585419535636902,5.530662536621094
3964.6499999999996,45103,39677,47771,33997,51379,47449,53086,42675,3278,-0.07051858305931091,-0.005306912586092949,0.22560566663742065,0.026082215830683708,0.007031931076198816,0.5647459626197815,0.05759745091199875,0.02425478771328926,-0.061016976833343506,0.5716198086738586,5.5450215339660645
3974.5740000000023,44459,38231,48081,34993,50863,46223,53189,43491,3283,-0.07049630582332611,-0.00479204161092639,0.23169566690921783,0.03265608474612236,0.010098712518811226,0.5622345209121704,0.07795596122741699,-0.022754676640033722,-0.06331074237823486,0.5478968024253845,5.562049388885498
3984.4760000000006,44661,38791,47361,34579,51000,46673,52748,43126,3283,-0.07012874633073807,-0.004691517911851406,0.23728947341442108,0.040861405432224274,0.010006852447986603,0.5565364360809326,0.08663394302129745,-0.022558800876140594,-0.04761415719985962,0.549936056137085,5.562541961669922
3994.406000000001,44862,38890,46880,34044,51053,46677,52364,42580,3288,-0.0698237270116806,-0.004313502460718155,0.2431316375732422,0.04845070466399193,0.011825395748019218,0.5537270903587341,0.08399531990289688,0.0217751394957304,-0.047652244567871094,0.5412127375602722,5.557745933532715
4004.295,44824,39008,46398,33970,51028,46771,52058,42514,3288,-0.06929886341094971,-0.004195772111415863,0.24864567816257477,0.05652828887104988,0.01172031182795763,0.549090564250946,0.05019345507025719,0.04740019887685776,-0.04965174198150635,0.5581039786338806,5.54380989074707
4014.216000000002,44108,39690,47062,32920,50542,47307,52478,41560,3288,-0.06869400292634964,-0.004079291597008705,0.25411081314086914,0.06445060670375824,0.011574813164770603,0.5439440011978149,0.06969864666461945,-0.026816396042704582,-0.08433765172958374,0.5796211957931519,5.521091938018799
4024.121000000001,43888,38368,47210,33786,50390,46260,52570,42348,3288,-0.06812756508588791,-0.0036366479471325874,0.2598632574081421,0.0712958350777626,0.013746188953518867,0.5392636060714722,0.0418633408844471,-0.011986605823040009,-0.07392990589141846,0.5743677616119385,5.512844085693359
4034.0480000000007,44379,38821,46265,33615,50646,46548,51890,42126,3293,-0.06737734377384186,-0.0035001651849597692,0.26521819829940796,0.0787602961063385,0.0135490158572793,0.5317395925521851,0.04492644965648651,-0.0019043724751099944,-0.08491140604019165,0.5826733112335205,5.487586498260498
4043.947000000002,43260,38568,47262,33630,49872,46346,52518,42140,3293,-0.06667353212833405,-0.0031153534073382616,0.27078908681869507,0.08523832261562347,0.015186768025159836,0.5256133079528809,0.049908868968486786,0.012549950741231441,-0.0636935830116272,0.5701314210891724,5.470332145690918
4053.866,44597,38119,45571,34225,50793,45984,51441,42674,3293,-0.06578511744737625,-0.002964603714644909,0.2760103642940521,0.09245769679546356,0.01496036909520626,0.5186548829078674,0.04152682423591614,0.0041910214349627495,-0.09085452556610107,0.5763330459594727,5.4351325035095215
4063.7749999999996,42524,34042,49932,39422,49349,42510,54098,47022,3293,-0.06340740621089935,0.002791420090943575,0.27406954765319824,0.10337758809328079,0.0375172458589077,0.49006280303001404,0.028253493830561638,0.011761591769754887,-0.07552927732467651,0.41796737909317017,5.393910884857178
4073.6770000000015,43887,38505,47869,35623,50309,46295,52890,43898,3293,-0.06233932077884674,0.0031665146816521883,0.2789311408996582,0.11025577783584595,0.0374998077750206,0.4822685420513153,0.03141983970999718,0.008187193423509598,-0.0910654067993164,0.4251718521118164,5.36034631729126
4083.5959999999995,44312,39050,47462,35164,50681,46804,52726,43571,3288,-0.06129005551338196,0.003549320623278618,0.2837015986442566,0.11662127822637558,0.037491023540496826,0.4732273519039154,0.054138023406267166,-0.04027971997857094,-0.08779531717300415,0.4333588778972626,5.327820301055908
4093.509,45044,38312,46774,35942,51257,46289,52381,44314,3283,-0.0600917674601078,0.003923817537724972,0.28839045763015747,0.12305693328380585,0.03740988299250603,0.4645601809024811,0.03845559433102608,0.03354940190911293,-0.06222325563430786,0.4594680368900299,5.2938385009765625
4103.4140000000025,44613,39077,47611,34243,50967,46901,52903,42827,3283,-0.058762077242136,0.004949184600263834,0.2933569550514221,0.12919946014881134,0.04027596861124039,0.46136587858200073,0.030309919267892838,0.003254115814343095,-0.0644955039024353,0.4809313118457794,5.267890930175781
4113.323000000002,44265,40479,47163,33549,50812,48069,52710,42270,3278,-0.05743942782282829,0.005350915249437094,0.29793643951416016,0.13534952700138092,0.04007674753665924,0.454551637172699,0.01825791783630848,0.02651331014931202,-0.05323970317840576,0.5591860413551331,5.23196268081665
4123.234000000002,44821,39603,47359,33585,51190,47391,52832,42303,3278,-0.056222617626190186,0.005660397000610828,0.30236613750457764,0.14073388278484344,0.039458464831113815,0.4479683041572571,0.021035363897681236,0.03711891546845436,-0.08985000848770142,0.6553502082824707,5.216677188873291
4133.146999999999,43896,40242,47326,34036,50558,47887,52812,42710,3278,-0.0547880083322525,0.006052334792912006,0.3068017363548279,0.1462194174528122,0.038942884653806686,0.4391736388206482,0.037990037351846695,-0.03216821327805519,-0.10814398527145386,0.7570136189460754,5.174767017364502
4143.0570000000025,45309,39211,47073,34227,51516,47083,52654,42881,3278,-0.05339381843805313,0.006406718865036964,0.3111135959625244,0.15085390210151672,0.038151517510414124,0.4287415146827698,0.0034384061582386494,-0.01756230741739273,-0.06516367197036743,0.8498656153678894,5.154162883758545
4152.968000000003,43483,39981,47871,34529,50270,47685,53147,43151,3278,-0.05186077952384949,0.00678369402885437,0.3153630495071411,0.15577825903892517,0.03725142404437065,0.4211691617965698,0.01376491691917181,0.02807101234793663,-0.09589749574661255,0.925693154335022,5.109248161315918
4162.880999999999,43352,40074,48088,33842,50178,47757,53279,42535,3278,-0.05040743201971054,0.00732563529163599,0.32037296891212463,0.1596766859292984,0.037500303238630295,0.417537122964859,-0.011809302493929863,-0.023580869659781456,-0.08356112241744995,0.9686869382858276,5.073572158813477
4172.7970000000005,43976,39028,47168,35340,50613,46938,52713,43865,3278,-0.048789430409669876,0.00769491633400321,0.3245055079460144,0.163950577378273,0.03636045753955841,0.40898382663726807,-0.026632167398929596,-0.004452073480933905,-0.09692776203155518,1.0081287622451782,5.028030872344971
4182.701999999999,43303,38769,48257,34899,50144,46731,53381,43478,3278,-0.047291189432144165,0.00821895431727171,0.32915887236595154,0.16718323528766632,0.03568556159734726,0.40379709005355835,0.022203216329216957,-0.02216453105211258,-0.10273528099060059,1.0168993473052979,4.978471755981445
4192.614,43721,39939,47343,34513,50437,47653,52822,43137,3278,-0.04560117796063423,0.0085695069283247,0.33314862847328186,0.1708473116159439,0.03442493453621864,0.394164502620697,0.0034773387014865875,-0.026675153523683548,-0.06401515007019043,1.0197590589523315,4.936678409576416
4202.528,43275,40099,47905,33821,50124,47777,53168,42516,3278,-0.044075630605220795,0.008922234177589417,0.3375416100025177,0.1734432727098465,0.033117979764938354,0.39073577523231506,0.006107774563133717,0.0010000600013881922,-0.07716226577758789,1.0246649980545044,4.891598701477051
4212.439,43610,39416,47274,34936,50359,47244,52779,43511,3278,-0.04232539236545563,0.00924666877835989,0.341409295797348,0.17662833631038666,0.03177017718553543,0.3828137516975403,-0.03298630565404892,-0.0005567671614699066,-0.07225269079208374,1.0356656312942505,4.853398323059082
4222.35,44973,39127,46847,34661,51292,47016,52512,43268,3278,-0.040631286799907684,0.009270209819078445,0.3450041711330414,0.17896246910095215,0.02946198359131813,0.3731119632720947,-0.010180788114666939,-0.013888182118535042,-0.09544605016708374,1.0615054368972778,4.827818870544434
4232.261,43870,40218,47420,34428,50540,47868,52870,43061,3278,-0.03882899880409241,0.00955765787512064,0.3486877977848053,0.18152518570423126,0.02803097665309906,0.36362433433532715,0.011572943069040775,-0.03050665743649006,-0.10358637571334839,1.0757694244384766,4.795271396636963
4242.174000000001,44508,39952,46806,34274,50978,47663,52486,42924,3278,-0.03723864257335663,0.009873329661786556,0.3530162572860718,0.18267005681991577,0.027025338262319565,0.36008191108703613,-0.024448363110423088,-0.003742125816643238,-0.07390975952148438,1.0981276035308838,4.754271984100342
4252.084000000001,43953,40299,47087,34301,50598,47931,52663,42948,3278,-0.03540182113647461,0.010135662741959095,0.35658201575279236,0.18471306562423706,0.0254451222717762,0.35307714343070984,-0.018348408862948418,-0.027315743267536163,-0.07886016368865967,1.1289604902267456,4.71590518951416
4261.994000000001,44437,39837,46577,34413,50930,47574,52340,43048,3278,-0.03369032219052315,0.010363847948610783,0.3606225848197937,0.18555377423763275,0.02387167699635029,0.3498035967350006,-0.06007220968604088,0.010873599909245968,-0.06834250688552856,1.16677987575531,4.668546676635742
4271.910000000002,43138,40302,47698,34270,50027,47933,53041,42920,3278,-0.03182729706168175,0.010593895800411701,0.3640842139720917,0.1870737075805664,0.022141652181744576,0.3425278961658478,-0.026753637939691544,-0.0024528326466679573,-0.0966755747795105,1.19093918800354,4.630505561828613
4281.819000000001,43438,40504,47568,33782,50239,48088,52961,42481,3278,-0.03013252280652523,0.01075788028538227,0.3679504692554474,0.18720218539237976,0.020299669355154037,0.33699488639831543,-0.010873512364923954,-0.02656051702797413,-0.07353180646896362,1.203105092048645,4.577431678771973
4291.739,41563,40543,48471,33999,48885,48117,53509,42677,3278,-0.02856793813407421,0.011664464138448238,0.37215790152549744,0.18704959750175476,0.020337209105491638,0.33668890595436096,-0.028753187507390976,0.0165579654276371,-0.08007335662841797,1.1812565326690674,4.529903888702393
4301.642000000002,44081,40577,47603,32995,50686,48143,52983,41763,3278,-0.026611046865582466,0.011067732237279415,0.3749562203884125,0.18747861683368683,0.01653132401406765,0.32529300451278687,-0.025448745116591454,-0.048547882586717606,-0.07512170076370239,1.19022798538208,4.516513824462891
4311.554000000002,41750,40424,47816,34626,49023,48026,53113,43237,3278,-0.025010421872138977,0.01201082393527031,0.37902942299842834,0.18681205809116364,0.016846226528286934,0.3244679868221283,-0.06797883659601212,-0.003247494576498866,-0.07376128435134888,1.158336877822876,4.462701797485352
4321.468000000003,43688,40604,47674,33430,50414,48164,53026,42161,3278,-0.023125329986214638,0.011290916241705418,0.38162991404533386,0.18658658862113953,0.012675009667873383,0.3124523162841797,-0.042293235659599304,-0.024477623403072357,-0.09454667568206787,1.1558647155761719,4.4408769607543945
4331.379000000003,42504,39200,47314,35986,49573,47074,52804,44423,3278,-0.021535882726311684,0.012181052938103676,0.3855593502521515,0.1853308230638504,0.013130360282957554,0.30943265557289124,-0.04145076498389244,-0.020649077370762825,-0.05257469415664673,1.113539695739746,4.390631675720215
4341.286000000002,43340,41160,48006,33198,50170,48584,53229,41949,3278,-0.01971619203686714,0.011430740356445312,0.387999951839447,0.1844472885131836,0.008867735043168068,0.2984905242919922,-0.04036828875541687,0.015186025761067867,-0.07862842082977295,1.1057074069976807,4.37288761138916
4351.209000000001,41886,40088,48166,35064,49123,47768,53326,43623,3278,-0.01811828464269638,0.012307991273701191,0.39176201820373535,0.1827656328678131,0.009534313343465328,0.2968698740005493,-0.03666289523243904,-0.03240848705172539,-0.07052069902420044,1.0673627853393555,4.330089569091797
4361.118,43609,41453,47383,33511,50358,48803,52847,42235,3278,-0.01621619425714016,0.01149185374379158,0.3940921425819397,0.18176797032356262,0.005139762535691261,0.28562092781066895,-0.0504421703517437,-0.0063123153522610664,-0.08001309633255005,1.071443796157837,4.317012310028076
