timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3005.286,0.010488166473805904,-0.011682901531457901,-0.00013806193601340055,35979.9453125,1152.0,4336.0,-54.0,0.0030497699044644833,-0.013380717486143112,0.0005753602017648518,1.002922534942627,35986.51953125,0.17962205410003662,0.04883190616965294,-13.581941604614258,5.795705318450928,1.8022512197494507,0.49239304661750793,-54
3015.1940000000013,0.010526061989367008,-0.0116172656416893,-0.00012739928206428885,35986.51953125,1484.0,-1310.0,379.0,0.013813111931085587,0.005313611589372158,0.07081769406795502,0.9956438541412354,35999.265625,0.21579572558403015,0.06032245606184006,-13.575156211853027,6.036844730377197,1.8518929481506348,0.8975604772567749,379
3025.058000000001,0.010530618950724602,-0.011575265787541866,-8.788339619059116e-05,35999.265625,1161.0,509.0,-237.0,-0.002185996389016509,-0.013103700242936611,-0.007941074669361115,0.9980388879776001,36000.7265625,0.2392035871744156,0.061668749898672104,-13.565753936767578,6.18218469619751,1.8770992755889893,1.5253159999847412,-237
3034.9539999999997,0.010578175075352192,-0.011489946395158768,-7.366693171206862e-05,36000.7265625,1359.0,-296.0,-685.0,0.0010912608122453094,0.013888021931052208,-0.06309988349676132,1.014033555984497,36033.00390625,0.27614396810531616,0.0732571929693222,-13.553166389465332,6.453405857086182,1.9498052597045898,2.1030540466308594,-685
3044.83,0.010575325228273869,-0.011461719870567322,-3.7040121242171153e-05,36033.00390625,2694.0,2357.0,-569.0,-0.02522513084113598,-0.024248788133263588,-0.03313063457608223,1.012575387954712,36036.30859375,0.290554404258728,0.07287507504224777,-13.536876678466797,6.546072006225586,1.9567316770553589,2.8457372188568115,-569
3054.7260000000006,0.010631153360009193,-0.011359715834259987,-6.756712537026033e-06,36036.30859375,2384.0,2429.0,-3.0,0.0027857967652380466,0.008690129965543747,0.06824222207069397,1.0123766660690308,36033.94140625,0.3290821611881256,0.08460383862257004,-13.51630973815918,6.805568695068359,1.9897222518920898,3.9353208541870117,-3
3064.6010000000006,0.010587744414806366,-0.011349382810294628,8.169708598870784e-05,36033.94140625,1202.0,55.0,-587.0,-0.0020471245516091585,-0.0077933669090271,-0.0006543303024955094,1.0208415985107422,36038.93359375,0.33122947812080383,0.07446733117103577,-13.490960121154785,6.802401065826416,1.9126842021942139,4.856274127960205,-587
3074.504000000001,0.010647635906934738,-0.011234131641685963,0.00014261111209634691,36038.93359375,1662.0,-1025.0,-826.0,0.0037893943954259157,0.0232611782848835,-0.020098337903618813,0.9601796269416809,36055.234375,0.369978129863739,0.08614972233772278,-13.46020221710205,7.092495441436768,2.0122523307800293,5.736502170562744,-826
3084.374,0.010616876184940338,-0.011247998103499413,0.00021374068455770612,36055.234375,4241.0,3103.0,-423.0,-0.033768828958272934,-0.02170892246067524,0.062136027961969376,0.979652464389801,36134.171875,0.3650219738483429,0.08134374022483826,-13.423629760742188,7.067519664764404,2.008603811264038,7.089578628540039,-423
3094.2740000000013,0.010681784711778164,-0.011122684925794601,0.0002580302534624934,36134.171875,1603.0,-1053.0,-1465.0,0.011432826519012451,0.01738736592233181,-0.06693405658006668,0.9936100840568542,36307.8203125,0.40262994170188904,0.09278585761785507,-13.380575180053711,7.2717509269714355,1.9717576503753662,8.371095657348633,-1465
3104.1440000000002,0.01065041683614254,-0.011185871437191963,0.0002545684401411563,36307.8203125,3447.0,2264.0,-2075.0,-0.009331303648650646,-0.038098711520433426,-0.1301596760749817,0.9896471500396729,36401.578125,0.38460516929626465,0.09058243036270142,-13.330705642700195,7.202386379241943,2.0549473762512207,9.819694519042969,-2075
3114.0390000000007,0.010719978250563145,-0.011055064387619495,0.0002728548424784094,36401.578125,2218.0,-505.0,-1702.0,-0.00024911947548389435,-0.020424336194992065,-0.040700316429138184,1.0037899017333984,36550.30859375,0.4230096638202667,0.10166781395673752,-13.273391723632812,7.407375812530518,2.092900037765503,11.824490547180176,-1702
3123.916000000001,0.010796193964779377,-0.010913049802184105,0.0002874514029826969,36550.30859375,1809.0,-409.0,-1187.0,0.0419006422162056,0.009617309086024761,0.07090658694505692,0.9920870661735535,36653.80859375,0.4624135494232178,0.11288651078939438,-13.208318710327148,7.745704650878906,2.295278787612915,13.921133995056152,-1187
3133.8140000000003,0.010879223234951496,-0.010759809985756874,0.00030210017575882375,36653.80859375,2240.0,4811.0,-650.0,-0.022437335923314095,-0.037578023970127106,0.18144048750400543,1.027958631515503,36815.68359375,0.502285361289978,0.12549006938934326,-13.134961128234863,8.016798973083496,2.400228500366211,15.78088665008545,-650
3143.687,0.010969280265271664,-0.010595296509563923,0.0003173176955897361,36815.68359375,4671.0,-432.0,-676.0,-0.08723185956478119,-0.0008539091213606298,0.20499058067798615,1.0323632955551147,36949.8515625,0.5432090759277344,0.1391710788011551,-13.053123474121094,8.332230567932129,2.4160001277923584,17.360393524169922,-676
3153.5830000000005,0.011066405102610588,-0.010419217869639397,0.0003520479949656874,36949.8515625,2101.0,5359.0,-1194.0,0.04553111642599106,-0.07491730153560638,0.15383155643939972,1.0203142166137695,37050.34765625,0.5855568051338196,0.15335336327552795,-12.962271690368652,8.79885482788086,2.704667806625366,18.75365447998047,-1194
3163.460000000001,0.011170892976224422,-0.010231178253889084,0.00041615471127443016,37050.34765625,4426.0,1943.0,-1391.0,-0.03977923095226288,-0.1549331396818161,0.15317249298095703,1.012851595878601,37168.23828125,0.6298499703407288,0.16899678111076355,-12.86226749420166,9.161887168884277,2.834617853164673,20.366226196289062,-1391
3173.3550000000014,0.010998541489243507,-0.01058779377490282,-0.0004355243581812829,37168.23828125,2521.0,-640.0,-1674.0,-0.022747106850147247,0.03963673859834671,0.1487794667482376,0.997830867767334,37529.31640625,0.5440611243247986,0.1726837009191513,-12.7527494430542,8.497807502746582,3.3765203952789307,22.476806640625,-1674
3183.2300000000014,0.011108094826340675,-0.010414699092507362,-0.000394530565245077,37529.31640625,8189.0,881.0,-1463.0,-0.15061870217323303,0.047843970358371735,0.2121276557445526,0.9928298592567444,37741.12109375,0.5859832763671875,0.19212090969085693,-12.633694648742676,8.895768165588379,3.7070038318634033,24.35865592956543,-1463
3193.1400000000012,0.011109404265880585,-0.010510895401239395,-0.0007371386745944619,37741.12109375,8361.0,2145.0,-1333.0,-0.29088255763053894,-0.012820899486541748,0.26948973536491394,0.9978563189506531,38078.2109375,0.567453920841217,0.21291635930538177,-12.504523277282715,8.938117027282715,3.688218355178833,26.573930740356445,-1333
3203.0110000000004,0.011233998462557793,-0.010333554819226265,-0.0007219235994853079,38078.2109375,-245.0,-3071.0,-1750.0,-0.09699190407991409,0.1014399453997612,0.23808090388774872,1.0281977653503418,38370.6171875,0.6105071306228638,0.23365603387355804,-12.36579704284668,9.990165710449219,3.7652759552001953,28.26251220703125,-1750
3212.901,0.011277436278760433,-0.01033623144030571,-0.0009407781180925667,38370.6171875,51.0,-5029.0,-2143.0,0.09650640934705734,0.27603879570961,0.21641433238983154,1.0297616720199585,38681.41015625,0.618588387966156,0.2538255751132965,-12.217033386230469,10.872062683105469,3.8679261207580566,30.306175231933594,-2143
3222.7790000000005,0.01141874399036169,-0.010143253952264786,-0.0009160433546639979,38681.41015625,907.0,1087.0,-2142.0,0.19296672940254211,0.22195467352867126,0.24987390637397766,1.0374120473861694,38921.69921875,0.6751097440719604,0.27500906586647034,-12.058332443237305,11.232318878173828,3.3903419971466064,32.22919845581055,-2142
3232.675000000001,0.011518069542944431,-0.010112649761140347,-0.0010613211197778583,38921.69921875,1085.0,6312.0,-2141.0,0.18957199156284332,-0.08110415935516357,0.2892366647720337,1.0605255365371704,39215.83203125,0.6934481859207153,0.2943400740623474,-11.889507293701172,10.80012035369873,2.5548593997955322,34.48699188232422,-2141
3242.5470000000005,0.011673562228679657,-0.009898249059915543,-0.0009728900040499866,39215.83203125,1174.0,3841.0,-2111.0,0.18504369258880615,-0.19646179676055908,0.325540691614151,1.0217716693878174,39424.6484375,0.7472761273384094,0.3049667775630951,-11.71103572845459,10.519427299499512,2.339409828186035,36.33998107910156,-2111
3252.456,0.01176502276211977,-0.00987850222736597,-0.0010685755405575037,39424.6484375,2614.0,4143.0,-2130.0,0.11509408801794052,-0.19606317579746246,0.35949695110321045,1.0225398540496826,39746.03515625,0.7494582533836365,0.3155883252620697,-11.522476196289062,9.886985778808594,2.963326930999756,38.4631462097168,-2130
3262.317000000001,0.011927167885005474,-0.009650344029068947,-0.000916284101549536,39746.03515625,3279.0,3253.0,-2125.0,0.10037670284509659,-0.13426938652992249,0.38762059807777405,1.027872085571289,40082.73828125,0.7926862239837646,0.32912153005599976,-11.325047492980957,9.658394813537598,3.7365550994873047,40.05415725708008,-2125
3272.2160000000003,0.012081345543265343,-0.009603298269212246,-0.0009534695418551564,40082.73828125,7816.0,9058.0,-2294.0,-0.07825542241334915,-0.2556390166282654,0.39736121892929077,1.032830834388733,40504.07421875,0.789463996887207,0.3557862937450409,-11.117828369140625,9.214083671569824,4.513221740722656,42.03716278076172,-2294
3282.0879999999997,0.012255946174263954,-0.009369174018502235,-0.0007752571837045252,40504.07421875,7645.0,9377.0,-2233.0,-0.20072436332702637,-0.4659218192100525,0.43207836151123047,1.0716845989227295,40853.84765625,0.8258391618728638,0.3799242079257965,-10.901899337768555,9.343671798706055,5.276764392852783,43.552425384521484,-2233
3291.9850000000006,0.012380179017782211,-0.009333155117928982,-0.0007900609052740037,40853.84765625,7038.0,6954.0,-2332.0,-0.2011876106262207,-0.37850692868232727,0.4489818215370178,1.1016494035720825,41254.46875,0.8140968084335327,0.40984460711479187,-10.676974296569824,9.73781967163086,6.811942100524902,45.368812561035156,-2332
3301.865,0.012573019601404667,-0.009097857400774956,-0.0005303974612616003,41254.46875,651.0,1855.0,-2396.0,-0.028807224705815315,-0.1369851678609848,0.46273985505104065,1.1207380294799805,41502.53515625,0.8542711734771729,0.4519824981689453,-10.443815231323242,10.698047637939453,8.597200393676758,46.723876953125,-2396
3311.759,0.012662235647439957,-0.009044247679412365,-0.0003946511715184897,41502.53515625,-1078.0,704.0,-2488.0,0.23331567645072937,0.001081440132111311,0.4737820029258728,1.08163583278656,41755.50390625,0.8539130687713623,0.49182945489883423,-10.20264720916748,11.17984390258789,9.841455459594727,48.15177536010742,-2488
3321.631000000001,0.012886189855635166,-0.008802744559943676,4.7306501073762774e-05,41755.50390625,2151.0,-1486.0,-2633.0,0.2205168604850769,0.2089451104402542,0.47229769825935364,1.1044378280639648,42007.05859375,0.9023231267929077,0.5546802878379822,-9.954339981079102,11.118630409240723,10.577217102050781,49.304718017578125,-2633
3331.536,0.013015639036893845,-0.008744928985834122,0.00034306751331314445,42007.05859375,1446.0,-6195.0,-3001.0,0.20204031467437744,0.488351434469223,0.4427224099636078,1.1184451580047607,42361.41015625,0.8990053534507751,0.5993409752845764,-9.698424339294434,10.202433586120605,10.532825469970703,50.70599365234375,-3001
3341.402,0.013274898752570152,-0.008499497547745705,0.0009486066992394626,42361.41015625,1477.0,-4187.0,-2835.0,0.18272191286087036,0.5914925336837769,0.4846470057964325,1.1309785842895508,42594.93359375,0.9370326399803162,0.66336989402771,-9.436639785766602,9.707664489746094,9.807209014892578,51.75630187988281,-2835
3351.299000000001,0.013408937491476536,-0.008450059220194817,0.0014164734166115522,42594.93359375,3166.0,236.0,-2837.0,0.12358947098255157,0.4441446363925934,0.5067060589790344,1.1328372955322266,42871.17578125,0.9174526333808899,0.6849453449249268,-9.168451309204102,8.858331680297852,7.9975361824035645,53.0668830871582,-2837
3361.1730000000007,0.012056650593876839,-0.01143273152410984,0.006812702398747206,42871.17578125,-399.0,1902.0,-2685.0,0.05203302577137947,0.21862688660621643,0.5397123694419861,1.1405689716339111,42404.046875,0.4030369222164154,0.5814560651779175,-8.895060539245605,4.572284698486328,5.387109279632568,53.73054885864258,-2685
3371.0820000000003,0.012084362097084522,-0.01147681474685669,0.0076779890805482864,42404.046875,3549.0,4184.0,-2622.0,-0.038636140525341034,0.012142106890678406,0.5666447281837463,1.162096619606018,42657.0703125,0.37662166357040405,0.5810434222221375,-8.616314888000488,4.0355634689331055,4.192458629608154,54.78124237060547,-2622
3380.9449999999997,0.012050796300172806,-0.01167508028447628,0.00933587271720171,42657.0703125,4666.0,6291.0,-2563.0,-0.09596418589353561,-0.16590917110443115,0.5802387595176697,1.1573255062103271,42741.32421875,0.33642834424972534,0.5748719573020935,-8.334260940551758,3.75244402885437,3.733424186706543,55.11342239379883,-2563
3390.8420000000006,0.0120726702734828,-0.011766348034143448,0.010534350760281086,42741.32421875,8313.0,5411.0,-2653.0,-0.23450814187526703,-0.2404860109090805,0.5784316658973694,1.134749174118042,42901.94921875,0.3132166266441345,0.5667937994003296,-8.048043251037598,3.7914319038391113,3.9344940185546875,55.794254302978516,-2653
3400.7170000000006,0.012118547223508358,-0.011794007383286953,0.012317484244704247,42901.94921875,8469.0,2654.0,-2602.0,-0.34878286719322205,-0.17797932028770447,0.58754563331604,1.1265257596969604,43003.25,0.30364131927490234,0.5646097660064697,-7.759159564971924,4.243389129638672,4.659643173217773,55.936676025390625,-2602
3410.6190000000006,0.012280279770493507,-0.011948998086154461,0.013850419782102108,43003.25,5428.0,1444.0,-2612.0,-0.2988571524620056,-0.022482799366116524,0.5919138193130493,1.1357263326644897,43253.38671875,0.28613951802253723,0.579795241355896,-7.467581272125244,5.1412835121154785,5.545157432556152,56.313602447509766,-2612
3420.488000000001,0.012319201603531837,-0.011951160617172718,0.0158962644636631,43253.38671875,5598.0,-1884.0,-2549.0,-0.22227256000041962,0.12509068846702576,0.5972598195075989,1.153407335281372,43393.32421875,0.2922900319099426,0.5875423550605774,-7.175134658813477,6.370998859405518,5.947306156158447,56.13503646850586,-2549
3430.3900000000012,0.012381792068481445,-0.012075255624949932,0.017664743587374687,43393.32421875,4187.0,-2879.0,-2476.0,-0.1199505552649498,0.2575084865093231,0.6099371910095215,1.164868950843811,43609.80078125,0.2960050106048584,0.5998795032501221,-6.881150722503662,7.28485631942749,5.931516170501709,56.299224853515625,-2476
3440.2610000000004,0.012395622208714485,-0.01209649071097374,0.020023522898554802,43609.80078125,3258.0,-2217.0,-1990.0,-0.015240516513586044,0.3013141453266144,0.6711946129798889,1.1656266450881958,43665.46875,0.31562697887420654,0.6057161688804626,-6.587477684020996,8.021575927734375,5.34976053237915,55.807010650634766,-1990
3450.165000000001,0.012447371147572994,-0.01218869537115097,0.02210175432264805,43665.46875,1648.0,744.0,-1875.0,0.0732419565320015,0.21770347654819489,0.6821638941764832,1.1700923442840576,43805.93359375,0.33351263403892517,0.6081828474998474,-6.293926239013672,8.377727508544922,4.410679817199707,55.53314971923828,-1875
3460.035,0.012449842877686024,-0.012157113291323185,0.024818703532218933,43805.93359375,1679.0,236.0,-1789.0,0.1586330384016037,0.1485791653394699,0.6785880327224731,1.1713433265686035,43825.71484375,0.3626938760280609,0.5976279377937317,-6.001777648925781,8.508502006530762,3.411314010620117,54.66934585571289,-1789
3469.9270000000015,0.01246905792504549,-0.01222501415759325,0.027224276214838028,43825.71484375,1358.0,484.0,-1788.0,0.2008548080921173,0.08669807761907578,0.6656193137168884,1.1490826606750488,43919.66796875,0.38152819871902466,0.5811174511909485,-5.71134614944458,8.2185697555542,2.69547176361084,53.970577239990234,-1788
3479.808000000001,0.012442763894796371,-0.012153984047472477,0.03031281940639019,43919.66796875,768.0,-488.0,-1724.0,0.22567011415958405,0.11169304698705673,0.6537708640098572,1.1446861028671265,43915.45703125,0.408393919467926,0.5546740293502808,-5.4235005378723145,7.783435821533203,2.1236724853515625,52.81391143798828,-1724
3489.7039999999997,0.012382165528833866,-0.012173558585345745,0.03303971514105797,43915.45703125,152.0,-209.0,-1633.0,0.2509215474128723,0.1085650771856308,0.6482210755348206,1.1443713903427124,44057.93359375,0.4200279712677002,0.5227895975112915,-5.13887357711792,7.141161918640137,1.5872185230255127,51.78935241699219,-1633
3499.5740000000005,0.012385041452944279,-0.012029540725052357,0.036378465592861176,44057.93359375,1352.0,214.0,-1417.0,0.2119305282831192,0.0878254845738411,0.65644371509552,1.1380763053894043,44090.4375,0.44361114501953125,0.4931098222732544,-4.858188629150391,6.513314247131348,1.0236494541168213,50.52021026611328,-1417
3509.469000000001,0.012289287522435188,-0.012043839320540428,0.03937983140349388,44090.4375,3319.0,522.0,-1335.0,0.11500005424022675,0.03552953153848648,0.6481233835220337,1.1379146575927734,44212.57421875,0.4419498145580292,0.451228529214859,-4.581750869750977,5.710593223571777,0.38508445024490356,49.41801834106445,-1335
3519.353000000001,0.012204998172819614,-0.011949383653700352,0.043059106916189194,44212.57421875,5834.0,1742.0,-1138.0,0.011115815490484238,-0.024015679955482483,0.6487501859664917,1.1381340026855469,44218.82421875,0.4459114074707031,0.40739190578460693,-4.310310363769531,5.168430805206299,-0.12762629985809326,47.86672592163086,-1138
3529.246000000001,0.012047572061419487,-0.01200938131660223,0.04629255458712578,44218.82421875,8219.0,3867.0,-1104.0,-0.16475793719291687,-0.13711269199848175,0.6276479363441467,1.1425955295562744,44344.25390625,0.42681068181991577,0.3559894263744354,-4.044652938842773,4.772143363952637,-0.5111843347549438,46.43183517456055,-1104
3539.117,0.011949961073696613,-0.011861779727041721,0.050240106880664825,44344.25390625,9262.0,4777.0,-918.0,-0.2935369610786438,-0.22177067399024963,0.6202356815338135,1.1373859643936157,44295.78125,0.43240663409233093,0.30901139974594116,-3.7854793071746826,5.076003074645996,-0.5649076700210571,44.51658630371094,-918
3549.018,0.011738600209355354,-0.011924062855541706,0.053741082549095154,44295.78125,9717.0,3745.0,-787.0,-0.38320183753967285,-0.2597673535346985,0.6114306449890137,1.1255100965499878,44372.5390625,0.4134540855884552,0.2531174421310425,-3.5325894355773926,5.747703552246094,-0.32760167121887207,42.97490692138672,-787
3558.898000000001,0.011646619066596031,-0.01171170175075531,0.05793897062540054,44372.5390625,9614.0,2744.0,-633.0,-0.40627968311309814,-0.20070147514343262,0.5993613004684448,1.12111496925354,44318.40234375,0.4382815957069397,0.2151690572500229,-3.2872753143310547,7.136157989501953,0.26585209369659424,41.05506896972656,-633
3568.7840000000015,0.011428493075072765,-0.01178019680082798,0.06169880926609039,44318.40234375,7178.0,2235.0,-543.0,-0.29629456996917725,-0.1543859988451004,0.5792585015296936,1.1208298206329346,44407.33984375,0.4340333044528961,0.17128798365592957,-3.0494775772094727,8.49876594543457,0.7609464526176453,39.20625305175781,-543
3578.6620000000003,0.011362181976437569,-0.01146214921027422,0.06611397117376328,44407.33984375,4198.0,456.0,-396.0,-0.09417062997817993,-0.056999120861291885,0.5630604028701782,1.1256822347640991,44331.79296875,0.49467748403549194,0.15007977187633514,-2.8198108673095703,10.173072814941406,1.2627273797988892,37.11232376098633,-396
3588.5600000000013,0.011126639321446419,-0.011563948355615139,0.07007397711277008,44331.79296875,434.0,-1694.0,-274.0,0.11917997151613235,0.06090037152171135,0.5470319986343384,1.113961935043335,44391.2421875,0.5038724541664124,0.11489737033843994,-2.598557710647583,10.932136535644531,1.4259185791015625,35.22929382324219,-274
3598.433000000001,0.01105709932744503,-0.011187299154698849,0.07472410798072815,44391.2421875,-455.0,-3045.0,-4.0,0.3056776821613312,0.18331114947795868,0.5458099246025085,1.1111994981765747,44280.5625,0.5859344601631165,0.1017167940735817,-2.386394500732422,11.518278121948242,1.3811780214309692,32.9627685546875,-4
3608.33,0.010719559155404568,-0.011248821392655373,0.07888682931661606,44280.5625,-1692.0,-2877.0,185.0,0.41802945733070374,0.2207574099302292,0.5364946126937866,1.12095308303833,44316.6640625,0.6009342074394226,0.05737573653459549,-2.183102607727051,10.88058090209961,0.6806466579437256,30.90558624267578,185
3618.2030000000013,0.010589887388050556,-0.010883960872888565,0.08380702883005142,44316.6640625,-669.0,-2465.0,389.0,0.44264715909957886,0.22325365245342255,0.5208266377449036,1.1275877952575684,44161.70703125,0.6725732088088989,0.03457653522491455,-1.989386796951294,10.13394546508789,-0.17464327812194824,28.36697006225586,389
3628.1010000000006,0.010209008120000362,-0.01093925628811121,0.08817150443792343,44161.70703125,-534.0,-2130.0,598.0,0.3979337811470032,0.17620699107646942,0.5109148025512695,1.1143301725387573,44133.4453125,0.6692782640457153,-0.024286791682243347,-1.8050726652145386,8.607074737548828,-1.3608797788619995,26.107053756713867,598
3637.986000000001,0.010049596428871155,-0.010590758174657822,0.09331085532903671,44133.4453125,3150.0,47.0,916.0,0.27820098400115967,0.0931694433093071,0.5099350810050964,1.1109691858291626,43919.98046875,0.715549886226654,-0.061173029243946075,-1.6307932138442993,7.498053550720215,-2.313821792602539,23.458059310913086,916
3647.8680000000004,0.009520030580461025,-0.010644428431987762,0.0978526771068573,43919.98046875,4619.0,1443.0,1168.0,0.10991138964891434,-0.028031278401613235,0.5035706162452698,1.1007635593414307,43877.9140625,0.6882685422897339,-0.1503034234046936,-1.4661937952041626,6.08698844909668,-3.449878215789795,21.05786895751953,1168
3657.746000000001,0.009321016259491444,-0.010280937887728214,0.10321732610464096,43877.9140625,7766.0,2162.0,1404.0,-0.06371411681175232,-0.11521627008914948,0.4925820529460907,1.1016594171524048,43660.46875,0.7181724905967712,-0.198481023311615,-1.3116815090179443,5.633553981781006,-3.9423930644989014,18.512285232543945,1404
3667.638000000001,0.008749176748096943,-0.010381105355918407,0.10792692750692368,43660.46875,8150.0,2082.0,1548.0,-0.18048135936260223,-0.20483534038066864,0.469568133354187,1.1013712882995605,43608.3203125,0.6710126399993896,-0.2967023253440857,-1.1669831275939941,5.182008743286133,-4.4087605476379395,16.058513641357422,1548
3677.518,0.008521073497831821,-0.009966916404664516,0.11349282413721085,43608.3203125,8116.0,3704.0,1883.0,-0.2419155389070511,-0.230343759059906,0.4717019498348236,1.1051509380340576,43347.0703125,0.7060417532920837,-0.345003604888916,-1.0324214696884155,5.841562271118164,-4.191826820373535,13.442777633666992,1883
3687.407000000001,0.008025231771171093,-0.010107753798365593,0.11841738969087601,43347.0703125,6497.0,1388.0,2089.0,-0.22998732328414917,-0.18807777762413025,0.45715969800949097,1.1026208400726318,43228.85546875,0.6566745638847351,-0.42470529675483704,-0.9075921773910522,6.23374080657959,-4.039287567138672,10.952129364013672,2089
3697.2890000000007,0.007764613255858421,-0.009677335619926453,0.12418895959854126,43228.85546875,5707.0,1132.0,2340.0,-0.14365188777446747,-0.14361049234867096,0.44746819138526917,1.1059733629226685,42915.6328125,0.7056103348731995,-0.4650733768939972,-0.7926206588745117,7.444626808166504,-3.5861167907714844,8.370142936706543,2340
3707.1770000000015,0.0072332993149757385,-0.009839571081101894,0.12928973138332367,42915.6328125,3867.0,-354.0,2489.0,-0.035737551748752594,-0.09780126810073853,0.42291879653930664,1.0991015434265137,42759.51953125,0.6660680770874023,-0.5378879308700562,-0.6871117949485779,7.82568359375,-3.5282483100891113,5.781059265136719,2489
3717.072,0.0069292946718633175,-0.009445790201425552,0.1352594643831253,42759.51953125,1821.0,-902.0,2624.0,0.11529301106929779,-0.03026226907968521,0.397983580827713,1.089156985282898,42384.7109375,0.7220344543457031,-0.5722537636756897,-0.5910055637359619,8.538003921508789,-3.322150230407715,3.286142110824585,2624
3726.951000000001,0.006400939542800188,-0.009604355320334435,0.1405649334192276,42384.7109375,73.0,-1272.0,2797.0,0.22400839626789093,0.035699136555194855,0.3812668025493622,1.0883797407150269,42195.4140625,0.6903752088546753,-0.6371767520904541,-0.5039795637130737,8.195808410644531,-3.558120012283325,0.9447517991065979,2797
3736.8320000000003,0.006157978437840939,-0.009069166146218777,0.14665864408016205,42195.4140625,691.0,-1318.0,3080.0,0.28657200932502747,0.06899995356798172,0.37823745608329773,1.0806810855865479,41832.13671875,0.7690733671188354,-0.6561176776885986,-0.42577365040779114,8.197835922241211,-3.737417221069336,-1.5296295881271362,3080
3746.723,0.005577714182436466,-0.009274477139115334,0.15207186341285706,41832.13671875,729.0,-421.0,3282.0,0.27913862466812134,0.04277418181300163,0.3653619885444641,1.0818216800689697,41635.3828125,0.723275899887085,-0.7259736061096191,-0.355927437543869,6.973775863647461,-4.436802864074707,-3.8950297832489014,3282
3756.603000000001,0.005369450431317091,-0.009057240560650826,0.15803104639053345,41635.3828125,2395.0,-781.0,3409.0,0.2087954878807068,0.01076213363558054,0.34167224168777466,1.0579417943954468,41304.7109375,0.7376593351364136,-0.7394973039627075,-0.2942170202732086,6.076760292053223,-4.771160125732422,-6.2505202293396,3409
3766.4930000000004,0.004644510801881552,-0.009190564043819904,0.16370618343353271,41304.7109375,3712.0,-550.0,3474.0,0.10835500061511993,-0.03039533644914627,0.3127393126487732,1.0539506673812866,41085.08203125,0.6787206530570984,-0.841641902923584,-0.24007092416286469,4.792757034301758,-5.588057041168213,-8.39242935180664,3474
3776.385,0.004407497588545084,-0.009000279940664768,0.1697712242603302,41085.08203125,4204.0,407.0,3519.0,0.036945875734090805,-0.06938647478818893,0.28113898634910583,1.0334033966064453,40792.76953125,0.6776341199874878,-0.8598009347915649,-0.19314928352832794,4.209150791168213,-5.719718933105469,-10.521601676940918,3519
3786.2700000000004,0.0037454315461218357,-0.009088750928640366,0.17561642825603485,40792.76953125,3647.0,-866.0,3631.0,-0.018659522756934166,-0.08159010857343674,0.2638378143310547,1.0377942323684692,40590.90234375,0.609760582447052,-0.9538962244987488,-0.15285927057266235,3.4651644229888916,-6.239173412322998,-12.395668029785156,3631
3796.157000000001,0.003482109634205699,-0.0089340228587389,0.18174023926258087,40590.90234375,4466.0,565.0,3695.0,-0.046927765011787415,-0.09428473562002182,0.24002677202224731,1.0374869108200073,40316.05078125,0.6004195809364319,-0.9731394052505493,-0.11883723735809326,3.392916440963745,-6.108393669128418,-14.235635757446289,3695
3806.031000000001,0.002757442183792591,-0.008977900259196758,0.18768808245658875,40316.05078125,4240.0,-536.0,3849.0,-0.04777764156460762,-0.10375641286373138,0.23494499921798706,1.022353172302246,40080.90625,0.5439525842666626,-1.0770022869110107,-0.09043735265731812,3.1032657623291016,-6.57471227645874,-15.757407188415527,3849
3815.928,0.002466294215992093,-0.008856434375047684,0.19386190176010132,40080.90625,3726.0,461.0,4078.0,-0.03386259078979492,-0.09250469505786896,0.23922555148601532,1.021148920059204,39778.22265625,0.5333088040351868,-1.0945879220962524,-0.06717384606599808,3.216370105743408,-6.371844291687012,-17.369766235351562,4078
3825.8060000000005,0.001754193683154881,-0.008917747996747494,0.19985705614089966,39778.22265625,2956.0,-457.0,4212.0,-0.006847231183201075,-0.0955721065402031,0.2318512350320816,1.023369312286377,39556.1640625,0.479015588760376,-1.1951204538345337,-0.04846338927745819,2.974731206893921,-6.797099590301514,-18.855159759521484,4212
3835.6890000000003,0.0014379150234162807,-0.008828071877360344,0.20606032013893127,39556.1640625,3449.0,-262.0,4329.0,0.004800874274224043,-0.10108403116464615,0.2223203331232071,1.015812635421753,39259.53515625,0.4691731035709381,-1.2102054357528687,-0.033809613436460495,2.9892048835754395,-6.595728397369385,-20.314138412475586,4329
3845.5879999999997,0.0007012951537035406,-0.008831972256302834,0.2121380716562271,39259.53515625,2852.0,150.0,4368.0,0.027169326320290565,-0.11852046102285385,0.20539328455924988,1.0121397972106934,39013.734375,0.4412359297275543,-1.313491702079773,-0.022595005109906197,2.799856662750244,-7.011508941650391,-21.56183624267578,4368
3855.4670000000006,0.00036041749990545213,-0.008764293976128101,0.2183595895767212,39013.734375,2300.0,165.0,4409.0,0.042852748185396194,-0.10881929844617844,0.18831069767475128,1.0082125663757324,38729.70703125,0.43106722831726074,-1.3260093927383423,-0.014373665675520897,2.6878907680511475,-6.766308784484863,-22.827220916748047,4409
