timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
207.59000000000015,0.028218315914273262,-0.02590935118496418,7.640472904313356e-05,0.0,0.0,0.0,0.0,-0.0008776049362495542,0.0018771728500723839,0.0026300735771656036,1.0021048784255981,0.0,0.0,0.0,-13.648292541503906,4.587533950805664,-0.7742778658866882,2470.3681640625,0
217.48400000000038,0.028233623132109642,-0.026035387068986893,2.602331733214669e-05,0.0,0.0,0.0,0.0,0.0005127796321175992,-0.0016031617997214198,-0.0007464573718607426,1.0024083852767944,0.0,0.0,0.0,-13.665430068969727,4.563723564147949,-0.7662765383720398,2473.47021484375,0
227.362000000001,0.02822321094572544,-0.025915779173374176,7.183861453086138e-05,0.0,0.0,0.0,0.0,0.00270731165073812,-0.003805877175182104,-0.0010634970385581255,1.0008312463760376,0.0,0.0,0.0,-13.639764785766602,4.588396072387695,-0.7787643074989319,2468.824462890625,0
237.26300000000083,0.028225703164935112,-0.02603418193757534,2.7122323444928043e-05,0.0,0.0,0.0,0.0,-5.266852167551406e-05,0.0003865604230668396,6.980625585129019e-06,1.0001529455184937,0.0,0.0,0.0,-13.657212257385254,4.564505100250244,-0.767322838306427,2471.982666015625,0
247.13300000000163,0.02818060852587223,-0.025936918333172798,0.00011550873023224995,0.0,0.0,0.0,0.0,-0.0011167395859956741,0.0035475785844027996,0.0022681201808154583,0.9994705319404602,0.0,0.0,0.0,-13.632017135620117,4.5858635902404785,-0.7635374665260315,2467.422119140625,0
257.02600000000166,0.028231102973222733,-0.02609243616461754,7.048135012155399e-05,0.0,0.0,0.0,0.0,0.002980229677632451,-0.0009665965335443616,0.004040862433612347,0.9971277713775635,0.0,0.0,0.0,-13.655003547668457,4.557094097137451,-0.7461236119270325,2471.582763671875,0
266.90400000000045,0.028239278122782707,-0.02594730816781521,0.00010621974797686562,0.0,0.0,0.0,0.0,-0.0017132642678916454,0.005503654479980469,-0.00049571756972,0.9999276399612427,0.0,0.0,0.0,-13.630250930786133,4.584039211273193,-0.7519367337226868,2467.1025390625,0
276.7990000000009,0.028244532644748688,-0.026077426970005035,5.687695011147298e-05,0.0,0.0,0.0,0.0,-0.0018078509019687772,0.0023870887234807014,0.0011505314614623785,1.0023192167282104,0.0,0.0,0.0,-13.651342391967773,4.559831619262695,-0.7451311945915222,2470.920166015625,0
286.6750000000011,0.02823346108198166,-0.02598649263381958,9.278679499402642e-05,0.0,0.0,0.0,0.0,-0.001940565649420023,0.003775621997192502,-0.0008739191689528525,0.9998335242271423,0.0,0.0,0.0,-13.628019332885742,4.5795698165893555,-0.7641943097114563,2466.69873046875,0
296.5680000000011,0.028201639652252197,-0.026089714840054512,5.194032928557135e-05,0.0,0.0,0.0,0.0,-0.0014731896808370948,0.0008617319981567562,0.0025897608138620853,0.9982995390892029,0.0,0.0,0.0,-13.657617568969727,4.561954498291016,-0.7678368091583252,2472.05615234375,0
306.4470000000001,0.028200019150972366,-0.025988420471549034,8.144937601173297e-05,0.0,0.0,0.0,0.0,2.971125468320679e-05,5.2719373343279585e-05,0.0003829968336503953,0.9992272257804871,0.0,0.0,0.0,-13.633954048156738,4.580996036529541,-0.7752400040626526,2467.772705078125,0
316.34000000000015,0.028289666399359703,-0.026137547567486763,4.811812686966732e-05,0.0,0.0,0.0,0.0,0.0028729208279401064,-1.6579624571022578e-05,0.0017504059942439198,1.0010875463485718,0.0,0.0,0.0,-13.651678085327148,4.566701889038086,-0.7373982071876526,2470.98095703125,0
326.21800000000076,0.02829279936850071,-0.026005156338214874,8.991944196168333e-05,0.0,0.0,0.0,0.0,0.0009664061944931746,-0.0033446361776441336,-0.001899154158309102,1.001136064529419,0.0,0.0,0.0,-13.627096176147461,4.595045566558838,-0.7507738471031189,2466.53173828125,0
336.112000000001,0.028257716447114944,-0.026105059310793877,4.2312865843996406e-05,0.0,0.0,0.0,0.0,-0.003950327634811401,-0.002168424194678664,0.0010981564410030842,1.0007941722869873,0.0,0.0,0.0,-13.650406837463379,4.574460983276367,-0.7467712163925171,2470.750732421875,0
345.9930000000004,0.02826455608010292,-0.02597181312739849,7.91026177466847e-05,0.0,0.0,0.0,0.0,0.0014152362709864974,0.0010784791084006429,0.005308257415890694,1.0000503063201904,0.0,0.0,0.0,-13.629659652709961,4.594636917114258,-0.735200047492981,2466.99560546875,0
355.884,0.028258346021175385,-0.02608971670269966,2.9011209335294552e-05,0.0,0.0,0.0,0.0,-0.0020144619047641754,-0.0019625872373580933,0.0008007439319044352,0.999514102935791,0.0,0.0,0.0,-13.652239799499512,4.580895900726318,-0.7204865217208862,2471.08251953125,0
365.76700000000164,0.0283126849681139,-0.025899004191160202,2.5422208636882715e-05,0.0,0.0,0.0,0.0,-0.0019987875130027533,0.007227163761854172,0.0002706775558181107,0.9990987777709961,0.0,0.0,0.0,-13.627717018127441,4.614857196807861,-0.7176109552383423,2466.64404296875,0
375.65500000000065,0.028287367895245552,-0.026006551459431648,-3.426190960453823e-05,0.0,0.0,0.0,0.0,0.000425968028139323,-0.0037248381413519382,-0.0021137308795005083,0.9982305765151978,0.0,0.0,0.0,-13.648866653442383,4.5940260887146,-0.7190762758255005,2470.47216796875,0
385.5350000000017,0.02826332300901413,-0.025908488780260086,2.7761070668930188e-05,0.0,0.0,0.0,0.0,0.0002803569659590721,0.0010953880846500397,-0.0027314021717756987,1.001658320426941,0.0,0.0,0.0,-13.622296333312988,4.613490104675293,-0.7292904853820801,2465.6630859375,0
395.4310000000005,0.028221992775797844,-0.026023952290415764,-4.232804349157959e-05,0.0,0.0,0.0,0.0,0.003285026177763939,0.0007213187636807561,0.00413851160556078,1.0017025470733643,0.0,0.0,0.0,-13.648452758789062,4.580626010894775,-0.7302091121673584,2470.39697265625,0
405.3110000000015,0.02826237678527832,-0.025843817740678787,-4.159915624768473e-05,0.0,0.0,0.0,0.0,-0.0008369361166842282,0.0003213933086954057,-0.0007014424772933125,0.9988446831703186,0.0,0.0,0.0,-13.629176139831543,4.608331680297852,-0.7457183599472046,2466.908203125,0
415.20400000000154,0.028240665793418884,-0.025846516713500023,-4.304247340769507e-05,0.0,0.0,0.0,0.0,0.00343452300876379,-0.005670915823429823,0.0003332379856146872,1.000052809715271,0.0,0.0,0.0,-13.614852905273438,4.6076812744140625,-0.7443405389785767,2464.315673828125,0
425.0750000000007,0.028188113123178482,-0.025776293128728867,4.4584914576262236e-05,0.0,0.0,0.0,0.0,0.002846379531547427,0.00018412711506243795,0.00278772902674973,1.0006290674209595,0.0,0.0,0.0,-13.593314170837402,4.618434906005859,-0.7558571696281433,2460.416748046875,0
434.96800000000076,0.02826034277677536,-0.025921296328306198,5.064705874247011e-06,0.0,0.0,0.0,0.0,-0.0015453497180715203,0.002451669191941619,-0.0012316525680944324,0.9989306926727295,0.0,0.0,0.0,-13.615971565246582,4.583467960357666,-0.7220689058303833,2464.51806640625,0
444.85000000000036,0.028191454708576202,-0.025889182463288307,0.00011598159471759573,0.0,0.0,0.0,0.0,-6.955931894481182e-05,-0.0044291066005826,0.0004101686645299196,0.9978269338607788,0.0,0.0,0.0,-13.589563369750977,4.583255767822266,-0.7329006791114807,2459.73779296875,0
454.7420000000002,0.028190527111291885,-0.026026658713817596,5.380921356845647e-05,0.0,0.0,0.0,0.0,0.0002233338018413633,0.0014047661097720265,-0.001362493960186839,0.9991171956062317,0.0,0.0,0.0,-13.615400314331055,4.555340766906738,-0.7204086780548096,2464.41455078125,0
464.6180000000004,0.02815992571413517,-0.025923170149326324,0.00014200119767338037,0.0,0.0,0.0,0.0,-0.0015680849319323897,-0.0008373096352443099,-0.0008796799229457974,1.002702236175537,0.0,0.0,0.0,-13.590517044067383,4.577181339263916,-0.7221531867980957,2459.91064453125,0
514.0550000000003,0.02829522080719471,-0.026159467175602913,5.078432513982989e-05,0.0,0.0,0.0,0.0,0.0002447670849505812,0.001948004006408155,-0.0014870763989165425,0.9997239708900452,0.0,0.0,0.0,-13.620012283325195,4.533804416656494,-0.6858258247375488,2465.249267578125,0
523.9340000000011,0.02836119756102562,-0.025957921519875526,4.984773840988055e-05,0.0,0.0,0.0,0.0,-0.0014524691505357623,0.002821287140250206,-0.00024473911616951227,0.9996882677078247,0.0,0.0,0.0,-13.599621772766113,4.5812249183654785,-0.682286262512207,2461.558349609375,0
533.8260000000009,0.028334366157650948,-0.026075851172208786,-7.150279543566285e-06,0.0,0.0,0.0,0.0,0.0011862717801705003,-0.0037323434371501207,-0.0026244816835969687,1.000008225440979,0.0,0.0,0.0,-13.635833740234375,4.5548319816589355,-0.6921402812004089,2468.113037109375,0
543.7040000000015,0.028369251638650894,-0.025904735550284386,1.703631096461322e-05,0.0,0.0,0.0,0.0,-0.002338885562494397,-0.0012428873451426625,0.0002002409310080111,0.9983612895011902,0.0,0.0,0.0,-13.612894058227539,4.585727214813232,-0.692171573638916,2463.9609375,0
553.5990000000002,0.028307445347309113,-0.026013432070612907,-5.638011862174608e-05,0.0,0.0,0.0,0.0,0.001449656207114458,0.001756798941642046,-0.002614893950521946,0.9984751343727112,0.0,0.0,0.0,-13.632771492004395,4.558243274688721,-0.688353955745697,2467.558837890625,0
563.4740000000002,0.028276819735765457,-0.02593439258635044,1.2555703506222926e-05,0.0,0.0,0.0,0.0,0.0021196119487285614,0.0027867911849170923,0.00018470357463229448,1.0002295970916748,0.0,0.0,0.0,-13.610193252563477,4.571580410003662,-0.6932345032691956,2463.471923828125,0
573.3690000000006,0.0283020231872797,-0.026068734005093575,-4.5107779442332685e-05,0.0,0.0,0.0,0.0,0.00024686058168299496,0.0024310678709298372,0.002877210034057498,0.9996311068534851,0.0,0.0,0.0,-13.637164115905762,4.542377471923828,-0.6870757937431335,2468.353759765625,0
583.246000000001,0.028292963281273842,-0.025956109166145325,1.3918624972575344e-05,0.0,0.0,0.0,0.0,-0.0020616501569747925,-0.0023261564783751965,0.0012214548187330365,0.9997017979621887,0.0,0.0,0.0,-13.613341331481934,4.558980464935303,-0.7023891806602478,2464.0419921875,0
593.139000000001,0.028228824958205223,-0.026077214628458023,-6.48397472104989e-05,0.0,0.0,0.0,0.0,0.0016619357047602534,-0.0014316996093839407,-0.0014490112662315369,0.9999691843986511,0.0,0.0,0.0,-13.645054817199707,4.540608882904053,-0.6979700326919556,2469.781982421875,0
603.018,0.028229091316461563,-0.02596239559352398,-2.0977817257517017e-05,0.0,0.0,0.0,0.0,-0.0026436331681907177,-0.006389045622199774,-0.0014114276273176074,1.0013444423675537,0.0,0.0,0.0,-13.622035026550293,4.561633110046387,-0.6994064450263977,2465.615478515625,0
612.9140000000007,0.028269091621041298,-0.026084229350090027,-6.199939525686204e-05,0.0,0.0,0.0,0.0,0.0025703338906168938,0.0037955252919346094,0.0003787845198530704,1.0003410577774048,0.0,0.0,0.0,-13.657862663269043,4.547878742218018,-0.6659072637557983,2472.1005859375,0
622.8000000000011,0.028265180066227913,-0.025962747633457184,-7.961298251757398e-06,0.0,0.0,0.0,0.0,-0.0011056504445150495,0.0031761827412992716,0.0014132518554106355,1.0000451803207397,0.0,0.0,0.0,-13.633549690246582,4.570141315460205,-0.6660095453262329,2467.69970703125,0
632.6840000000011,0.028210509568452835,-0.02608487941324711,-8.565091411583126e-05,0.0,0.0,0.0,0.0,-0.0004869284457527101,-0.004533607047051191,-0.0011768481926992536,1.0002987384796143,0.0,0.0,0.0,-13.660984992980957,4.540310859680176,-0.6737749576568604,2472.665283203125,0
642.5650000000005,0.028200430795550346,-0.025968220084905624,-2.67567447735928e-05,0.0,0.0,0.0,0.0,0.0028205905109643936,0.0006363946595229208,-0.0012111725518479943,1.0005829334259033,0.0,0.0,0.0,-13.63693618774414,4.560963153839111,-0.6687494516372681,2468.3125,0
652.4540000000015,0.028203396126627922,-0.02607555314898491,-7.056123286020011e-05,0.0,0.0,0.0,0.0,0.0019081815844401717,0.006313353776931763,-0.0005368220736272633,0.99897301197052,0.0,0.0,0.0,-13.65783977508545,4.539209365844727,-0.6543542146682739,2472.09619140625,0
662.3310000000001,0.028161367401480675,-0.026002179831266403,1.8156031728722155e-05,0.0,0.0,0.0,0.0,-0.000419210409745574,0.0008854013285599649,0.0005014041671529412,0.9990624785423279,0.0,0.0,0.0,-13.630621910095215,4.552018642425537,-0.6733815670013428,2467.169677734375,0
672.2250000000004,0.028246808797121048,-0.026143720373511314,-1.2227646948304027e-05,0.0,0.0,0.0,0.0,-0.0007257985998876393,-0.0008108447073027492,-0.0018220583442598581,0.9990195035934448,0.0,0.0,0.0,-13.65125560760498,4.529012680053711,-0.6734880805015564,2470.904296875,0
682.1020000000008,0.028256146237254143,-0.026018431410193443,3.341754563734867e-05,0.0,0.0,0.0,0.0,0.0010992847383022308,-0.001982408342882991,0.0006187026156112552,1.0002853870391846,0.0,0.0,0.0,-13.636595726013184,4.524682521820068,-0.6682339906692505,2468.2509765625,0
692.0010000000002,0.028259152546525,-0.02612479031085968,-6.2783587964077014e-06,0.0,0.0,0.0,0.0,0.0009597968310117722,5.77501195948571e-05,0.0032965911086648703,0.9985082745552063,0.0,0.0,0.0,-13.659549713134766,4.502134323120117,-0.6663207411766052,2472.405517578125,0
701.8760000000002,0.028253108263015747,-0.02602396160364151,4.65422090201173e-05,0.0,0.0,0.0,0.0,7.673646177863702e-05,-0.0015456362161785364,-0.0001316601992584765,1.0003881454467773,0.0,0.0,0.0,-13.633828163146973,4.5285186767578125,-0.6647126078605652,2467.75,0
711.7670000000016,0.02825106680393219,-0.02612585946917534,8.023576810956001e-06,0.0,0.0,0.0,0.0,0.002533305436372757,-0.006673194468021393,-0.0017963513964787126,1.0009713172912598,0.0,0.0,0.0,-13.653387069702148,4.502252578735352,-0.6600516438484192,2471.290283203125,0
721.6470000000008,0.02821126952767372,-0.026054691523313522,9.595571464160457e-05,0.0,0.0,0.0,0.0,0.0002525834133848548,3.29265785694588e-05,0.0005327368853613734,1.0003135204315186,0.0,0.0,0.0,-13.6286039352417,4.5133771896362305,-0.6747938394546509,2466.8046875,0
731.5380000000005,0.028218744322657585,-0.026158899068832397,6.549270619871095e-05,0.0,0.0,0.0,0.0,-0.0016618127701804042,-0.0011248734081164002,0.001340486342087388,1.0002955198287964,0.0,0.0,0.0,-13.65170669555664,4.491169452667236,-0.6650803089141846,2470.986083984375,0
741.4180000000015,0.028207596391439438,-0.026052352041006088,0.00013730536738876253,0.0,0.0,0.0,0.0,0.0030606919899582863,0.00018199671467300504,0.0007891918066889048,1.001785397529602,0.0,0.0,0.0,-13.62678050994873,4.516651153564453,-0.6734165549278259,2466.474609375,0
751.3250000000007,0.028247011825442314,-0.026200026273727417,9.160446643363684e-05,0.0,0.0,0.0,0.0,0.00011913747584912926,-0.0008250067476183176,0.002482345327734947,1.0004932880401611,0.0,0.0,0.0,-13.644720077514648,4.489585876464844,-0.6577853560447693,2469.7216796875,0
761.1880000000001,0.028289474546909332,-0.026029789820313454,0.00012089270603610203,0.0,0.0,0.0,0.0,0.0015713544562458992,-0.004624152556061745,-0.0007575940690003335,1.0002528429031372,0.0,0.0,0.0,-13.618847846984863,4.528675079345703,-0.6499241590499878,2465.038818359375,0
771.0820000000003,0.0282917357981205,-0.02616703510284424,6.594668957404792e-05,0.0,0.0,0.0,0.0,0.0019266433082520962,0.006597122643142939,-0.0008900618413463235,0.9994242191314697,0.0,0.0,0.0,-13.637160301208496,4.500686168670654,-0.6452391743659973,2468.353271484375,0
780.9590000000007,0.028320031240582466,-0.026021331548690796,0.00010854253923753276,0.0,0.0,0.0,0.0,-0.00040106032975018024,0.0007940593059174716,0.0019407360814511776,1.0009393692016602,0.0,0.0,0.0,-13.611078262329102,4.525928497314453,-0.6568689346313477,2463.63232421875,0
790.853000000001,0.02826192043721676,-0.026114948093891144,5.81305539526511e-05,0.0,0.0,0.0,0.0,-0.003108499338850379,0.004401435609906912,-0.0007225421722978354,1.0013574361801147,0.0,0.0,0.0,-13.63598346710205,4.496729373931885,-0.6719176173210144,2468.14013671875,0
800.7310000000016,0.02828144282102585,-0.025988776236772537,0.0001008070248644799,0.0,0.0,0.0,0.0,0.0013126131379976869,-0.000634829280897975,0.0030599881429225206,0.9996185898780823,0.0,0.0,0.0,-13.611533164978027,4.523841381072998,-0.6815683245658875,2463.714599609375,0
810.6290000000008,0.02826458029448986,-0.02609735168516636,5.573577800532803e-05,0.0,0.0,0.0,0.0,-0.00025764471502043307,-0.001540982280857861,0.0007649178151041269,0.9985436201095581,0.0,0.0,0.0,-13.632280349731445,4.506332874298096,-0.6801431775093079,2467.469970703125,0
820.514000000001,0.028284266591072083,-0.025969525799155235,9.465669427299872e-05,0.0,0.0,0.0,0.0,-0.001838754746131599,0.0005755051970481873,0.0020929803140461445,0.9996891021728516,0.0,0.0,0.0,-13.607244491577148,4.534535884857178,-0.683013916015625,2462.938232421875,0
830.3950000000004,0.028256434947252274,-0.026071354746818542,5.0027447286993265e-05,0.0,0.0,0.0,0.0,-0.0030938738491386175,-0.0006799488328397274,-0.0015798644162714481,0.9992893934249878,0.0,0.0,0.0,-13.629316329956055,4.520044326782227,-0.6742033362388611,2466.933349609375,0
840.277,0.028269851580262184,-0.02594374679028988,9.131555270869285e-05,0.0,0.0,0.0,0.0,0.0036936216056346893,0.0014508271124213934,-0.0023747715167701244,0.9988764524459839,0.0,0.0,0.0,-13.605278968811035,4.547467231750488,-0.6785725951194763,2462.582275390625,0
850.1800000000003,0.028241384774446487,-0.026042969897389412,4.7239525883924216e-05,0.0,0.0,0.0,0.0,0.0005656787543557584,0.005667896941304207,-0.003328501246869564,1.0005085468292236,0.0,0.0,0.0,-13.628060340881348,4.528091907501221,-0.6865659356117249,2466.7060546875,0
860.0450000000001,0.028252193704247475,-0.025914866477251053,8.146819891408086e-05,0.0,0.0,0.0,0.0,-0.0008921401458792388,0.005271783098578453,-0.002573822857812047,1.001630425453186,0.0,0.0,0.0,-13.604316711425781,4.556602954864502,-0.6975887417793274,2462.408447265625,0
869.9459999999999,0.028245842084288597,-0.026042617857456207,2.344440872548148e-05,0.0,0.0,0.0,0.0,-0.0009894771501421928,-0.0022215296048671007,0.003366346936672926,1.0011862516403198,0.0,0.0,0.0,-13.623880386352539,4.527570724487305,-0.7043512463569641,2465.94970703125,0
879.8170000000009,0.02824714034795761,-0.02593420445919037,6.195650348672643e-05,0.0,0.0,0.0,0.0,-0.0027573949191719294,0.001235254225321114,0.00012878960114903748,0.9991934299468994,0.0,0.0,0.0,-13.601263999938965,4.549886703491211,-0.7058296203613281,2461.85595703125,0
889.7110000000011,0.028216203674674034,-0.026077214628458023,-1.2177807548141573e-05,0.0,0.0,0.0,0.0,-0.00132395897526294,0.004806764889508486,0.0028835684061050415,0.9985677599906921,0.0,0.0,0.0,-13.619863510131836,4.5270490646362305,-0.6964805126190186,2465.22265625,0
899.5880000000016,0.028207501396536827,-0.025998659431934357,2.5658231606939808e-05,0.0,0.0,0.0,0.0,0.0011803077068179846,0.0016129608266055584,0.0008215580019168556,1.0003256797790527,0.0,0.0,0.0,-13.59776496887207,4.544733047485352,-0.7133350372314453,2461.22265625,0
909.4810000000016,0.028258608654141426,-0.026139579713344574,-1.990822966035921e-05,0.0,0.0,0.0,0.0,-0.0017998125404119492,0.0026131276972591877,-0.004113473929464817,0.9984433054924011,0.0,0.0,0.0,-13.61948013305664,4.512686252593994,-0.7139704823493958,2465.153076171875,0
919.3600000000006,0.02826719544827938,-0.026004645973443985,2.2953952793614008e-05,0.0,0.0,0.0,0.0,0.0006522522890008986,-0.002857890445739031,-0.0018835552036762238,0.9977388978004456,0.0,0.0,0.0,-13.592792510986328,4.541097164154053,-0.7249336242675781,2460.322265625,0
929.2620000000006,0.02822653204202652,-0.026126349344849586,-2.7009667974198237e-05,0.0,0.0,0.0,0.0,0.002714393427595496,-0.00024335815396625549,-0.0005221095634624362,0.999808132648468,0.0,0.0,0.0,-13.603920936584473,4.519980430603027,-0.7139639854431152,2462.336669921875,0
939.130000000001,0.028275921940803528,-0.025963665917515755,-1.672918733675033e-05,0.0,0.0,0.0,0.0,0.004407398868352175,0.0005009503220207989,0.003903884207829833,0.9993987083435059,0.0,0.0,0.0,-13.593667984008789,4.555014610290527,-0.7149753570556641,2460.480712890625,0
949.0240000000013,0.028279274702072144,-0.026116572320461273,-7.914056914160028e-05,0.0,0.0,0.0,0.0,-0.00041236032848246396,-0.0010792999528348446,-0.0024198698811233044,0.9995421171188354,0.0,0.0,0.0,-13.60083293914795,4.5117292404174805,-0.7023162841796875,2461.777587890625,0
958.902,0.028316659852862358,-0.025961505249142647,-5.5017702834447846e-05,0.0,0.0,0.0,0.0,-1.1261741747148335e-05,-0.0023889257572591305,0.0007952306186780334,0.998956024646759,0.0,0.0,0.0,-13.588367462158203,4.544717788696289,-0.7046736478805542,2459.521484375,0
968.7960000000003,0.028267379850149155,-0.02613888680934906,-0.0001592170010553673,0.0,0.0,0.0,0.0,0.00247425539419055,0.004335947334766388,0.002972905058413744,0.9979790449142456,0.0,0.0,0.0,-13.609638214111328,4.514768123626709,-0.6860548853874207,2463.371337890625,0
