timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7344.782999999999,47129,45419,51887,35657,53116,52008,55877,44498,3251,0.7023510932922363,0.007525708992034197,0.5355350971221924,0.6332889199256897,0.03245416656136513,-0.01859799399971962,-0.03341861069202423,-0.03180903568863869,-0.0014317035675048828,1.0531553030014038,1.5162304639816284
7354.701000000001,46127,46219,52857,34509,52474,52534,56381,43483,3251,0.7082733511924744,0.008036384359002113,0.5359494090080261,0.634804368019104,0.03140629827976227,-0.015481698326766491,-0.018278930336236954,-0.013221928849816322,-0.0004610419273376465,1.1037743091583252,1.4481637477874756
7364.609,47493,46319,51687,34441,53345,52599,55771,43422,3251,0.7144148945808411,0.008330903947353363,0.5355857610702515,0.6368381977081299,0.02962719090282917,-0.01686086505651474,-0.020935066044330597,-0.017904795706272125,0.024773716926574707,1.1574991941452026,1.385733723640442
7374.532999999999,46965,45103,51695,35557,53013,51796,55775,44411,3251,0.7203704714775085,0.008801179006695747,0.5360240340232849,0.6383535265922546,0.028314923867583275,-0.01141553558409214,-0.028893066570162773,-0.006029858253896236,0.007605195045471191,1.219882845878601,1.3190422058105469
7384.434000000001,48132,45610,50834,34880,53651,52050,55218,43743,3256,0.727149248123169,0.00905183982104063,0.5356311798095703,0.6404531002044678,0.0259614959359169,-0.011892356909811497,-0.01718207076191902,-0.011362846940755844,0.022308826446533203,1.2922985553741455,1.2519927024841309
7394.365000000002,46471,46159,52019,33959,52612,52410,55856,42917,3256,0.7328569889068604,0.009271355345845222,0.536297082901001,0.6408711075782776,0.02370792254805565,-0.004650954157114029,-0.031664613634347916,-0.01877155713737011,0.023968219757080078,1.3571655750274658,1.1975512504577637
7404.256000000001,47550,45614,51024,34576,53293,52053,55322,43473,3256,0.7387519478797913,0.009602779522538185,0.5358917713165283,0.6416813135147095,0.02185111865401268,-0.005337296519428492,-0.06305333226919174,0.021646806970238686,-0.012629806995391846,1.3969852924346924,1.1478451490402222
7414.182000000001,47557,44511,51047,35329,53298,51311,55334,44139,3256,0.7447416186332703,0.009976387023925781,0.5364285707473755,0.642734944820404,0.02014918066561222,-0.003143945010378957,-0.02877235598862171,-0.004712589550763369,-0.026444733142852783,1.4426424503326416,1.1041991710662842
7424.084999999999,45530,46312,53222,33856,51997,52509,56474,42824,3256,0.7509710192680359,0.010021727532148361,0.5360774993896484,0.6444640755653381,0.017340248450636864,-0.007124202325940132,-0.03767484426498413,-0.044978510588407516,0.011633634567260742,1.4747123718261719,1.0692079067230225
7434.003000000001,48044,45140,50604,34528,53597,51737,55090,43430,3256,0.756962239742279,0.010338544845581055,0.5366204977035522,0.6455297470092773,0.015423563309013844,-0.002113314112648368,-0.030052680522203445,-0.0026659469585865736,0.000672459602355957,1.4917552471160889,1.0353389978408813
7443.903000000002,46342,45936,52192,34198,52529,52265,55947,43133,3256,0.7632482647895813,0.010329942218959332,0.5363037586212158,0.6473546028137207,0.012500408105552197,-0.004926131572574377,-0.013779508881270885,0.03786737471818924,-0.031147122383117676,1.5154591798782349,1.0063451528549194
7453.831000000002,47011,45515,51575,34355,52956,51987,55620,43275,3256,0.7693091630935669,0.010708248242735863,0.5368732213973999,0.6483572125434875,0.010989253409206867,-0.0038965605199337006,0.011539488099515438,-0.017784370109438896,-0.01332014799118042,1.5235790014266968,0.9709312915802002
7463.748,47983,45181,50653,34991,53560,51765,55117,43842,3256,0.7756935358047485,0.010550451464951038,0.5365055799484253,0.6503179669380188,0.007594227325171232,-0.00660749152302742,-0.0419660285115242,-0.022278044372797012,0.009703993797302246,1.535950779914856,0.9342127442359924
7473.653000000002,47092,45330,51508,34370,53007,51864,55584,43288,3256,0.7817964553833008,0.010896950028836727,0.537065327167511,0.6513827443122864,0.006029211450368166,-0.00261774193495512,-0.03664248436689377,-0.020574038848280907,-0.005045294761657715,1.5366520881652832,0.9036502838134766
7483.562000000002,47420,45268,51360,34616,53213,51823,55505,43508,3256,0.7881930470466614,0.010662670247256756,0.5366773009300232,0.6532987356185913,0.002518150955438614,-0.0054190861992537975,-0.042694345116615295,-0.008976585231721401,0.023961901664733887,1.5366098880767822,0.881534993648529
7493.483,46569,44265,51773,35437,52675,51142,55726,44234,3256,0.7943706512451172,0.011035609059035778,0.5372515320777893,0.654528021812439,0.0011907144216820598,-0.0003327405429445207,-0.011430658400058746,-0.018147630617022514,-0.012509167194366455,1.5104511976242065,0.8584652543067932
7503.393,47318,44814,51362,34906,53149,51517,55506,43766,3256,0.8007793426513672,0.01079243142157793,0.5368956923484802,0.6563848257064819,-0.0021003251895308495,-0.0031405282206833363,-0.001386856660246849,-0.0018990790704265237,0.00939786434173584,1.4781053066253662,0.8496488928794861
7513.298999999999,45679,44415,52551,35251,52096,51245,56133,44071,3256,0.8069655895233154,0.011102281510829926,0.5374947190284729,0.6575536131858826,-0.003354017622768879,0.0007052780711092055,-0.014481968246400356,-0.02943647839128971,-0.005184829235076904,1.4186128377914429,0.826201319694519
7523.208000000002,47241,44737,51295,34947,53101,51465,55469,43803,3256,0.8133535981178284,0.010879325680434704,0.5371575951576233,0.6593003869056702,-0.006274801213294268,-0.0018252453301101923,-0.046785056591033936,0.00965331681072712,-0.004496276378631592,1.3622019290924072,0.8156924247741699
7533.123,46512,44524,51856,34932,52638,51320,55770,43789,3256,0.8195173144340515,0.011115222238004208,0.5377918481826782,0.6602773666381836,-0.007406950928270817,0.0008915403159335256,0.003499696496874094,-0.019630391150712967,-0.02321469783782959,1.2900282144546509,0.7957008481025696
7543.034,46963,44885,51499,34873,52926,51565,55579,43737,3256,0.8259888887405396,0.010793962515890598,0.5374584794044495,0.6622021198272705,-0.010373030789196491,-0.0023712459951639175,-0.008445709012448788,-0.02556239254772663,0.012944817543029785,1.2433364391326904,0.762019693851471
7552.952000000001,46881,44401,51661,34725,52874,51235,55666,43605,3256,0.8321619033813477,0.010959390550851822,0.5380925536155701,0.6631293296813965,-0.01144200749695301,0.001873925793915987,-0.005310982000082731,0.0023638324346393347,-0.012700676918029785,1.189144492149353,0.7467314600944519
7562.861000000001,47102,44938,51486,34566,53013,51601,55573,43464,3256,0.8386606574058533,0.010547012090682983,0.5377242565155029,0.6650677919387817,-0.014397193677723408,-0.0016023878706619143,-0.011379973962903023,-0.004438966978341341,0.010076284408569336,1.1572459936141968,0.7440013885498047
7572.769,46922,45446,51308,33816,52814,51857,55387,42718,3262,0.8448829650878906,0.010713019408285618,0.53836590051651,0.6660505533218384,-0.015173828229308128,0.0030959383584558964,-0.015708481892943382,-0.03276558965444565,0.0015462636947631836,1.1069756746292114,0.7319278120994568
7582.68,46875,45593,51687,33649,52784,51955,55590,42566,3262,0.8514472246170044,0.010239575989544392,0.5380212664604187,0.6680176258087158,-0.01808103173971176,0.000655776122584939,-0.03292155638337135,0.01720835641026497,-0.014084219932556152,1.0845491886138916,0.7276894450187683
7592.592000000001,46276,44960,51886,34386,52401,51532,55696,43232,3262,0.8577053546905518,0.010385214351117611,0.5386710166931152,0.668797492980957,-0.018630728125572205,0.002272801473736763,-0.007563588675111532,-0.011500203050673008,-0.026029467582702637,1.0529721975326538,0.7192820906639099
7602.509000000002,45998,45688,52566,33752,52221,52017,56050,42660,3262,0.8642721772193909,0.00989294983446598,0.5383046269416809,0.6704965233802795,-0.02143332175910473,-0.0019307797774672508,-0.014136658981442451,0.0054368129931390285,0.00020015239715576172,1.0331169366836548,0.6871388554573059
7612.424999999999,45583,45101,52535,34329,51948,51627,56034,43181,3262,0.870532751083374,0.010007382370531559,0.5389537215232849,0.6710745096206665,-0.02191459946334362,0.0012956646969541907,0.0070968815125525,-0.010518195107579231,-0.030323266983032227,0.9828348159790039,0.6747806668281555
7622.334999999999,47076,44420,51288,35288,52911,51165,55376,44032,3262,0.8771823644638062,0.009400309063494205,0.538558304309845,0.6728600859642029,-0.02482597716152668,-0.0031415424309670925,-0.043413057923316956,-0.011366507038474083,0.0011101961135864258,0.9349373579025269,0.6779394149780273
7632.249,46615,43605,51619,35677,52619,50600,55554,44372,3262,0.8835178017616272,0.009567891247570515,0.5392047166824341,0.6734470725059509,-0.024850094690918922,0.0011210223892703652,-0.040731415152549744,-0.006410122849047184,0.002063274383544922,0.8542234301567078,0.6539392471313477
7642.155999999999,46848,43938,51494,35660,52767,50833,55487,44357,3262,0.890167772769928,0.008943709544837475,0.5387952923774719,0.6749671101570129,-0.02756977453827858,-0.002283005975186825,-0.036006152629852295,-0.013174510560929775,-0.00840616226196289,0.7937780022621155,0.6385087370872498
7652.0660000000025,45574,44170,52396,35312,52026,51076,56053,44124,3256,0.8963983058929443,0.009019912220537663,0.5395187735557556,0.6750275492668152,-0.027560541406273842,0.001114454003982246,-0.04314414784312248,-0.0040343026630580425,-0.018612384796142578,0.7126935124397278,0.6155802607536316
7661.976000000002,48490,43794,50056,35628,53867,50815,54782,44401,3256,0.9030731916427612,0.00834733434021473,0.5390895009040833,0.6765400767326355,-0.03008599765598774,-0.0032031568698585033,-0.04900014400482178,0.036786649376153946,-0.010091185569763184,0.6634901165962219,0.6071240901947021
7671.894,46850,44572,51164,34906,52854,51352,55398,43766,3256,0.9093739986419678,0.00840576458722353,0.5397520065307617,0.6767972707748413,-0.02982839196920395,0.00020496876095421612,-0.007645831909030676,-0.033117931336164474,0.0015894174575805664,0.6044683456420898,0.5930213928222656
7681.798999999999,47898,44704,50630,34564,53508,51442,55105,43462,3256,0.9161343574523926,0.007672824431210756,0.5393570065498352,0.6786332726478577,-0.032356277108192444,-0.0020707969088107347,-0.043071240186691284,0.03908436372876167,-0.008012771606445312,0.5868671536445618,0.5838621258735657
7691.716,47645,44637,50471,34667,53352,51397,55016,43554,3256,0.9224449396133423,0.007765156216919422,0.5400649905204773,0.6788775324821472,-0.03173006698489189,0.0002506087184883654,-0.015267601236701012,0.005843451712280512,-0.04281705617904663,0.5591360926628113,0.5705864429473877
7701.624,48452,45384,49932,34280,53845,51900,54712,43207,3256,0.9291579723358154,0.007022498175501823,0.53960120677948,0.6804158687591553,-0.03418543189764023,-0.00507934857159853,-0.021921271458268166,-0.0241030752658844,0.00620269775390625,0.5607286095619202,0.5498222708702087
7711.542000000001,45899,45147,52195,34139,52240,51742,55948,43080,3256,0.9362040758132935,0.007087110076099634,0.5402764081954956,0.6809988021850586,-0.03355608880519867,0.00020190022769384086,-0.015633469447493553,-0.02608022466301918,-0.008644044399261475,0.5474209189414978,0.5277401208877563
7721.451000000001,47432,45214,50928,34366,53220,51787,55269,43284,3256,0.9426730871200562,0.006448277737945318,0.5396605730056763,0.6816283464431763,-0.0355682335793972,-0.004198342561721802,-0.05117538571357727,-0.0015105503844097257,0.01622152328491211,0.5499547719955444,0.5311362147331238
7731.357,46431,44651,51435,34643,52586,51406,55545,43532,3256,0.9488340020179749,0.006406091619282961,0.5404665470123291,0.6810658574104309,-0.03527025878429413,0.001959908753633499,-0.05600258335471153,-0.00010159999510506168,-0.008596658706665039,0.5187600255012512,0.5124102830886841
7741.276000000002,46246,45162,51996,34200,52466,51752,55844,43135,3256,0.9555379748344421,0.0056583937257528305,0.5400238037109375,0.6823997497558594,-0.03757130354642868,-0.0016316159162670374,-0.03566303849220276,0.01847418025135994,-0.00484776496887207,0.4901081621646881,0.4964020550251007
7751.174999999999,46009,44155,51797,35031,52312,51066,55739,43877,3256,0.9618727564811707,0.005762086715549231,0.5407872200012207,0.68226557970047,-0.03655713051557541,0.002875163219869137,-0.009943488985300064,-0.007565379608422518,0.0038107633590698242,0.41815316677093506,0.4813845455646515
7761.109,46127,44671,52209,34329,52389,51420,55956,43251,3256,0.9686072468757629,0.004980519879609346,0.5403632521629333,0.6834326386451721,-0.03880039602518082,0.00024950355873443186,-0.08149456232786179,0.013245725072920322,0.009167075157165527,0.36730822920799255,0.4573567509651184
7771.002,46032,43606,51906,35180,52243,50601,55706,43937,3262,0.9749714732170105,0.005072964355349541,0.5411216616630554,0.6831235885620117,-0.03762353956699371,0.004749450366944075,-0.05333663523197174,0.014985413290560246,-0.012255251407623291,0.28616294264793396,0.4497363567352295
7780.919000000002,46171,44725,52253,34059,52333,51373,55888,42938,3262,0.9817962050437927,0.004206047393381596,0.5407238006591797,0.6843278408050537,-0.03984536975622177,0.0006549273966811597,-0.01702389307320118,-0.027616078034043312,-0.002531707286834717,0.2302866131067276,0.4578240215778351
7790.823,47759,43759,50673,35061,53336,50708,55039,43832,3262,0.9886458516120911,0.003805682761594653,0.5407279133796692,0.6856003403663635,-0.04022839665412903,0.00016664226131979376,-0.019929472357034683,0.009737987071275711,-0.028838515281677246,0.15791001915931702,0.46823185682296753
7800.736000000001,46673,45001,52059,34039,52656,51560,55787,42920,3262,0.9952476024627686,0.0032010762952268124,0.5403693318367004,0.6850355863571167,-0.04146154224872589,-0.004327933304011822,-0.049325063824653625,-0.021886615082621574,0.01594698429107666,0.10714693367481232,0.484707236289978
7810.647000000001,45561,43797,52839,34387,51934,50734,56190,43233,3262,1.001363754272461,0.003194738645106554,0.5413771271705627,0.6824115514755249,-0.039344098418951035,0.005428350530564785,-0.06205688789486885,0.025382522493600845,0.025802135467529297,0.0341825857758522,0.4895266890525818
7820.562000000002,47326,44146,51136,34236,53068,50977,55293,43098,3262,1.0081838369369507,0.002394401468336582,0.5410677194595337,0.6833312511444092,-0.04104889556765556,0.003364501753821969,-0.003803164465352893,0.042837101966142654,-0.029207468032836914,-0.011937296949326992,0.5077521204948425
7830.473000000002,47350,44124,51460,34174,53169,51044,55559,43112,3256,1.0150221586227417,0.0019840567838400602,0.5410876274108887,0.6843447685241699,-0.04102252423763275,0.0006194734596647322,-0.034499529749155045,0.022883282974362373,-0.02188563346862793,-0.066427081823349,0.5234703421592712
7840.383000000002,47022,44062,51840,34496,52877,50919,55671,43331,3262,1.0215922594070435,0.0015367318410426378,0.5408303737640381,0.6834427118301392,-0.040973927825689316,-0.002035450655966997,-0.060585521161556244,0.007851788774132729,0.007312774658203125,-0.11316461116075516,0.5452209711074829
7850.305,46798,43666,51954,34918,52821,50725,55822,43777,3256,1.0284314155578613,0.0011280147591605783,0.5408141613006592,0.684391975402832,-0.04076864570379257,-0.0012055847328156233,-0.04179299250245094,0.05857953056693077,0.02463078498840332,-0.161831796169281,0.5633195638656616
7860.209999999999,46445,45339,52429,33203,52510,51786,55979,42158,3262,1.03511381149292,0.0006380561972036958,0.5406203269958496,0.6836973428726196,-0.040985457599163055,-0.001659273635596037,-0.039095692336559296,0.02781142294406891,-0.005157947540283203,-0.2075730413198471,0.568849503993988
7870.124,47310,43958,51478,34738,53144,50929,55568,43617,3256,1.0419548749923706,0.00023000710643827915,0.5406002998352051,0.6845186948776245,-0.04062485322356224,-0.0023464548867195845,-0.06568398326635361,0.01639791764318943,-0.008036017417907715,-0.2538207173347473,0.5860236883163452
7880.0300000000025,46650,44236,52588,34254,52727,51122,56152,43184,3256,1.0486252307891846,-0.0001234549272339791,0.540444016456604,0.6830203533172607,-0.03949926421046257,-0.004492032807320356,-0.012979594059288502,0.004622769076377153,-0.01443028450012207,-0.30737408995628357,0.5911651253700256
7889.942999999999,45542,44108,52760,33754,52005,51033,56240,42731,3256,1.0542632341384888,-0.00022307857580017298,0.5420893430709839,0.676580548286438,-0.03583105280995369,0.007717743515968323,-0.06090407818555832,-0.0007033083820715547,-0.0030807852745056152,-0.3856673538684845,0.6060091853141785
7899.861000000001,47313,43653,51397,34081,53146,50716,55525,43028,3256,1.0609976053237915,-0.0008653575787320733,0.5418820381164551,0.6769312620162964,-0.03646206483244896,0.005199959967285395,-0.0910700336098671,0.06867771595716476,-0.01665264368057251,-0.4257335364818573,0.6078136563301086
7909.766,46726,43066,52164,34636,52775,50300,55932,43526,3256,1.0677698850631714,-0.0012263645185157657,0.5419256687164307,0.6775137782096863,-0.035740356892347336,0.0035259064752608538,-0.06959977000951767,0.029428670182824135,0.004495143890380859,-0.4702613651752472,0.6344814896583557
7919.678,46224,44150,52424,33894,52367,50980,55977,42789,3262,1.0743999481201172,-0.0016593141481280327,0.5417634844779968,0.6772635579109192,-0.03533731400966644,0.002774480264633894,-0.07763169705867767,0.05578085407614708,-0.002396523952484131,-0.5230870246887207,0.6606248021125793
7929.598000000002,46025,43209,52141,34309,52238,50320,55830,43163,3262,1.0803985595703125,-0.00148544751573354,0.5429273843765259,0.6748506426811218,-0.03203834220767021,0.0103677399456501,-0.02211521379649639,-0.01231700275093317,-0.016785860061645508,-0.5966958403587341,0.6571525931358337
7939.502,45903,43151,52279,34591,52158,50279,55902,43416,3262,1.0871822834014893,-0.002124351914972067,0.5427798628807068,0.6754019856452942,-0.03210519254207611,0.008097021840512753,-0.040126901119947433,0.0002548984775785357,0.017913460731506348,-0.638811469078064,0.6595948338508606
7949.421000000002,45153,42713,52771,34455,51662,49965,56155,43294,3262,1.0934046506881714,-0.001894666813313961,0.5436779856681824,0.6744318604469299,-0.02937479503452778,0.014441117644309998,-0.05736728012561798,0.014174849726259708,0.002589583396911621,-0.7017486095428467,0.655663251876831
7959.326000000001,45412,43256,52500,34108,51835,50354,56016,42982,3262,1.1002286672592163,-0.0026892274618148804,0.543474018573761,0.6749861836433411,-0.029635488986968994,0.012821117416024208,-0.08645326644182205,0.03986034914851189,0.016466498374938965,-0.7373000979423523,0.6500543355941772
7969.242000000002,46443,43101,51135,34013,52509,50243,55293,42897,3262,1.1065248250961304,-0.00247160904109478,0.5443089008331299,0.6741614937782288,-0.02700536511838436,0.016757648438215256,-0.074771448969841,0.03628328815102577,-0.018002629280090332,-0.7903688549995422,0.6465577483177185
7979.1500000000015,46063,43341,51847,33893,52178,50332,55585,42719,3267,1.113275408744812,-0.003311166074126959,0.5439741015434265,0.6744318604469299,-0.027204293757677078,0.012682688422501087,-0.0635901615023613,-0.043614212423563004,-0.010714113712310791,-0.81640625,0.663336992263794
7989.063000000002,46259,42051,51117,35273,52305,49403,55194,43948,3267,1.119625210762024,-0.00308824609965086,0.5447364449501038,0.6735987067222595,-0.024497399106621742,0.015370355919003487,-0.04863149672746658,0.024607956409454346,-0.03872722387313843,-0.8528512716293335,0.6636978983879089
7998.974000000002,46741,43475,51149,34043,52614,50427,55211,42854,3267,1.1263550519943237,-0.0038683461025357246,0.544382631778717,0.6737042665481567,-0.02454846166074276,0.008838452398777008,-0.05927954241633415,0.02016296051442623,-0.017368674278259277,-0.8670850396156311,0.6702962517738342
8008.886000000002,46546,41888,51072,35366,52490,49283,55169,44029,3267,1.132726788520813,-0.0036221500486135483,0.5450827479362488,0.6728760004043579,-0.021689726039767265,0.012575165368616581,-0.08367778360843658,0.038526371121406555,0.021111726760864258,-0.8849524855613708,0.6738619208335876
8018.798999999999,45954,43388,50830,34584,52108,50366,55037,43339,3267,1.1390564441680908,-0.0038843448273837566,0.5452464818954468,0.6718227863311768,-0.020288776606321335,0.013162396848201752,-0.06540313363075256,0.02732785977423191,-0.022606730461120605,-0.8826853036880493,0.6598014831542969
8028.713,45696,43584,51830,33786,52023,50585,55666,42691,3262,1.1457757949829102,-0.004079803824424744,0.5453689098358154,0.6720443367958069,-0.018802830949425697,0.01132198702543974,-0.0638076588511467,0.05293257534503937,0.0057860612869262695,-0.8743958473205566,0.6563045978546143
8038.625,46420,43806,50520,34018,52409,50659,54865,42832,3267,1.1520042419433594,-0.004381049890071154,0.5455150008201599,0.6708073616027832,-0.01760999672114849,0.012126312591135502,-0.023212147876620293,0.04051464423537254,-0.026217520236968994,-0.8700370192527771,0.6555289030075073
8048.5430000000015,45159,43605,52149,33971,51666,50600,55834,42859,3262,1.1587135791778564,-0.004549811128526926,0.5456280708312988,0.6710547804832458,-0.01614229753613472,0.010485009290277958,-0.04284517094492912,0.017027689144015312,-0.0017071962356567383,-0.8721187710762024,0.6533864140510559
8058.452000000001,45562,42924,51628,34730,51934,50117,55559,43539,3262,1.1649028062820435,-0.004679105710238218,0.5456885695457458,0.6696771383285522,-0.014533773064613342,0.010537908412516117,-0.07187816500663757,0.08123758435249329,-0.015079140663146973,-0.879872739315033,0.6421235203742981
8068.362000000001,45545,44185,51135,34491,51839,50921,55204,43256,3267,1.1714768409729004,-0.00526738865301013,0.5452609658241272,0.6694241762161255,-0.014550629071891308,0.006072034128010273,-0.06009528785943985,0.014093631878495216,0.010096073150634766,-0.8782227635383606,0.6211251020431519
8078.2750000000015,43460,43540,53786,34082,50498,50554,56662,42959,3262,1.1778347492218018,-0.00498841842636466,0.5458404421806335,0.6684809327125549,-0.011703592725098133,0.009593005292117596,-0.040901973843574524,0.09453058242797852,-0.010518848896026611,-0.898004949092865,0.6107282638549805
8088.192999999999,46917,43097,51155,34239,52811,50241,55304,43100,3262,1.1844340562820435,-0.005570162553340197,0.5454214215278625,0.6682554483413696,-0.011699520982801914,0.004833737853914499,-0.03421691805124283,0.028117913752794266,-0.02906733751296997,-0.8915512561798096,0.6252174377441406
8098.101999999999,45185,42981,52389,34645,51683,50158,55959,43464,3262,1.1907778978347778,-0.0052713314071297646,0.5459635853767395,0.6671913862228394,-0.00884610041975975,0.005626416765153408,-0.04436929151415825,0.01722135953605175,0.009801864624023438,-0.9021087288856506,0.625090479850769
8108.007000000001,46385,41979,51937,35239,52471,49430,55722,43989,3262,1.1973148584365845,-0.005809505935758352,0.5454717874526978,0.6666952967643738,-0.008778098970651627,0.0030065032187849283,-0.03747078403830528,0.0055918218567967415,-0.0053945183753967285,-0.896439254283905,0.6376901268959045
8117.920000000002,45657,42571,51633,35267,51997,49863,55561,44014,3262,1.2036093473434448,-0.005485841538757086,0.546031653881073,0.6653432250022888,-0.005910361185669899,0.005822066683322191,-0.07665584981441498,0.03228752687573433,-0.011433303356170654,-0.8996280431747437,0.6345140933990479
8127.831000000002,46670,42768,50544,35718,52654,50005,54968,44407,3262,1.2101080417633057,-0.00597251346334815,0.5455272793769836,0.6646362543106079,-0.0058974046260118484,0.0009609262342564762,-0.060382258147001266,0.038798440247774124,-0.02682572603225708,-0.8746758103370667,0.6176660060882568
8137.744999999999,46775,43335,50757,34657,52721,50410,55086,43474,3262,1.2163256406784058,-0.005677014123648405,0.5460547208786011,0.6630560159683228,-0.0032619864214211702,0.0014549471670761704,-0.02707327902317047,-0.013433808460831642,-0.027544379234313965,-0.8613316416740417,0.6062330603599548
8147.655999999999,47432,43018,50736,35058,53134,50184,55074,43830,3262,1.222837209701538,-0.006137913092970848,0.5455376505851746,0.6624569296836853,-0.003297315211966634,-0.004823281895369291,-0.060714785009622574,0.03293975815176964,-0.05047762393951416,-0.8168537020683289,0.6071305274963379
8157.572,45629,43233,52593,34793,51979,50337,56064,43595,3262,1.229059100151062,-0.005767748225480318,0.5460066795349121,0.6609321236610413,-0.0005908958846703172,-0.005956459790468216,-0.06764889508485794,-0.016659079119563103,-0.02290058135986328,-0.7979326844215393,0.601777970790863
8167.483,47204,43158,51594,34924,53078,50365,55630,43782,3256,1.2355672121047974,-0.006258155684918165,0.5453976392745972,0.6604079008102417,-0.0009561448241584003,-0.011168724857270718,-0.07497330754995346,0.04210914298892021,-0.014823853969573975,-0.7561131119728088,0.605718195438385
8177.398000000001,45683,44201,52311,34473,52098,51098,56009,43380,3256,1.2417998313903809,-0.005846637766808271,0.5457957983016968,0.6589507460594177,0.001757933758199215,-0.009923094883561134,-0.07361597567796707,0.04213785380125046,-0.04983276128768921,-0.7366843223571777,0.6023315191268921
8187.303,46973,44945,51457,34169,52932,51606,55557,43107,3256,1.2482563257217407,-0.00622675521299243,0.5451681613922119,0.658251941204071,0.001525048166513443,-0.017500264570116997,-0.07938630878925323,0.03814908489584923,0.0026595592498779297,-0.6928412914276123,0.5908849835395813
8197.224000000002,46417,43439,52365,34927,52577,50565,56037,43785,3256,1.2544358968734741,-0.0057611712254583836,0.5455490350723267,0.6566025614738464,0.004309040494263172,-0.014404119923710823,-0.045738451182842255,0.029393069446086884,-0.013785958290100098,-0.6721549034118652,0.5927730202674866
8207.126,46558,45006,51548,34496,52668,51647,55606,43401,3256,1.2610303163528442,-0.006220842711627483,0.5450023412704468,0.6562662720680237,0.003645246149972081,-0.017956092953681946,-0.05047798156738281,0.034478623420000076,-0.004647791385650635,-0.6343579888343811,0.5739902257919312
8217.057,45370,43986,52836,34984,51891,50949,56279,43835,3256,1.267120361328125,-0.005742453504353762,0.5454166531562805,0.6542737483978271,0.0063065229915082455,-0.014557051472365856,-0.08706725388765335,0.09477318078279495,-0.01747065782546997,-0.6287172436714172,0.5563695430755615
8226.95,46643,44035,52489,34521,52722,50983,56101,43423,3256,1.273666501045227,-0.006163551937788725,0.5448493361473083,0.6537057757377625,0.005653776228427887,-0.018596122041344643,-0.07240914553403854,0.004907720722258091,0.01243746280670166,-0.6041364669799805,0.5611672401428223
8236.869999999999,46328,44060,52258,34526,52520,51000,55981,43428,3256,1.2797091007232666,-0.005713879130780697,0.545249879360199,0.6513528823852539,0.008078779093921185,-0.01431287731975317,-0.05935503542423248,0.07224517315626144,0.0026531219482421875,-0.6037324666976929,0.5514467358589172
8246.774000000001,47624,43952,51710,34322,53339,50925,55692,43245,3256,1.2861829996109009,-0.006054111756384373,0.544691264629364,0.650449275970459,0.007589076645672321,-0.01761830598115921,-0.04764040187001228,0.024224011227488518,-0.03118300437927246,-0.5676191449165344,0.5706105828285217
8256.693,47018,42698,51580,36088,53046,50117,55713,44872,3251,1.2921322584152222,-0.0056093959137797356,0.5451083183288574,0.6477252840995789,0.009845803491771221,-0.01626613736152649,-0.07219845801591873,0.034897301346063614,-0.0038552284240722656,-0.5389776229858398,0.5662886500358582
8266.601999999999,48596,42834,50684,35670,53931,50133,55135,44437,3256,1.298556923866272,-0.005916499067097902,0.544532060623169,0.6466447710990906,0.009257681667804718,-0.019152283668518066,-0.048587117344141006,-0.0003531865368131548,-0.018822133541107178,-0.4909772276878357,0.5731892585754395
8276.521,46179,44011,52565,34713,52508,51049,56231,43666,3251,1.304519534111023,-0.005468327552080154,0.5448900461196899,0.6440231800079346,0.011399779468774796,-0.01677078753709793,-0.09472579509019852,0.003679934423416853,0.00939321517944336,-0.4623922109603882,0.5801183581352234
8286.421000000002,47995,43587,51413,34865,53654,50752,55623,43801,3251,1.3109055757522583,-0.005798730533570051,0.544273316860199,0.64291912317276,0.01056029461324215,-0.019502343609929085,-0.05924951657652855,0.03143035247921944,-0.013226687908172607,-0.4113028049468994,0.5852369666099548
8296.341,46511,44413,52189,34455,52723,51327,56036,43435,3251,1.3168145418167114,-0.005347422324120998,0.5446276664733887,0.640268862247467,0.01255881693214178,-0.01734774187207222,-0.0729188323020935,0.025316378101706505,0.012145280838012695,-0.3736327290534973,0.5822843909263611
8306.244999999999,48278,43464,51028,35110,53827,50665,55414,44018,3251,1.3231968879699707,-0.005663038231432438,0.5440525412559509,0.639315128326416,0.011567736975848675,-0.01937030255794525,-0.06132877245545387,0.018008863553404808,-0.01692909002304077,-0.3145662248134613,0.5883554816246033
8316.179,45885,44093,52957,34609,52316,51106,56432,43573,3251,1.3291552066802979,-0.00509750097990036,0.544409453868866,0.6369490623474121,0.013835872523486614,-0.016796978190541267,-0.0375659354031086,0.02929043211042881,-0.0018669366836547852,-0.27876409888267517,0.5833032131195068
8326.077000000001,47211,43723,52767,34239,53168,50847,56335,43240,3251,1.335524082183838,-0.0054443590342998505,0.5438252687454224,0.6360899806022644,0.012501723133027554,-0.01960347406566143,-0.05194645747542381,0.011593292467296124,0.005521059036254883,-0.23062114417552948,0.601729691028595
