timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
257.71200000000135,0,0,0,0,0,0,0,0,3684,0.011688695289194584,-0.004590573720633984,0.0002510794438421726,-0.0026456427294760942,-0.002100258367136121,0.0010222108103334904,-0.0019578454084694386,-0.0020081368274986744,0.0021927356719970703,-0.6457863450050354,-9.963602066040039
267.630000000001,0,0,0,0,0,0,0,0,3684,0.011743232607841492,-0.00452939048409462,0.00018542507314123213,-0.002525494433939457,-0.0019287177128717303,0.0006866205367259681,-0.00014536910748574883,-0.002822858514264226,0.0018793344497680664,-0.6492287516593933,-9.963521957397461
277.53700000000026,0,0,0,0,0,0,0,0,3684,0.011664062738418579,-0.004489133134484291,0.00021934563119430095,-0.0026487030554562807,-0.0019223906565457582,0.001111330697312951,-0.00031841115560382605,-0.0008800402283668518,-0.00044906139373779297,-0.6494458913803101,-9.969623565673828
287.46000000000095,0,0,0,0,0,0,0,0,3684,0.011724858544766903,-0.004417861811816692,0.00014875527995172888,-0.0023304943460971117,-0.001607031561434269,0.000511687423568219,-0.00013847401714883745,-0.0004035809251945466,-9.620189666748047e-05,-0.648922324180603,-9.95971393585205
297.3610000000008,0,0,0,0,0,0,0,0,3684,0.011721337214112282,-0.004453339148312807,0.00016215558571275324,-0.0021401611156761646,-0.0017160967690870166,0.0005725988303311169,-0.0005065039731562138,-0.0002842347603291273,0.0003504753112792969,-0.6477656364440918,-9.969079971313477
307.2910000000011,0,0,0,0,0,0,0,0,3684,0.011778658255934715,-0.004423093516379595,7.83525756560266e-05,-0.00190262240357697,-0.001520198886282742,-4.83811782032717e-05,-0.0031411934178322554,-0.0019884060602635145,0.0022687911987304688,-0.6490970253944397,-9.96872329711914
317.1900000000005,0,0,0,0,0,0,0,0,3684,0.011728441342711449,-0.0044264644384384155,8.881458052201197e-05,-0.0021403180435299873,-0.001613842323422432,0.00021668447880074382,-0.002462932839989662,-0.0003312308981548995,0.0021741390228271484,-0.6486351490020752,-9.973464012145996
327.112000000001,0,0,0,0,0,0,0,0,3684,0.01174178533256054,-0.004422977566719055,4.798091686097905e-05,-0.002227583434432745,-0.0015583123313263059,5.0285121687920764e-05,-0.0013300019782036543,-0.0014557363465428352,0.0002630949020385742,-0.6478345990180969,-9.96403694152832
337.0100000000002,0,0,0,0,0,0,0,0,3684,0.011723697185516357,-0.004434325732290745,6.692701572319493e-05,-0.002208998193964362,-0.0016716388054192066,0.0002133129455614835,-0.0026181095745414495,-0.0015623481012880802,-3.403425216674805e-05,-0.6479524970054626,-9.96951675415039
346.9330000000009,0,0,0,0,0,0,0,0,3684,0.011738438159227371,-0.004418520722538233,2.8298611141508445e-05,-0.002311812248080969,-0.0016462237108498812,-7.429365359712392e-05,-0.0026376615278422832,-0.0005924186552874744,0.0018869638442993164,-0.647101879119873,-9.95952320098877
356.83500000000095,0,0,0,0,0,0,0,0,3684,0.011792725883424282,-0.004431945737451315,7.003599603194743e-05,-0.002162379678338766,-0.0016908819088712335,0.0003772255149669945,-0.0030381749384105206,-0.0004717036208603531,0.0012631416320800781,-0.6469078063964844,-9.961904525756836
366.76400000000103,0,0,0,0,0,0,0,0,3684,0.011741314083337784,-0.004471807274967432,0.00010063092486234382,-0.0025381415616720915,-0.001772634917870164,0.0007285127067007124,-0.0013821162283420563,-0.00022447394439950585,-0.0008838176727294922,-0.6452502608299255,-9.962080955505371
376.65900000000147,0,0,0,0,0,0,0,0,3684,0.011746998876333237,-0.004505660850554705,0.00012511599925346673,-0.002429320476949215,-0.0018547952640801668,0.0008401515078730881,-0.0002873845223803073,-0.0011679286835715175,0.0008158683776855469,-0.6454604864120483,-9.972006797790527
386.57800000000134,0,0,0,0,0,0,0,0,3684,0.011672042310237885,-0.004581814166158438,0.00017464182747062296,-0.0026457232888787985,-0.002167782746255398,0.0012076041894033551,-0.0015799007378518581,-0.002423790516331792,0.001177072525024414,-0.6433797478675842,-9.972875595092773
396.4860000000008,0,0,0,0,0,0,0,0,3684,0.011709573678672314,-0.004613200202584267,0.00021882311557419598,-0.0024364201817661524,-0.00239856936968863,0.0015495563857257366,-0.0021555263083428144,-0.0019744979217648506,0.0012884140014648438,-0.6428595781326294,-9.981152534484863
406.40800000000127,0,0,0,0,0,0,0,0,3684,0.011682635173201561,-0.004634414333850145,0.00023543408315163106,-0.002613670192658901,-0.002508677076548338,0.0016855750000104308,-0.0005057841190136969,-0.0008641704334877431,0.0008832216262817383,-0.642705500125885,-9.970972061157227
416.3090000000011,0,0,0,0,0,0,0,0,3684,0.011741881258785725,-0.004639428574591875,0.0003074468986596912,-0.002217076485976577,-0.0024993091356009245,0.0022190401796251535,-0.0015836821403354406,-0.0007805702043697238,-0.0005267858505249023,-0.643660843372345,-9.977045059204102
426.2340000000004,0,0,0,0,0,0,0,0,3684,0.01177069079130888,-0.004630327224731445,0.00026865076506510377,-0.002125173807144165,-0.0024119310546666384,0.0017131343483924866,-0.001507513108663261,0.0003551908885128796,-0.0004430413246154785,-0.6434909105300903,-9.96691608428955
436.134,0,0,0,0,0,0,0,0,3684,0.011787982657551765,-0.0046550799161195755,0.00031139611382968724,-0.0019984222017228603,-0.0023976052179932594,0.001875254325568676,-0.002356769749894738,-0.0016722215805202723,0.0001423358917236328,-0.6425098776817322,-9.970610618591309
446.0600000000013,0,0,0,0,0,0,0,0,3684,0.011811718344688416,-0.004649358335882425,0.0002764736709650606,-0.0020434900652617216,-0.0023799645714461803,0.0014625225448980927,-0.003470164258033037,-0.002882184460759163,-0.0006541013717651367,-0.6415974497795105,-9.96070384979248
455.96100000000115,0,0,0,0,0,0,0,0,3684,0.01171866524964571,-0.0046365284360945225,0.0002994659880641848,-0.0024952925741672516,-0.0024710313882678747,0.0014761765487492085,-0.0011219708248972893,-0.001714605139568448,-0.0013388991355895996,-0.6434046030044556,-9.972406387329102
465.884,0,0,0,0,0,0,0,0,3684,0.011766654439270496,-0.004564885050058365,0.0002516027307137847,-0.0023596356622874737,-0.0021794368512928486,0.0008933350909501314,-0.0011227813083678484,-0.002245749579742551,0.000844120979309082,-0.6451358199119568,-9.969452857971191
475.7900000000009,0,0,0,0,0,0,0,0,3684,0.011706974357366562,-0.004571075551211834,0.00027186638908460736,-0.002434185706079006,-0.0022669571917504072,0.0010089771822094917,-0.0016936631873250008,-0.001124162576161325,-0.0006163120269775391,-0.6459324955940247,-9.974061965942383
485.71100000000115,0,0,0,0,0,0,0,0,3684,0.011771729215979576,-0.004501655697822571,0.00019335404795128852,-0.002241030102595687,-0.0019652992486953735,0.00029187806649133563,-0.0021307412534952164,-0.0018373193452134728,-0.0006636381149291992,-0.6455074548721313,-9.962583541870117
495.6090000000004,0,0,0,0,0,0,0,0,3684,0.011729826219379902,-0.004535204730927944,0.000196019173017703,-0.002372311195358634,-0.002173521788790822,0.00023183258599601686,-0.003509788541123271,-0.0016520654316991568,-0.0010936856269836426,-0.6447408199310303,-9.96457290649414
505.53800000000047,0,0,0,0,0,0,0,0,3684,0.011727225035429,-0.004519532434642315,0.000181045921635814,-0.002619155216962099,-0.0021165297366678715,2.5096937861235347e-06,-0.0018618751782923937,-0.001730770105496049,-0.0005521178245544434,-0.6450576186180115,-9.965714454650879
515.4340000000011,0,0,0,0,0,0,0,0,3684,0.011736922897398472,-0.004538164474070072,0.0001512075396021828,-0.002588630421087146,-0.0022034707944840193,-0.00032736474531702697,-0.0018437058897688985,-0.001114603248424828,0.0028257369995117188,-0.6461110711097717,-9.972301483154297
525.3610000000008,0,0,0,0,0,0,0,0,3684,0.011710433289408684,-0.004560863133519888,0.00014886939607094973,-0.0027088369242846966,-0.002336726989597082,-0.0001399673637934029,-0.0021585244685411453,-0.0008883206755854189,0.0003535747528076172,-0.6443541646003723,-9.962878227233887
535.259,0,0,0,0,0,0,0,0,3684,0.011743471957743168,-0.004446336999535561,0.0001039591952576302,-0.0025863302871584892,-0.0017528580501675606,-0.00040634552715346217,-0.0034557979088276625,-0.0003168052062392235,-0.0002459287643432617,-0.6454921960830688,-9.968145370483398
545.1880000000001,0,0,0,0,0,0,0,0,3684,0.011716064065694809,-0.004464003723114729,9.973698615795001e-05,-0.0028948436956852674,-0.0017809489509090781,-0.00043777981773018837,-0.001993663376197219,-0.0011805823305621743,0.002721071243286133,-0.6456668972969055,-9.957430839538574
555.085000000001,0,0,0,0,0,0,0,0,3684,0.011731929145753384,-0.004457684699445963,0.00010780861339299008,-0.002836961066350341,-0.0017046298598870635,-0.0001571869506733492,-0.002923486055806279,-0.002024471526965499,0.00045299530029296875,-0.6443405747413635,-9.964532852172852
565.0030000000006,0,0,0,0,0,0,0,0,3684,0.01170219387859106,-0.0044756075367331505,0.00010668153845472261,-0.0031098502222448587,-0.0018804818391799927,-6.791367195546627e-05,-0.0018943792674690485,-0.0020813029259443283,0.00018870830535888672,-0.6438243389129639,-9.955010414123535
574.9090000000015,0,0,0,0,0,0,0,0,3684,0.011708838865160942,-0.004517187364399433,0.00010967306297970936,-0.0030051793437451124,-0.002125165658071637,-2.0883342585875653e-05,-0.001324219279922545,-0.0017051520990207791,0.0020464658737182617,-0.6435912847518921,-9.959444999694824
584.8210000000017,0,0,0,0,0,0,0,0,3684,0.01167795155197382,-0.004539217334240675,0.00011033371993107721,-0.0031718818936496973,-0.002281404100358486,0.00015331429312936962,-0.0010339007712900639,-0.0010900774504989386,0.0003663301467895508,-0.6435432434082031,-9.950631141662598
594.7330000000002,0,0,0,0,0,0,0,0,3684,0.011803770437836647,-0.004581129644066095,0.00012994867574889213,-0.0025260956026613712,-0.0024091091472655535,0.00034598144702613354,-0.002318986924365163,-0.001329028164036572,0.0001659393310546875,-0.6451401710510254,-9.95835018157959
604.6490000000013,0,0,0,0,0,0,0,0,3684,0.01177757978439331,-0.0046055675484240055,0.00013345225306693465,-0.0027115843258798122,-0.002478951122611761,0.00035507502616383135,-0.0017623499734327197,-0.0009557920275256038,0.0014221668243408203,-0.6442788243293762,-9.947577476501465
614.5590000000011,0,0,0,0,0,0,0,0,3684,0.011822104454040527,-0.004610750358551741,0.00015210082347039133,-0.0025052567943930626,-0.0024388281162828207,0.0006076883873902261,-0.004504125565290451,-0.0010070449206978083,0.0006330013275146484,-0.643828272819519,-9.95234489440918
624.4720000000016,0,0,0,0,0,0,0,0,3684,0.011795205995440483,-0.004635477904230356,0.00015888085181359202,-0.0028739559929817915,-0.002507223282009363,0.0007486512186005712,-0.0021129795350134373,-0.0012183577055111527,-0.0015349388122558594,-0.6433898210525513,-9.941630363464355
634.3940000000002,0,0,0,0,0,0,0,0,3684,0.011824095621705055,-0.004580547101795673,0.0001883812074083835,-0.00280577945522964,-0.0021943708416074514,0.000797624874394387,-0.002702526282519102,-0.001968734199181199,-0.001564621925354004,-0.646739661693573,-9.959894180297852
644.2990000000009,0,0,0,0,0,0,0,0,3684,0.01179472729563713,-0.004603226203471422,0.00019566467381082475,-0.0030675341840833426,-0.0023420106153935194,0.0006593893631361425,-0.0019794274121522903,-0.002437533112242818,-0.0006386041641235352,-0.6466660499572754,-9.949042320251465
654.2080000000005,0,0,0,0,0,0,0,0,3684,0.011783956550061703,-0.004595625214278698,0.0002202600589953363,-0.003032688284292817,-0.0023857061751186848,0.0007331332308240235,-0.0039468021132051945,-0.0015546808717772365,-0.0017356276512145996,-0.6473780870437622,-9.965028762817383
664.121000000001,0,0,0,0,0,0,0,0,3684,0.011752083897590637,-0.004620198626071215,0.00022708356846123934,-0.003341345814988017,-0.002529554069042206,0.0006318949162960052,-0.002677294658496976,-0.003176972037181258,8.857250213623047e-05,-0.6458249688148499,-9.953713417053223
674.0330000000013,0,0,0,0,0,0,0,0,3684,0.011769951321184635,-0.0046425871551036835,0.0002097257092827931,-0.0033293142914772034,-0.0027160863392055035,0.0004094937175977975,-0.0011811160948127508,-0.0016030670376494527,0.00043213367462158203,-0.6459586024284363,-9.968413352966309
683.9450000000015,0,0,0,0,0,0,0,0,3684,0.011735978536307812,-0.004670832771807909,0.00021403022401500493,-0.0034647283609956503,-0.0029336174484342337,0.00045170067460276186,-0.0005240497412160039,-0.0004604963178280741,0.00021064281463623047,-0.6433205008506775,-9.958477973937988
693.8580000000002,0,0,0,0,0,0,0,0,3684,0.011770356446504593,-0.00466070557013154,0.00021058341371826828,-0.003147635143250227,-0.002733843866735697,0.0004026886890642345,-0.0023781571071594954,0.0009880589786916971,-0.0019668936729431152,-0.6452887058258057,-9.972232818603516
703.768,0,0,0,0,0,0,0,0,3684,0.01173778623342514,-0.0046875495463609695,0.00021384857245720923,-0.0033660426270216703,-0.0026355276349931955,0.00025065825320780277,-0.0004432577406987548,-0.0003157166065648198,-0.0015709996223449707,-0.6443052887916565,-9.962346076965332
713.6850000000013,0,0,0,0,0,0,0,0,3684,0.011738617904484272,-0.004633956588804722,0.00019878425518982112,-0.003146273549646139,-0.0022346561308950186,-1.9980809156550094e-05,0.0012010138016194105,-0.0007992336759343743,0.0006120204925537109,-0.6468033194541931,-9.97270679473877
723.594000000001,0,0,0,0,0,0,0,0,3684,0.011707737110555172,-0.004656635224819183,0.00019894141587428749,-0.0030294093303382397,-0.0023016103077679873,5.1715502195293084e-05,-0.0004818832967430353,-0.0014795847237110138,0.0008161067962646484,-0.645077109336853,-9.962491035461426
733.5080000000016,0,0,0,0,0,0,0,0,3684,0.01174936257302761,-0.0045619262382388115,0.00017571798525750637,-0.0026525454595685005,-0.0018540234304964542,-8.263873314717785e-05,-0.0020077850203961134,-0.00219913711771369,-0.001994311809539795,-0.6456891298294067,-9.972168922424316
743.4190000000017,0,0,0,0,0,0,0,0,3684,0.011722241528332233,-0.004581397399306297,0.00017436349298804998,-0.002771289786323905,-0.002040716353803873,-0.00018794740026351064,-0.0019346523331478238,-0.002615771722048521,-0.004030883312225342,-0.6441991925239563,-9.963435173034668
753.3310000000001,0,0,0,0,0,0,0,0,3684,0.011737837456166744,-0.004500656388700008,0.00015287089627236128,-0.0026454573962837458,-0.0017798421904444695,-0.0006981707992963493,-0.003120274981483817,-0.0017646941123530269,-0.0014883875846862793,-0.6447128057479858,-9.969075202941895
763.2430000000004,0,0,0,0,0,0,0,0,3684,0.01170727051794529,-0.0045212372206151485,0.0001439100014977157,-0.0029118761885911226,-0.0019626542925834656,-0.0009307150030508637,-0.0005195684498175979,-0.0016313496744260192,0.0016393661499023438,-0.6446756720542908,-9.958989143371582
773.1590000000015,0,0,0,0,0,0,0,0,3684,0.011706635355949402,-0.004438330419361591,0.00011243416520301253,-0.0027702178340405226,-0.0015983678167685866,-0.0010095136240124702,-0.0010204305872321129,-0.0005843999097123742,0.00010180473327636719,-0.6473872661590576,-9.972570419311523
783.0690000000013,0,0,0,0,0,0,0,0,3684,0.011678631417453289,-0.0044547938741743565,0.00010274890519212931,-0.0028302494902163744,-0.001694774953648448,-0.0009272138704545796,-0.0019315205281600356,-0.000922015868127346,-0.0005900263786315918,-0.6469126343727112,-9.96320915222168
792.9840000000004,0,0,0,0,0,0,0,0,3684,0.011713058687746525,-0.004460122901946306,0.00012379622785374522,-0.0026175081729888916,-0.0016456444282084703,-0.0007232619100250304,-0.0013228162424638867,-0.0016971536679193377,0.00019466876983642578,-0.647303581237793,-9.98008918762207
802.8940000000002,0,0,0,0,0,0,0,0,3684,0.011686054989695549,-0.004477425012737513,0.00011663549230434,-0.002782930387184024,-0.0018152183620259166,-0.0007085806573741138,-0.001653982326388359,-0.002280916552990675,0.0003758668899536133,-0.6468144059181213,-9.970062255859375
812.8090000000011,0,0,0,0,0,0,0,0,3684,0.011676613241434097,-0.004437912721186876,0.00013636625953949988,-0.0027429466135799885,-0.001684284070506692,-0.0004613663477357477,-0.002635237528011203,-0.0008637273567728698,-0.0008469223976135254,-0.6488895416259766,-9.989212989807129
822.7180000000008,0,0,0,0,0,0,0,0,3684,0.011648180894553661,-0.004455416928976774,0.00013155268970876932,-0.0029431197326630354,-0.0018171003321185708,-0.0005010362365283072,-0.0024635684676468372,-0.001196578610688448,-0.0024331212043762207,-0.6483169198036194,-9.97832202911377
832.630000000001,0,0,0,0,0,0,0,0,3684,0.011721962131559849,-0.004457803908735514,0.00011244472989346832,-0.002720300108194351,-0.0017874266486614943,-0.0008138488046824932,-0.0031523890793323517,-0.0022346964105963707,0.0012993812561035156,-0.6469884514808655,-9.982489585876465
842.5430000000015,0,0,0,0,0,0,0,0,3684,0.01169339008629322,-0.004476689733564854,0.0001045788376359269,-0.002993794158101082,-0.001990255434066057,-0.0007590226596221328,-0.003540564328432083,-0.0026489889714866877,-0.00019347667694091797,-0.6456248760223389,-9.971715927124023
852.4560000000001,0,0,0,0,0,0,0,0,3684,0.011697012931108475,-0.004537479020655155,0.00011814808385679498,-0.0030735149048268795,-0.002349406247958541,-0.000587320770137012,-0.0020598415285348892,-0.002350157592445612,-0.00012987852096557617,-0.6452828049659729,-9.982994079589844
862.3740000000016,0,0,0,0,0,0,0,0,3684,0.01166509184986353,-0.004562328103929758,0.00011212260142201558,-0.003310258500277996,-0.0026209941133856773,-0.000617458950728178,-0.002528535667806864,-0.0011770966229960322,-0.00013446807861328125,-0.6438900828361511,-9.972370147705078
872.2870000000003,0,0,0,0,0,0,0,0,3684,0.011716960929334164,-0.004524365067481995,0.0001331421226495877,-0.0031262184493243694,-0.002389779780060053,-0.00040108049870468676,-0.002889344235882163,0.00047611549962311983,-0.0014226436614990234,-0.6448990106582642,-9.981803894042969
882.1920000000009,0,0,0,0,0,0,0,0,3684,0.011684196069836617,-0.004548215307295322,0.00012885213072877377,-0.003426262643188238,-0.002380842575803399,-0.00045661363401450217,-0.00234486092813313,-0.0011644026963040233,-0.0016137361526489258,-0.6437803506851196,-9.971053123474121
892.1100000000006,0,0,0,0,0,0,0,0,3684,0.011767299845814705,-0.0045583839528262615,0.00014842735254205763,-0.003073479514569044,-0.0023592598736286163,-0.00044006056850776076,-0.001833043759688735,-0.00267332443036139,-0.002234220504760742,-0.6437195539474487,-9.9733304977417
902.0170000000016,0,0,0,0,0,0,0,0,3684,0.011735566891729832,-0.004583243280649185,0.00014310376718640327,-0.003272579051554203,-0.002613151678815484,-0.0006243704119697213,-0.0007108095451258123,-0.0010526858968660235,-0.0004067420959472656,-0.6433133482933044,-9.96279239654541
911.9440000000013,0,0,0,0,0,0,0,0,3684,0.011739944107830524,-0.00457752076908946,0.0001281352888327092,-0.003078808542340994,-0.0025532173458486795,-0.0007390276878140867,-0.0002987153420690447,-0.00030173599952831864,0.0026204586029052734,-0.6425054669380188,-9.964620590209961
921.844000000001,0,0,0,0,0,0,0,0,3684,0.011708910576999187,-0.004603243432939053,0.00012194478767924011,-0.0031274063512682915,-0.002591900760307908,-0.0004987568827345967,-0.0008735727169550955,-0.0009166045929305255,0.0012651681900024414,-0.6415764689445496,-9.954794883728027
931.7620000000006,0,0,0,0,0,0,0,0,3684,0.011720503680408001,-0.0045038559474051,0.00013555835175793618,-0.002877515275031328,-0.00206594611518085,-0.00019921573402825743,-0.0017706541111692786,-0.0023443943355232477,0.0010091066360473633,-0.6456314921379089,-9.972060203552246
941.6670000000013,0,0,0,0,0,0,0,0,3684,0.01169115211814642,-0.004525475669652224,0.0001340962917311117,-0.002992374124005437,-0.002258495893329382,-9.285940177505836e-05,-0.0014906927244737744,-0.00044379656901583076,0.00010991096496582031,-0.6439069509506226,-9.962597846984863
951.5900000000001,0,0,0,0,0,0,0,0,3684,0.011725838296115398,-0.004486671183258295,0.000153359942487441,-0.002750987885519862,-0.0019948515109717846,8.056698425207287e-05,-0.0022266472224146128,-0.0007089601713232696,-0.00016134977340698242,-0.6478976607322693,-9.976025581359863
961.4990000000016,0,0,0,0,0,0,0,0,3684,0.011697362177073956,-0.004506891593337059,0.00015397391689475626,-0.0029438950587064028,-0.0020497667137533426,4.2517338442848995e-05,-0.0031984595116227865,-0.001526837470009923,8.344650268554688e-07,-0.6471357941627502,-9.965242385864258
