timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2864.9029999999984,0,0,0,0,0,0,0,0,3721,-0.0003638188063632697,-0.0008069470059126616,0.00120458600576967,-0.006458057556301355,-0.004733304958790541,0.004601806402206421,-0.003140818327665329,-0.003499656217172742,-0.0009535551071166992,-0.5164831876754761,0.3987235128879547
2874.807999999999,0,0,0,0,0,0,0,0,3721,-0.00013364780170377344,-0.00016362720634788275,-4.5242224587127566e-05,-0.005871380679309368,-0.002006667433306575,-0.000635312229860574,-0.0038856016471982002,-0.0027592589613050222,0.0005319118499755859,-0.5392940640449524,0.3921791613101959
2884.7309999999998,0,0,0,0,0,0,0,0,3721,-0.00013889098772779107,-0.00015003557200543582,2.4396511435043067e-05,-0.006085050757974386,-0.0020646858029067516,-0.00010494982416275889,-0.0029491267632693052,-0.001813717419281602,0.0018432140350341797,-0.5384892821311951,0.3927914798259735
2894.6349999999984,0,0,0,0,0,0,0,0,3721,-0.0001287799095734954,-4.963305764249526e-05,-9.996314474847168e-05,-0.006246201694011688,-0.001782236504368484,-0.00046503511839546263,-0.002506101969629526,-0.0023036482743918896,0.0012110471725463867,-0.5376803874969482,0.3933744728565216
2904.557999999999,0,0,0,0,0,0,0,0,3721,-9.102821059059352e-05,-6.844390736659989e-05,-4.882155917584896e-05,-0.006256917491555214,-0.0019862204790115356,6.758026756870095e-06,-0.0033376256469637156,-0.003036797046661377,-0.0005370974540710449,-0.5362163782119751,0.3927122950553894
2914.4629999999997,0,0,0,0,0,0,0,0,3721,-0.00012942208559252322,-7.598776574013755e-05,-9.51619804254733e-05,-0.006511594168841839,-0.002243270166218281,-0.0002596120466478169,-0.004635621327906847,0.0002454642963130027,-0.0008543133735656738,-0.5354877710342407,0.3938884139060974
2924.383,0,0,0,0,0,0,0,0,3721,-8.978838013717905e-05,-8.740164776099846e-05,-4.3660300434567034e-05,-0.0066693732514977455,-0.002273187041282654,1.8750002709566616e-05,-0.0031112029682844877,-0.0013854976277798414,-0.0021735429763793945,-0.5336886644363403,0.3931877613067627
2934.2909999999993,0,0,0,0,0,0,0,0,3721,-0.0001211865310324356,-8.945808804128319e-05,-9.637383482186124e-05,-0.006908107548952103,-0.0022914293222129345,-0.0005113991210237145,-0.0029040416702628136,-0.0028885703068226576,-0.0007971525192260742,-0.5342887043952942,0.39329633116722107
2944.2129999999997,0,0,0,0,0,0,0,0,3721,-8.79862709552981e-05,-8.012535545276478e-05,-4.68104517494794e-05,-0.006940862629562616,-0.002537676366046071,-0.00019643019186332822,-0.0016200962709262967,-0.0015847624745219946,0.0027663707733154297,-0.5347390174865723,0.4006248116493225
2954.143,37081,30747,34863,41361,39947,34917,38270,42928,3721,-9.482229506829754e-05,-3.095195643254556e-05,-0.00010745591862360016,-0.00697612389922142,-0.0025321508292108774,-0.0004026605747640133,-0.0011751520214602351,-0.001001932891085744,0.0007196664810180664,-0.5342372059822083,0.39930200576782227
2964.065999999999,36417,34567,35807,37221,39455,38039,38995,40050,3721,-5.432307079900056e-05,-5.912680353503674e-05,-7.895449380157515e-05,-0.005214071366935968,-0.0016304254531860352,-6.054263940313831e-05,-0.0018801975529640913,-0.0006299743545241654,-0.002259194850921631,-0.5335444211959839,0.3984203040599823
2973.9619999999995,36314,34544,35428,37782,44704,43164,43941,45931,3278,-5.774133751401678e-05,-1.611526749911718e-05,-0.00011586648906813934,-0.0036097660195082426,-0.0005696953739970922,-0.000533937884029001,-0.006830700673162937,0.002644795924425125,0.003777027130126953,-0.5358253717422485,0.40185609459877014
2983.888999999999,36591,34621,35903,36929,46589,44820,45981,46885,3161,-3.924038173863664e-05,-2.4052280423347838e-05,-0.00010715737153077498,-0.001980869797989726,0.0003448610950727016,-0.00024879068951122463,0.00336623378098011,-0.0005259133758954704,-0.0003762245178222656,-0.5340594053268433,0.3927364945411682
2993.7879999999986,35782,33550,35270,39462,47540,45415,47062,50798,3051,-4.519552385318093e-05,-3.1149877031566575e-05,-0.0001295479160035029,-0.0004359818994998932,0.00125436473172158,-0.0002943345170933753,-0.016421126201748848,-0.006419487297534943,0.005439877510070801,-0.5380756855010986,0.39994218945503235
3003.7109999999993,34658,35226,35958,38194,46890,47431,48119,50143,3024,6.139786273706704e-05,-1.3129445505910553e-05,-9.873950330074877e-05,0.0013498077169060707,0.00217997538857162,9.1972055088263e-05,0.006874462589621544,-0.013224110938608646,-0.00011259317398071289,-0.540992796421051,0.38008013367652893
3013.615,34934,33640,37370,38084,47154,45900,49410,50046,3024,5.747146133217029e-05,1.0294667845300864e-05,-6.641525396844372e-05,0.0028124935925006866,0.0031257320661097765,0.00042266081436537206,-0.011205430142581463,-0.0037741148844361305,0.010474562644958496,-0.5396570563316345,0.38982781767845154
3023.539999999999,37309,37195,34939,34641,49356,49253,47159,46873,3024,9.322786354459822e-05,2.70680266112322e-05,-7.671601633774117e-05,0.004285333212465048,0.004011987708508968,0.00033665934461168945,0.0028996963519603014,0.004928684793412685,-0.028102397918701172,-0.5356450080871582,0.4003782272338867
3033.4449999999997,35930,32122,35876,40216,47677,43998,47627,51428,3051,5.383081952459179e-05,-4.3810956412926316e-05,-9.699897418613546e-06,0.00557193998247385,0.004632867872714996,0.0002176489360863343,0.003762412117794156,-0.007681672926992178,0.006281137466430664,-0.5258756875991821,0.39384838938713074
3043.360999999999,35123,32229,37399,39509,46284,43503,48340,50143,3093,5.9022764617111534e-05,2.2444679416366853e-05,-2.422194302198477e-05,0.006870994810014963,0.005583425052464008,-3.5376422601984814e-05,0.011230968870222569,0.016381599009037018,-0.013072669506072998,-0.5292295217514038,0.39593639969825745
3053.2749999999996,36545,34355,37337,36083,47582,45564,48285,47165,3093,5.824405889143236e-05,1.2262587006262038e-05,4.764961340697482e-05,0.008185315877199173,0.006315357051789761,0.0003667882119771093,0.029970867559313774,0.0036640276666730642,0.02191329002380371,-0.5353406667709351,0.40347781777381897
3063.191999999999,36910,34634,37412,35276,45798,43808,46222,44381,3235,5.7193457905668765e-05,7.690297934459522e-05,2.501922608644236e-05,0.009594432078301907,0.007333158515393734,0.0027129645459353924,-0.030289312824606895,0.0013342923484742641,0.003456592559814453,-0.5398979783058167,0.4515363574028015
3073.1009999999987,37509,33855,36741,36127,46303,43102,45654,45126,3235,5.9480556956259534e-05,1.246446026925696e-05,0.00012976569996681064,0.010878637433052063,0.007845519110560417,0.004286433570086956,-0.04050051420927048,-0.016966423019766808,-0.05535876750946045,-0.5166608095169067,0.5268008708953857
3083.0199999999986,36480,33730,36244,38502,44701,42298,44501,46367,3288,-5.122007860336453e-05,0.00015523839101660997,0.00010103177919518203,0.01158701442182064,0.008903609588742256,-0.0007122198003344238,-0.0003209956339560449,-0.06242663413286209,0.01886296272277832,-0.4936826229095459,0.6148340106010437
3092.929,39412,38834,35740,31250,46715,46262,43719,39677,3314,-1.3544128705689218e-05,0.00013396448048297316,0.00015342753613367677,0.012783530168235302,0.009398350492119789,-0.0009308584849350154,0.01185467466711998,-0.0527624674141407,0.005695462226867676,-0.466214120388031,0.6401464343070984
3102.8369999999995,38481,28377,35837,42737,45690,36639,43524,48875,3336,-0.00012674745812546462,0.00025614313199184835,8.132110087899491e-05,0.013430831953883171,0.010301751084625721,0.00037922346382401884,-0.07484563440084457,0.009554104879498482,0.07935452461242676,-0.3721543848514557,0.6826354265213013
3112.7559999999994,34759,37401,38129,34887,42332,44541,45125,42442,3357,-0.00011788755364250392,0.00018262855883222073,0.00020896420755889267,0.014342885464429855,0.01039298065006733,0.006301977671682835,-0.0423242449760437,0.026117848232388496,-0.029513061046600342,-0.29248782992362976,0.7434482574462891
3122.6669999999995,37055,31293,39085,38311,44052,39034,45659,45056,3373,-0.00017491079051978886,0.0002698199241422117,0.00018654776795301586,0.014778876677155495,0.010828745551407337,0.004854018799960613,0.02511524222791195,0.02485434152185917,0.054766058921813965,-0.3353767693042755,0.7337419390678406
3132.575999999999,39086,35610,36266,34842,45660,42857,43405,42205,3373,-0.00017400413344148546,0.00015323048864956945,0.0003528957022354007,0.015514248982071877,0.010653526522219181,0.008726050145924091,0.005258509889245033,0.008899599313735962,0.07537531852722168,-0.31099992990493774,0.8104419112205505
3142.486999999999,39194,31348,34912,40250,45601,38963,42133,46399,3383,-0.0003637559129856527,0.00025380816077813506,0.0003486206696834415,0.015519057400524616,0.011188726872205734,0.01513547170907259,-0.04723804071545601,-0.03436221927404404,-0.03974282741546631,-0.2805393934249878,0.9236882925033569
3152.4029999999984,36830,37370,37562,34730,43596,44031,44185,41847,3394,-0.0002553508384153247,0.00022279303811956197,0.00048782886005938053,0.01643279567360878,0.011162045411765575,0.013048076070845127,0.0027376306243240833,-0.01587253250181675,-0.019271433353424072,-0.29828542470932007,0.9447736740112305
3162.3239999999987,38418,32550,35482,41198,44790,39874,42417,46876,3399,-0.0005321034113876522,0.0003285135026089847,0.00044117821380496025,0.01592463254928589,0.011636264622211456,0.008385050110518932,-0.024142036214470863,0.07841412723064423,-0.0023705363273620605,-0.29941391944885254,0.9613510966300964
3172.2429999999986,33172,36064,40294,38834,40366,42835,46143,45042,3404,-0.0004077942867297679,0.0003387868928257376,0.0005253229173831642,0.016893954947590828,0.011779849417507648,0.008604282513260841,-0.027423234656453133,0.043173592537641525,-0.11212760210037231,-0.2849966883659363,0.9460777044296265
3182.143,35506,37910,40392,36456,42372,44323,46216,43157,3404,-0.0007283999002538621,0.00048188178334385157,0.0004108599969185889,0.016133533790707588,0.012325918301939964,-0.0017630619695410132,-0.014276986010372639,-0.034491751343011856,0.049921512603759766,-0.26062580943107605,0.8693550825119019
3192.0589999999993,39891,32139,39373,39477,45844,39443,45454,45532,3404,-0.000686025945469737,0.00041824954678304493,0.00048292719293385744,0.016718817874789238,0.012098100036382675,0.0010441502090543509,-0.015583217144012451,-0.018745457753539085,0.01916038990020752,-0.24887444078922272,0.845752477645874
3201.964,38464,33234,39468,40562,44756,40420,45526,46341,3404,-0.001029333216138184,0.0005703580682165921,0.0003493773110676557,0.0158490352332592,0.012644599191844463,0.0027939078863710165,-0.035111479461193085,0.0758432075381279,-0.0684003233909607,-0.21373286843299866,0.9488415122032166
3211.892,40601,36531,37619,38605,46442,43285,44161,44935,3399,-0.0009529126691631973,0.000551489123608917,0.0003937000874429941,0.016328351572155952,0.012460549362003803,-0.0027858710382133722,-0.011011381633579731,0.0024594536516815424,-0.05436497926712036,-0.21524915099143982,1.0084058046340942
3221.7959999999985,38512,33900,41736,41136,44863,41067,47262,46832,3399,-0.0012612618738785386,0.0007394597632810473,0.000204572977963835,0.015391378663480282,0.013052087277173996,-0.010042790323495865,0.007474170997738838,-0.016129063442349434,0.030054450035095215,-0.22823481261730194,1.0211154222488403
3231.7149999999983,38697,35675,43453,38431,45006,42579,48454,44800,3399,-0.001231659553013742,0.0006843642913736403,0.00020016588678117841,0.01576245203614235,0.012760702520608902,-0.007284404709935188,-0.00573929725214839,0.028132246807217598,0.038599371910095215,-0.2548721432685852,1.0587488412857056
3241.6229999999996,42577,39309,38843,36555,48003,45617,45260,43439,3388,-0.0014935233630239964,0.0009683370008133352,8.112503564916551e-05,0.015042271465063095,0.013845503330230713,-0.004019623622298241,-0.009720738977193832,0.022862067446112633,0.025940895080566406,-0.2658463418483734,1.1653368473052979
3251.5419999999995,39269,34577,41821,42741,45587,41781,47470,48117,3388,-0.00147478305734694,0.0009091089596040547,0.00014132546493783593,0.015408892184495926,0.013553456403315067,-0.001216079224832356,-0.008129186928272247,0.024524154141545296,0.03680896759033203,-0.2451721578836441,1.2278093099594116
3261.446,40288,37936,42186,39102,46283,44481,47654,45388,3394,-0.001316959853284061,0.0010469061089679599,0.0001485881512053311,0.016152914613485336,0.01400438416749239,0.00266974582336843,-0.028604405000805855,0.02652163803577423,-0.01930868625640869,-0.21760156750679016,1.2532973289489746
3271.3669999999984,43286,43170,38336,36180,48492,48412,44865,43131,3388,-0.0013325174804776907,0.0010164451086893678,0.00034462875919416547,0.015370797365903854,0.013445904478430748,0.003444561269134283,0.0034583781380206347,-0.0021976816933602095,0.01594257354736328,-0.25332149863243103,1.2864753007888794
3281.276,38004,37298,42826,44560,44674,44111,48251,49422,3383,-0.002073588315397501,0.001487493864260614,0.00010776478302432224,0.010687126778066158,0.015516823157668114,0.003371297847479582,-0.037682875990867615,0.021388864144682884,-0.014314353466033936,-0.15575478971004486,1.2698588371276855
3291.1989999999987,39711,40565,43029,41055,45994,46632,48391,46992,3383,-0.002098787110298872,0.0014912860933691263,0.00025421008467674255,0.010555930435657501,0.015100713819265366,0.003761006286367774,-0.017680106684565544,-0.012916161678731441,0.0195847749710083,-0.04158734157681465,1.2007790803909302
3301.107,43629,44939,41077,36543,48877,49747,47081,43565,3378,-0.0026676373090595007,0.001884362893179059,0.00018121917673852295,0.00842998269945383,0.016237957403063774,0.003835823852568865,-0.015181176364421844,-0.009544228203594685,0.01565396785736084,-0.005608235020190477,1.1298540830612183
3311.0289999999986,44154,43890,40570,39118,49230,49053,46709,45613,3378,-0.00275314599275589,0.0018675299361348152,0.0003833849623333663,0.007982398383319378,0.015519239939749241,0.006949757691472769,-0.03811925649642944,0.032418739050626755,0.021632909774780273,0.04855308309197426,1.1250630617141724
3320.928,41410,39348,44984,43910,47397,45861,49854,49143,3373,-0.0032252322416752577,0.0022533913142979145,0.0003919276932720095,0.0062217749655246735,0.01640181615948677,0.007414153311401606,-0.034946367144584656,-0.025776909664273262,0.044452786445617676,0.22131620347499847,1.1152000427246094
3330.860999999999,38923,45081,50673,36439,45606,49996,53314,43616,3367,-0.0033069748897105455,0.002283737761899829,0.000621805724222213,0.005513318348675966,0.015483682975172997,0.012717100791633129,-0.020244140177965164,-0.021540110930800438,0.04561471939086914,0.3122996985912323,1.0845221281051636
3340.752999999999,39636,44342,52812,35822,46226,49587,54500,43170,3362,-0.0037990871351212263,0.0027873236685991287,0.000787841621786356,0.004148221109062433,0.015722347423434258,0.018429646268486977,-0.020391767844557762,-0.030348269268870354,0.08089888095855713,0.31986749172210693,1.1898337602615356
3350.681999999999,41748,51444,51358,29342,47865,53890,53845,37357,3357,-0.0038729629013687372,0.002767812693491578,0.0010818321024999022,0.0029857936315238476,0.014345564879477024,0.026727790012955666,-0.014229925349354744,0.020600348711013794,0.10379374027252197,0.28132379055023193,1.3732550144195557
3360.574999999999,42862,48622,50814,32830,48809,52500,53726,40757,3346,-0.0045491731725633144,0.0032419885974377394,0.0013270009076222777,-0.000614676799159497,0.01503514964133501,0.036048032343387604,-0.06585878133773804,-0.012060408480465412,0.08290767669677734,0.33294758200645447,1.5558189153671265
3370.499,45277,53791,49197,28111,50439,55234,52831,36257,3346,-0.004732310771942139,0.0031518847681581974,0.0018443374428898096,-0.003491561394184828,0.01328310277312994,0.0452670082449913,-0.06823001056909561,0.015584160573780537,0.08670711517333984,0.4922111928462982,1.7176485061645508
3380.4079999999994,47654,55310,48128,26764,51927,55933,52210,34889,3346,-0.005483527667820454,0.00356163177639246,0.002243786584585905,-0.008839178830385208,0.013325032778084278,0.05291639640927315,-0.08072955161333084,0.01367629412561655,0.07512891292572021,0.7303279042243958,1.8773062229156494
3390.3279999999995,46232,56194,50304,26538,51131,56408,53534,34711,3341,-0.005757494829595089,0.003440071363002062,0.0029185269959270954,-0.013400860130786896,0.010685347951948643,0.06109613925218582,-0.05133141949772835,-0.014031916856765747,0.06087934970855713,1.1406880617141724,2.0513670444488525
3400.2329999999984,46824,54544,51088,28476,51583,55762,54043,36738,3336,-0.005914590787142515,0.0035356946755200624,0.0035605956800282,-0.018055172637104988,0.008375578559935093,0.0672711431980133,-0.06660933047533035,-0.04065461829304695,0.08662652969360352,1.5923141241073608,2.2023067474365234
3410.1679999999997,44927,56073,53737,27507,50369,56445,55383,35761,3336,-0.00629828404635191,0.003394277999177575,0.004418842028826475,-0.024991240352392197,0.003871924476698041,0.07688287645578384,-0.07355768978595734,-0.04902656748890877,0.06475281715393066,2.0111382007598877,2.3661653995513916
3420.062,41468,55352,57480,29980,48041,56218,57121,38275,3330,-0.007961141876876354,0.003987235017120838,0.004787641577422619,-0.03873943164944649,0.0026348871178925037,0.08051793277263641,-0.060650911182165146,-0.044298600405454636,0.06741201877593994,2.3233938217163086,2.531982898712158
3429.99,42083,54341,57647,31849,48487,55756,57188,40049,3330,-0.008508054539561272,0.0037790252827107906,0.005693990737199783,-0.04607348516583443,-0.0029997650999575853,0.08734358102083206,-0.08249103277921677,-0.0657457485795021,0.08823990821838379,2.5528953075408936,2.657646656036377
3439.884,42514,50728,58238,36112,48795,53935,57420,43826,3330,-0.00980718620121479,0.004006778821349144,0.006450979970395565,-0.056433290243148804,-0.006945030763745308,0.09432138502597809,-0.12559334933757782,-0.007207055576145649,0.09465360641479492,2.622526168823242,2.750454902648926
3449.807999999999,44113,46189,57329,41361,49984,51348,57150,48038,3325,-0.010489470325410366,0.0037285322323441505,0.0074553838931024075,-0.06486416608095169,-0.013178536668419838,0.10372179746627808,-0.09119405597448349,-0.03105735033750534,0.09403848648071289,2.554027795791626,2.8503177165985107
3459.7059999999983,45531,46491,57275,41203,51087,51703,57310,48075,3314,-0.011818303726613522,0.0038331174291670322,0.00845104269683361,-0.07537832856178284,-0.017369212582707405,0.1121000424027443,-0.09050276130437851,-0.020078737288713455,0.11141526699066162,2.3191077709198,2.9605629444122314
3469.628999999999,47645,42539,55827,45141,52501,49124,56788,50913,3309,-0.013116980902850628,0.0032723802141845226,0.010186762548983097,-0.08640659600496292,-0.02412186935544014,0.12761062383651733,-0.09554477781057358,-0.00743930134922266,0.11071932315826416,1.9388586282730103,3.1124703884124756
3479.5459999999985,50126,42198,54226,45682,54207,49114,56327,51513,3293,-0.01433744840323925,0.003252102993428707,0.011545686051249504,-0.09575024992227554,-0.02730712853372097,0.13953648507595062,-0.09857728332281113,0.0011017464566975832,0.11463797092437744,1.5650310516357422,3.2427096366882324
3489.4609999999993,50409,45239,55179,42473,54365,51222,56770,49313,3293,-0.015453861095011234,0.002882472239434719,0.013127906247973442,-0.10360825061798096,-0.030937733128666878,0.1510433852672577,-0.06965900212526321,0.05312511697411537,0.0865030288696289,1.2099733352661133,3.3745336532592773
3499.3599999999988,50651,48137,56595,39209,54673,53223,57578,47005,3283,-0.016920180991292,0.002855474827811122,0.014706146903336048,-0.11136138439178467,-0.0323958620429039,0.16020311415195465,-0.07527796179056168,-0.017463810741901398,0.1316319704055786,0.9113349318504333,3.5381147861480713
3509.288999999999,50569,49569,57531,37727,54540,53978,57875,45739,3288,-0.01806359738111496,0.0025207563303411007,0.016376351937651634,-0.11722037941217422,-0.034520260989665985,0.1738932877779007,-0.0899626836180687,-0.01887679472565651,0.17747235298156738,0.7309166193008423,3.7231268882751465
3519.1839999999993,48773,51737,59771,35415,53516,55170,58733,43789,3288,-0.019811294972896576,0.0024111985694617033,0.018253251910209656,-0.12445364147424698,-0.03485517203807831,0.19189050793647766,-0.05477696657180786,-9.421106369700283e-05,0.17722976207733154,0.6267362833023071,3.9103479385375977
3529.1229999999996,51967,53593,56825,33443,55202,56023,57491,41971,3293,-0.021207276731729507,0.0019754820968955755,0.02045019343495369,-0.12952370941638947,-0.03672352060675621,0.21062986552715302,-0.05176417902112007,-0.004681031219661236,0.1759876012802124,0.5904450416564941,4.084920883178711
3539.011999999999,52407,54715,56581,32393,55430,56557,57387,41007,3293,-0.022947954013943672,0.0018546911887824535,0.022634275257587433,-0.13519985973834991,-0.037026967853307724,0.22763526439666748,-0.046884685754776,0.015381019562482834,0.16003882884979248,0.6441764831542969,4.278906345367432
3548.940999999999,55966,53802,53504,33120,57122,56124,55979,41677,3293,-0.024319976568222046,0.0014764892403036356,0.02499040588736534,-0.13916687667369843,-0.0386693999171257,0.24359795451164246,-0.04280383512377739,-0.00958618801087141,0.16768670082092285,0.8055736422538757,4.457799434661865
3558.839,54819,50971,54469,36313,56605,54673,56442,44488,3293,-0.026367733255028725,0.0012777899391949177,0.02753336913883686,-0.14534346759319305,-0.039303749799728394,0.25990360975265503,-0.05731036514043808,-0.03883539140224457,0.15498042106628418,1.031683087348938,4.630190372467041
3568.759,54658,49472,54758,37956,56531,53836,56577,45852,3293,-0.027838192880153656,0.0008731870329938829,0.030205441638827324,-0.1486809104681015,-0.04167671501636505,0.2745230197906494,-0.040984902530908585,-0.012799442745745182,0.13923168182373047,1.2445510625839233,4.789090156555176
3578.663999999999,51564,48544,57728,39200,54990,53295,57862,46848,3293,-0.0299912691116333,0.0006213580491021276,0.0330812893807888,-0.15425555408000946,-0.04282210022211075,0.2890002429485321,-0.019622666761279106,-0.004449608735740185,0.15157222747802734,1.3664747476577759,4.925206184387207
3588.5829999999987,50350,46996,59176,40622,54332,52353,58422,47946,3293,-0.031545430421829224,0.00017864862456917763,0.03604401275515556,-0.15649360418319702,-0.04572111740708351,0.3035629093647003,-0.03297854959964752,-0.029529565945267677,0.14713358879089355,1.3704874515533447,5.05471134185791
3598.486999999999,49044,45946,60686,41484,53589,51685,58959,48591,3293,-0.033692143857479095,-0.00016547521227039397,0.03920288756489754,-0.16059663891792297,-0.0471942313015461,0.3180626630783081,-0.03452485427260399,-0.02048216387629509,0.1275874376296997,1.2270829677581787,5.170200347900391
3608.419,49002,46596,60964,40766,53564,52101,59053,48055,3293,-0.035303596407175064,-0.0006497703725472093,0.04244425147771835,-0.16162832081317902,-0.04961901903152466,0.33023324608802795,-0.02163473516702652,0.005655259359627962,0.12718093395233154,1.008731484413147,5.297614574432373
3618.316999999999,48183,47007,61387,40675,53080,52359,59192,47986,3293,-0.03747615963220596,-0.000980441109277308,0.04589346423745155,-0.16449178755283356,-0.04973826929926872,0.34376072883605957,-0.019412145018577576,-0.00735790329053998,0.142694354057312,0.7296587228775024,5.411416530609131
3628.236999999999,49518,48682,59804,39052,53863,53377,58651,46731,3293,-0.03912142664194107,-0.001485019107349217,0.049400441348552704,-0.16450273990631104,-0.05111360177397728,0.3576488494873047,-0.012618882581591606,-0.0029990179464221,0.14040327072143555,0.4753497242927551,5.511898040771484
3638.138999999999,50223,49261,58873,38351,54261,53715,58308,46172,3293,-0.04121566191315651,-0.0018169480608776212,0.05313466116786003,-0.16614270210266113,-0.050080228596925735,0.3718891143798828,-0.012337345629930496,0.020441537722945213,0.1355578899383545,0.2563159465789795,5.581186294555664
3648.0609999999997,51278,49926,57432,37696,54750,54008,57650,45567,3299,-0.04287317767739296,-0.0023198805283755064,0.05692198500037193,-0.16531501710414886,-0.0504717156291008,0.3855772912502289,-0.007699570152908564,-0.003028353676199913,0.13964927196502686,0.12819142639636993,5.654818534851074
3657.973,52005,48663,56101,39011,55222,53366,57181,46698,3293,-0.04505949467420578,-0.002614915370941162,0.06094428896903992,-0.1666463166475296,-0.04853902384638786,0.3997547924518585,0.0013514742022380233,0.01576640084385872,0.11771285533905029,0.05337429419159889,5.709765434265137
3667.8949999999986,52612,47298,55232,40310,55534,52540,56794,47709,3293,-0.04671843349933624,-0.0031000645831227303,0.06499748677015305,-0.16509318351745605,-0.04848593845963478,0.41088253259658813,0.01984822005033493,0.023673120886087418,0.09818565845489502,0.055617690086364746,5.753665924072266
3677.7969999999987,53277,47555,54285,39983,55778,52614,56265,47382,3299,-0.04886527732014656,-0.003417172934859991,0.06922611594200134,-0.16552338004112244,-0.04683797061443329,0.42111822962760925,0.018451184034347534,-0.005386972334235907,0.10610628128051758,0.05815396085381508,5.783637523651123
3687.718999999999,53676,48220,53460,39348,55974,53017,55868,46889,3299,-0.05050782859325409,-0.003884818870574236,0.07348658889532089,-0.16292794048786163,-0.046689748764038086,0.4309695065021515,0.005783410277217627,0.007356086280196905,0.08124995231628418,0.08925813436508179,5.811182975769043
3697.6219999999994,53064,50006,54174,37148,55673,54053,56213,45116,3299,-0.052567534148693085,-0.004281230270862579,0.07785074412822723,-0.1619342714548111,-0.04591292887926102,0.4390195608139038,0.02798207476735115,0.02904832735657692,0.09097599983215332,0.13702023029327393,5.823738098144531
3707.5419999999995,52187,49543,54665,37365,55140,53705,56353,45223,3304,-0.054293740540742874,-0.004679750185459852,0.08260404318571091,-0.15751919150352478,-0.04512626677751541,0.44870883226394653,0.04155541956424713,0.017036058008670807,0.1117556095123291,0.23345166444778442,5.831892967224121
3717.450999999999,52507,49127,53993,37421,55304,53466,56037,45269,3304,-0.05611249804496765,-0.005043394863605499,0.08705499768257141,-0.15377986431121826,-0.04469101130962372,0.45903417468070984,0.038510531187057495,0.019217129796743393,0.09038054943084717,0.3321588337421417,5.859033584594727
3727.3719999999994,51891,48725,53933,37895,54986,53231,56008,45656,3304,-0.05762534588575363,-0.005490844137966633,0.09168612211942673,-0.1487571746110916,-0.04480699822306633,0.467174232006073,0.046434395015239716,0.02792857587337494,0.07785892486572266,0.4246366322040558,5.8807053565979
3737.2699999999986,50614,48092,55450,37652,54217,52771,56621,45386,3309,-0.059500161558389664,-0.0058792149648070335,0.09637173265218735,-0.1448315531015396,-0.04467185586690903,0.47478732466697693,0.06734848767518997,0.007607896346598864,0.0928792953491211,0.4837977886199951,5.872496604919434
3747.1929999999993,50395,48035,54969,37497,54097,52737,56403,45259,3309,-0.06091902032494545,-0.006327474489808083,0.10116681456565857,-0.138911172747612,-0.04497837275266647,0.4842137396335602,0.054572563618421555,0.013588747940957546,0.10534405708312988,0.504392147064209,5.89678955078125
3757.0969999999998,48732,47932,55872,37236,53066,52591,56717,44973,3314,-0.06264330446720123,-0.006704400293529034,0.10610702633857727,-0.13407020270824432,-0.04471563920378685,0.4947129487991333,0.06613781303167343,0.0031319279223680496,0.08797073364257812,0.48480531573295593,5.904477119445801
3767.021999999999,48995,47195,55167,37483,53135,52059,56314,45104,3320,-0.06395193189382553,-0.007152755279093981,0.11109355837106705,-0.12763632833957672,-0.04494568333029747,0.5025806427001953,0.05547191947698593,-0.006812140811234713,0.07957756519317627,0.43392834067344666,5.910320281982422
3776.9259999999995,49263,45191,54441,38889,53289,50784,55980,46231,3320,-0.0655665472149849,-0.007523860316723585,0.11622482538223267,-0.12240513414144516,-0.04439549148082733,0.5107068419456482,0.030137035995721817,-0.0074069746769964695,0.07460212707519531,0.3420032858848572,5.914146423339844
3786.843999999999,49487,46433,53709,37159,53417,51584,55634,44838,3320,-0.06675655394792557,-0.007967445999383926,0.12136639654636383,-0.11558166891336441,-0.0443071611225605,0.5175955891609192,0.03772290050983429,0.021945113316178322,0.06439733505249023,0.24356314539909363,5.920058250427246
3796.7479999999996,48615,45997,53935,37165,52829,51225,55653,44772,3325,-0.06825008988380432,-0.008319735527038574,0.1266578584909439,-0.11003493517637253,-0.04324789717793465,0.5243558287620544,0.06020500883460045,0.021272270008921623,0.06058990955352783,0.13793370127677917,5.922934055328369
3806.6669999999995,50032,45054,52046,37536,53553,50533,54631,45004,3330,-0.06931459903717041,-0.008749758824706078,0.13193143904209137,-0.10285340249538422,-0.04274696856737137,0.5303448438644409,0.0791458711028099,-0.0024813839700073004,0.07245993614196777,0.05776819586753845,5.919668674468994
3816.575999999999,49427,44779,51897,37249,53129,50271,54467,44699,3336,-0.07060083746910095,-0.00905452948063612,0.1373879611492157,-0.0965159609913826,-0.04103492200374603,0.5380979776382446,0.08331554383039474,0.025791410356760025,0.066428542137146,-0.020302562043070793,5.913471221923828
3826.495999999999,48610,45242,52162,36106,52576,50496,54517,43682,3341,-0.07152752578258514,-0.009460707195103168,0.14280173182487488,-0.08880633115768433,-0.040194321423769,0.5446404814720154,0.061448920518159866,0.007915203459560871,0.05148923397064209,-0.0651971772313118,5.907201766967773
