timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
317.1919999999991,0.06924166530370712,0.11381209641695023,-0.2261442393064499,0.0,0.0,0.0,0.0,-6.346948066493496e-05,-0.0001248144981218502,-0.0002484405995346606,0.9975324869155884,0.0,0.0,0.0,3.965702772140503,-4.053133010864258,6.432866096496582,-717.800048828125,0
327.10000000000036,0.0676707997918129,0.11063836514949799,-0.21988247334957123,0.0,0.0,0.0,0.0,0.0019893895369023085,-0.0014494305942207575,0.0005987651529721916,0.9989023804664612,0.0,0.0,0.0,3.9643876552581787,-4.12949275970459,6.39687442779541,-717.5620727539062,0
337.0159999999996,0.06838146597146988,0.11212430894374847,-0.22281864285469055,0.0,0.0,0.0,0.0,-0.0023578337859362364,-0.002730846405029297,0.0007073528249748051,1.0006011724472046,0.0,0.0,0.0,3.9606142044067383,-4.131775379180908,6.38271951675415,-716.8790283203125,0
346.9259999999995,0.06686233729124069,0.10900817066431046,-0.21664978563785553,0.0,0.0,0.0,0.0,-0.003092732047662139,0.0021617894526571035,0.0027160795871168375,0.9994192123413086,0.0,0.0,0.0,3.9573187828063965,-4.203621864318848,6.357128620147705,-716.2825927734375,0
356.83899999999994,0.012938356958329678,-0.00045693456195294857,0.0009984999196603894,0.0,0.0,0.0,0.0,0.0006360491388477385,-0.0038736816495656967,-6.2270846683532e-05,1.000561237335205,0.0,0.0,0.0,3.937758684158325,-5.677877902984619,5.402117729187012,-712.7421264648438,0
366.7469999999994,0.013214483857154846,-3.3558826544322073e-05,0.000235513158258982,0.0,0.0,0.0,0.0,-0.0019041263731196523,0.003761564614251256,-0.00035757175646722317,1.0021690130233765,0.0,0.0,0.0,3.933931350708008,-5.662961959838867,5.401372909545898,-712.0493774414062,0
376.66599999999926,0.013367990963160992,0.000353936105966568,-0.0006439712014980614,0.0,0.0,0.0,0.0,0.0007824621861800551,0.0033505039755254984,0.0006163360085338354,0.9985809326171875,0.0,0.0,0.0,3.930615186691284,-5.657123565673828,5.390294551849365,-711.4491577148438,0
386.5849999999991,0.013641541823744774,0.0007850642432458699,-0.0014372621662914753,0.0,0.0,0.0,0.0,0.00047950600855983794,-0.00041651856736280024,-0.005401850212365389,1.0000011920928955,0.0,0.0,0.0,3.927147150039673,-5.651694297790527,5.384546279907227,-710.8214721679688,0
396.4830000000002,0.01379307545721531,0.0011720926268026233,-0.002311495365574956,0.0,0.0,0.0,0.0,0.0015802276320755482,-0.001000041957013309,0.0023767082020640373,1.0005767345428467,0.0,0.0,0.0,3.923795223236084,-5.648728370666504,5.379219055175781,-710.2147827148438,0
406.40300000000025,0.014050816185772419,0.001600571908056736,-0.0031263025011867285,0.0,0.0,0.0,0.0,0.001092662219889462,-0.0021299098152667284,0.0013130620354786515,0.9987034797668457,0.0,0.0,0.0,3.920753240585327,-5.639880180358887,5.378897190093994,-709.6641235351562,0
416.3079999999991,0.014198420569300652,0.001987292431294918,-0.003997515887022018,0.0,0.0,0.0,0.0,-0.0007414366118609905,0.0022048363462090492,0.0028042637277394533,0.9985769391059875,0.0,0.0,0.0,3.9175777435302734,-5.6345014572143555,5.377341270446777,-709.08935546875,0
426.2360000000008,0.014592030085623264,0.0028381566517055035,-0.005662574432790279,0.0,0.0,0.0,0.0,0.0005765075329691172,-0.000539479311555624,-0.0008903671987354755,0.9986327290534973,0.0,0.0,0.0,3.908491373062134,-5.588955879211426,5.391972064971924,-707.4447021484375,0
436.1350000000002,0.014592030085623264,0.0028381566517055035,-0.005662574432790279,0.0,0.0,0.0,0.0,-0.0016504540108144283,-0.001693461206741631,-0.0005941797862760723,0.9998961091041565,0.0,0.0,0.0,3.908491373062134,-5.588955879211426,5.391972064971924,-707.4447021484375,0
446.0519999999997,0.015020481310784817,0.003676831955090165,-0.007326745893806219,0.0,0.0,0.0,0.0,0.0005070543847978115,-0.000924900989048183,-0.0027793648187071085,0.9987327456474304,0.0,0.0,0.0,3.906747579574585,-5.541066646575928,5.42380428314209,-707.1290893554688,0
455.95600000000013,0.015020481310784817,0.003676831955090165,-0.007326745893806219,0.0,0.0,0.0,0.0,0.001639684196561575,0.003223178908228874,0.0035731447860598564,0.9991427659988403,0.0,0.0,0.0,3.906747579574585,-5.541066646575928,5.42380428314209,-707.1290893554688,0
465.8770000000004,0.015426792204380035,0.004510683007538319,-0.00898754969239235,0.0,0.0,0.0,0.0,-0.0019148054998368025,0.0019111610017716885,-0.0035970034077763557,0.9987311363220215,0.0,0.0,0.0,3.906337022781372,-5.499399185180664,5.447917461395264,-707.0548095703125,0
475.78099999999904,0.015426792204380035,0.004510683007538319,-0.00898754969239235,0.0,0.0,0.0,0.0,-0.0006091371178627014,-0.003618097398430109,0.0005388165009208024,0.9995359778404236,0.0,0.0,0.0,3.906337022781372,-5.499399185180664,5.447917461395264,-707.0548095703125,0
485.7029999999995,0.015806088224053383,0.005312192253768444,-0.010661080479621887,0.0,0.0,0.0,0.0,-0.0030603939667344093,-2.4984277843032032e-05,0.0006057450664229691,0.9987389445304871,0.0,0.0,0.0,3.9010519981384277,-5.469600200653076,5.479715824127197,-706.09814453125,0
495.6100000000006,0.015806088224053383,0.005312192253768444,-0.010661080479621887,0.0,0.0,0.0,0.0,0.00032193222432397306,0.008448479697108269,-0.00024117511929944158,0.996688187122345,0.0,0.0,0.0,3.9010519981384277,-5.469600200653076,5.479715824127197,-706.09814453125,0
505.52900000000045,0.01605607569217682,0.005781312007457018,-0.011550811119377613,0.0,0.0,0.0,0.0,0.0037957578897476196,-0.0008220914751291275,0.003244976280257106,0.997522234916687,0.0,0.0,0.0,3.8976917266845703,-5.443938732147217,5.520630836486816,-705.489990234375,0
515.4310000000005,0.01620565727353096,0.006159370765089989,-0.012410448864102364,0.0,0.0,0.0,0.0,0.0017022498650476336,0.0005981643334962428,-0.00135675142519176,0.9997628331184387,0.0,0.0,0.0,3.895134687423706,-5.443528652191162,5.509910583496094,-705.0271606445312,0
525.3549999999996,0.016451548784971237,0.006591042038053274,-0.013210872188210487,0.0,0.0,0.0,0.0,0.0002820188528858125,0.0004926486872136593,0.0026165274903178215,0.999618411064148,0.0,0.0,0.0,3.8946006298065186,-5.422986030578613,5.554479122161865,-704.9304809570312,0
535.2579999999998,0.016603590920567513,0.00696689123287797,-0.014067537151277065,0.0,0.0,0.0,0.0,0.0016154905315488577,0.002433725632727146,0.0020212798845022917,0.9991304874420166,0.0,0.0,0.0,3.890915632247925,-5.424203395843506,5.54775333404541,-704.2634887695312,0
545.1749999999993,0.01686650887131691,0.007405232172459364,-0.014840945601463318,0.0,0.0,0.0,0.0,0.0009678119677118957,0.001393303507938981,-0.001236329204402864,1.0001293420791626,0.0,0.0,0.0,3.9024693965911865,-5.397171497344971,5.601082801818848,-706.354736328125,0
555.0849999999991,0.017021821811795235,0.007781457155942917,-0.0156908817589283,0.0,0.0,0.0,0.0,0.0009347540326416492,0.0027591672260314226,-0.0023528235033154488,1.0002903938293457,0.0,0.0,0.0,3.8988442420959473,-5.394510269165039,5.591845989227295,-705.6985473632812,0
565.0120000000006,0.017264632508158684,0.008188378997147083,-0.016469690948724747,0.0,0.0,0.0,0.0,-0.0012095430865883827,-0.001229720888659358,0.0005376421613618731,0.9973164796829224,0.0,0.0,0.0,3.9003164768218994,-5.378236293792725,5.63029670715332,-705.965087890625,0
574.902,0.01742217317223549,0.00856318324804306,-0.017313623800873756,0.0,0.0,0.0,0.0,-0.00023613647499587387,-0.0022567869164049625,0.0011720123002305627,0.9981669187545776,0.0,0.0,0.0,3.895911455154419,-5.369565963745117,5.62876558303833,-705.1677856445312,0
584.8230000000003,0.017662489786744118,0.008992567658424377,-0.018091289326548576,0.0,0.0,0.0,0.0,-0.0001743815082591027,-0.001079740934073925,-0.001312294858507812,0.99847012758255,0.0,0.0,0.0,3.8987345695495605,-5.342177867889404,5.669426918029785,-705.6787109375,0
594.732,0.01782088167965412,0.009367807768285275,-0.018932178616523743,0.0,0.0,0.0,0.0,-0.001972424564883113,-0.0015645802486687899,0.0027755657210946083,1.00186026096344,0.0,0.0,0.0,3.8950445652008057,-5.3366594314575195,5.6678242683410645,-705.0108032226562,0
604.6460000000006,0.01806916482746601,0.009793346747756004,-0.019693728536367416,0.0,0.0,0.0,0.0,0.0011441329261288047,0.004349392838776112,-0.0016816075658425689,1.00141179561615,0.0,0.0,0.0,3.9009785652160645,-5.316173076629639,5.7079386711120605,-706.0848999023438,0
614.5499999999993,0.018231578171253204,0.01016959547996521,-0.020527157932519913,0.0,0.0,0.0,0.0,-0.0006079875165596604,-0.0022917932365089655,-0.0012707047862932086,1.0013223886489868,0.0,0.0,0.0,3.8980464935302734,-5.30964469909668,5.69986629486084,-705.55419921875,0
624.4709999999995,0.018496723845601082,0.010606257244944572,-0.02127157151699066,0.0,0.0,0.0,0.0,-0.0026193358935415745,0.0012561148032546043,-0.0008908468880690634,0.9995553493499756,0.0,0.0,0.0,3.897327423095703,-5.289270877838135,5.738325119018555,-705.4240112304688,0
634.3790000000008,0.018661970272660255,0.010980927385389805,-0.022094162181019783,0.0,0.0,0.0,0.0,-0.0016166387358680367,-0.002651751972734928,0.0008067929884418845,0.9994606375694275,0.0,0.0,0.0,3.892861843109131,-5.2802815437316895,5.7299299240112305,-704.6157836914062,0
644.2999999999993,0.018882034346461296,0.011429456993937492,-0.022828150540590286,0.0,0.0,0.0,0.0,0.0028108349069952965,0.001263336860574782,-0.0017542665591463447,0.9998650550842285,0.0,0.0,0.0,3.890458106994629,-5.277088165283203,5.726020812988281,-704.1806640625,0
654.1990000000005,0.019047120586037636,0.01180640235543251,-0.023642415180802345,0.0,0.0,0.0,0.0,-0.0012139476602897048,0.00028390943771228194,0.0017610664945095778,0.9983734488487244,0.0,0.0,0.0,3.886519193649292,-5.272899627685547,5.717587471008301,-703.4676513671875,0
664.1190000000006,0.0192515067756176,0.012198035605251789,-0.02434423752129078,0.0,0.0,0.0,0.0,-0.00022192134929355234,0.0020403843373060226,0.0016415680292993784,0.9970049858093262,0.0,0.0,0.0,3.8829376697540283,-5.268301963806152,5.703238010406494,-702.8193969726562,0
674.0280000000002,0.019415905699133873,0.01257371436804533,-0.025153031572699547,0.0,0.0,0.0,0.0,-0.0014097947860136628,-0.0004890775308012962,0.0019197408109903336,0.9999909996986389,0.0,0.0,0.0,3.8792293071746826,-5.263654708862305,5.701149940490723,-702.148193359375,0
683.9429999999993,0.01962566189467907,0.01298346184194088,-0.025844695046544075,0.0,0.0,0.0,0.0,-6.150670378701761e-05,0.0039626420475542545,0.0017789595294743776,1.0009061098098755,0.0,0.0,0.0,3.8820738792419434,-5.235385894775391,5.724038124084473,-702.6630859375,0
693.848,0.01978997327387333,0.01335939485579729,-0.02664724737405777,0.0,0.0,0.0,0.0,-0.0008904734859243035,-0.0013216364895924926,0.0020923821721225977,1.0001673698425293,0.0,0.0,0.0,3.8784117698669434,-5.230385780334473,5.7100114822387695,-702.000244140625,0
703.7780000000002,0.01999562792479992,0.013711588457226753,-0.027263352647423744,0.0,0.0,0.0,0.0,-0.0023131761699914932,0.0007744733593426645,0.0029952721670269966,0.9993760585784912,0.0,0.0,0.0,3.889899253845215,-5.224436283111572,5.735387802124023,-704.0795288085938,0
713.6759999999995,0.020161008462309837,0.014084530994296074,-0.028054963797330856,0.0,0.0,0.0,0.0,-0.0010506134713068604,-7.44315329939127e-05,0.000709578744135797,0.9991987943649292,0.0,0.0,0.0,3.886988401412964,-5.215685844421387,5.736132621765137,-703.5526733398438,0
723.5910000000003,0.020352810621261597,0.01440738607198,-0.028669079765677452,0.0,0.0,0.0,0.0,-0.001131378929130733,0.0025206776335835457,-0.0019231525948271155,0.9991216063499451,0.0,0.0,0.0,3.883885145187378,-5.207338333129883,5.737893581390381,-702.9909057617188,0
733.4959999999992,0.020518023520708084,0.014776240102946758,-0.0294539425522089,0.0,0.0,0.0,0.0,-0.0019446881487965584,0.004221310839056969,-0.0006673740572296083,0.9999598264694214,0.0,0.0,0.0,3.8811874389648438,-5.203121662139893,5.728823661804199,-702.5026245117188,0
743.4169999999995,0.020696615800261497,0.015114468522369862,-0.030055813491344452,0.0,0.0,0.0,0.0,0.001698973122984171,-0.003542402759194374,-0.0013676411472260952,1.0005759000778198,0.0,0.0,0.0,3.883061408996582,-5.190352916717529,5.73847770690918,-702.841796875,0
753.3250000000007,0.02085687778890133,0.015481812879443169,-0.030832439661026,0.0,0.0,0.0,0.0,0.0004010623088106513,0.0012961237225681543,-0.0020054730121046305,1.001079797744751,0.0,0.0,0.0,3.87868332862854,-5.179194927215576,5.732449054718018,-702.0493774414062,0
763.2389999999996,0.02118455432355404,0.016195405274629593,-0.032158251851797104,0.0,0.0,0.0,0.0,-0.004045455250889063,-0.0012391582131385803,-0.0024214275181293488,0.9994465708732605,0.0,0.0,0.0,3.8775105476379395,-5.149444580078125,5.744958877563477,-701.8370971679688,0
773.1489999999994,0.02118455432355404,0.016195405274629593,-0.032158251851797104,0.0,0.0,0.0,0.0,0.00016806651547085494,-0.000621078594122082,-0.0025153085589408875,0.9997702836990356,0.0,0.0,0.0,3.8775105476379395,-5.149444580078125,5.744958877563477,-701.8370971679688,0
783.0689999999995,0.02148582600057125,0.016877545043826103,-0.033372215926647186,0.0,0.0,0.0,0.0,0.0029119071550667286,0.00041688914643600583,0.00045961292926222086,0.999495804309845,0.0,0.0,0.0,3.8768863677978516,-5.120417594909668,5.763882637023926,-701.72412109375,0
792.9699999999993,0.02148582600057125,0.016877545043826103,-0.033372215926647186,0.0,0.0,0.0,0.0,0.0025257752276957035,-0.0016278910916298628,0.003315999871119857,1.0018800497055054,0.0,0.0,0.0,3.8768863677978516,-5.120417594909668,5.763882637023926,-701.72412109375,0
802.8889999999992,0.021733440458774567,0.017496304586529732,-0.03449670970439911,0.0,0.0,0.0,0.0,-9.518535080133006e-06,9.303899423684925e-05,0.004054739605635405,1.0027446746826172,0.0,0.0,0.0,3.868727445602417,-5.116421222686768,5.749952793121338,-700.2473754882812,0
812.7929999999997,0.021733440458774567,0.017496304586529732,-0.03449670970439911,0.0,0.0,0.0,0.0,-0.001983221620321274,-0.00042334862519055605,0.005276287440210581,0.9984648823738098,0.0,0.0,0.0,3.868727445602417,-5.116421222686768,5.749952793121338,-700.2473754882812,0
822.7180000000008,0.02189471386373043,0.017754824832081795,-0.034900274127721786,0.0,0.0,0.0,0.0,-0.0013646394945681095,-0.002468087710440159,0.0017570031341165304,0.9998761415481567,0.0,0.0,0.0,3.87351393699646,-5.112295627593994,5.7912917137146,-701.1137084960938,0
832.6209999999992,0.022040847688913345,0.018108511343598366,-0.03562035411596298,0.0,0.0,0.0,0.0,-0.0006400772836059332,-0.0055701215751469135,-0.003102192422375083,0.9994854927062988,0.0,0.0,0.0,3.87046480178833,-5.109498977661133,5.781838893890381,-700.5618286132812,0
842.5450000000001,0.02215549908578396,0.018230190500617027,-0.0358719676733017,0.0,0.0,0.0,0.0,0.0032640264835208654,0.0023975695949047804,-0.0025575237814337015,0.9985222220420837,0.0,0.0,0.0,3.878720760345459,-5.1202311515808105,5.816595077514648,-702.05615234375,0
852.4549999999999,0.02229851670563221,0.018573077395558357,-0.03658013418316841,0.0,0.0,0.0,0.0,-0.0018820303957909346,0.0006560768815688789,-0.004759419709444046,1.000489592552185,0.0,0.0,0.0,3.8751981258392334,-5.114769458770752,5.822712421417236,-701.4185791015625,0
862.3639999999996,0.022449757903814316,0.018723882734775543,-0.0368436723947525,0.0,0.0,0.0,0.0,-0.0012855512322857976,-0.003477261168882251,0.005150998942553997,1.0009363889694214,0.0,0.0,0.0,3.885206460952759,-5.128551959991455,5.8576860427856445,-703.2300415039062,0
872.2710000000006,0.022593464702367783,0.01905938610434532,-0.037538792937994,0.0,0.0,0.0,0.0,0.0030186723452061415,0.00029266360797919333,0.0018618600443005562,1.0005455017089844,0.0,0.0,0.0,3.8804585933685303,-5.120231628417969,5.8557305335998535,-702.3707275390625,0
882.2000000000007,0.02265661209821701,0.019080178812146187,-0.03765151649713516,0.0,0.0,0.0,0.0,-0.001370878890156746,0.0021533272229135036,0.003954390995204449,1.0004003047943115,0.0,0.0,0.0,3.8922970294952393,-5.152566432952881,5.874166011810303,-704.5134887695312,0
892.0959999999995,0.022796403616666794,0.019402239471673965,-0.03833220154047012,0.0,0.0,0.0,0.0,0.0014527897583320737,0.0014909207820892334,-0.001742477179504931,1.0011875629425049,0.0,0.0,0.0,3.88920521736145,-5.155333995819092,5.862395286560059,-703.953857421875,0
902.0120000000006,0.022845372557640076,0.019435815513134003,-0.03845852613449097,0.0,0.0,0.0,0.0,-0.0034034952986985445,-0.0004607785085681826,3.811797432717867e-05,1.0007374286651611,0.0,0.0,0.0,3.8948042392730713,-5.167385578155518,5.872105121612549,-704.9673461914062,0
911.914999999999,0.022982757538557053,0.01974506862461567,-0.039124809205532074,0.0,0.0,0.0,0.0,0.0012331503676250577,0.0017415630863979459,-0.0011800818610936403,1.0000052452087402,0.0,0.0,0.0,3.891631603240967,-5.160682201385498,5.867682456970215,-704.39306640625,0
921.8410000000003,0.02303704060614109,0.019740736111998558,-0.039185088127851486,0.0,0.0,0.0,0.0,0.0013076652539893985,0.000567736744415015,0.002221537521108985,1.0010554790496826,0.0,0.0,0.0,3.8960254192352295,-5.182224273681641,5.888574123382568,-705.1883544921875,0
931.7440000000006,0.02317417971789837,0.02003777213394642,-0.03983638435602188,0.0,0.0,0.0,0.0,-0.004225744400173426,0.0031910822726786137,0.00027703045634552836,1.0022591352462769,0.0,0.0,0.0,3.8937032222747803,-5.184576511383057,5.879349708557129,-704.76806640625,0
941.6599999999999,0.023252055048942566,0.020082587376236916,-0.039878033101558685,0.0,0.0,0.0,0.0,0.0008483477868139744,-0.005993506405502558,0.00019016891019418836,1.0005944967269897,0.0,0.0,0.0,3.9013781547546387,-5.188706398010254,5.893469333648682,-706.1572265625,0
951.5720000000001,0.023388952016830444,0.020373696461319923,-0.04051041230559349,0.0,0.0,0.0,0.0,0.002470427891239524,-0.003239482408389449,-0.0012854859232902527,1.0002473592758179,0.0,0.0,0.0,3.8978824615478516,-5.184272289276123,5.896691799163818,-705.5244750976562,0
