timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
109.02299999999923,0.006252769846469164,-0.015183732844889164,0.00024450852652080357,0.0,0.0,0.0,0.0,-0.001696579740382731,-0.0016681483248248696,0.005482117645442486,1.0012085437774658,0.0,0.0,0.0,-0.9227326512336731,-3.5842502117156982,5.065589427947998,167.01644897460938,0
118.94700000000012,0.006224488839507103,-0.015116050839424133,0.0002551156794652343,0.0,0.0,0.0,0.0,-0.0012338680680841208,-0.0021758382208645344,0.002233155071735382,0.9998488426208496,0.0,0.0,0.0,-0.9260838627815247,-3.573517084121704,5.066946506500244,167.62301635742188,0
128.85499999999956,0.006249394733458757,-0.01514727808535099,0.00026331900153309107,0.0,0.0,0.0,0.0,-0.0006693433388136327,0.007633934263139963,-0.0022102599032223225,1.0012937784194946,0.0,0.0,0.0,-0.9184331893920898,-3.5787041187286377,5.078006267547607,166.2382354736328,0
138.77000000000044,0.00625950563699007,-0.015072419308125973,0.00022801803424954414,0.0,0.0,0.0,0.0,0.002841389738023281,-0.00021675872267223895,0.0012716940836980939,1.0008511543273926,0.0,0.0,0.0,-0.9270171523094177,-3.561086416244507,5.068624019622803,167.7919464111328,0
148.67599999999948,0.006351561285555363,-0.015154007822275162,0.00023724818311166018,0.0,0.0,0.0,0.0,0.0019384536426514387,-0.00461064837872982,0.001841757446527481,0.9993992447853088,0.0,0.0,0.0,-0.9183800220489502,-3.5857019424438477,5.0878472328186035,166.22860717773438,0
158.59499999999935,0.006396847311407328,-0.015032500959932804,0.00018592328706290573,0.0,0.0,0.0,0.0,0.0006455507245846093,0.002041126135736704,0.0013284976594150066,1.0002073049545288,0.0,0.0,0.0,-0.9243099093437195,-3.572183132171631,5.102866172790527,167.3019256591797,0
168.4979999999996,0.0064004999585449696,-0.015041958540678024,0.00018240460485685617,0.0,0.0,0.0,0.0,0.0017254339763894677,0.0012559194583445787,0.0009521110914647579,0.9986294507980347,0.0,0.0,0.0,-0.9148956537246704,-3.5768158435821533,5.100027561187744,165.5979461669922,0
178.41899999999987,0.006400934420526028,-0.014983794651925564,0.00015478685963898897,0.0,0.0,0.0,0.0,-0.0005709020188078284,0.0014213668182492256,0.0049810330383479595,1.0000407695770264,0.0,0.0,0.0,-0.9217318296432495,-3.5700182914733887,5.100668430328369,166.83531188964844,0
188.3189999999995,0.0064191073179244995,-0.015105106867849827,0.00010332687816116959,0.0,0.0,0.0,0.0,0.0032367671374231577,-0.0017648726934567094,0.0020211657974869013,0.9994576573371887,0.0,0.0,0.0,-0.925953209400177,-3.594125270843506,5.10170316696167,167.59938049316406,0
198.2430000000004,0.006363491527736187,-0.01509793195873499,0.0001154922938439995,0.0,0.0,0.0,0.0,-0.002876976737752557,-0.005599452182650566,0.0006598616600967944,0.9993245005607605,0.0,0.0,0.0,-0.9356916546821594,-3.596210241317749,5.096768379211426,169.362060546875,0
208.14199999999983,0.006395165342837572,-0.015175027772784233,9.174450678983703e-05,0.0,0.0,0.0,0.0,0.0026808760594576597,-0.002111762994900346,-0.0029090051539242268,1.0001447200775146,0.0,0.0,0.0,-0.9457495808601379,-3.6024773120880127,5.108061790466309,171.18255615234375,0
218.0609999999997,0.006348472088575363,-0.015139622613787651,0.00010266058961860836,0.0,0.0,0.0,0.0,-0.00038958355435170233,-0.0005610240623354912,-0.0002614233235362917,1.0015398263931274,0.0,0.0,0.0,-0.951983630657196,-3.596506118774414,5.104431629180908,172.31092834472656,0
227.96999999999935,0.006348737981170416,-0.015139992348849773,0.00010126428242074326,0.0,0.0,0.0,0.0,0.0007375699933618307,-0.00045715595479123294,0.0021527069620788097,0.9996647834777832,0.0,0.0,0.0,-0.9609830379486084,-3.594216823577881,5.108283996582031,173.93983459472656,0
237.8889999999992,0.006312571000307798,-0.015096706338226795,0.00010207940067630261,0.0,0.0,0.0,0.0,2.1950492737232707e-05,0.0011806173715740442,-0.0020910026505589485,0.9988123774528503,0.0,0.0,0.0,-0.9673036932945251,-3.587141275405884,5.104105472564697,175.08389282226562,0
247.78999999999905,0.006307367235422134,-0.015089530497789383,9.913893154589459e-05,0.0,0.0,0.0,0.0,-5.621915988740511e-05,-0.002173627959564328,0.002716982504352927,0.9987359046936035,0.0,0.0,0.0,-0.9579479694366455,-3.5838279724121094,5.102568626403809,173.39048767089844,0
257.71299999999974,0.006269976496696472,-0.015050678513944149,9.777882951311767e-05,0.0,0.0,0.0,0.0,-0.0014581017894670367,0.006545334123075008,-0.0038823531940579414,0.9981523156166077,0.0,0.0,0.0,-0.9564436078071594,-3.584214448928833,5.105195045471191,173.11819458007812,0
267.6149999999998,0.006344297900795937,-0.015104822814464569,0.0001001415730570443,0.0,0.0,0.0,0.0,0.002625947818160057,0.0010392531985417008,0.00014159684360492975,1.0006829500198364,0.0,0.0,0.0,-0.9642046093940735,-3.592693328857422,5.116296291351318,174.52294921875,0
277.53099999999904,0.00631403224542737,-0.015073942020535469,9.515966667095199e-05,0.0,0.0,0.0,0.0,0.00019962490478064865,0.00037611188599839807,-0.0060262070037424564,1.0008902549743652,0.0,0.0,0.0,-0.963702380657196,-3.5923852920532227,5.105526447296143,174.43203735351562,0
287.4380000000001,0.006273744627833366,-0.015033542178571224,9.120511822402477e-05,0.0,0.0,0.0,0.0,-0.0021532655227929354,-9.407723700860515e-05,0.002597004408016801,0.9995874762535095,0.0,0.0,0.0,-0.9537032246589661,-3.586716890335083,5.096072196960449,172.62217712402344,0
297.35199999999895,0.006236508954316378,-0.015013858675956726,8.02892172941938e-05,0.0,0.0,0.0,0.0,-0.001208730274811387,-0.002571087796241045,0.004834817256778479,0.9990982413291931,0.0,0.0,0.0,-0.9595395922660828,-3.5808682441711426,5.0879387855529785,173.67857360839844,0
307.2619999999988,0.006267976481467485,-0.015012595802545547,8.493853238178417e-05,0.0,0.0,0.0,0.0,0.0007444141083396971,-0.0022621825337409973,-0.000973994261585176,0.9995511174201965,0.0,0.0,0.0,-0.9464001655578613,-3.5860886573791504,5.095794200897217,171.30032348632812,0
317.17399999999907,0.006220661103725433,-0.015008480288088322,8.450546010863036e-05,0.0,0.0,0.0,0.0,0.0004872292629443109,0.0012623266084119678,0.0006271012243814766,0.9995242357254028,0.0,0.0,0.0,-0.9518612027168274,-3.5914063453674316,5.100196838378906,172.2887725830078,0
327.08699999999953,0.0062774247489869595,-0.015072587877511978,6.983038474572822e-05,0.0,0.0,0.0,0.0,0.0015067362692207098,-0.0012002665316686034,0.00599243538454175,1.0009434223175049,0.0,0.0,0.0,-0.9513370990753174,-3.5908918380737305,5.093852996826172,172.19390869140625,0
337.0059999999994,0.006248279474675655,-0.015044929459691048,6.0562808357644826e-05,0.0,0.0,0.0,0.0,0.0034738860558718443,0.0019820895977318287,0.0010185684077441692,0.9994760751724243,0.0,0.0,0.0,-0.957190752029419,-3.5882160663604736,5.095593452453613,173.25343322753906,0
346.91699999999946,0.0062812091782689095,-0.015110835433006287,3.656185435829684e-05,0.0,0.0,0.0,0.0,0.0023082466796040535,0.0012969892704859376,0.0014924145070835948,0.9988359808921814,0.0,0.0,0.0,-0.9558560848236084,-3.5864081382751465,5.095527648925781,173.0118408203125,0
356.8249999999989,0.006247653625905514,-0.015076982788741589,3.47531822626479e-05,0.0,0.0,0.0,0.0,-0.0007812127005308867,-0.0003636061155702919,0.0032367960084229708,0.9989940524101257,0.0,0.0,0.0,-0.9552436470985413,-3.5877044200897217,5.080064296722412,172.9010009765625,0
366.73599999999897,0.006283876020461321,-0.01507341954857111,3.957792796427384e-05,0.0,0.0,0.0,0.0,-0.0017717488808557391,0.0012553733540698886,-0.001541697303764522,0.9995635747909546,0.0,0.0,0.0,-0.9450907707214355,-3.5905137062072754,5.088385105133057,171.0633087158203,0
376.64899999999943,0.0062396228313446045,-0.015038993209600449,5.10912032041233e-05,0.0,0.0,0.0,0.0,-0.0014820108190178871,0.0035422088112682104,-0.00021904517780058086,0.9999335408210754,0.0,0.0,0.0,-0.9444639682769775,-3.5820047855377197,5.08087158203125,170.94985961914062,0
386.5659999999989,0.006349371746182442,-0.015097430907189846,6.265070260269567e-05,0.0,0.0,0.0,0.0,-0.002133054891601205,-0.0041875457391142845,0.0019740615971386433,1.0011504888534546,0.0,0.0,0.0,-0.9439173340797424,-3.5799360275268555,5.0659685134887695,170.85092163085938,0
396.46999999999935,0.006302278023213148,-0.015056096017360687,8.467854786431417e-05,0.0,0.0,0.0,0.0,0.0004387288063298911,-0.0014081281842663884,0.002147831954061985,1.0002399682998657,0.0,0.0,0.0,-0.9421923160552979,-3.5759594440460205,5.0613555908203125,170.53866577148438,0
406.3869999999988,0.00637382036074996,-0.015064662322402,0.00010832449333975092,0.0,0.0,0.0,0.0,0.001982179470360279,-0.001980791101232171,-0.00031575330649502575,0.999520480632782,0.0,0.0,0.0,-0.9331203103065491,-3.5805115699768066,5.084062576293945,168.89662170410156,0
416.2950000000001,0.006355770863592625,-0.015051111578941345,8.634560072096065e-05,0.0,0.0,0.0,0.0,0.0008150964276865125,-0.0012896558037027717,-0.00010748062777565792,0.9987457990646362,0.0,0.0,0.0,-0.9403585195541382,-3.583766460418701,5.089450359344482,170.20675659179688,0
426.2049999999999,0.0064040482975542545,-0.015042643994092941,0.00010678032413125038,0.0,0.0,0.0,0.0,0.0008088946924544871,0.004914207383990288,0.0014779396587982774,0.9967422485351562,0.0,0.0,0.0,-0.9310511946678162,-3.592590093612671,5.095387935638428,168.52210998535156,0
436.1180000000004,0.006337867118418217,-0.015037805773317814,0.00014063192065805197,0.0,0.0,0.0,0.0,-0.0008724526851437986,-0.002740932162851095,-0.002183673670515418,0.999420166015625,0.0,0.0,0.0,-0.9304139614105225,-3.595745801925659,5.084389686584473,168.4067840576172,0
446.03499999999985,0.0063217938877642155,-0.015055823139846325,0.00011940817057620734,0.0,0.0,0.0,0.0,0.0008490904583595693,-0.0003163483343087137,0.0003523751220200211,0.997667133808136,0.0,0.0,0.0,-0.9211602210998535,-3.602620840072632,5.08217716217041,166.73182678222656,0
455.9419999999991,0.006279901601374149,-0.015043317340314388,0.00012440397404134274,0.0,0.0,0.0,0.0,0.00028826226480305195,0.0009530313545837998,-0.0023464253172278404,0.99605792760849,0.0,0.0,0.0,-0.9273109436035156,-3.603302240371704,5.073474407196045,167.84512329101562,0
465.85399999999936,0.006347074639052153,-0.01506398431956768,0.00013476265303324908,0.0,0.0,0.0,0.0,-0.0048376633785665035,-0.004895229358226061,0.002243717899546027,0.9981555342674255,0.0,0.0,0.0,-0.9177843332290649,-3.60834002494812,5.083055019378662,166.12078857421875,0
475.7639999999992,0.0063069709576666355,-0.015062574297189713,0.00013616202340926975,0.0,0.0,0.0,0.0,-0.0006850773934274912,0.0010389183880761266,0.003144935006275773,0.9993443489074707,0.0,0.0,0.0,-0.9272776246070862,-3.596963882446289,5.088976860046387,167.83909606933594,0
485.6859999999997,0.0063018398359417915,-0.015083545818924904,0.00011227877257624641,0.0,0.0,0.0,0.0,0.00034174835309386253,-0.001746287103742361,-0.003184765810146928,0.9993637204170227,0.0,0.0,0.0,-0.917288601398468,-3.6027331352233887,5.083440780639648,166.03106689453125,0
495.58899999999994,0.006275045219808817,-0.015058175660669804,9.650295396568254e-05,0.0,0.0,0.0,0.0,-0.00046629729331471026,0.006212955340743065,-0.0031313286162912846,0.9990350008010864,0.0,0.0,0.0,-0.9281764626502991,-3.5972509384155273,5.089683532714844,168.0017852783203,0
505.5059999999994,0.006320459768176079,-0.015088596381247044,9.28250519791618e-05,0.0,0.0,0.0,0.0,-0.0027401698753237724,-0.005253145936876535,-0.0009601914789527655,0.9989666938781738,0.0,0.0,0.0,-0.9378814101219177,-3.5967226028442383,5.084446907043457,169.75839233398438,0
515.414999999999,0.006322725210338831,-0.015029224567115307,5.991468788124621e-05,0.0,0.0,0.0,0.0,-0.0013180116657167673,-0.0004459797637537122,0.002112766494974494,0.9990275502204895,0.0,0.0,0.0,-0.9372165203094482,-3.5883607864379883,5.095958232879639,169.6380615234375,0
525.3320000000003,0.006398969795554876,-0.015089082531630993,4.954519681632519e-05,0.0,0.0,0.0,0.0,-0.0014228663640096784,0.0015454654349014163,0.001977378036826849,0.9963489770889282,0.0,0.0,0.0,-0.9357119798660278,-3.5880470275878906,5.095273971557617,169.36573791503906,0
535.235999999999,0.006325962021946907,-0.015110556967556477,6.967000081203878e-05,0.0,0.0,0.0,0.0,-0.0012239920906722546,-0.00313423085026443,-0.000542093301191926,0.998477041721344,0.0,0.0,0.0,-0.9410790205001831,-3.585089683532715,5.077206134796143,170.337158203125,0
545.152,0.006341584958136082,-0.015071098692715168,7.85122683737427e-05,0.0,0.0,0.0,0.0,-0.0008095572702586651,-0.0003964304050896317,0.0005315296002663672,0.9992930889129639,0.0,0.0,0.0,-0.9305689334869385,-3.576826810836792,5.0926923751831055,168.43484497070312,0
555.0599999999995,0.006291757803410292,-0.015044406987726688,9.139155736193061e-05,0.0,0.0,0.0,0.0,0.0017214207910001278,0.002192513318732381,0.003889739280566573,1.0000741481781006,0.0,0.0,0.0,-0.9285719394683838,-3.5695884227752686,5.0932464599609375,168.0733642578125,0
564.973,0.006280375644564629,-0.01509759109467268,4.8109730414580554e-05,0.0,0.0,0.0,0.0,0.0006814078078605235,-0.0036130358930677176,-0.002331831492483616,1.0008522272109985,0.0,0.0,0.0,-0.9267370104789734,-3.5640783309936523,5.087162017822266,167.74122619628906,0
574.887999999999,0.006254270672798157,-0.015052649192512035,3.913251930498518e-05,0.0,0.0,0.0,0.0,-0.001162590691819787,0.0026868623681366444,0.0012624528026208282,0.9994299411773682,0.0,0.0,0.0,-0.92680424451828,-3.56113338470459,5.095033168792725,167.75340270996094,0
584.8009999999995,0.006235197186470032,-0.015008890070021152,3.928342994186096e-05,0.0,0.0,0.0,0.0,0.0015988065861165524,2.7972128009423614e-06,0.0032201348803937435,0.9976471662521362,0.0,0.0,0.0,-0.9260803461074829,-3.552501916885376,5.087368011474609,167.6223907470703,0
594.7080000000005,0.006148914340883493,-0.01501938421279192,7.998447836143896e-05,0.0,0.0,0.0,0.0,-0.0003091423714067787,-0.0022817046847194433,-0.0004178656963631511,0.9978840947151184,0.0,0.0,0.0,-0.9311355352401733,-3.555274724960327,5.07114315032959,168.53738403320312,0
604.6239999999998,0.006215213797986507,-0.01509105134755373,6.371502240654081e-05,0.0,0.0,0.0,0.0,0.00309776165522635,0.0007938963244669139,0.0008443773258477449,0.9995052218437195,0.0,0.0,0.0,-0.9302262663841248,-3.5553386211395264,5.075250148773193,168.372802734375,0
614.5380000000005,0.006174859590828419,-0.015090079046785831,5.6010656408034265e-05,0.0,0.0,0.0,0.0,0.0018333853222429752,0.0016470961272716522,-0.0027974836993962526,0.9984027743339539,0.0,0.0,0.0,-0.9289124011993408,-3.5610313415527344,5.067272186279297,168.13499450683594,0
624.4529999999995,0.0062333703972399235,-0.015140194445848465,4.574908234644681e-05,0.0,0.0,0.0,0.0,0.0031879504676908255,-0.0004558575456030667,0.0014689193340018392,1.0011398792266846,0.0,0.0,0.0,-0.9353508353233337,-3.575047492980957,5.073810577392578,169.3003692626953,0
634.357,0.006219953764230013,-0.015063971281051636,4.164613346802071e-05,0.0,0.0,0.0,0.0,0.002152660395950079,-0.0017835646867752075,-0.0011173925595358014,1.0011898279190063,0.0,0.0,0.0,-0.9336349368095398,-3.577733278274536,5.06724739074707,168.98977661132812,0
644.2739999999994,0.006271970458328724,-0.015072295442223549,4.968045323039405e-05,0.0,0.0,0.0,0.0,0.0002730695123318583,-0.0011109086917713284,-0.0006479990552179515,1.0021380186080933,0.0,0.0,0.0,-0.9246132373809814,-3.5891387462615967,5.076931476593018,167.35684204101562,0
654.1810000000005,0.006177342962473631,-0.015116605907678604,9.821674029808491e-05,0.0,0.0,0.0,0.0,0.0013580634258687496,-8.94250551937148e-05,-0.0039022271521389484,1.0009099245071411,0.0,0.0,0.0,-0.924211859703064,-3.5859932899475098,5.069786548614502,167.2841796875,0
664.1010000000006,0.006294789724051952,-0.015214572660624981,0.00010502392251510173,0.0,0.0,0.0,0.0,-0.0007495391182601452,-0.0029725427739322186,-0.002984230639412999,0.9993550777435303,0.0,0.0,0.0,-0.933168351650238,-3.6073601245880127,5.093603134155273,168.90533447265625,0
674.0079999999998,0.0062889885157346725,-0.015131550841033459,0.00011224830086575821,0.0,0.0,0.0,0.0,0.002887303475290537,-0.001014316570945084,-0.00010121890954906121,1.0019819736480713,0.0,0.0,0.0,-0.9329050779342651,-3.6049492359161377,5.093235015869141,168.857666015625,0
683.9290000000001,0.006326483096927404,-0.015143433585762978,0.0001236571406479925,0.0,0.0,0.0,0.0,0.0014470044989138842,0.0006554775172844529,-0.0007523265085183084,0.9993886947631836,0.0,0.0,0.0,-0.9393360018730164,-3.6087863445281982,5.095882892608643,170.0216827392578,0
693.8299999999999,0.0063292160630226135,-0.015052934177219868,0.0001281082513742149,0.0,0.0,0.0,0.0,-0.0011928958119824529,-0.0007684094598516822,0.0026040927041321993,0.9993521571159363,0.0,0.0,0.0,-0.9452921748161316,-3.5926430225372314,5.092554569244385,171.09976196289062,0
703.75,0.006362174637615681,-0.015051741153001785,0.00013641697296407074,0.0,0.0,0.0,0.0,0.0007310315268114209,-0.005324868019670248,0.0010624220594763756,0.999966561794281,0.0,0.0,0.0,-0.9311490654945374,-3.5960593223571777,5.094547271728516,168.5398406982422,0
713.6530000000002,0.006261324509978294,-0.01510179229080677,0.00020904038683511317,0.0,0.0,0.0,0.0,0.002444981364533305,-0.001066175871528685,0.0009410172933712602,1.0021244287490845,0.0,0.0,0.0,-0.9302581548690796,-3.595083713531494,5.102837085723877,168.37857055664062,0
723.5709999999999,0.006312235724180937,-0.015128444880247116,0.0002265990333398804,0.0,0.0,0.0,0.0,-0.0018827826716005802,-0.001493370975367725,0.00011521812120918185,1.0004305839538574,0.0,0.0,0.0,-0.9378071427345276,-3.604877233505249,5.109282970428467,169.74496459960938,0
733.4789999999994,0.0063128164038062096,-0.015077736228704453,0.00021949748042970896,0.0,0.0,0.0,0.0,0.004480298608541489,0.00042201930773444474,-3.568376996554434e-05,0.9995569586753845,0.0,0.0,0.0,-0.9449935555458069,-3.5950047969818115,5.108112335205078,171.0457305908203,0
743.4009999999998,0.0063334195874631405,-0.01512760017067194,0.00021273760648909956,0.0,0.0,0.0,0.0,-0.0004203596035949886,-0.0012667813571169972,-0.00024463399313390255,0.9985557794570923,0.0,0.0,0.0,-0.9493529200553894,-3.612971544265747,5.108137130737305,171.8347625732422,0
753.2979999999989,0.006366794928908348,-0.015042794868350029,0.00017408726853318512,0.0,0.0,0.0,0.0,0.001082776696421206,-0.0010325302137061954,0.003426478011533618,1.0007925033569336,0.0,0.0,0.0,-0.9481273293495178,-3.6064367294311523,5.100590229034424,171.61293029785156,0
763.226999999999,0.006391302682459354,-0.015045768581330776,0.0001832256093621254,0.0,0.0,0.0,0.0,0.002892172196879983,0.0011959836119785905,-0.002336042234674096,0.9998549222946167,0.0,0.0,0.0,-0.9397642016410828,-3.6136364936828613,5.0994768142700195,170.09918212890625,0
773.128999999999,0.006346886046230793,-0.015043653547763824,0.0002030306204687804,0.0,0.0,0.0,0.0,-0.001036247587762773,-0.0008207805221900344,-0.00276601267978549,0.998775064945221,0.0,0.0,0.0,-0.9471208453178406,-3.62040376663208,5.083564758300781,171.43075561523438,0
783.0560000000005,0.006348761729896069,-0.015076806768774986,0.00019228005839977413,0.0,0.0,0.0,0.0,-0.001371121732518077,0.0005251340335235,0.0026503156404942274,0.9985569715499878,0.0,0.0,0.0,-0.9586065411567688,-3.626354932785034,5.089300632476807,173.5096893310547,0
792.9580000000005,0.006376380566507578,-0.014988494105637074,0.00015644964878447354,0.0,0.0,0.0,0.0,0.001853402005508542,0.001972941681742668,-0.00011962130520259961,0.9994031190872192,0.0,0.0,0.0,-0.9632706046104431,-3.6118545532226562,5.088074207305908,174.3538818359375,0
802.8770000000004,0.006329007912427187,-0.014993858523666859,0.00012300198432058096,0.0,0.0,0.0,0.0,0.000123764417367056,0.00035127581213600934,-0.0048383609391748905,1.0010669231414795,0.0,0.0,0.0,-0.9554935693740845,-3.62349009513855,5.073414325714111,172.94622802734375,0
812.7819999999992,0.006311249453574419,-0.014967030845582485,0.00010894472507061437,0.0,0.0,0.0,0.0,0.0027072755619883537,-0.00010324026516173035,-0.0020902040414512157,0.9995408058166504,0.0,0.0,0.0,-0.9555916786193848,-3.6196224689483643,5.072533130645752,172.9639892578125,0
822.6999999999989,0.006294968072324991,-0.015027943067252636,6.516766006825492e-05,0.0,0.0,0.0,0.0,-0.0010142105165868998,0.00225069303996861,0.0015217360341921449,0.9995149970054626,0.0,0.0,0.0,-0.9623019695281982,-3.6372241973876953,5.067239284515381,174.17857360839844,0
832.6119999999992,0.00624502170830965,-0.015027114190161228,7.75902735767886e-05,0.0,0.0,0.0,0.0,0.0013233900535851717,-0.002006626222282648,0.0037450736854225397,0.9996981024742126,0.0,0.0,0.0,-0.9682442545890808,-3.638911008834839,5.054236888885498,175.25413513183594,0
842.5280000000002,0.006238654255867004,-0.015008961781859398,7.429208199027926e-05,0.0,0.0,0.0,0.0,-0.003365599550306797,-0.0008078375249169767,-0.0009571247501298785,1.0001113414764404,0.0,0.0,0.0,-0.9649661779403687,-3.636976480484009,5.051094055175781,174.66078186035156,0
852.4329999999991,0.006204375997185707,-0.014980880543589592,7.743382593616843e-05,0.0,0.0,0.0,0.0,-0.001012421795167029,0.00016305860481224954,0.001860951422713697,0.9986304044723511,0.0,0.0,0.0,-0.9646025896072388,-3.627222776412964,5.053907871246338,174.594970703125,0
862.3529999999992,0.006272799801081419,-0.015024401247501373,7.609031308675185e-05,0.0,0.0,0.0,0.0,-0.0013828148366883397,0.000647065753582865,-0.0003967823868151754,1.0015965700149536,0.0,0.0,0.0,-0.9545891880989075,-3.6361703872680664,5.064937114715576,172.7825469970703,0
872.2659999999996,0.006253006402403116,-0.01499579381197691,7.224805449368432e-05,0.0,0.0,0.0,0.0,0.00010443426435813308,-0.0015719750663265586,-0.0022478129249066114,0.9998069405555725,0.0,0.0,0.0,-0.953910768032074,-3.6304874420166016,5.063897132873535,172.6597442626953,0
882.1729999999989,0.0063365763053298,-0.014990484341979027,8.016586798476055e-05,0.0,0.0,0.0,0.0,0.0006334665813483298,-0.002461842494085431,-0.003214683150872588,0.9987708330154419,0.0,0.0,0.0,-0.9535428285598755,-3.6242923736572266,5.0681328773498535,172.5931396484375,0
892.0769999999993,0.006278343964368105,-0.014986993744969368,0.00011694885324686766,0.0,0.0,0.0,0.0,0.0007759442669339478,0.004325009882450104,-0.0007160095265135169,0.9979993104934692,0.0,0.0,0.0,-0.9537391662597656,-3.6223902702331543,5.072145462036133,172.62867736816406,0
901.9959999999992,0.006297708489000797,-0.015061816200613976,8.284578507300466e-05,0.0,0.0,0.0,0.0,0.001195927383378148,0.0033588167279958725,-0.0023284140042960644,0.9999315738677979,0.0,0.0,0.0,-0.9615495204925537,-3.63993501663208,5.06303596496582,174.04238891601562,0
911.9079999999994,0.0062622190453112125,-0.015051251277327538,8.515200897818431e-05,0.0,0.0,0.0,0.0,0.002583385445177555,0.0008148784982040524,-0.0011752089485526085,0.9976222515106201,0.0,0.0,0.0,-0.9721208214759827,-3.631150960922241,5.0580878257751465,175.95579528808594,0
921.8189999999995,0.006257547531276941,-0.015015872195363045,9.179827611660585e-05,0.0,0.0,0.0,0.0,0.00030188754317350686,0.00041078185313381255,0.0021641403436660767,0.9986018538475037,0.0,0.0,0.0,-0.9647290706634521,-3.633312702178955,5.0497822761535645,174.6178741455078,0
931.7219999999998,0.0062162927351891994,-0.015000865794718266,0.0001000755000859499,0.0,0.0,0.0,0.0,-0.0009388906764797866,-0.00011905113206012174,-0.001056694076396525,0.9988746047019958,0.0,0.0,0.0,-0.9636328220367432,-3.631599187850952,5.044346332550049,174.41944885253906,0
