timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
426.23699999999917,-0.00015806176816113293,-3.7823810998816043e-06,-3.533971539582126e-05,0.0,0.0,0.0,0.0,-0.0007122278911992908,-0.0018801873084157705,-0.00677243247628212,1.000486135482788,0.0,0.0,0.0,0.24171645939350128,-2.2667510509490967,4.4503984451293945,-43.75115966796875,0
436.14500000000044,-0.00015931710368022323,6.2756342231296e-05,-9.276487253373489e-05,0.0,0.0,0.0,0.0,8.088765025604516e-05,-0.0009869737550616264,0.0014690650859847665,0.9997751712799072,0.0,0.0,0.0,0.24122826755046844,-2.2702219486236572,4.455597400665283,-43.66279220581055,0
446.0650000000005,-0.00010945519898086786,5.5708063882775605e-05,-5.519093247130513e-05,0.0,0.0,0.0,0.0,-0.0020172835793346167,-0.0005273643764667213,-0.0019325565081089735,0.9988354444503784,0.0,0.0,0.0,0.2402622103691101,-2.262782573699951,4.445152282714844,-43.487937927246094,0
455.97199999999975,-0.0001913257292471826,1.423456342308782e-05,-6.512024265248328e-05,0.0,0.0,0.0,0.0,1.8801862097461708e-05,-0.001994804013520479,0.0006045274785719812,0.9995668530464172,0.0,0.0,0.0,0.23992620408535004,-2.259129524230957,4.434640884399414,-43.427120208740234,0
465.8870000000006,-0.00020580457930918783,5.9049420087831095e-05,-2.9544575227191672e-05,0.0,0.0,0.0,0.0,-0.00026705939671956003,-0.004055191297084093,0.0026226090267300606,1.0012412071228027,0.0,0.0,0.0,0.23946212232112885,-2.2546164989471436,4.43910026550293,-43.34312057495117,0
475.8009999999995,-0.0002595027908682823,4.956330667482689e-05,-6.661776569671929e-05,0.0,0.0,0.0,0.0,0.00038592901546508074,-0.0014312489656731486,0.0014777852920815349,1.0021870136260986,0.0,0.0,0.0,0.23944294452667236,-2.2550480365753174,4.438879013061523,-43.33964920043945,0
485.71299999999974,-0.00020850059809163213,-6.91442983224988e-06,-5.2381568821147084e-05,0.0,0.0,0.0,0.0,-0.0003975135914515704,0.0020675132982432842,0.00079820875544101,1.0010911226272583,0.0,0.0,0.0,0.23898598551750183,-2.2516021728515625,4.437865257263184,-43.256935119628906,0
495.6280000000006,-0.0002291305863764137,2.459090501361061e-05,-0.00010863478382816538,0.0,0.0,0.0,0.0,0.0009693360771052539,-0.004789858590811491,0.0046030860394239426,1.0008336305618286,0.0,0.0,0.0,0.23305954039096832,-2.250356674194336,4.442103385925293,-42.18423843383789,0
505.53399999999965,-0.00016927441174630076,-4.543107934296131e-06,-7.978460052981973e-05,0.0,0.0,0.0,0.0,-0.0011461899848654866,-0.002083975588902831,0.0019351289374753833,0.9990741610527039,0.0,0.0,0.0,0.23203717172145844,-2.2449662685394287,4.447160243988037,-41.99919128417969,0
515.4459999999999,-0.0002311460266355425,-1.527806671219878e-05,-0.00010209653555648401,0.0,0.0,0.0,0.0,0.00041931431042030454,0.004286781884729862,-0.0040689376182854176,0.998740017414093,0.0,0.0,0.0,0.23198866844177246,-2.24324107170105,4.4503655433654785,-41.990413665771484,0
525.3639999999996,-0.00017072961782105267,-1.4151923096505925e-05,-5.8589088439475745e-05,0.0,0.0,0.0,0.0,0.003731237957254052,0.004413621965795755,0.0013984134420752525,0.9992210268974304,0.0,0.0,0.0,0.23157760500907898,-2.2380542755126953,4.446342468261719,-41.9160041809082,0
535.2729999999992,-0.0002205636992584914,-1.669338598730974e-05,-9.140582551481202e-05,0.0,0.0,0.0,0.0,-0.0013573224423453212,-0.004539725370705128,0.002750694053247571,1.000449299812317,0.0,0.0,0.0,0.2307167798280716,-2.238903760910034,4.434800148010254,-41.760196685791016,0
545.1849999999995,-0.00014977161481510848,-3.271312016295269e-05,-5.454287747852504e-05,0.0,0.0,0.0,0.0,0.0037323269061744213,-0.005487614311277866,-0.006278356537222862,0.9979528188705444,0.0,0.0,0.0,0.23782901465892792,-2.2516658306121826,4.454524517059326,-43.04752731323242,0
555.098,-0.00018479737627785653,-8.930383046390489e-06,-9.504728222964332e-05,0.0,0.0,0.0,0.0,0.00189286470413208,0.002056669909507036,-0.005103702656924725,1.0000702142715454,0.0,0.0,0.0,0.23725898563861847,-2.252537727355957,4.462183952331543,-42.9443473815918,0
565.0100000000002,-0.00010156352072954178,-5.546440297621302e-05,-6.729170127073303e-05,0.0,0.0,0.0,0.0,0.0015475769760087132,-0.00021269683202262968,0.002057827776297927,0.9992063045501709,0.0,0.0,0.0,0.23664554953575134,-2.2553577423095703,4.464877128601074,-42.83331298828125,0
574.9220000000005,-0.00014243106124922633,-3.0946594051783904e-05,-9.953288827091455e-05,0.0,0.0,0.0,0.0,-0.0015511253150179982,0.0011684000492095947,-0.0026388163678348064,0.9999226927757263,0.0,0.0,0.0,0.22849401831626892,-2.2587897777557373,4.453799724578857,-41.357872009277344,0
584.8400000000001,-8.33640806376934e-05,-7.228675531223416e-05,-8.13911683508195e-05,0.0,0.0,0.0,0.0,-0.001862816629000008,-1.929908830788918e-05,-0.003620593110099435,1.0015748739242554,0.0,0.0,0.0,0.22718442976474762,-2.2532684803009033,4.44149112701416,-41.12083053588867,0
594.7489999999998,-9.008326014736667e-05,-4.961580998497084e-06,-0.00013873058196622878,0.0,0.0,0.0,0.0,0.0010507164988666773,0.001782286912202835,0.00019126327242702246,1.0000381469726562,0.0,0.0,0.0,0.22678422927856445,-2.2532031536102295,4.437798976898193,-41.04840087890625,0
604.6589999999997,-7.902463403297588e-05,3.355708031449467e-07,-0.00012693491589743644,0.0,0.0,0.0,0.0,-0.007219379767775536,-0.0016192998737096786,0.0024878219701349735,0.9993155598640442,0.0,0.0,0.0,0.23388946056365967,-2.255903959274292,4.450716972351074,-42.33445739746094,0
614.5799999999999,-0.00010473142174305394,5.005508864996955e-05,-0.0001745993795339018,0.0,0.0,0.0,0.0,-0.0005330218118615448,-0.003830584930256009,0.0003279036609455943,0.9997891187667847,0.0,0.0,0.0,0.22652117908000946,-2.248378276824951,4.456796646118164,-41.00078582763672,0
624.491,-4.8193651309702545e-05,1.711590084596537e-05,-0.00015876043471507728,0.0,0.0,0.0,0.0,0.0006871227524243295,-0.0028009770903736353,-0.0011404651449993253,0.9991866946220398,0.0,0.0,0.0,0.22635211050510406,-2.239017963409424,4.464765548706055,-40.970184326171875,0
634.3989999999994,-0.00011408740829210728,-1.3334247341845185e-05,-0.00019670453912112862,0.0,0.0,0.0,0.0,-0.0008860166417434812,0.002229257021099329,0.002374004339799285,0.9997495412826538,0.0,0.0,0.0,0.22592326998710632,-2.235421657562256,4.463657379150391,-40.89256286621094,0
644.3109999999997,-0.00010062817455036566,2.1969179215375334e-05,-0.00017294885765295476,0.0,0.0,0.0,0.0,0.0029539575334638357,0.00012240131036378443,-0.0035296231508255005,0.9992069005966187,0.0,0.0,0.0,0.23382873833179474,-2.2342238426208496,4.475494861602783,-42.32346725463867,0
654.223,-0.00019495130982249975,-5.533387593459338e-06,-0.00018014793749898672,0.0,0.0,0.0,0.0,0.0019349909853190184,-0.0008603249443694949,-0.002079553669318557,1.0006769895553589,0.0,0.0,0.0,0.23325097560882568,-2.2338004112243652,4.469261646270752,-42.21888732910156,0
664.1370000000006,-0.00016617009532637894,-4.7424586227862164e-05,-0.00015753079787828028,0.0,0.0,0.0,0.0,-0.0009036604897119105,0.000806596246547997,0.00020009931176900864,0.9993596076965332,0.0,0.0,0.0,0.23283548653125763,-2.238262414932251,4.458306312561035,-42.1436882019043,0
674.0490000000009,-0.00023923360276967287,-1.7488184312242083e-05,-0.00016031620907597244,0.0,0.0,0.0,0.0,0.0012218570336699486,0.00012487088679336011,-0.00011040715617127717,1.0005197525024414,0.0,0.0,0.0,0.2329753339290619,-2.237713575363159,4.46015739440918,-42.16899871826172,0
683.9650000000001,-0.00016981161024887115,-6.202816439326853e-05,-0.00014622931485064328,0.0,0.0,0.0,0.0,0.0012609281111508608,-0.0030463458970189095,0.0033430554904043674,0.9988527297973633,0.0,0.0,0.0,0.23243294656276703,-2.2360894680023193,4.454105377197266,-42.070823669433594,0
693.8739999999998,-0.00024391472106799483,-3.445125912548974e-05,-0.00014817147166468203,0.0,0.0,0.0,0.0,0.0009607789688743651,-0.002368445275351405,0.004857753403484821,0.999978244304657,0.0,0.0,0.0,0.23284372687339783,-2.2375805377960205,4.449437618255615,-42.145179748535156,0
703.7900000000009,-0.00014568718324881047,-3.731311880983412e-05,-0.00013990807929076254,0.0,0.0,0.0,0.0,-0.004377732984721661,-0.0033149949740618467,0.0008720586192794144,1.0014996528625488,0.0,0.0,0.0,0.23294411599636078,-2.2382302284240723,4.445228099822998,-42.16334533691406,0
713.7009999999991,-0.0001558743679197505,5.179366780794226e-06,-0.0001133722034865059,0.0,0.0,0.0,0.0,0.0015867090551182628,-0.00218986882828176,-0.0005329056293703616,1.0001704692840576,0.0,0.0,0.0,0.23433609306812286,-2.225698471069336,4.444288730621338,-42.41529846191406,0
723.6219999999994,-0.00020368238619994372,1.7699727322906256e-05,-0.00015745610289741307,0.0,0.0,0.0,0.0,0.0015742381801828742,0.0010694798547774553,-0.0037899925373494625,1.001000165939331,0.0,0.0,0.0,0.23369944095611572,-2.2302229404449463,4.446481704711914,-42.30006408691406,0
733.5290000000005,-9.94427246041596e-05,-2.457112941556261e-06,-0.00010979667422361672,0.0,0.0,0.0,0.0,0.001162820146419108,0.0012924340553581715,0.0006794724613428116,1.0011111497879028,0.0,0.0,0.0,0.23276066780090332,-2.230381727218628,4.441896438598633,-42.13014221191406,0
743.4369999999999,-0.0001143937261076644,5.17211010446772e-05,-0.00016911780403461307,0.0,0.0,0.0,0.0,-0.002000648295506835,-0.00348668172955513,0.002973952330648899,0.9991055130958557,0.0,0.0,0.0,0.23129095137119293,-2.2313029766082764,4.43970251083374,-41.86412048339844,0
753.3590000000004,-6.433126691263169e-05,1.636269735172391e-05,-0.00015720173541922122,0.0,0.0,0.0,0.0,0.0007616885122843087,-0.0012877254048362374,0.0007307548657990992,1.0024027824401855,0.0,0.0,0.0,0.23189467191696167,-2.228376626968384,4.441666603088379,-41.97339630126953,0
763.2720000000008,-0.00013877837045583874,6.876221050333697e-06,-0.0001747576316120103,0.0,0.0,0.0,0.0,-6.4886417021625675e-06,-0.003069284139201045,6.464606121880934e-05,1.004185438156128,0.0,0.0,0.0,0.23102734982967377,-2.2256410121917725,4.444434642791748,-41.816410064697266,0
773.1759999999995,-6.202182703418657e-05,1.0200751603406388e-05,-0.00012929101649206132,0.0,0.0,0.0,0.0,-0.0003383987641427666,0.0012316805077716708,0.0010512466542422771,0.9999412298202515,0.0,0.0,0.0,0.2305557131767273,-2.2283942699432373,4.441915512084961,-41.73104476928711,0
783.0949999999993,-0.0001405967923346907,-1.7891677998704836e-05,-0.00014089418982621282,0.0,0.0,0.0,0.0,-0.0005235712742432952,-0.000343019055435434,-0.0009596553863957524,0.9977508187294006,0.0,0.0,0.0,0.22877714037895203,-2.2271556854248047,4.433300018310547,-41.409114837646484,0
793.0079999999998,-7.06361752236262e-05,-2.9909835575381294e-05,-9.978164598578587e-05,0.0,0.0,0.0,0.0,0.0018588664242997766,-0.004552139434963465,-0.00014742511848453432,1.0007216930389404,0.0,0.0,0.0,0.22831979393959045,-2.224210023880005,4.438554286956787,-41.32633590698242,0
802.9179999999997,-0.0001375510764773935,-4.657508907257579e-05,-0.00011769302363973111,0.0,0.0,0.0,0.0,0.0004833878483623266,-0.0004843587812501937,-0.0017184742027893662,1.0014768838882446,0.0,0.0,0.0,0.2272082269191742,-2.2142906188964844,4.438270092010498,-41.12514114379883,0
812.8299999999999,-0.00013210349425207824,-2.984677121276036e-05,-9.172967838821933e-05,0.0,0.0,0.0,0.0,0.001282232697121799,-0.001182419597171247,0.0013513568555936217,0.9993718862533569,0.0,0.0,0.0,0.23554794490337372,-2.223017930984497,4.439356327056885,-42.6346435546875,0
822.7450000000008,-0.0001676563551882282,-8.635175618110225e-06,-0.00013054077862761915,0.0,0.0,0.0,0.0,0.0004694261297117919,0.005907840095460415,0.002026020549237728,0.998656690120697,0.0,0.0,0.0,0.23434855043888092,-2.225867509841919,4.429444313049316,-42.41755294799805,0
832.6530000000002,-7.826010551070794e-05,-1.0740495781647041e-05,-7.96606982476078e-05,0.0,0.0,0.0,0.0,-0.00037572052679024637,-0.003746823640540242,0.0047905840910971165,0.997868537902832,0.0,0.0,0.0,0.2347012162208557,-2.2247047424316406,4.422130107879639,-42.48138427734375,0
842.5640000000003,-0.00010544528777245432,-5.704199338651961e-06,-0.00013620102254208177,0.0,0.0,0.0,0.0,-0.0013509312411770225,-0.00041876002796925604,-0.0012713822070509195,1.0008790493011475,0.0,0.0,0.0,0.23496180772781372,-2.2260072231292725,4.420407772064209,-42.5285530090332,0
852.4789999999994,-6.411315553123131e-05,8.377156518690754e-06,-0.00010074851888930425,0.0,0.0,0.0,0.0,0.004112208262085915,-0.004195865243673325,0.0025550322607159615,1.0008623600006104,0.0,0.0,0.0,0.23482519388198853,-2.219719171524048,4.419559001922607,-42.50382614135742,0
862.3989999999994,-0.00014734668366145343,-2.344985114177689e-05,-0.00011376025213394314,0.0,0.0,0.0,0.0,0.0012226310791447759,0.0002152375818695873,0.0020053242333233356,0.9974961280822754,0.0,0.0,0.0,0.23425514996051788,-2.2200679779052734,4.41667366027832,-42.4006462097168,0
872.3060000000005,-0.00015091906243469566,5.941267772868741e-06,-8.766604150878266e-05,0.0,0.0,0.0,0.0,-0.004756483249366283,-0.005116719286888838,-0.002905367873609066,0.9979574084281921,0.0,0.0,0.0,0.23428753018379211,-2.2267441749572754,4.404067516326904,-42.40650939941406,0
882.2160000000003,-0.0001732757082208991,7.244820153573528e-05,-0.00013868798851035535,0.0,0.0,0.0,0.0,-0.0009210777934640646,-0.00012535607675090432,0.0005158745916560292,1.0016306638717651,0.0,0.0,0.0,0.23436151444911957,-2.2142632007598877,4.405526161193848,-42.419898986816406,0
892.1270000000004,-7.50847757444717e-05,2.4941075025708415e-05,-0.00011147360055474564,0.0,0.0,0.0,0.0,0.005944137927144766,0.006189756561070681,0.00029352205456234515,1.0018588304519653,0.0,0.0,0.0,0.23349222540855408,-2.208256721496582,4.413500785827637,-42.26255798339844,0
902.0470000000005,-0.0001273222005693242,7.834975804144051e-06,-0.00016314313688781112,0.0,0.0,0.0,0.0,-0.00034615033655427396,-0.0014436546480283141,0.00534724909812212,0.9992925524711609,0.0,0.0,0.0,0.232464998960495,-2.2164976596832275,4.391867637634277,-42.07662582397461,0
