timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.1260000000002,9.296534813074686e-07,-0.0001233853108715266,-6.646529800491408e-05,0.0,0.0,0.0,0.0,0.0002371248119743541,-0.0029210245702415705,-0.0008419601363129914,0.999845027923584,0.0,0.0,0.0,0.2943543791770935,-1.8587054014205933,5.530215263366699,-53.278724670410156,0
109.03299999999945,2.283188905494171e-06,-8.314069418702275e-05,-8.661126048536971e-05,0.0,0.0,0.0,0.0,0.0006546612130478024,0.0037878563161939383,-0.001002224162220955,1.0006800889968872,0.0,0.0,0.0,0.2872801125049591,-1.8574156761169434,5.526943206787109,-51.99827194213867,0
118.94200000000092,1.1904875464097131e-05,-4.8179703298956156e-05,-6.56102565699257e-05,0.0,0.0,0.0,0.0,-0.001194521551951766,0.00028241038671694696,-0.0012736173812299967,1.000484824180603,0.0,0.0,0.0,0.2875281274318695,-1.858229398727417,5.525053024291992,-52.04316329956055,0
128.86000000000058,-2.6526542569627054e-05,-9.198304906021804e-05,-7.395993452519178e-05,0.0,0.0,0.0,0.0,-0.0015958088915795088,0.0034948731772601604,0.004715951159596443,1.0007470846176147,0.0,0.0,0.0,0.2857937812805176,-1.8498324155807495,5.523221015930176,-51.729244232177734,0
138.77200000000084,-7.656160596525297e-05,-5.824350591865368e-05,-8.120414713630453e-05,0.0,0.0,0.0,0.0,-0.0038789829704910517,-0.0011197327403351665,-0.00022079708287492394,0.9986481070518494,0.0,0.0,0.0,0.2853458523750305,-1.8447142839431763,5.510746479034424,-51.64816665649414,0
148.67799999999988,-3.9118065615184605e-05,-6.704613497277023e-06,-0.0001436322636436671,0.0,0.0,0.0,0.0,0.00013489402772393078,7.610385364387184e-05,0.0030946957413107157,1.0000462532043457,0.0,0.0,0.0,0.28502169251441956,-1.8374812602996826,5.5049824714660645,-51.5894889831543,0
158.59100000000035,-4.6997593017295e-05,2.5311011995654553e-05,-0.000139896510518156,0.0,0.0,0.0,0.0,0.0018955511040985584,0.0007716011023148894,-0.001026003621518612,1.0014307498931885,0.0,0.0,0.0,0.28462621569633484,-1.837782621383667,5.501938343048096,-51.517906188964844,0
168.5069999999996,-4.209740291116759e-05,3.97576077375561e-05,-0.00018734113837126642,0.0,0.0,0.0,0.0,0.002799621317535639,-0.0003101554175373167,0.0010279405396431684,0.9994913339614868,0.0,0.0,0.0,0.28420549631118774,-1.8344320058822632,5.501508712768555,-51.4417610168457,0
178.41400000000067,-4.413109127199277e-05,6.757115625077859e-05,-0.0001831512781791389,0.0,0.0,0.0,0.0,0.00031292560743167996,-0.0008276374428533018,0.001475986442528665,0.9977062940597534,0.0,0.0,0.0,0.28416940569877625,-1.8335626125335693,5.488940238952637,-51.43523025512695,0
188.32600000000093,-2.0147454051766545e-05,0.00010205357830272987,-0.0002501599083188921,0.0,0.0,0.0,0.0,0.0015975093701854348,0.0024058211129158735,-0.0006848378689028323,0.999347984790802,0.0,0.0,0.0,0.28451815247535706,-1.8360952138900757,5.481502532958984,-51.498348236083984,0
198.2440000000006,2.7554217012948357e-05,7.735503459116444e-05,-0.0002567898773122579,0.0,0.0,0.0,0.0,0.0004110349982511252,-0.0012293272884562612,0.0014851372689008713,0.9996275305747986,0.0,0.0,0.0,0.29175105690956116,-1.8417154550552368,5.479429721832275,-52.80752182006836,0
208.15700000000106,-2.1388737877714448e-05,3.748543167603202e-05,-0.0002804296382237226,0.0,0.0,0.0,0.0,0.0017162280855700374,0.00011088284372817725,0.0010821092873811722,1.000328540802002,0.0,0.0,0.0,0.2927236557006836,-1.8407989740371704,5.485048770904541,-52.98356246948242,0
218.06800000000112,-4.022180655738339e-05,7.697337423451245e-05,-0.00028612895403057337,0.0,0.0,0.0,0.0,-0.0014916061190888286,-0.00045857400982640684,0.0001023051590891555,1.0026081800460815,0.0,0.0,0.0,0.3023415505886078,-1.8390514850616455,5.483972072601318,-54.724422454833984,0
227.97600000000057,-4.956984048476443e-05,9.136040171142668e-05,-0.0003390394267626107,0.0,0.0,0.0,0.0,-0.0005864415434189141,-0.0015151210827752948,0.00020271193352527916,1.001238465309143,0.0,0.0,0.0,0.3016374111175537,-1.8431930541992188,5.481068134307861,-54.59696960449219,0
237.88800000000083,-1.9272914869361557e-05,5.494653669302352e-05,-0.0003557910386007279,0.0,0.0,0.0,0.0,-0.0019462531199678779,-0.0022569408174604177,-0.003591696033254266,1.0007050037384033,0.0,0.0,0.0,0.3083520829677582,-1.845908522605896,5.484766960144043,-55.81234359741211,0
247.8040000000001,-0.00011157934204675257,2.449108797009103e-05,-0.0003285269776824862,0.0,0.0,0.0,0.0,0.001880232710391283,0.002045759465545416,-0.0008315574959851801,1.0004758834838867,0.0,0.0,0.0,0.30735859274864197,-1.8410511016845703,5.482580184936523,-55.63251495361328,0
257.71500000000015,-2.2457730665337294e-05,4.0773345972411335e-05,-0.0002856606733985245,0.0,0.0,0.0,0.0,-0.002184964017942548,-0.0017527037998661399,-0.0003573592402972281,1.0007954835891724,0.0,0.0,0.0,0.31907716393470764,-1.8406990766525269,5.4901123046875,-57.75360107421875,0
267.6220000000012,-0.00011482030095066875,-1.6728565242374316e-05,-0.000265487062279135,0.0,0.0,0.0,0.0,-0.001417710562236607,0.0024124879855662584,-0.003695216029882431,1.002678394317627,0.0,0.0,0.0,0.3119587302207947,-1.8490853309631348,5.477625370025635,-56.465152740478516,0
277.53900000000067,-1.0848635611182544e-05,-4.224251097184606e-05,-0.0002241145120933652,0.0,0.0,0.0,0.0,-0.0008645129855722189,0.0037448510993272066,-0.001171393902041018,1.0011351108551025,0.0,0.0,0.0,0.3190574049949646,-1.8482555150985718,5.500676155090332,-57.75002670288086,0
287.4449999999997,-0.00011895583884324878,-9.764904098119587e-05,-0.00017479833331890404,0.0,0.0,0.0,0.0,-0.0037914926651865244,-0.00014845450641587377,0.001871571526862681,0.9995164275169373,0.0,0.0,0.0,0.3124285042285919,-1.8547803163528442,5.478247165679932,-56.55018615722656,0
297.362000000001,-5.455910650198348e-05,-9.747254807734862e-05,-0.00012607150711119175,0.0,0.0,0.0,0.0,-0.006056424230337143,-0.004454019013792276,0.005641710478812456,0.9995238780975342,0.0,0.0,0.0,0.3122577965259552,-1.8502453565597534,5.467297554016113,-56.519283294677734,0
307.27100000000064,-0.00012435689859557897,-0.00011970438208663836,-0.00010062984802061692,0.0,0.0,0.0,0.0,0.0010111286537721753,0.003499623853713274,-0.0008706030785106122,0.9971587061882019,0.0,0.0,0.0,0.3120651841163635,-1.8408719301223755,5.472334384918213,-56.48441696166992,0
317.1840000000011,-5.333134686225094e-05,-0.00012778113887179643,-5.2203264203853905e-05,0.0,0.0,0.0,0.0,0.0007348840590566397,0.001311261672526598,0.000531210855115205,0.9990390539169312,0.0,0.0,0.0,0.32189956307411194,-1.8427773714065552,5.488531589508057,-58.26445770263672,0
327.09500000000116,-0.0001240465498995036,-0.00018372667545918375,-3.8761794712627307e-05,0.0,0.0,0.0,0.0,0.00035154871875420213,0.0009682874660938978,-0.0015914264367893338,1.000920057296753,0.0,0.0,0.0,0.3158665597438812,-1.8504284620285034,5.476598739624023,-57.17247772216797,0
337.005000000001,-0.00012198462354717776,-0.0001844018406700343,-1.592072112543974e-05,0.0,0.0,0.0,0.0,-0.001133267185650766,-0.0011429991573095322,0.0022643597330898046,0.9986493587493896,0.0,0.0,0.0,0.3251424729824066,-1.8553969860076904,5.476747989654541,-58.85143280029297,0
346.9220000000005,-0.00010798234870890155,-0.00013926195970270783,-5.915506699238904e-05,0.0,0.0,0.0,0.0,0.0012060735607519746,-0.002358104335144162,-0.0029251277446746826,0.9997812509536743,0.0,0.0,0.0,0.3243502378463745,-1.8477460145950317,5.469564914703369,-58.708038330078125,0
356.8279999999995,-5.624069308396429e-05,-0.00011566073953872547,-1.0026840755017474e-05,0.0,0.0,0.0,0.0,-0.0009582785423845053,-0.0035486030392348766,0.0022766480688005686,1.0006285905838013,0.0,0.0,0.0,0.3241617679595947,-1.8436403274536133,5.4677934646606445,-58.67392349243164,0
366.7510000000002,1.7140836234830203e-06,-6.104179919930175e-05,-0.00010390529496362433,0.0,0.0,0.0,0.0,-0.0008875842904672027,0.0022886707447469234,0.0012591886334121227,0.9987757802009583,0.0,0.0,0.0,0.32370075583457947,-1.8361573219299316,5.466597080230713,-58.59048080444336,0
376.65799999999945,1.3431470506475307e-05,-7.182116678450257e-05,-9.832551586441696e-05,0.0,0.0,0.0,0.0,-0.0035377992317080498,0.0010810624808073044,0.000842532142996788,1.0036009550094604,0.0,0.0,0.0,0.3319582939147949,-1.8402533531188965,5.479770660400391,-60.08510971069336,0
386.5689999999995,2.0608144041034393e-05,-3.081564136664383e-05,-0.0001411500561516732,0.0,0.0,0.0,0.0,0.0006204623496159911,-0.0005268941749818623,0.002896310528740287,1.0030112266540527,0.0,0.0,0.0,0.33220958709716797,-1.8302960395812988,5.47221565246582,-60.130592346191406,0
396.4790000000012,2.638937803567387e-05,-4.460986019694246e-06,-0.00012367454473860562,0.0,0.0,0.0,0.0,0.004455690737813711,-0.0004322107997722924,0.00463258009403944,0.9998441338539124,0.0,0.0,0.0,0.3313973546028137,-1.824126958847046,5.470707416534424,-59.98358154296875,0
406.40300000000025,-1.5127194274100475e-05,-4.193906352156773e-05,-0.0001408823300153017,0.0,0.0,0.0,0.0,-0.0001801498292479664,-0.003914251923561096,0.0032556436490267515,1.0007646083831787,0.0,0.0,0.0,0.3317393958568573,-1.8227006196975708,5.472647666931152,-60.04549026489258,0
416.3050000000003,-3.036468660866376e-05,-1.2717831850750372e-05,-0.00012752582551911473,0.0,0.0,0.0,0.0,-0.002280191984027624,-0.003179876832291484,0.00157494330778718,0.9991024732589722,0.0,0.0,0.0,0.3324912488460541,-1.823644995689392,5.462942600250244,-60.18157958984375,0
426.22199999999975,-3.750620817299932e-05,-2.6483621695660986e-06,-0.00016669653996359557,0.0,0.0,0.0,0.0,-0.0031674059573560953,0.002054968848824501,-0.002974756294861436,0.9974496364593506,0.0,0.0,0.0,0.3334203362464905,-1.8149571418762207,5.469995021820068,-60.34974670410156,0
436.1270000000004,-6.282005779212341e-05,4.157665171078406e-05,-0.00015275250189006329,0.0,0.0,0.0,0.0,-0.0011786235263571143,-0.003743360750377178,-0.002308618277311325,0.9988200068473816,0.0,0.0,0.0,0.33249831199645996,-1.8074970245361328,5.469441890716553,-60.18285369873047,0
446.0590000000011,-8.84924884303473e-05,1.1525258742040023e-05,-0.00019644720305223018,0.0,0.0,0.0,0.0,0.0005881604156456888,-0.004188561346381903,-0.0008827853598631918,1.001222848892212,0.0,0.0,0.0,0.3327246308326721,-1.7943364381790161,5.462139129638672,-60.223819732666016,0
455.95700000000033,-7.275938696693629e-05,4.172889020992443e-05,-0.00017607875633984804,0.0,0.0,0.0,0.0,-0.00140289100818336,-0.001646091346628964,0.0011436379281803966,0.9997996687889099,0.0,0.0,0.0,0.338408499956131,-1.7910324335098267,5.476070404052734,-61.25260925292969,0
465.8760000000002,-8.120697748381644e-05,6.228262645890936e-05,-0.0002203571202699095,0.0,0.0,0.0,0.0,0.0010617567459121346,-0.003296077949926257,-0.0007854573777876794,1.000604510307312,0.0,0.0,0.0,0.3379769027233124,-1.7863621711730957,5.468136787414551,-61.174495697021484,0
475.78200000000106,-7.285586616490036e-05,9.188476542476565e-05,-0.00020479435625020415,0.0,0.0,0.0,0.0,0.0005813915049657226,-0.00022607899154536426,0.004628511145710945,1.001405954360962,0.0,0.0,0.0,0.33695563673973083,-1.7804971933364868,5.467343330383301,-60.98964309692383,0
485.6990000000005,-9.614432929083705e-05,0.00011171415826538578,-0.00023471358872484416,0.0,0.0,0.0,0.0,-0.0012821481795981526,-0.0026525212451815605,0.0022169197909533978,0.9982811212539673,0.0,0.0,0.0,0.335899293422699,-1.7794567346572876,5.474967956542969,-60.79844284057617,0
495.603000000001,-9.862596925813705e-05,0.00011821083899121732,-0.00023105264699552208,0.0,0.0,0.0,0.0,0.00010993480100296438,-0.001472280127927661,0.0018623742507770658,0.9984915256500244,0.0,0.0,0.0,0.33621397614479065,-1.782135248184204,5.473920822143555,-60.85539627075195,0
505.53000000000065,-0.00016093358863145113,1.938196874107234e-06,-0.00021483738964889199,0.0,0.0,0.0,0.0,0.0035461822990328074,0.0032724053598940372,0.0014768075197935104,1.0017609596252441,0.0,0.0,0.0,0.3303450644016266,-1.7993392944335938,5.4662861824035645,-59.79311752319336,0
515.4250000000011,-0.00011885799176525325,2.138432137144264e-05,-0.000182090254384093,0.0,0.0,0.0,0.0,0.0011879147496074438,-0.0028642802499234676,0.0014347437536343932,0.9992605447769165,0.0,0.0,0.0,0.33066245913505554,-1.7964954376220703,5.4619574546813965,-59.850563049316406,0
525.3500000000004,-0.00017565568850841373,-1.4159104466671124e-05,-0.00019779911963269114,0.0,0.0,0.0,0.0,-0.002099477220326662,-0.000722381635569036,0.0004691449285019189,0.9993985891342163,0.0,0.0,0.0,0.32457783818244934,-1.8070416450500488,5.459660530090332,-58.74923324584961,0
535.2540000000008,-0.00010392242984380573,-3.3460066333645955e-05,-0.00016744791355449706,0.0,0.0,0.0,0.0,-0.0009578983881510794,1.8000237105297856e-05,-0.0004077608173247427,1.0011447668075562,0.0,0.0,0.0,0.3240388333797455,-1.8039060831069946,5.453658103942871,-58.65167236328125,0
545.1790000000001,-0.00015827907191123813,-6.043682515155524e-05,-0.00018078164430335164,0.0,0.0,0.0,0.0,8.858676301315427e-05,0.0010397228179499507,0.0002355014585191384,1.000505805015564,0.0,0.0,0.0,0.32388609647750854,-1.8026392459869385,5.4547319412231445,-58.624027252197266,0
555.0779999999995,-4.681831342168152e-05,-4.671276474255137e-05,-0.00011617141717579216,0.0,0.0,0.0,0.0,0.0007986884447745979,-0.003033393993973732,0.0001007551109069027,1.0029247999191284,0.0,0.0,0.0,0.3236108124256134,-1.8009681701660156,5.45334005355835,-58.57420349121094,0
565.0020000000004,-0.00013950327411293983,-9.90836851997301e-05,-8.647151116747409e-05,0.0,0.0,0.0,0.0,-0.0008710013353265822,0.0022300772834569216,0.0006489816005341709,1.0007859468460083,0.0,0.0,0.0,0.3154979348182678,-1.8045865297317505,5.445662498474121,-57.105751037597656,0
574.9009999999998,-5.972814324195497e-05,-0.00012124425848014653,-4.295458711567335e-05,0.0,0.0,0.0,0.0,0.0014962770510464907,0.003589816391468048,-0.0005931115592829883,0.9985495209693909,0.0,0.0,0.0,0.315050333738327,-1.805783748626709,5.437931060791016,-57.02473449707031,0
584.8289999999997,-5.524492007680237e-05,-5.141157453181222e-05,-6.731845496688038e-05,0.0,0.0,0.0,0.0,0.0013948328560218215,-0.0014817003393545747,-0.0031848244834691286,0.9991722106933594,0.0,0.0,0.0,0.31385913491249084,-1.8050910234451294,5.425781726837158,-56.80913162231445,0
594.728000000001,-1.9277260435046628e-05,-7.016700692474842e-05,-4.5422293624142185e-05,0.0,0.0,0.0,0.0,0.0021961526945233345,0.001014003879390657,0.0033971176017075777,0.9987460374832153,0.0,0.0,0.0,0.31437358260154724,-1.8016999959945679,5.423615455627441,-56.902244567871094,0
604.6360000000004,-1.6465812223032117e-05,-5.228038935456425e-05,-9.365862206323072e-05,0.0,0.0,0.0,0.0,0.00191954942420125,0.00010703688894864172,0.004616533871740103,0.998753547668457,0.0,0.0,0.0,0.31302449107170105,-1.8039007186889648,5.412564277648926,-56.65805435180664,0
614.5509999999995,-4.833032107853796e-07,-5.9417623560875654e-05,-8.344127127202228e-05,0.0,0.0,0.0,0.0,0.0018184579676017165,-0.002291001146659255,-0.0009258097852580249,0.9965530633926392,0.0,0.0,0.0,0.3213767409324646,-1.8048757314682007,5.4179368019104,-58.169830322265625,0
624.460000000001,8.036270628508646e-06,-2.0641005903598852e-05,-0.00013514707097783685,0.0,0.0,0.0,0.0,0.0016152672469615936,0.0008300516055896878,-0.0033306714612990618,0.9984107613563538,0.0,0.0,0.0,0.32074424624443054,-1.7980554103851318,5.417462348937988,-58.05534744262695,0
634.3630000000012,-2.841649438778404e-05,-4.253187944414094e-05,-0.00016196408250834793,0.0,0.0,0.0,0.0,-0.0012465312611311674,0.0012965886853635311,0.0006263299146667123,1.0008037090301514,0.0,0.0,0.0,0.32800573110580444,-1.8111319541931152,5.411285400390625,-59.369686126708984,0
644.2860000000001,6.299705091805663e-06,2.6287232685717754e-05,-0.00024069279606919736,0.0,0.0,0.0,0.0,-0.0008152971277013421,0.0016562474193051457,0.0023685137275606394,1.0014911890029907,0.0,0.0,0.0,0.3290257453918457,-1.8088756799697876,5.399567127227783,-59.554317474365234,0
654.1920000000009,4.412979615153745e-05,1.5007312867965084e-05,-0.00023940943356137723,0.0,0.0,0.0,0.0,0.0031103170476853848,-0.00266210432164371,0.0014111717464402318,1.0007197856903076,0.0,0.0,0.0,0.3357831537723541,-1.8132485151290894,5.404316425323486,-60.77742004394531,0
664.1090000000004,2.9467121294146637e-06,1.527732274553273e-05,-0.00025973204174079,0.0,0.0,0.0,0.0,0.003164091147482395,-0.0008876603678800166,0.0003576218441594392,0.9973580837249756,0.0,0.0,0.0,0.3355395197868347,-1.8108400106430054,5.401925563812256,-60.73331832885742,0
674.0159999999996,2.56717194133671e-05,1.383623657602584e-05,-0.0002597770653665066,0.0,0.0,0.0,0.0,0.0005976015236228704,-0.0006742676487192512,0.0037693693302571774,1.0013768672943115,0.0,0.0,0.0,0.3456723392009735,-1.8238167762756348,5.3984575271606445,-62.5673828125,0
683.9470000000001,2.4066410333034582e-05,4.835308936890215e-05,-0.000313366501359269,0.0,0.0,0.0,0.0,-0.00042392528848722577,-0.0022501663770526648,0.002693730406463146,1.0001258850097656,0.0,0.0,0.0,0.3452651798725128,-1.8242219686508179,5.397035121917725,-62.493682861328125,0
693.8420000000006,-3.814891169895418e-05,0.00011555777018656954,-0.0003212297451682389,0.0,0.0,0.0,0.0,0.0017336340388283134,0.0021314232144504786,0.002442227443680167,0.9987313747406006,0.0,0.0,0.0,0.345595121383667,-1.8215265274047852,5.388535976409912,-62.553401947021484,0
703.7659999999996,-6.382445280905813e-05,0.00011426665878389031,-0.0003703541005961597,0.0,0.0,0.0,0.0,-0.0026621574070304632,-0.002656881930306554,-0.0022653373889625072,1.0007715225219727,0.0,0.0,0.0,0.34659796953201294,-1.8238497972488403,5.378408908843994,-62.73492431640625,0
713.6610000000001,-5.2091185352765024e-05,0.0001549363078083843,-0.00036024354631081223,0.0,0.0,0.0,0.0,-0.00011134993837913498,0.0017702053301036358,0.00282386876642704,1.00056791305542,0.0,0.0,0.0,0.34509339928627014,-1.8223240375518799,5.375042915344238,-62.46259307861328,0
723.5820000000003,-0.00014061683032196015,7.619183452334255e-05,-0.0003738515079021454,0.0,0.0,0.0,0.0,0.0028151392471045256,-0.0010075508616864681,-0.001639337744563818,0.9992327690124512,0.0,0.0,0.0,0.34478965401649475,-1.8179749250411987,5.366352558135986,-62.407615661621094,0
733.4830000000002,-6.216126348590478e-05,8.899765089154243e-05,-0.0003409723867662251,0.0,0.0,0.0,0.0,3.152600766043179e-05,0.0019369128858670592,0.006493088323622942,0.9993478059768677,0.0,0.0,0.0,0.34350574016571045,-1.8140895366668701,5.35959005355835,-62.17522430419922,0
743.4099999999999,-0.00012964521010871977,4.014817750430666e-05,-0.0003632293955888599,0.0,0.0,0.0,0.0,0.0018284949474036694,-0.004049291834235191,-0.0038115864153951406,1.0010732412338257,0.0,0.0,0.0,0.34313181042671204,-1.8100818395614624,5.361814975738525,-62.1075439453125,0
753.3090000000011,-7.056976028252393e-05,6.971477705519646e-05,-0.0003282455145381391,0.0,0.0,0.0,0.0,7.058107712509809e-06,-0.004874525126069784,-0.0005427655414678156,1.0027828216552734,0.0,0.0,0.0,0.342571496963501,-1.8068856000900269,5.359736442565918,-62.00612258911133,0
763.2299999999996,-0.00018011823704000562,-4.512658961175475e-06,-0.0003090695827268064,0.0,0.0,0.0,0.0,0.0024995957501232624,0.0007378777372650802,-0.0019385971827432513,1.000585913658142,0.0,0.0,0.0,0.34137558937072754,-1.8105376958847046,5.366205215454102,-61.7896614074707,0
773.1319999999996,-0.00010611138714011759,2.5982562874560244e-05,-0.0002578652638476342,0.0,0.0,0.0,0.0,-0.000961748359259218,-0.0006923570181243122,-0.00021906265465077013,0.999287486076355,0.0,0.0,0.0,0.34091490507125854,-1.808565616607666,5.3624491691589355,-61.706275939941406,0
783.0580000000009,-0.0001824496575864032,-1.0696035133150872e-05,-0.0002533749502617866,0.0,0.0,0.0,0.0,-0.0006690791924484074,-0.0017726700752973557,0.0008612003875896335,1.0009483098983765,0.0,0.0,0.0,0.34004345536231995,-1.806778073310852,5.356132507324219,-61.54853820800781,0
792.9529999999995,-7.774223922751844e-05,1.0002108865592163e-05,-0.0001889264240162447,0.0,0.0,0.0,0.0,0.000853395031299442,0.0031915311701595783,0.002375042764469981,1.0024279356002808,0.0,0.0,0.0,0.34787121415138245,-1.8039573431015015,5.388034343719482,-62.96537780761719,0
802.871000000001,-0.0001258311967831105,2.6355543013778515e-05,-0.00018908923084381968,0.0,0.0,0.0,0.0,-0.002169561805203557,0.0006043920875526965,-0.00135377561673522,1.0012056827545166,0.0,0.0,0.0,0.3397703170776367,-1.7994524240493774,5.383479595184326,-61.49909973144531,0
812.7800000000007,-8.815682667773217e-05,1.2316555512370542e-05,-0.00013893730647396296,0.0,0.0,0.0,0.0,0.0013937391340732574,0.0011640047887340188,-0.0018799324752762914,1.000044345855713,0.0,0.0,0.0,0.33870774507522583,-1.7991687059402466,5.360944747924805,-61.30677795410156,0
822.6890000000003,-6.89539810991846e-05,-2.365950058447197e-05,-0.0001832183334045112,0.0,0.0,0.0,0.0,0.0010427124798297882,-0.002175487345084548,0.002176540205255151,1.0004163980484009,0.0,0.0,0.0,0.33870774507522583,-1.7991687059402466,5.360944747924805,-61.30677795410156,0
832.6000000000004,-0.00010403628402855247,-1.1767397154471837e-05,-0.000152480773977004,0.0,0.0,0.0,0.0,-0.0009763290290720761,-0.001337879104539752,-0.0012660371139645576,0.9988899827003479,0.0,0.0,0.0,0.3383929133415222,-1.8000953197479248,5.343874931335449,-61.249786376953125,0
842.514000000001,-8.231115498347208e-05,-4.740638178191148e-05,-0.00019964900275226682,0.0,0.0,0.0,0.0,-0.001228216802701354,0.0007684831507503986,-0.007040434516966343,0.9994308352470398,0.0,0.0,0.0,0.329826682806015,-1.8042359352111816,5.349545478820801,-59.699283599853516,0
852.4240000000009,-6.349013710860163e-05,2.748412953224033e-06,-0.00013563445827458054,0.0,0.0,0.0,0.0,0.0032657296396791935,0.0020132483914494514,-0.002572270343080163,0.9996547698974609,0.0,0.0,0.0,0.3270333707332611,-1.794298768043518,5.326324462890625,-59.193687438964844,0
862.3369999999995,-7.262427970999852e-05,-1.5480702131753787e-05,-0.0001381431648042053,0.0,0.0,0.0,0.0,-0.0017696814611554146,-0.00028491311240941286,-1.673055339779239e-05,1.0016907453536987,0.0,0.0,0.0,0.31842485070228577,-1.7951114177703857,5.326374530792236,-57.63553237915039,0
872.2530000000006,-3.2620916954329005e-06,-6.0291364206932485e-05,-0.00011335922317812219,0.0,0.0,0.0,0.0,0.0017851024167612195,0.002611789619550109,-0.0016965486574918032,1.000487208366394,0.0,0.0,0.0,0.31827399134635925,-1.7994816303253174,5.319962024688721,-57.60823059082031,0
882.1720000000005,-3.722083647517138e-06,-1.732024429657031e-05,-0.00015402208373416215,0.0,0.0,0.0,0.0,-0.0018652718281373382,0.004831214901059866,-0.0006437773117795587,0.9991940259933472,0.0,0.0,0.0,0.31815072894096375,-1.7951830625534058,5.322110652923584,-57.58591842651367,0
892.0760000000009,1.1559809536265675e-05,-2.2916021407581866e-05,-0.00013811184908263385,0.0,0.0,0.0,0.0,-0.0009535439894534647,-0.000840881431940943,-0.0038927162531763315,1.0007970333099365,0.0,0.0,0.0,0.3171645402908325,-1.7880561351776123,5.315587043762207,-57.407413482666016,0
901.987000000001,3.554728755261749e-05,4.2792948079295456e-05,-0.0001996469945879653,0.0,0.0,0.0,0.0,0.0008238516747951508,-0.0010247533209621906,-0.0010837430600076914,1.0007458925247192,0.0,0.0,0.0,0.3164694011211395,-1.7845693826675415,5.302812576293945,-57.28158950805664,0
