timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
128.85299999999916,-0.0207031462341547,0.004047965630888939,-4.564451228361577e-05,0.0,0.0,0.0,0.0,-0.0020178945269435644,-0.0027338603977113962,0.002807562705129385,1.0011857748031616,0.0,0.0,0.0,24.585338592529297,-0.17420707643032074,2.4497861862182617,-4449.99560546875,0
138.76200000000063,-0.020685726776719093,0.004083658568561077,-2.928908543253783e-05,0.0,0.0,0.0,0.0,-0.000842617591843009,-0.0003909164515789598,-0.0025729050394147635,1.0000993013381958,0.0,0.0,0.0,24.610919952392578,-0.15697292983531952,2.4756672382354736,-4454.62548828125,0
148.67499999999927,-0.02068450301885605,0.004090249538421631,-4.1449595300946385e-05,0.0,0.0,0.0,0.0,-0.0022763931192457676,0.00253863912075758,-0.0029038789216428995,1.0001184940338135,0.0,0.0,0.0,24.585805892944336,-0.1524030566215515,2.4768948554992676,-4450.07958984375,0
158.59200000000055,-0.020655807107686996,0.004059610888361931,-8.372020238311961e-05,0.0,0.0,0.0,0.0,0.0016280518611893058,0.0008511535706929862,-0.002341005951166153,0.9986385107040405,0.0,0.0,0.0,24.608200073242188,-0.16788218915462494,2.4751505851745605,-4454.13330078125,0
168.5079999999998,-0.02065243571996689,0.004061718005686998,-9.889528882922605e-05,0.0,0.0,0.0,0.0,-0.00332157826051116,-0.0005460065440274775,0.00016404704365413636,1.0005433559417725,0.0,0.0,0.0,24.583423614501953,-0.1671401709318161,2.4699480533599854,-4449.6484375,0
178.40799999999945,-0.02059275284409523,0.004053465556353331,-0.00011510288459248841,0.0,0.0,0.0,0.0,-0.00148300442378968,-0.0011871043825522065,0.0020377053879201412,1.0005629062652588,0.0,0.0,0.0,24.6024169921875,-0.17337395250797272,2.479914426803589,-4453.08642578125,0
188.32899999999972,-0.02058355323970318,0.004055631812661886,-0.00013071030844002962,0.0,0.0,0.0,0.0,0.001567608444020152,-0.0005995553801767528,-0.0021402037236839533,0.9982925653457642,0.0,0.0,0.0,24.578624725341797,-0.17057590186595917,2.4758660793304443,-4448.77978515625,0
198.22999999999956,-0.020603029057383537,0.004053413402289152,-0.00016350511577911675,0.0,0.0,0.0,0.0,0.0017083241837099195,0.0014954372309148312,-0.002158465562388301,0.9989244341850281,0.0,0.0,0.0,24.600427627563477,-0.17237932980060577,2.468641757965088,-4452.72607421875,0
208.15200000000004,-0.020596398040652275,0.004056189674884081,-0.00018240275676362216,0.0,0.0,0.0,0.0,0.001451144926249981,-0.0032781879417598248,-0.0015149805694818497,0.999177098274231,0.0,0.0,0.0,24.57668685913086,-0.17123806476593018,2.459794759750366,-4448.42919921875,0
218.05799999999908,-0.02060462348163128,0.004066032823175192,-0.0002057825622614473,0.0,0.0,0.0,0.0,-0.0011243049520999193,-0.0016442489577457309,-0.0002858846273738891,1.0003787279129028,0.0,0.0,0.0,24.600698471069336,-0.17039139568805695,2.4550094604492188,-4452.775390625,0
227.97500000000036,-0.020601997151970863,0.004070019815117121,-0.00022607060964219272,0.0,0.0,0.0,0.0,0.001057695015333593,-0.003613994922488928,0.001529279979877174,1.0005364418029785,0.0,0.0,0.0,24.57585334777832,-0.16853921115398407,2.454803943634033,-4448.2783203125,0
237.8770000000004,-0.020616285502910614,0.004105760250240564,-0.0002375481417402625,0.0,0.0,0.0,0.0,-0.002987188519909978,0.0015198125038295984,-0.0005305746453814209,1.00190269947052,0.0,0.0,0.0,24.596900939941406,-0.16024069488048553,2.453338384628296,-4452.08837890625,0
247.80099999999948,-0.020617442205548286,0.0041127558797597885,-0.0002553747908677906,0.0,0.0,0.0,0.0,0.0013270881026983261,0.0003223969542887062,-0.0011511320481076837,0.9997420907020569,0.0,0.0,0.0,24.572877883911133,-0.15836983919143677,2.4444844722747803,-4447.740234375,0
257.7049999999999,-0.020616209134459496,0.004152724985033274,-0.0002537848777137697,0.0,0.0,0.0,0.0,0.0029960204847157,0.0014101408887654543,0.00104967737570405,1.0006625652313232,0.0,0.0,0.0,24.59784507751465,-0.14551526308059692,2.442969560623169,-4452.2587890625,0
267.6329999999998,-0.020616741850972176,0.004161391872912645,-0.0002687601081561297,0.0,0.0,0.0,0.0,0.00017973751528188586,-3.81138852389995e-05,0.0015316710341721773,1.0022282600402832,0.0,0.0,0.0,24.57281494140625,-0.15271195769309998,2.437570095062256,-4447.72900390625,0
277.53299999999945,-0.02060694992542267,0.004194651730358601,-0.00026534590870141983,0.0,0.0,0.0,0.0,0.0029589650221168995,-0.0015192735008895397,0.0021262585651129484,1.0011874437332153,0.0,0.0,0.0,24.597360610961914,-0.1492941528558731,2.443669080734253,-4452.1708984375,0
287.4509999999991,-0.020608214661478996,0.004204707220196724,-0.00027550547383725643,0.0,0.0,0.0,0.0,-0.0005530670168809593,0.004962385632097721,0.00012813038483727723,1.000100016593933,0.0,0.0,0.0,24.57346534729004,-0.1590937077999115,2.4416301250457764,-4447.8466796875,0
297.3600000000006,-0.02060876600444317,0.004213064443320036,-0.00030005452572368085,0.0,0.0,0.0,0.0,-0.0029990794137120247,0.0017097240779548883,7.731973164482042e-05,0.9989883303642273,0.0,0.0,0.0,24.592037200927734,-0.16416089236736298,2.427077531814575,-4451.20751953125,0
307.27700000000004,-0.020609237253665924,0.0042219460010528564,-0.0003105294017586857,0.0,0.0,0.0,0.0,-0.0009986996883526444,-0.0003969378594774753,-0.001692538382485509,1.0000054836273193,0.0,0.0,0.0,24.567413330078125,-0.16427746415138245,2.4247190952301025,-4446.75048828125,0
317.1919999999991,-0.020604807883501053,0.004275931511074305,-0.00029798984178341925,0.0,0.0,0.0,0.0,-0.0023109051398932934,0.0002085718879243359,-0.0030084571335464716,1.0003386735916138,0.0,0.0,0.0,24.59451675415039,-0.1481730043888092,2.428147554397583,-4451.65625,0
327.10000000000036,-0.02060629613697529,0.00428782869130373,-0.0003064326010644436,0.0,0.0,0.0,0.0,0.0009983942145481706,-0.007643573917448521,0.0012191029964014888,0.9994905591011047,0.0,0.0,0.0,24.570653915405273,-0.14444877207279205,2.4290215969085693,-4447.33740234375,0
337.0079999999998,-0.020587529987096786,0.004250488243997097,-0.0003426715265959501,0.0,0.0,0.0,0.0,-0.0034677009098231792,-7.714152161497623e-05,0.005641283467411995,0.999002993106842,0.0,0.0,0.0,24.59424591064453,-0.1698436737060547,2.4491703510284424,-4451.607421875,0
346.9320000000007,-0.02058945782482624,0.004257326014339924,-0.0003548570675775409,0.0,0.0,0.0,0.0,0.0020615446846932173,0.001289895037189126,-0.0007756248814985156,0.9981822371482849,0.0,0.0,0.0,24.571340560913086,-0.16217312216758728,2.4502112865448,-4447.4619140625,0
356.83200000000033,-0.02054738439619541,0.0042352499440312386,-0.00036728029954247177,0.0,0.0,0.0,0.0,0.0022889135871082544,-0.0015225338283926249,-0.00048312279977835715,1.000347375869751,0.0,0.0,0.0,24.590011596679688,-0.18687456846237183,2.4560227394104004,-4450.8408203125,0
366.7510000000002,-0.020712340250611305,0.0038732823450118303,0.00016867653175722808,0.0,0.0,0.0,0.0,0.0026040540542453527,-0.0008122181170620024,0.002352034207433462,1.0000756978988647,0.0,0.0,0.0,24.579872131347656,-0.23701876401901245,2.414062023162842,-4449.005859375,0
376.65200000000004,-0.020653869956731796,0.0038291271775960922,0.0001899924682220444,0.0,0.0,0.0,0.0,0.0046638017520308495,-0.003018274437636137,6.589752592844889e-05,1.0005221366882324,0.0,0.0,0.0,24.60814094543457,-0.25205397605895996,2.423919916152954,-4454.12255859375,0
386.5709999999999,-0.02065461501479149,0.0037694277707487345,0.0001350648672087118,0.0,0.0,0.0,0.0,0.0013143341057002544,0.004264589864760637,2.114297603839077e-05,1.0005360841751099,0.0,0.0,0.0,24.60006332397461,-0.2635347843170166,2.4243431091308594,-4452.66064453125,0
396.47899999999936,-0.020673111081123352,0.003848305204883218,0.0001740192819852382,0.0,0.0,0.0,0.0,-0.0011667110957205296,0.0023535573855042458,0.00036257150350138545,1.0006059408187866,0.0,0.0,0.0,24.619277954101562,-0.2585521340370178,2.4234540462493896,-4456.138671875,0
406.3899999999994,-0.020677844062447548,0.0038355104625225067,0.0001739769068080932,0.0,0.0,0.0,0.0,0.0008104234002530575,0.0006013232632540166,-0.003606346668675542,0.9998803734779358,0.0,0.0,0.0,24.594711303710938,-0.25509533286094666,2.4200596809387207,-4451.69189453125,0
416.2999999999993,-0.02065512165427208,0.003853759728372097,0.00019609296577982605,0.0,0.0,0.0,0.0,0.002376341260969639,0.0037379730492830276,0.0019834162667393684,0.999880313873291,0.0,0.0,0.0,24.613384246826172,-0.25164636969566345,2.4252896308898926,-4455.0712890625,0
426.22299999999996,-0.02065994031727314,0.0038406678941100836,0.00019753651577048004,0.0,0.0,0.0,0.0,0.0015029796632006764,-0.0009893025271594524,-0.000745526805985719,1.0004535913467407,0.0,0.0,0.0,24.589242935180664,-0.25638967752456665,2.419290065765381,-4450.7021484375,0
436.1270000000004,-0.020678631961345673,0.0038576533552259207,0.00021214582375250757,0.0,0.0,0.0,0.0,0.002329280599951744,-0.002109779743477702,0.003929665312170982,1.0007041692733765,0.0,0.0,0.0,24.606517791748047,-0.25299736857414246,2.416914224624634,-4453.8291015625,0
446.04199999999946,-0.020683465525507927,0.0038454588502645493,0.00021500702132470906,0.0,0.0,0.0,0.0,-0.0005052899941802025,-0.0010764312464743853,0.0017374928575009108,0.9995198845863342,0.0,0.0,0.0,24.58331871032715,-0.2535790205001831,2.4182026386260986,-4449.6298828125,0
455.9490000000005,-0.020731445401906967,0.0038742336910218,0.00024173811834771186,0.0,0.0,0.0,0.0,0.00216939439997077,-0.0007624175632372499,0.0006745009450241923,1.0005087852478027,0.0,0.0,0.0,24.60773468017578,-0.2419215589761734,2.420410633087158,-4454.04931640625,0
465.8629999999994,-0.020736202597618103,0.003864118130877614,0.00024630525149405,0.0,0.0,0.0,0.0,-0.001925565185956657,-0.004166162107139826,0.0003384574956726283,1.0008573532104492,0.0,0.0,0.0,24.58308219909668,-0.24873992800712585,2.421069622039795,-4449.5869140625,0
475.76800000000003,-0.020714566111564636,0.0038889863062649965,0.00028597371419891715,0.0,0.0,0.0,0.0,0.0014471469912678003,-0.00026784694637171924,0.00194192782510072,1.0013030767440796,0.0,0.0,0.0,24.604204177856445,-0.23933666944503784,2.4324707984924316,-4453.40966796875,0
485.6779999999999,-0.02071869559586048,0.0038809082470834255,0.0002950766356661916,0.0,0.0,0.0,0.0,-0.001080130459740758,-0.001210214220918715,0.001645388314500451,1.0003445148468018,0.0,0.0,0.0,24.580249786376953,-0.23916807770729065,2.430438756942749,-4449.07421875,0
495.60100000000057,-0.02077730931341648,0.0038889606948941946,0.0003155415179207921,0.0,0.0,0.0,0.0,-0.000705702870618552,0.01060359738767147,0.0004055862664245069,0.9998500943183899,0.0,0.0,0.0,24.59965705871582,-0.2287539541721344,2.4323737621307373,-4452.58740234375,0
505.509,-0.020782535895705223,0.003880690550431609,0.0003261903766542673,0.0,0.0,0.0,0.0,0.0007256600656546652,-0.0009431394864805043,0.0030295781325548887,0.9998078346252441,0.0,0.0,0.0,24.574626922607422,-0.2319173663854599,2.413276433944702,-4448.05615234375,0
515.4159999999993,-0.020779449492692947,0.003856647526845336,0.00031883950578048825,0.0,0.0,0.0,0.0,0.0005087873432785273,0.005305996630340815,-0.0021045708563178778,0.999297022819519,0.0,0.0,0.0,24.59630584716797,-0.24742752313613892,2.416997194290161,-4451.97998046875,0
525.3330000000005,-0.02078477293252945,0.0038451747968792915,0.000327612622641027,0.0,0.0,0.0,0.0,0.001341034541837871,-0.0023249152582138777,0.003425935748964548,1.0004383325576782,0.0,0.0,0.0,24.571561813354492,-0.24762791395187378,2.4014086723327637,-4447.50146484375,0
535.244999999999,-0.02078678458929062,0.003861847333610058,0.0003762566775549203,0.0,0.0,0.0,0.0,0.0008031110046431422,-0.0013796333223581314,-0.0012850831262767315,1.0002106428146362,0.0,0.0,0.0,24.60158348083496,-0.23685695230960846,2.4125802516937256,-4452.935546875,0
545.1589999999997,-0.020792989060282707,0.0038539066445082426,0.00038837353349663317,0.0,0.0,0.0,0.0,0.002077430486679077,-0.0031426188070327044,0.00483143562451005,1.000349521636963,0.0,0.0,0.0,24.57665252685547,-0.2341914027929306,2.4115588665008545,-4448.4228515625,0
555.0609999999997,-0.02078791707754135,0.00385870854370296,0.0004200665862299502,0.0,0.0,0.0,0.0,0.0031164090614765882,0.0020598163828253746,-0.0021771553438156843,0.9980878233909607,0.0,0.0,0.0,24.602933883666992,-0.23947855830192566,2.422755718231201,-4453.18017578125,0
564.973,-0.02079319953918457,0.003852446796372533,0.0004332413082011044,0.0,0.0,0.0,0.0,-0.0013985373079776764,0.0025047771632671356,-0.0020936420187354088,0.9985199570655823,0.0,0.0,0.0,24.57818031311035,-0.24202871322631836,2.418280601501465,-4448.69970703125,0
574.8860000000004,-0.020796319469809532,0.003855969524011016,0.00046269205631688237,0.0,0.0,0.0,0.0,0.0013895176816731691,-0.00025900371838361025,-0.00014226458733901381,1.0017421245574951,0.0,0.0,0.0,24.60556411743164,-0.23559090495109558,2.419466495513916,-4453.65576171875,0
584.8119999999999,-0.020803112536668777,0.0038473119493573904,0.00047603348502889276,0.0,0.0,0.0,0.0,0.0006724402774125338,0.0023750527761876583,0.0020910347811877728,0.9983858466148376,0.0,0.0,0.0,24.581422805786133,-0.23286783695220947,2.4217002391815186,-4449.28662109375,0
594.7119999999995,-0.020804857835173607,0.003842355450615287,0.000496374093927443,0.0,0.0,0.0,0.0,0.002994923386722803,-0.0008948333561420441,0.0020622152369469404,0.9993746876716614,0.0,0.0,0.0,24.606569290161133,-0.22927998006343842,2.4181742668151855,-4453.83837890625,0
604.6190000000006,-0.020811254158616066,0.0038313439581543207,0.0005094271618872881,0.0,0.0,0.0,0.0,-0.003973448649048805,-0.00048747635446488857,-0.002150340471416712,1.0020619630813599,0.0,0.0,0.0,24.582355499267578,-0.2323342263698578,2.413038969039917,-4449.455078125,0
614.5349999999999,-0.020803090184926987,0.003819972975179553,0.000533201324287802,0.0,0.0,0.0,0.0,-0.00199726945720613,-0.0023106292355805635,0.0055297729559242725,1.0009171962738037,0.0,0.0,0.0,24.606369018554688,-0.23079968988895416,2.4179444313049316,-4453.8017578125,0
624.4490000000005,-0.020808415487408638,0.0038071211893111467,0.0005492406780831516,0.0,0.0,0.0,0.0,0.0010490559507161379,0.005886388011276722,0.0005310054984875023,1.0034362077713013,0.0,0.0,0.0,24.583438873291016,-0.22762610018253326,2.4242918491363525,-4449.6513671875,0
634.3639999999996,-0.020784618332982063,0.0037940291222184896,0.0005874139023944736,0.0,0.0,0.0,0.0,0.0018676628824323416,0.005101822782307863,0.0017151046777144074,1.0008822679519653,0.0,0.0,0.0,24.604616165161133,-0.2331777960062027,2.4271304607391357,-4453.48486328125,0
644.262999999999,-0.020785298198461533,0.003777584992349148,0.0006088765221647918,0.0,0.0,0.0,0.0,0.00010409661626908928,-0.0011159710120409727,-0.0016528783598914742,1.0003337860107422,0.0,0.0,0.0,24.580158233642578,-0.23587341606616974,2.4173030853271484,-4449.0576171875,0
654.1769999999997,-0.02075769565999508,0.0037328829057514668,0.0006272464524954557,0.0,0.0,0.0,0.0,-0.0011185739422217011,0.004292684607207775,0.003677707863971591,0.999569833278656,0.0,0.0,0.0,24.60286521911621,-0.2544810175895691,2.4251487255096436,-4453.16748046875,0
664.098,-0.020668858662247658,0.0038360452745109797,0.00026611736393533647,0.0,0.0,0.0,0.0,0.0020553325302898884,0.002046571345999837,0.0024421995040029287,0.9979620575904846,0.0,0.0,0.0,24.59285545349121,-0.2488684505224228,2.4294896125793457,-4451.35595703125,0
674.0059999999994,-0.020725339651107788,0.0038395628798753023,0.00024313059111591429,0.0,0.0,0.0,0.0,-0.0004359927261248231,-0.0005097363027743995,-0.00017883694090414792,1.0009592771530151,0.0,0.0,0.0,24.61914825439453,-0.25060245394706726,2.42330265045166,-4456.11474609375,0
683.9079999999994,-0.020722877234220505,0.003824541810899973,0.0002461824333295226,0.0,0.0,0.0,0.0,-0.0013296769466251135,0.0037537231110036373,0.0018016863614320755,0.9984310269355774,0.0,0.0,0.0,24.594146728515625,-0.24848587810993195,2.4273855686187744,-4451.58984375,0
693.8279999999995,-0.020745940506458282,0.0038121421821415424,0.00024562893668189645,0.0,0.0,0.0,0.0,-0.0009343702695332468,-0.0052163912914693356,0.0021454256493598223,0.9980373978614807,0.0,0.0,0.0,24.615442276000977,-0.24413259327411652,2.417189121246338,-4455.4443359375,0
703.7350000000006,-0.02074425481259823,0.0037975755985826254,0.0002465207944624126,0.0,0.0,0.0,0.0,-0.005475046578794718,-0.003383408300578594,0.0028588760178536177,0.9973263144493103,0.0,0.0,0.0,24.591644287109375,-0.24159084260463715,2.4221761226654053,-4451.13671875,0
713.6450000000004,-0.02074613980948925,0.0037926489021629095,0.0002538288536015898,0.0,0.0,0.0,0.0,0.0014919514069333673,0.0035375601146370173,0.0009120602626353502,1.0000072717666626,0.0,0.0,0.0,24.617149353027344,-0.23298022150993347,2.427748918533325,-4455.75341796875,0
723.5560000000005,-0.020743828266859055,0.0037805710453540087,0.00025209892191924155,0.0,0.0,0.0,0.0,-0.00013558196951635182,-0.004959731362760067,0.00404403917491436,1.0001167058944702,0.0,0.0,0.0,24.593259811401367,-0.23383887112140656,2.415386438369751,-4451.4287109375,0
733.4670000000006,-0.020746305584907532,0.0037771950010210276,0.00025764148449525237,0.0,0.0,0.0,0.0,0.0035759226884692907,0.0018462068401277065,-0.0002924410509876907,1.0008901357650757,0.0,0.0,0.0,24.618183135986328,-0.23443569242954254,2.4274404048919678,-4455.93994140625,0
743.378999999999,-0.020742816850543022,0.00376635929569602,0.00025719398399814963,0.0,0.0,0.0,0.0,-0.00196394813247025,-0.0012553774286061525,-3.4018223232124e-05,0.9993069767951965,0.0,0.0,0.0,24.592954635620117,-0.2396572381258011,2.4194040298461914,-4451.37353515625,0
753.2909999999993,-0.020777907222509384,0.0037698480300605297,0.00026809959672391415,0.0,0.0,0.0,0.0,-0.0015668910928070545,-0.0010232037166133523,0.0005155547405593097,0.9996044635772705,0.0,0.0,0.0,24.610641479492188,-0.23193611204624176,2.4184179306030273,-4454.5751953125,0
763.2029999999995,-0.020775161683559418,0.0037582204677164555,0.00026846484979614615,0.0,0.0,0.0,0.0,-0.0012857939582318068,-0.004825620446354151,0.0010229777544736862,1.0017204284667969,0.0,0.0,0.0,24.58702850341797,-0.22787897288799286,2.421295166015625,-4450.30078125,0
773.116,-0.020781446248292923,0.003794538788497448,0.0003257838834542781,0.0,0.0,0.0,0.0,0.00015687101404182613,0.0007659338298253715,-0.0020232812967151403,1.000929832458496,0.0,0.0,0.0,24.614158630371094,-0.20522506535053253,2.4442481994628906,-4455.2119140625,0
783.0259999999998,-0.020780889317393303,0.0037873932160437107,0.00033266833634115756,0.0,0.0,0.0,0.0,0.0024603421334177256,-0.001691385405138135,0.0011158103588968515,0.9998719096183777,0.0,0.0,0.0,24.588748931884766,-0.20378780364990234,2.437469005584717,-4450.61279296875,0
792.9380000000001,-0.020789647474884987,0.003812591778114438,0.00037899118615314364,0.0,0.0,0.0,0.0,0.00034912885166704655,0.005748829338699579,-0.0013188763987272978,0.9987969398498535,0.0,0.0,0.0,24.616413116455078,-0.1918714940547943,2.4394631385803223,-4455.61962890625,0
802.8490000000002,-0.020789798349142075,0.0038090760353952646,0.00038872729055583477,0.0,0.0,0.0,0.0,0.0015339633682742715,0.0005646645440720022,-0.0023248353973031044,0.9980844855308533,0.0,0.0,0.0,24.591339111328125,-0.1904975026845932,2.428459405899048,-4451.0810546875,0
812.7649999999994,-0.020781517028808594,0.0037905327044427395,0.00037816495751030743,0.0,0.0,0.0,0.0,-0.00020794544252566993,0.0012911816593259573,0.0007561835809610784,0.9984090924263,0.0,0.0,0.0,24.61216926574707,-0.20429915189743042,2.4290947914123535,-4454.8515625,0
822.6720000000005,-0.02078172191977501,0.0037868195213377476,0.00038364771171472967,0.0,0.0,0.0,0.0,-0.0009503280743956566,-0.00168908282648772,0.002379362704232335,1.0014396905899048,0.0,0.0,0.0,24.588809967041016,-0.20241470634937286,2.429466962814331,-4450.62353515625,0
832.5840000000007,-0.02073807641863823,0.0037922619376331568,0.00041468176641501486,0.0,0.0,0.0,0.0,0.00012818169489037246,0.0003398908593226224,-0.0018659477354958653,0.9986382722854614,0.0,0.0,0.0,24.614736557006836,-0.20051832497119904,2.4504001140594482,-4455.31640625,0
842.5020000000004,-0.02073810249567032,0.003791308030486107,0.0004217318200971931,0.0,0.0,0.0,0.0,-0.00029604777228087187,-0.00020655238768085837,-0.00031091703567653894,0.9981902241706848,0.0,0.0,0.0,24.59002685546875,-0.19843879342079163,2.44809627532959,-4450.84375,0
852.4099999999999,-0.02069118060171604,0.0037600614596158266,0.0004089528520125896,0.0,0.0,0.0,0.0,-0.0019967069383710623,0.001441372325643897,-0.002674887888133526,1.0000499486923218,0.0,0.0,0.0,24.617137908935547,-0.2194722294807434,2.4531962871551514,-4455.7509765625,0
862.3209999999999,-0.020688796415925026,0.0037575243040919304,0.00041206859168596566,0.0,0.0,0.0,0.0,0.0018506423803046346,0.002603681990876794,0.0008903318084776402,0.9984470009803772,0.0,0.0,0.0,24.592432022094727,-0.21265247464179993,2.4490554332733154,-4451.279296875,0
872.2340000000004,-0.020678294822573662,0.0037650736048817635,0.0004188429156783968,0.0,0.0,0.0,0.0,0.0018347679870203137,-0.0033596029970794916,0.0027589185629040003,0.9998438954353333,0.0,0.0,0.0,24.616302490234375,-0.21169845759868622,2.448007583618164,-4455.599609375,0
882.143,-0.020676320418715477,0.0037640470545738935,0.00042082430445589125,0.0,0.0,0.0,0.0,0.002568794647231698,-0.0011107244063168764,0.0017235985724255443,1.001678705215454,0.0,0.0,0.0,24.592378616333008,-0.2139725536108017,2.4600493907928467,-4451.26953125,0
892.0550000000003,-0.020705603063106537,0.003805376123636961,0.00043064498458988965,0.0,0.0,0.0,0.0,-0.0036689897533506155,-0.0010393294505774975,0.00038238574052229524,1.0003498792648315,0.0,0.0,0.0,24.617164611816406,-0.19554510712623596,2.4525554180145264,-4455.755859375,0
901.9680000000008,-0.02066441997885704,0.0038411454297602177,0.00021807341545354575,0.0,0.0,0.0,0.0,-0.0001401117187924683,0.0011690075043588877,-0.0013545785332098603,0.9993895888328552,0.0,0.0,0.0,24.607505798339844,-0.19424723088741302,2.4550435543060303,-4454.00732421875,0
911.8799999999992,-0.02074293978512287,0.0038852598518133163,0.00018905448087025434,0.0,0.0,0.0,0.0,0.0007745684706605971,0.0025519095361232758,0.00035853683948516846,0.9994007349014282,0.0,0.0,0.0,24.631488800048828,-0.18785852193832397,2.44921612739563,-4458.3486328125,0
921.7909999999993,-0.020744146779179573,0.003886197227984667,0.0001822255871957168,0.0,0.0,0.0,0.0,8.509592589689419e-05,0.0006242012605071068,0.0035477853380143642,0.9980143904685974,0.0,0.0,0.0,24.607513427734375,-0.18954998254776,2.442861318588257,-4454.0087890625,0
931.7029999999995,-0.020760372281074524,0.0038865399546921253,0.00017212476814165711,0.0,0.0,0.0,0.0,0.0017947277519851923,-0.0008525557350367308,0.00021015931270085275,0.9996247887611389,0.0,0.0,0.0,24.62848472595215,-0.19021567702293396,2.4401040077209473,-4457.80517578125,0
