timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
178.39600000000064,-0.00467345118522644,0.0011829497525468469,-0.0012653686571866274,0.0,0.0,0.0,0.0,-0.0012957473518326879,-0.0017538606189191341,0.0017465134151279926,0.9987322092056274,0.0,0.0,0.0,-21.31852912902832,-1.801569938659668,2.8510513305664062,3858.696044921875,0
188.3140000000003,-0.004676467273384333,0.0012163541978225112,-0.001271246001124382,0.0,0.0,0.0,0.0,0.0017738156020641327,-0.001815281924791634,0.005917191971093416,0.9981386065483093,0.0,0.0,0.0,-21.297096252441406,-1.8039765357971191,2.8553261756896973,3854.816650390625,0
198.21799999999894,-0.004679943900555372,0.001250531291589141,-0.001278612995520234,0.0,0.0,0.0,0.0,0.0011998977279290557,-0.0040702675469219685,0.00240855454467237,0.9996431469917297,0.0,0.0,0.0,-21.274829864501953,-1.7999176979064941,2.8612473011016846,3850.786376953125,0
208.14400000000023,-0.004684911109507084,0.0012845929013565183,-0.001287427730858326,0.0,0.0,0.0,0.0,-0.0016898640897125006,0.0010263473959639668,-0.0011638361029326916,1.0019903182983398,0.0,0.0,0.0,-21.253841400146484,-1.8026936054229736,2.8643131256103516,3846.9873046875,0
218.04099999999926,-0.004691575188189745,0.0013210125034675002,-0.001296167727559805,0.0,0.0,0.0,0.0,0.0021950334776192904,0.005048419814556837,-0.0013107705162838101,1.0002719163894653,0.0,0.0,0.0,-21.233068466186523,-1.7941964864730835,2.8609237670898438,3843.227783203125,0
227.95899999999892,-0.004699614364653826,0.0013603093102574348,-0.0013036802411079407,0.0,0.0,0.0,0.0,-0.001534207840450108,-0.0017466037534177303,-0.0031773776281625032,1.0017355680465698,0.0,0.0,0.0,-21.212472915649414,-1.7942897081375122,2.850925922393799,3839.5,0
237.86399999999958,-0.00470868032425642,0.0014009461738169193,-0.0013102568918839097,0.0,0.0,0.0,0.0,-0.0010591050377115607,-0.00403898861259222,-0.0005871045286767185,1.0005431175231934,0.0,0.0,0.0,-21.190425872802734,-1.7957658767700195,2.8537137508392334,3835.509521484375,0
247.79500000000007,-0.004469886422157288,0.00046885080519132316,-0.0008139408309943974,0.0,0.0,0.0,0.0,-0.0007942242664285004,-0.006106260698288679,-0.0006324790883809328,1.0003423690795898,0.0,0.0,0.0,-21.349117279052734,-1.8414902687072754,2.933537244796753,3864.23291015625,0
257.6880000000001,-0.0044674924574792385,0.00048701869673095644,-0.0008166452753357589,0.0,0.0,0.0,0.0,0.0032684423495084047,0.0037392342928797007,0.0010739740682765841,0.9995845556259155,0.0,0.0,0.0,-21.32921600341797,-1.8420931100845337,2.931608200073242,3860.630615234375,0
267.6100000000006,-0.004572414327412844,0.0001624111318960786,-0.0003899606235790998,0.0,0.0,0.0,0.0,-0.001864429796114564,0.0009705646079964936,0.004707004874944687,1.0006194114685059,0.0,0.0,0.0,-21.46411895751953,-1.8596160411834717,2.9434335231781006,3885.048095703125,0
277.5149999999994,-0.0045729936100542545,0.0001738046994432807,-0.00038846637471579015,0.0,0.0,0.0,0.0,0.0010323000606149435,0.0022409448865801096,0.004123150371015072,1.0023821592330933,0.0,0.0,0.0,-21.442663192749023,-1.8583037853240967,2.9334757328033447,3881.164794921875,0
287.4339999999993,-0.004715920891612768,-5.439452252176125e-06,-1.723963396216277e-05,0.0,0.0,0.0,0.0,0.002886230358853936,0.0013614156050607562,-0.0012383594876155257,1.0003910064697266,0.0,0.0,0.0,-21.56975746154785,-1.8591972589492798,2.9173381328582764,3904.1689453125,0
297.3349999999991,-0.004719872958958149,5.187729584577028e-06,-9.491961463936605e-06,0.0,0.0,0.0,0.0,-0.0013586580753326416,-0.001591375912539661,-0.0006034672260284424,0.9992846846580505,0.0,0.0,0.0,-21.547134399414062,-1.861167550086975,2.910512685775757,3900.07421875,0
307.2610000000004,-0.00466271722689271,9.828999463934451e-05,-0.00022480417101178318,0.0,0.0,0.0,0.0,-0.000842057284899056,0.0011889318702742457,-0.003189361421391368,0.9987231492996216,0.0,0.0,0.0,-21.638948440551758,-1.8556803464889526,2.927891254425049,3916.692626953125,0
317.15799999999945,-0.004664438311010599,0.00011172279482707381,-0.0002207328361691907,0.0,0.0,0.0,0.0,-0.001497154007665813,6.725627463310957e-05,0.0012258184142410755,0.9993420839309692,0.0,0.0,0.0,-21.617441177368164,-1.857503890991211,2.926677942276001,3912.799560546875,0
327.08100000000013,-0.004621102008968592,0.0002330178685951978,-0.0003828197659458965,0.0,0.0,0.0,0.0,0.0005648027290590107,-0.00020623195450752974,0.0017549411859363317,0.9982642531394958,0.0,0.0,0.0,-21.705373764038086,-1.8426315784454346,2.921452760696411,3928.7158203125,0
336.9840000000004,-0.004622080363333225,0.0002544861054047942,-0.0003820105630438775,0.0,0.0,0.0,0.0,-0.00011767898104153574,0.0030098052229732275,0.0028637663926929235,1.0000996589660645,0.0,0.0,0.0,-21.684709548950195,-1.8427571058273315,2.918656826019287,3924.9755859375,0
346.90599999999904,-0.004714476875960827,0.00010967538401018828,-9.334333299193531e-05,0.0,0.0,0.0,0.0,-0.00044881622307002544,0.0010628363816067576,-0.0029119164682924747,0.9990718364715576,0.0,0.0,0.0,-21.776020050048828,-1.8448426723480225,2.909787893295288,3941.5029296875,0
356.8109999999997,-0.004716602619737387,0.00013105293328408152,-9.172917634714395e-05,0.0,0.0,0.0,0.0,0.0008394186734221876,0.0007886183448135853,0.0022983714006841183,0.9979310035705566,0.0,0.0,0.0,-21.753156661987305,-1.8430455923080444,2.9043354988098145,3937.36474609375,0
366.72899999999936,-0.004654532298445702,0.0002661837206687778,-0.00029799967887811363,0.0,0.0,0.0,0.0,0.002372985938563943,0.0026630323845893145,0.0017909768503159285,0.9985241889953613,0.0,0.0,0.0,-21.826444625854492,-1.8340802192687988,2.905355930328369,3950.6298828125,0
376.6280000000006,-0.004720284603536129,0.00016441244224552065,-7.140234083635733e-05,0.0,0.0,0.0,0.0,-0.0004227495810482651,0.0013448577374219894,0.005544734187424183,0.9986932873725891,0.0,0.0,0.0,-21.90614891052246,-1.8383008241653442,2.89742374420166,3965.056396484375,0
386.5529999999999,-0.004722250625491142,0.00018665031529963017,-7.402686605928466e-05,0.0,0.0,0.0,0.0,-0.0023882812820374966,-0.0013504778034985065,-0.0037435933481901884,0.999261200428009,0.0,0.0,0.0,-21.88165855407715,-1.8406332731246948,2.8921217918395996,3960.623779296875,0
396.4539999999997,-0.004687551409006119,0.00025216551148332655,-0.00020255142590031028,0.0,0.0,0.0,0.0,-0.0028501220513135195,0.0033326984848827124,-0.0014839943032711744,1.0003145933151245,0.0,0.0,0.0,-21.929332733154297,-1.8435386419296265,2.9023635387420654,3969.2529296875,0
406.3739999999998,-0.004690366797149181,0.0002750027342699468,-0.0002089582267217338,0.0,0.0,0.0,0.0,0.0005668047233484685,-0.0021006318274885416,-0.008330285549163818,1.0005786418914795,0.0,0.0,0.0,-21.90816307067871,-1.8343933820724487,2.895587921142578,3965.4208984375,0
416.27900000000045,-0.004774777684360743,0.00013510645658243448,5.323647928889841e-05,0.0,0.0,0.0,0.0,-0.00083457789150998,0.0003069957601837814,0.0007062670192681253,1.0003242492675781,0.0,0.0,0.0,-21.97222900390625,-1.8445807695388794,2.890134572982788,3977.01708984375,0
426.2009999999991,-0.004778795875608921,0.00015476046246476471,4.8768139095045626e-05,0.0,0.0,0.0,0.0,-0.003963659983128309,-0.001312705921009183,-0.0008666898356750607,1.0020811557769775,0.0,0.0,0.0,-21.95071029663086,-1.8419667482376099,2.8878307342529297,3973.122314453125,0
436.10299999999916,-0.004687151405960321,0.0002680954057723284,-0.00020157513790763915,0.0,0.0,0.0,0.0,0.000132989211124368,-0.001194474403746426,-0.0003891390224453062,1.0003890991210938,0.0,0.0,0.0,-21.997507095336914,-1.8381412029266357,2.9125804901123047,3981.592529296875,0
446.0169999999998,-0.00468417489901185,0.0002859928354155272,-0.00020773959113284945,0.0,0.0,0.0,0.0,-0.0038551809266209602,0.0028880194295197725,-0.00328247994184494,0.9992253184318542,0.0,0.0,0.0,-21.976539611816406,-1.8302700519561768,2.9058520793914795,3977.79736328125,0
455.9300000000003,-0.0047669862397015095,8.19275010144338e-05,9.151727863354608e-05,0.0,0.0,0.0,0.0,-0.0012517273426055908,-0.0021589123643934727,0.0009065876365639269,1.0016508102416992,0.0,0.0,0.0,-22.027223587036133,-1.8506330251693726,2.921677589416504,3986.97119140625,0
465.84399999999914,-0.004765761084854603,9.553108975524083e-05,8.630763477412984e-05,0.0,0.0,0.0,0.0,0.0014918051892891526,-0.0023636184632778168,-0.0018266348633915186,1.0012143850326538,0.0,0.0,0.0,-22.005556106567383,-1.8488209247589111,2.9172277450561523,3983.04931640625,0
475.75,-0.00467916764318943,0.0002180747251259163,-0.00017692381516098976,0.0,0.0,0.0,0.0,-0.0001826669613365084,0.0017483836272731423,-0.0003005417820531875,0.9995921850204468,0.0,0.0,0.0,-22.049449920654297,-1.8379849195480347,2.9459898471832275,3990.994384765625,0
485.66599999999926,-0.00467741210013628,0.00023337302263826132,-0.0001831828849390149,0.0,0.0,0.0,0.0,-0.0025511831045150757,-0.0017389554996043444,-0.0003029755025636405,0.9994521737098694,0.0,0.0,0.0,-22.027679443359375,-1.8399927616119385,2.9468398094177246,3987.053466796875,0
495.5709999999999,-0.004711381159722805,0.00018498199642635882,-0.00011631794041022658,0.0,0.0,0.0,0.0,0.0010875193402171135,0.0058296737261116505,-0.004629537463188171,0.9993871450424194,0.0,0.0,0.0,-22.045246124267578,-1.8481327295303345,2.9402716159820557,3990.2333984375,0
505.4989999999998,-0.004711381159722805,0.00018498199642635882,-0.00011631794041022658,0.0,0.0,0.0,0.0,-0.0004790762031916529,0.0011178727727383375,0.0022932570427656174,1.0007182359695435,0.0,0.0,0.0,-22.045246124267578,-1.8481327295303345,2.9402716159820557,3990.2333984375,0
515.4040000000005,-0.004784960299730301,-7.659870607312769e-05,0.00014413784083444625,0.0,0.0,0.0,0.0,0.00018560329044703394,0.0006421200814656913,0.0014004955301061273,1.0010676383972168,0.0,0.0,0.0,-22.15597915649414,-1.8684333562850952,2.9452402591705322,4010.2763671875,0
525.3150000000005,-0.004782569594681263,-6.463087629526854e-05,0.00013636639050673693,0.0,0.0,0.0,0.0,0.002085158135741949,0.0006056372658349574,0.002179655944928527,1.0002329349517822,0.0,0.0,0.0,-22.13372802734375,-1.8698737621307373,2.9372386932373047,4006.248779296875,0
535.223,-0.0048272269777953625,-2.3907077775220387e-05,0.00013858082820661366,0.0,0.0,0.0,0.0,0.000424102385295555,0.00027572523686103523,-0.0021929857321083546,1.0013152360916138,0.0,0.0,0.0,-22.173511505126953,-1.8670668601989746,2.9295475482940674,4013.44970703125,0
545.1360000000004,-0.004824357107281685,-6.6613029048312455e-06,0.0001331238599959761,0.0,0.0,0.0,0.0,-7.983940304256976e-05,0.0012836181558668613,0.0012285140110179782,0.999657392501831,0.0,0.0,0.0,-22.15214729309082,-1.8691990375518799,2.919755697250366,4009.58251953125,0
555.039999999999,-0.004783357959240675,1.6661937479511835e-05,0.00014201707381289452,0.0,0.0,0.0,0.0,0.0010200339602306485,0.0007730520446784794,0.0009796866215765476,1.0001280307769775,0.0,0.0,0.0,-22.183534622192383,-1.8638356924057007,2.9213171005249023,4015.263916015625,0
564.9619999999995,-0.004781353287398815,3.682144597405568e-05,0.00013797784049529582,0.0,0.0,0.0,0.0,-0.00013113390014041215,0.002235681051388383,-0.0030694303568452597,0.9999002814292908,0.0,0.0,0.0,-22.160999298095703,-1.8668015003204346,2.921635150909424,4011.18505859375,0
574.8629999999994,-0.004780471324920654,4.932049341732636e-05,0.00012947736831847578,0.0,0.0,0.0,0.0,-0.0030374997295439243,-0.0021241353824734688,-0.0026073025073856115,1.000033974647522,0.0,0.0,0.0,-22.187498092651367,-1.8650684356689453,2.9181015491485596,4015.981201171875,0
584.7839999999997,-0.004782409872859716,6.613996083615348e-05,0.00012486676860135049,0.0,0.0,0.0,0.0,0.0003065235505346209,0.0002956793177872896,-0.004976640921086073,0.9994636178016663,0.0,0.0,0.0,-22.16584014892578,-1.85781729221344,2.9110820293426514,4012.0615234375,0
594.6880000000001,-0.0047423867508769035,5.655482891597785e-05,9.976835281122476e-05,0.0,0.0,0.0,0.0,-0.0011521069100126624,0.0014457039069384336,0.0009600349003449082,0.9994267821311951,0.0,0.0,0.0,-22.20113182067871,-1.8614685535430908,2.9202420711517334,4018.448974609375,0
604.6100000000006,-0.004743717610836029,7.377316796919331e-05,9.295348718296736e-05,0.0,0.0,0.0,0.0,-0.0013269184855744243,-0.00311271077953279,-0.0018018413102254272,1.0008702278137207,0.0,0.0,0.0,-22.179988861083984,-1.8623541593551636,2.910959005355835,4014.6220703125,0
614.5100000000002,-0.004751726519316435,8.500074181938544e-05,7.993435428943485e-05,0.0,0.0,0.0,0.0,-0.0001263551675947383,-0.0007323324680328369,-0.0007388211670331657,1.0028064250946045,0.0,0.0,0.0,-22.212635040283203,-1.8571068048477173,2.917815685272217,4020.53125,0
624.4290000000001,-0.0047538988292217255,0.0001047336554620415,7.378576265182346e-05,0.0,0.0,0.0,0.0,-0.000878675258718431,-0.0008482517441734672,-0.0017904400592669845,0.9997406601905823,0.0,0.0,0.0,-22.190658569335938,-1.8573518991470337,2.9220433235168457,4016.5537109375,0
634.3330000000005,-0.004763239063322544,0.00010775276314234361,5.582188532571308e-05,0.0,0.0,0.0,0.0,0.004517719149589539,-0.002556012710556388,0.0038422669749706984,1.001312017440796,0.0,0.0,0.0,-22.221837997436523,-1.857490062713623,2.9235665798187256,4022.197021484375,0
644.2649999999994,-0.004766424652189016,0.00012811971828341484,5.0743848987622187e-05,0.0,0.0,0.0,0.0,0.00012004443124169484,0.008291184902191162,-0.0043962798081338406,1.0032728910446167,0.0,0.0,0.0,-22.19888687133789,-1.8630632162094116,2.92187237739563,4018.04296875,0
654.1610000000001,-0.004761787131428719,0.0001353750703856349,4.124110273551196e-05,0.0,0.0,0.0,0.0,-0.0015066894702613354,-0.0012366557493805885,0.00031465146457776427,1.0006823539733887,0.0,0.0,0.0,-22.233715057373047,-1.866655945777893,2.9228243827819824,4024.346923828125,0
664.0849999999991,-0.004766517318785191,0.0001608832972124219,3.99843993363902e-05,0.0,0.0,0.0,0.0,-0.000806046649813652,-0.001979383174329996,0.0038200996350497007,1.0006368160247803,0.0,0.0,0.0,-22.210580825805664,-1.8616151809692383,2.925743341445923,4020.159423828125,0
673.9830000000002,-0.004771779291331768,0.0001578825176693499,2.6696759960032068e-05,0.0,0.0,0.0,0.0,-0.0011145666940137744,-0.002335112076252699,0.0008444386185146868,1.000328779220581,0.0,0.0,0.0,-22.240293502807617,-1.8700207471847534,2.9298129081726074,4025.537353515625,0
683.9069999999992,-0.004776609130203724,0.0001791832473827526,2.5988430934376083e-05,0.0,0.0,0.0,0.0,-0.0002632129762787372,-0.0013385231141000986,0.0033162026666104794,1.0011674165725708,0.0,0.0,0.0,-22.218231201171875,-1.8674288988113403,2.9346070289611816,4021.5439453125,0
693.8140000000003,-0.004747938830405474,0.0001695377577561885,1.5867208276176825e-05,0.0,0.0,0.0,0.0,-0.0016653630882501602,0.005769537296146154,0.0005775356548838317,1.0009078979492188,0.0,0.0,0.0,-22.24095344543457,-1.8673182725906372,2.961009979248047,4025.656982421875,0
703.7250000000004,-0.004749788902699947,0.0001878896146081388,1.550050001242198e-05,0.0,0.0,0.0,0.0,-0.001389263547025621,7.484701200155541e-05,-0.0013583330437541008,0.9973893165588379,0.0,0.0,0.0,-22.21940803527832,-1.8650970458984375,2.9521894454956055,4021.7568359375,0
713.6280000000006,-0.004754601512104273,0.00017686990031506866,1.1365365025994834e-05,0.0,0.0,0.0,0.0,0.003704321337863803,0.0016146395355463028,-0.0003209258720744401,0.9978941679000854,0.0,0.0,0.0,-22.2497615814209,-1.869339108467102,2.960758924484253,4027.2509765625,0
723.5509999999995,-0.004757219459861517,0.0001929833961185068,8.1251482697553e-06,0.0,0.0,0.0,0.0,-0.0021981317549943924,-0.0038685514591634274,-0.001252482645213604,1.000440239906311,0.0,0.0,0.0,-22.22687530517578,-1.8690834045410156,2.958787202835083,4023.10888671875,0
733.4529999999995,-0.004721217323094606,0.00014657416613772511,-1.5107379113032948e-05,0.0,0.0,0.0,0.0,0.000681790872476995,-0.006426986772567034,0.0027859120164066553,0.9998048543930054,0.0,0.0,0.0,-22.250822067260742,-1.886796474456787,2.992248773574829,4027.44287109375,0
743.3760000000002,-0.004720454569905996,0.00015789423196110874,-2.2419950255425647e-05,0.0,0.0,0.0,0.0,-0.002371162874624133,-0.004950655624270439,0.0011976404348388314,0.9979836344718933,0.0,0.0,0.0,-22.22756576538086,-1.8916444778442383,3.0055785179138184,4023.233642578125,0
753.2800000000007,-0.004733102396130562,0.00015165610238909721,-3.374753941898234e-05,0.0,0.0,0.0,0.0,-0.0008489864412695169,-0.0005771644064225256,-0.001035804976709187,1.0009114742279053,0.0,0.0,0.0,-22.25204086303711,-1.8848870992660522,3.0125346183776855,4027.663330078125,0
763.1949999999997,-0.004735230002552271,0.0001641258131712675,-4.3106952944071963e-05,0.0,0.0,0.0,0.0,0.0017579540144652128,-0.001566108432598412,0.0020187825430184603,0.9989449977874756,0.0,0.0,0.0,-22.228515625,-1.888368844985962,3.0132663249969482,4023.4052734375,0
773.0990000000002,-0.00470706494525075,0.00012446974869817495,-7.22698459867388e-05,0.0,0.0,0.0,0.0,-0.0031412721145898104,0.001866560080088675,-0.004353424534201622,1.0002766847610474,0.0,0.0,0.0,-22.24618148803711,-1.8974226713180542,3.0434114933013916,4026.602783203125,0
783.0300000000007,-0.0048288628458976746,-6.13168376730755e-05,8.872155740391463e-05,0.0,0.0,0.0,0.0,0.0030905050225555897,0.0005314237205311656,-0.0006399335688911378,0.9987118244171143,0.0,0.0,0.0,-22.283361434936523,-1.9258095026016235,3.041658639907837,4033.3330078125,0
792.9310000000005,-0.0048135980032384396,-8.282026828965172e-05,9.30402529775165e-05,0.0,0.0,0.0,0.0,-0.0023486316204071045,-0.0031941162887960672,-1.6140020306920633e-05,0.99892657995224,0.0,0.0,0.0,-22.305335998535156,-1.9266693592071533,3.0427496433258057,4037.31005859375,0
802.8429999999989,-0.004812491126358509,-8.058652747422457e-05,8.359766070498154e-05,0.0,0.0,0.0,0.0,0.0013393720146268606,0.005236225202679634,0.0014170989161357284,1.0021016597747803,0.0,0.0,0.0,-22.28278160095215,-1.9125362634658813,3.052190065383911,4033.22802734375,0
812.7510000000002,-0.004782331176102161,-0.00010595004278002307,7.462084613507614e-05,0.0,0.0,0.0,0.0,0.0006187543040141463,-0.00135394639801234,-0.0020242093596607447,1.0013949871063232,0.0,0.0,0.0,-22.29378318786621,-1.9184246063232422,3.0511415004730225,4035.218994140625,0
822.6730000000007,-0.004780000541359186,-0.00010510970605537295,6.638449121965095e-05,0.0,0.0,0.0,0.0,0.003774110460653901,-0.0011477426160126925,-0.0016276012174785137,1.000108242034912,0.0,0.0,0.0,-22.27248764038086,-1.915477991104126,3.0480852127075195,4031.364501953125,0
832.5709999999999,-0.00482490798458457,-0.00010233025386696681,5.501053237821907e-05,0.0,0.0,0.0,0.0,-0.0008218178991228342,-0.0003603090881370008,-0.0043190643191337585,0.9985038042068481,0.0,0.0,0.0,-22.29051399230957,-1.9214380979537964,3.037537097930908,4034.627685546875,0
842.4889999999996,-0.004824921954423189,-0.00010021532216342166,4.7159919631667435e-05,0.0,0.0,0.0,0.0,0.0025215046480298042,-0.0012395762605592608,0.0015069682849571109,0.9993204474449158,0.0,0.0,0.0,-22.269872665405273,-1.9162501096725464,3.0340025424957275,4030.890869140625,0
852.393,-0.004822814371436834,-9.040812437888235e-05,4.8424979468109086e-05,0.0,0.0,0.0,0.0,-0.0017732776468619704,0.003279296448454261,0.0012822934659197927,0.999252200126648,0.0,0.0,0.0,-22.29178810119629,-1.9152719974517822,3.033574342727661,4034.858154296875,0
862.3140000000003,-0.0048239994794130325,-8.817842171993107e-05,3.976062362198718e-05,0.0,0.0,0.0,0.0,-0.001958543201908469,0.0016619417583569884,0.003080331953242421,1.0001693964004517,0.0,0.0,0.0,-22.26930046081543,-1.9163601398468018,3.015727996826172,4030.787353515625,0
872.223,-0.004850158467888832,-5.56923114345409e-05,6.416895485017449e-05,0.0,0.0,0.0,0.0,-0.0012877865228801966,0.0025705823209136724,-0.002531923120841384,0.999570906162262,0.0,0.0,0.0,-22.29538917541504,-1.900985598564148,2.994863748550415,4035.510009765625,0
882.1280000000006,-0.004853759426623583,-5.189398507354781e-05,5.806337867397815e-05,0.0,0.0,0.0,0.0,-0.0005477226804941893,-0.006216718815267086,0.002240036381408572,0.9992071986198425,0.0,0.0,0.0,-22.274076461791992,-1.897986888885498,2.995413064956665,4031.65234375,0
892.0380000000005,-0.004881218541413546,-2.872503137041349e-05,6.948300870135427e-05,0.0,0.0,0.0,0.0,-0.0001418223255313933,0.003950722981244326,-0.0018490361981093884,0.9976149201393127,0.0,0.0,0.0,-22.28498077392578,-1.8821065425872803,2.9979376792907715,4033.626220703125,0
901.9670000000006,-0.004887295421212912,-2.2275722585618496e-05,6.318584200926125e-05,0.0,0.0,0.0,0.0,0.0018833643989637494,0.0015008914051577449,-0.0032670057844370604,0.9994173049926758,0.0,0.0,0.0,-22.263708114624023,-1.8837616443634033,2.979947566986084,4029.775390625,0
911.8680000000004,-0.004869907163083553,-5.297954430716345e-06,7.110663136700168e-05,0.0,0.0,0.0,0.0,-0.001427752198651433,0.0038157429080456495,0.00024130757083185017,1.0004451274871826,0.0,0.0,0.0,-22.279253005981445,-1.872748613357544,2.9772212505340576,4032.58935546875,0
921.7749999999996,-0.004875454120337963,2.719667008932447e-06,6.433291855501011e-05,0.0,0.0,0.0,0.0,-3.799173282459378e-05,-0.000532815873157233,-0.0005882796249352396,1.0010708570480347,0.0,0.0,0.0,-22.257272720336914,-1.873325228691101,2.968590021133423,4028.610595703125,0
