timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.10699999999997,-0.010518756695091724,-0.0037638458888977766,-1.4262528566177934e-05,0.0,0.0,0.0,0.0,0.003567136824131012,0.0015553032280877233,-0.0014699192252010107,1.0005019903182983,0.0,0.0,0.0,7.607940673828125,1.849811315536499,6.112565040588379,-1377.0523681640625,0
109.03600000000006,-0.010554522275924683,-0.0038121321704238653,-3.142773130093701e-05,0.0,0.0,0.0,0.0,-0.0018925467738881707,-0.00104933709371835,-0.0009731556056067348,0.9957022666931152,0.0,0.0,0.0,7.619426727294922,1.8381997346878052,6.112068176269531,-1379.13134765625,0
118.9310000000005,-0.010597032494843006,-0.003831644309684634,-3.0389364837901667e-05,0.0,0.0,0.0,0.0,0.0021343939006328583,-0.0026656955014914274,-0.0034490851685404778,0.9985889792442322,0.0,0.0,0.0,7.612629413604736,1.833964228630066,6.095438003540039,-1377.901123046875,0
128.8630000000012,-0.010641797445714474,-0.003850531531497836,-3.1718362151877955e-05,0.0,0.0,0.0,0.0,-0.0002763920638244599,-0.0060382746160030365,-0.0018452213844284415,1.000274896621704,0.0,0.0,0.0,7.603396892547607,1.8356024026870728,6.085999011993408,-1376.22998046875,0
138.75500000000102,-0.010693288408219814,-0.0038702574092894793,-3.50967347912956e-05,0.0,0.0,0.0,0.0,0.0014646926429122686,0.00311455805785954,0.000841663044411689,1.0000479221343994,0.0,0.0,0.0,7.594363212585449,1.8274531364440918,6.095126152038574,-1374.5947265625,0
148.69300000000112,-0.010742023587226868,-0.003886661259457469,-3.817219476331957e-05,0.0,0.0,0.0,0.0,-0.002877410501241684,-0.003829785855486989,-0.0012674820609390736,0.9980345964431763,0.0,0.0,0.0,7.587082862854004,1.8260220289230347,6.089038372039795,-1373.2769775390625,0
158.58700000000135,-0.010489334352314472,-0.0038506656419485807,0.00015575501311104745,0.0,0.0,0.0,0.0,-0.0005175635451450944,-0.00013615310308523476,0.0015907648485153913,0.9994044303894043,0.0,0.0,0.0,7.597326755523682,1.83426833152771,6.167259693145752,-1375.1312255859375,0
168.5030000000006,-0.010524713434278965,-0.0038582596462219954,0.0001656554377404973,0.0,0.0,0.0,0.0,-0.0009811075869947672,-0.0010688398033380508,-0.0028372982051223516,1.0001850128173828,0.0,0.0,0.0,7.589696407318115,1.835031509399414,6.1720757484436035,-1373.7501220703125,0
178.41800000000148,-0.010561767965555191,-0.0038658129051327705,0.0001748265203787014,0.0,0.0,0.0,0.0,0.0005115631502121687,-0.0004253805673215538,0.0025732589419931173,1.0001709461212158,0.0,0.0,0.0,7.581377029418945,1.831600546836853,6.163351535797119,-1372.2442626953125,0
188.33300000000054,-0.010478409007191658,-0.003767979796975851,-2.6882951715379022e-05,0.0,0.0,0.0,0.0,0.00342054245993495,0.0009790381882339716,0.002647931920364499,0.9985458850860596,0.0,0.0,0.0,7.593857765197754,1.8557864427566528,6.201228141784668,-1374.5032958984375,0
198.23099999999977,-0.010508419945836067,-0.0037691586185246706,-3.24341599480249e-05,0.0,0.0,0.0,0.0,-0.0006946666399016976,-0.004347688984125853,-0.0013032038696110249,0.9992477893829346,0.0,0.0,0.0,7.586778163909912,1.853205919265747,6.197505950927734,-1373.221923828125,0
208.15099999999984,-0.010502370074391365,-0.0037467165384441614,-0.00011152417573612183,0.0,0.0,0.0,0.0,0.0007951123407110572,-1.5875621102168225e-05,0.001087150420062244,0.9985749125480652,0.0,0.0,0.0,7.600860118865967,1.8566774129867554,6.211359024047852,-1375.7708740234375,0
218.0550000000003,-0.01042536087334156,-0.0037029047962278128,-5.9884972870349884e-05,0.0,0.0,0.0,0.0,-0.0006473613902926445,-0.002388505730777979,-0.0009188345866277814,1.0013896226882935,0.0,0.0,0.0,7.606522560119629,1.8599475622177124,6.229083061218262,-1376.7957763671875,0
227.987000000001,-0.01043106708675623,-0.00369802163913846,-0.00010327329073334113,0.0,0.0,0.0,0.0,-0.00019207724835723639,-0.00047508266288787127,0.0006488332292065024,1.0001906156539917,0.0,0.0,0.0,7.62011194229126,1.859239935874939,6.220001697540283,-1379.2554931640625,0
237.8780000000006,-0.010459676384925842,-0.0036980656441301107,-0.00011363806697772816,0.0,0.0,0.0,0.0,0.0013851359253749251,-0.004534290637820959,1.9801114831352606e-05,0.998737633228302,0.0,0.0,0.0,7.61189603805542,1.8594452142715454,6.217279434204102,-1377.768310546875,0
247.7990000000009,-0.010490229353308678,-0.003698204178363085,-0.0001235979434568435,0.0,0.0,0.0,0.0,-0.00042260120972059667,-0.0021285649854689837,0.0010986954439431429,1.000931739807129,0.0,0.0,0.0,7.603535175323486,1.8632524013519287,6.2165327072143555,-1376.2550048828125,0
257.70900000000074,-0.010521703399717808,-0.0036985313054174185,-0.00013409683015197515,0.0,0.0,0.0,0.0,0.0009279046207666397,-0.0034689009189605713,0.0017013194737955928,1.0012753009796143,0.0,0.0,0.0,7.597141265869141,1.8613532781600952,6.222256660461426,-1375.09765625,0
267.6270000000004,-0.01053424272686243,-0.0037076545413583517,-0.00018338151858188212,0.0,0.0,0.0,0.0,-0.0007689710473641753,0.0004082394880242646,-0.002829303266480565,0.9971016645431519,0.0,0.0,0.0,7.615844249725342,1.8511642217636108,6.229959487915039,-1378.48291015625,0
277.53000000000065,-0.010564293712377548,-0.003709923941642046,-0.00019601310486905277,0.0,0.0,0.0,0.0,0.0008146720356307924,0.004533769097179174,-0.0015327975852414966,1.0003306865692139,0.0,0.0,0.0,7.607791900634766,1.8501121997833252,6.217292785644531,-1377.0255126953125,0
287.4400000000005,-0.010595920495688915,-0.0037128699477761984,-0.00020979539840482175,0.0,0.0,0.0,0.0,0.0003684849652927369,0.00021892429504077882,-0.0010388965019956231,0.9997008442878723,0.0,0.0,0.0,7.599679470062256,1.8501487970352173,6.209469318389893,-1375.55712890625,0
297.35100000000057,-0.010629558004438877,-0.00371547625400126,-0.00022411701502278447,0.0,0.0,0.0,0.0,0.0002863913541659713,0.0013758132699877024,0.0021134759299457073,1.0000545978546143,0.0,0.0,0.0,7.592427730560303,1.8447871208190918,6.206368923187256,-1374.2445068359375,0
307.26900000000023,-0.010665014386177063,-0.0037170667201280594,-0.00023812043946236372,0.0,0.0,0.0,0.0,0.0010757403215393424,0.00013585449778474867,0.001382711692713201,1.0004258155822754,0.0,0.0,0.0,7.584008693695068,1.845046877861023,6.19618034362793,-1372.7205810546875,0
317.1840000000011,-0.010393640957772732,-0.003714003600180149,-4.89827107230667e-05,0.0,0.0,0.0,0.0,-0.004688401240855455,-0.0006241328082978725,0.0005034040659666061,0.9995763301849365,0.0,0.0,0.0,7.591338157653809,1.8331778049468994,6.260955333709717,-1374.0472412109375,0
327.09500000000116,-0.010415478609502316,-0.0037154846359044313,-4.9524973292136565e-05,0.0,0.0,0.0,0.0,0.0020597202237695456,0.004022085107862949,-0.0034741258714348078,0.9984079599380493,0.0,0.0,0.0,7.584219455718994,1.836442470550537,6.255445957183838,-1372.7589111328125,0
337.0010000000002,-0.010328787378966808,-0.0036940400023013353,-1.3188388948037755e-05,0.0,0.0,0.0,0.0,0.0007837864686734974,-5.49938749827561e-06,-0.0020181164145469666,1.0025469064712524,0.0,0.0,0.0,7.582675933837891,1.841930866241455,6.253243446350098,-1372.4794921875,0
346.9300000000003,-0.010338785126805305,-0.00369730475358665,-4.432714558788575e-05,0.0,0.0,0.0,0.0,0.002731173299252987,0.003631401341408491,0.003951010759919882,0.9999956488609314,0.0,0.0,0.0,7.595829963684082,1.8374948501586914,6.252162456512451,-1374.8602294921875,0
356.8240000000005,-0.010363421402871609,-0.0036966020707041025,-4.4092510506743565e-05,0.0,0.0,0.0,0.0,-0.0030228965915739536,0.0012146641965955496,0.000293433346087113,0.9983723163604736,0.0,0.0,0.0,7.5887651443481445,1.829309105873108,6.238983631134033,-1373.58154296875,0
366.7450000000008,-0.010411101393401623,-0.003772176569327712,-3.0378267183550633e-05,0.0,0.0,0.0,0.0,0.0020815255120396614,0.007650099694728851,-0.0011765366652980447,0.9987362623214722,0.0,0.0,0.0,7.608186721801758,1.80735182762146,6.2214884757995605,-1377.0970458984375,0
376.65099999999984,-0.010439249686896801,-0.00377379497513175,-3.0179022360243835e-05,0.0,0.0,0.0,0.0,-0.004912794101983309,-0.00613471120595932,-0.003937940113246441,0.9977999329566956,0.0,0.0,0.0,7.600155830383301,1.8043582439422607,6.209888458251953,-1375.643310546875,0
386.5730000000003,-0.010469265282154083,-0.0037763253785669804,-3.1485607905779034e-05,0.0,0.0,0.0,0.0,0.0017636300763115287,-0.00036921206628903747,0.0024524845648556948,0.9991157650947571,0.0,0.0,0.0,7.592611312866211,1.8080075979232788,6.201673984527588,-1374.2777099609375,0
396.47299999999996,-0.01050078310072422,-0.0037808811757713556,-3.434398240642622e-05,0.0,0.0,0.0,0.0,-0.00057367974659428,-0.001839079661294818,0.000669845612719655,0.9997777342796326,0.0,0.0,0.0,7.584261417388916,1.8089021444320679,6.197953701019287,-1372.7664794921875,0
406.39300000000003,-0.010533907450735569,-0.003787008114159107,-3.8011618016753346e-05,0.0,0.0,0.0,0.0,0.000504894822370261,-0.0012215907918289304,-0.0015129242092370987,1.0009305477142334,0.0,0.0,0.0,7.577602863311768,1.8089426755905151,6.191824436187744,-1371.5611572265625,0
416.3029999999999,-0.01046792883425951,-0.0037459582090377808,3.665698386612348e-05,0.0,0.0,0.0,0.0,-0.00032892636954784393,-0.0014759026234969497,0.0016070923302322626,0.997137188911438,0.0,0.0,0.0,7.582033634185791,1.8141133785247803,6.2064080238342285,-1372.3631591796875,0
426.22400000000016,-0.010410900227725506,-0.0036988260690122843,-0.00012346597213763744,0.0,0.0,0.0,0.0,0.0024165466893464327,0.002973763970658183,-0.004089518450200558,0.9971233606338501,0.0,0.0,0.0,7.5970916748046875,1.8258517980575562,6.229467391967773,-1375.088623046875,0
436.1220000000012,-0.01044105552136898,-0.003702612593770027,-0.00013438255700748414,0.0,0.0,0.0,0.0,-0.002632417716085911,0.0005626187776215374,0.0026753200218081474,0.9993901252746582,0.0,0.0,0.0,7.589739799499512,1.8282781839370728,6.22712516784668,-1373.7579345703125,0
446.0480000000007,-0.01045760978013277,-0.003715388709679246,-0.00018498566350899637,0.0,0.0,0.0,0.0,0.004387260414659977,-0.007725388277322054,0.003739999607205391,0.9991385340690613,0.0,0.0,0.0,7.6021528244018555,1.8205610513687134,6.219743251800537,-1376.0047607421875,0
455.9459999999999,-0.010381179861724377,-0.0036903247237205505,-0.00015078553406056017,0.0,0.0,0.0,0.0,0.001251793815754354,-0.0026850258000195026,0.0006283744587562978,1.0012511014938354,0.0,0.0,0.0,7.608530521392822,1.8277403116226196,6.236504077911377,-1377.1593017578125,0
465.8680000000004,-0.01040215790271759,-0.003691664431244135,-0.00017910734459292144,0.0,0.0,0.0,0.0,0.0008195008849725127,0.0014180677244439721,0.000372776499716565,1.0010613203048706,0.0,0.0,0.0,7.622992038726807,1.8199644088745117,6.233304500579834,-1379.7767333984375,0
475.77400000000125,-0.01043474581092596,-0.0036969396751374006,-0.00019192839681636542,0.0,0.0,0.0,0.0,0.001065305550582707,-0.0019984522368758917,-0.0004456146853044629,0.9986975789070129,0.0,0.0,0.0,7.6156535148620605,1.8176302909851074,6.237168788909912,-1378.448486328125,0
485.6949999999997,-0.010469705797731876,-0.003702556947246194,-0.00020410011347848922,0.0,0.0,0.0,0.0,-0.0009858981939032674,0.0005021463730372488,0.0003537323500495404,0.9980555772781372,0.0,0.0,0.0,7.609869480133057,1.8162150382995605,6.228358745574951,-1377.4014892578125,0
495.59799999999996,-0.01050763763487339,-0.003708355827257037,-0.00021708272106479853,0.0,0.0,0.0,0.0,0.0016814470291137695,-0.0017522989073768258,-0.0023940622340887785,1.000414490699768,0.0,0.0,0.0,7.601438522338867,1.813463568687439,6.227267265319824,-1375.87548828125,0
505.51300000000083,-0.010576308704912663,-0.0037651474121958017,-0.00019950851856265217,0.0,0.0,0.0,0.0,-0.002808926859870553,0.0008121695718728006,-0.0011787001276388764,1.0006146430969238,0.0,0.0,0.0,7.624349594116211,1.8018574714660645,6.211190700531006,-1380.0224609375,0
515.4300000000003,-0.010364932008087635,-0.00374429440125823,-6.801017298130319e-05,0.0,0.0,0.0,0.0,0.00027039553970098495,-0.002296247985213995,-0.003720478620380163,0.9988496899604797,0.0,0.0,0.0,7.6246490478515625,1.7998679876327515,6.256582736968994,-1380.0767822265625,0
525.3450000000012,-0.010397151112556458,-0.00375415850430727,-6.864021270303056e-05,0.0,0.0,0.0,0.0,0.0038508616853505373,-0.0005543702282011509,0.004484658595174551,1.002139687538147,0.0,0.0,0.0,7.616061687469482,1.8011999130249023,6.241332054138184,-1378.5224609375,0
535.246000000001,-0.010401167906820774,-0.003721591318026185,-5.2578536269720644e-05,0.0,0.0,0.0,0.0,0.0017757884925231338,-0.0004888479597866535,0.0003385598538443446,1.0013234615325928,0.0,0.0,0.0,7.623485565185547,1.8026584386825562,6.232723712921143,-1379.8660888671875,0
545.1590000000015,-0.010434208437800407,-0.0037324829027056694,-5.039714596932754e-05,0.0,0.0,0.0,0.0,0.001528967753984034,0.0016605847049504519,-0.0025761432480067015,0.9987690448760986,0.0,0.0,0.0,7.616272449493408,1.7982155084609985,6.2277374267578125,-1378.5604248046875,0
555.0740000000005,-0.010433893650770187,-0.0037009846419095993,-3.0267032343544997e-05,0.0,0.0,0.0,0.0,-0.0003593909787014127,0.0004158391384407878,-0.0009504921617917717,1.0004702806472778,0.0,0.0,0.0,7.6178998947143555,1.801137089729309,6.226712703704834,-1378.85498046875,0
564.9830000000002,-0.01046820916235447,-0.0037137437611818314,-2.5807801648625173e-05,0.0,0.0,0.0,0.0,-0.0008955201483331621,-0.004396678879857063,-0.0037825009785592556,0.9979745745658875,0.0,0.0,0.0,7.609625816345215,1.8047707080841064,6.209499835968018,-1377.357421875,0
574.8950000000004,-0.010504280216991901,-0.0037278677336871624,-2.1758993170806207e-05,0.0,0.0,0.0,0.0,0.000855596677865833,-0.0011859307996928692,-0.002343015745282173,0.9980629086494446,0.0,0.0,0.0,7.602566242218018,1.8076330423355103,6.210058212280273,-1376.07958984375,0
584.8119999999999,-0.010542078875005245,-0.003742498578503728,-1.902509575302247e-05,0.0,0.0,0.0,0.0,0.0011103983270004392,-0.00041306891944259405,0.001384411589242518,0.9998272061347961,0.0,0.0,0.0,7.59481143951416,1.8080997467041016,6.2130351066589355,-1374.6759033203125,0
594.7309999999998,-0.010580896399915218,-0.0037577454932034016,-1.7788997865864076e-05,0.0,0.0,0.0,0.0,0.002195688197389245,-0.0057830712758004665,-5.9646663430612534e-05,0.9998632073402405,0.0,0.0,0.0,7.586032867431641,1.8096973896026611,6.206037521362305,-1373.0870361328125,0
604.6370000000006,-0.010548972524702549,-0.00371539662592113,-0.0001644725416554138,0.0,0.0,0.0,0.0,-0.002982216887176037,0.0019349446520209312,-0.0020040387753397226,0.9980702996253967,0.0,0.0,0.0,7.600417137145996,1.81852388381958,6.2184553146362305,-1375.6907958984375,0
614.5480000000007,-0.010584100149571896,-0.0037311590276658535,-0.00017264894268009812,0.0,0.0,0.0,0.0,-0.0020004252437502146,-0.0009330678731203079,0.0034908668603748083,0.9997942447662354,0.0,0.0,0.0,7.592545509338379,1.8208504915237427,6.2081403732299805,-1374.2657470703125,0
624.4740000000002,-0.010596508160233498,-0.0037342975847423077,-0.00023586467432323843,0.0,0.0,0.0,0.0,0.0013148130383342505,-0.002779448637738824,-6.834047962911427e-05,1.0001457929611206,0.0,0.0,0.0,7.607609272003174,1.824718713760376,6.215978622436523,-1376.992431640625,0
634.3780000000006,-0.010633017867803574,-0.0037534607108682394,-0.00024926260812208056,0.0,0.0,0.0,0.0,-0.00034089715336449444,0.0025225747376680374,0.0013383340556174517,1.0010324716567993,0.0,0.0,0.0,7.600165367126465,1.8185691833496094,6.2060065269470215,-1375.64501953125,0
644.2980000000007,-0.010646793991327286,-0.003748175222426653,-0.0003099937457591295,0.0,0.0,0.0,0.0,-0.002267132978886366,0.0009669665014371276,-0.0033936286345124245,0.9985056519508362,0.0,0.0,0.0,7.615812301635742,1.8162541389465332,6.2054338455200195,-1378.4771728515625,0
654.1940000000013,-0.010397826321423054,-0.003682501846924424,-8.12651778687723e-05,0.0,0.0,0.0,0.0,0.0022409672383219004,-0.0005778478807769716,-0.002648830646649003,0.9967429041862488,0.0,0.0,0.0,7.61991548538208,1.8224893808364868,6.278528690338135,-1379.2198486328125,0
664.1140000000014,-0.010462946258485317,-0.0037806080654263496,-5.541267091757618e-05,0.0,0.0,0.0,0.0,0.0005897951195947826,0.002109356690198183,-0.0013957630144432187,0.9997498989105225,0.0,0.0,0.0,7.637862682342529,1.803173303604126,6.265610218048096,-1382.46826171875,0
674.0280000000002,-0.010487213730812073,-0.0038032373413443565,-5.609544678009115e-05,0.0,0.0,0.0,0.0,0.000769672216847539,-0.003462514840066433,0.002347404370084405,1.0011638402938843,0.0,0.0,0.0,7.629040718078613,1.8037818670272827,6.247312545776367,-1380.87158203125,0
683.9369999999999,-0.010509495623409748,-0.003829158842563629,-6.403611769201234e-05,0.0,0.0,0.0,0.0,0.001551822992041707,-0.0011124800657853484,0.0009982652263715863,1.0021710395812988,0.0,0.0,0.0,7.637864589691162,1.7938600778579712,6.247937202453613,-1382.4686279296875,0
693.8420000000006,-0.01053580455482006,-0.003851930610835552,-6.446953193517402e-05,0.0,0.0,0.0,0.0,-0.0006261906237341464,-0.0027660434134304523,-0.00429539754986763,0.9989080429077148,0.0,0.0,0.0,7.630661487579346,1.7901076078414917,6.248427867889404,-1381.1649169921875,0
703.7660000000014,-0.010563784278929234,-0.0038746336940675974,-6.375928205670789e-05,0.0,0.0,0.0,0.0,0.0021023980807513,-0.002216128632426262,-0.0021388500463217497,0.9987282752990723,0.0,0.0,0.0,7.621824741363525,1.7893880605697632,6.240087985992432,-1379.5654296875,0
713.6750000000011,-0.010593350045382977,-0.0038976031355559826,-6.307423609541729e-05,0.0,0.0,0.0,0.0,5.24546267115511e-05,0.0005024825222790241,0.002129573142156005,0.9978887438774109,0.0,0.0,0.0,7.613076210021973,1.7865957021713257,6.220528602600098,-1377.98193359375,0
723.5920000000006,-0.010597837157547474,-0.0038969535380601883,-0.00010808525257743895,0.0,0.0,0.0,0.0,-0.0011433562031015754,-0.0006810306222178042,-0.0028999601490795612,0.9979424476623535,0.0,0.0,0.0,7.631025791168213,1.797333002090454,6.2266316413879395,-1381.2308349609375,0
733.4920000000002,-0.010629543103277683,-0.003921166528016329,-0.00011378200724720955,0.0,0.0,0.0,0.0,0.0016947065014392138,0.001073477673344314,0.0013611257309094071,0.9990872144699097,0.0,0.0,0.0,7.624307632446289,1.7974730730056763,6.215885639190674,-1380.014892578125,0
743.4130000000005,-0.010638494044542313,-0.003916451241821051,-0.00015931999951135367,0.0,0.0,0.0,0.0,-0.0027501743752509356,0.0011551178758963943,0.0008148288470692933,1.0011396408081055,0.0,0.0,0.0,7.63415002822876,1.8038275241851807,6.2198591232299805,-1381.79638671875,0
753.3280000000013,-0.01067032665014267,-0.003939278423786163,-0.00017003047105390579,0.0,0.0,0.0,0.0,0.0024050078354775906,-0.0011076155351474881,-0.005213875323534012,1.0010112524032593,0.0,0.0,0.0,7.628082275390625,1.7940497398376465,6.222581386566162,-1380.6981201171875,0
763.237000000001,-0.010702352970838547,-0.003961774520576,-0.0001798111043171957,0.0,0.0,0.0,0.0,0.0012820380507037044,-0.002486282493919134,0.0018151613185182214,1.0009196996688843,0.0,0.0,0.0,7.620647430419922,1.7969595193862915,6.212928295135498,-1379.352294921875,0
773.1450000000004,-0.01073477789759636,-0.003983539063483477,-0.0001882478391053155,0.0,0.0,0.0,0.0,0.0026726166252046824,-0.00019773629901465029,-0.002507314318791032,1.0013675689697266,0.0,0.0,0.0,7.6115899085998535,1.795481562614441,6.214499473571777,-1377.712890625,0
783.0619999999999,-0.010705873370170593,-0.0038888470735400915,-0.0002718487230595201,0.0,0.0,0.0,0.0,-0.0013908749679103494,-0.005024651065468788,0.0014585216995328665,0.9984205365180969,0.0,0.0,0.0,7.62978982925415,1.8276982307434082,6.243062973022461,-1381.007080078125,0
792.9719999999998,-0.010437303222715855,-0.0037614479660987854,3.5370718251215294e-05,0.0,0.0,0.0,0.0,-0.0027182961348444223,-0.00012665067333728075,-0.0007778270519338548,0.9988455772399902,0.0,0.0,0.0,7.634912014007568,1.8576784133911133,6.311216354370117,-1381.9342041015625,0
802.8870000000006,-0.01040680706501007,-0.003741056891158223,-2.6175966922892258e-05,0.0,0.0,0.0,0.0,0.000600178842432797,0.0014484724961221218,0.0005850411835126579,1.0009921789169312,0.0,0.0,0.0,7.646660327911377,1.8668889999389648,6.32590913772583,-1384.060791015625,0
812.8020000000015,-0.010418158024549484,-0.003744284389540553,-2.6905308914138004e-05,0.0,0.0,0.0,0.0,0.0010000452166423202,0.0011466681025922298,-0.002427447820082307,1.0032085180282593,0.0,0.0,0.0,7.6383819580078125,1.8633978366851807,6.320789337158203,-1382.5623779296875,0
822.7129999999997,-0.010392813012003899,-0.003718493040651083,-8.584368333686143e-05,0.0,0.0,0.0,0.0,-0.000971857865806669,-0.0013667166931554675,0.0008087889873422682,1.0009676218032837,0.0,0.0,0.0,7.649931907653809,1.8611640930175781,6.331405162811279,-1384.65283203125,0
832.621000000001,-0.010333022102713585,-0.003682775190100074,-5.325855818227865e-05,0.0,0.0,0.0,0.0,-0.0007552361348643899,-0.0017005176050588489,-0.0008757394389249384,1.0002892017364502,0.0,0.0,0.0,7.654244422912598,1.8632045984268188,6.324240684509277,-1385.433349609375,0
842.5380000000005,-0.0103495754301548,-0.00370422238484025,-6.004585884511471e-05,0.0,0.0,0.0,0.0,-0.0011826507980003953,0.00816501583904028,-0.0015282590175047517,0.9982028007507324,0.0,0.0,0.0,7.6652116775512695,1.861834168434143,6.327103614807129,-1387.418701171875,0
852.4580000000005,-0.01036371011286974,-0.003700461471453309,-5.87872345931828e-05,0.0,0.0,0.0,0.0,-0.0014937249943614006,-0.0004211711639072746,0.00011664791236398742,0.9979711174964905,0.0,0.0,0.0,7.657591819763184,1.8629504442214966,6.303769588470459,-1386.039306640625,0
862.3590000000004,-0.010343349538743496,-0.003695063991472125,-0.00011924447608180344,0.0,0.0,0.0,0.0,0.0013697826070711017,0.0018670643912628293,0.0001662038266658783,0.9977888464927673,0.0,0.0,0.0,7.670472621917725,1.8563330173492432,6.302225112915039,-1388.370849609375,0
872.2750000000015,-0.010301498696208,-0.003649807767942548,-9.908898937283084e-05,0.0,0.0,0.0,0.0,0.0006474647088907659,-0.0020725394133478403,-0.0020649279467761517,0.9979215860366821,0.0,0.0,0.0,7.674500942230225,1.85381281375885,6.2902445793151855,-1389.0999755859375,0
882.1880000000001,-0.010294473730027676,-0.0036598946899175644,-0.0001425814552931115,0.0,0.0,0.0,0.0,-0.0015370837645605206,0.00022125744726508856,0.00011044278653571382,0.99955815076828,0.0,0.0,0.0,7.681843280792236,1.8533763885498047,6.284874439239502,-1390.428955078125,0
892.1090000000004,-0.010267687030136585,-0.0036336893681436777,-0.0001413883437635377,0.0,0.0,0.0,0.0,0.003673048224300146,0.006575283594429493,0.0007334197289310396,0.9997671246528625,0.0,0.0,0.0,7.67471170425415,1.8538933992385864,6.28446102142334,-1389.1380615234375,0
902.0160000000014,-0.010283110663294792,-0.0036301338113844395,-0.00015137028822209686,0.0,0.0,0.0,0.0,0.00039261794881895185,0.004039923660457134,-0.0074553294107317924,0.9996713995933533,0.0,0.0,0.0,7.66727352142334,1.845235824584961,6.278637409210205,-1387.791748046875,0
911.9240000000009,-0.010326353833079338,-0.003643008414655924,-0.0001761837484082207,0.0,0.0,0.0,0.0,-0.0032526268623769283,-0.003131608944386244,0.0014818295603618026,0.9983943700790405,0.0,0.0,0.0,7.664536476135254,1.839206337928772,6.257018089294434,-1387.29638671875,0
921.8310000000001,-0.010372820310294628,-0.0036948996130377054,-0.00016354935360141098,0.0,0.0,0.0,0.0,0.0004870701814070344,0.0006544538191519678,-0.0011125275632366538,0.9990396499633789,0.0,0.0,0.0,7.6749267578125,1.834275484085083,6.24860143661499,-1389.177001953125,0
