timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.10899999999856,-0.002786143682897091,-0.005152272991836071,-0.00032525521237403154,0.0,0.0,0.0,0.0,0.0006811549537815154,0.0042977239936590195,0.0002684080391190946,1.0000419616699219,0.0,0.0,0.0,0.6628721952438354,2.955286979675293,7.075416088104248,-119.98119354248047,0
109.01399999999921,-0.0028567109256982803,-0.005187198985368013,-0.00034198188222944736,0.0,0.0,0.0,0.0,-0.0012757099466398358,0.0011040460085496306,0.0013149107107892632,0.998409628868103,0.0,0.0,0.0,0.661570131778717,2.9523727893829346,7.066056251525879,-119.74551391601562,0
118.93299999999908,-0.002647733548656106,-0.00513737928122282,-0.00017270578246098012,0.0,0.0,0.0,0.0,0.002156099071726203,0.0003117431188002229,0.00038292439421638846,0.9983981251716614,0.0,0.0,0.0,0.6654982566833496,2.9698238372802734,7.118093490600586,-120.45650482177734,0
128.84000000000015,-0.00267172884196043,-0.005104923155158758,-0.00020456172933336347,0.0,0.0,0.0,0.0,0.00031527437386102974,-0.00019031933334190398,0.0007926026009954512,0.9993804097175598,0.0,0.0,0.0,0.665103554725647,2.9741973876953125,7.107442855834961,-120.38506317138672,0
138.7529999999988,-0.0027321374509483576,-0.005135134793817997,-0.00021230736456345767,0.0,0.0,0.0,0.0,-0.0011192085221409798,-0.002998991869390011,0.0013133811298757792,1.000997543334961,0.0,0.0,0.0,0.6639577150344849,2.9728844165802,7.101230144500732,-120.17767333984375,0
148.66799999999967,-0.002749162493273616,-0.005059418268501759,-0.0002510885533411056,0.0,0.0,0.0,0.0,-0.001734183169901371,-0.0007824985077604651,0.0021656909957528114,1.0005983114242554,0.0,0.0,0.0,0.6636215448379517,2.9629650115966797,7.092899799346924,-120.1168212890625,0
158.58299999999872,-0.002810574835166335,-0.005088381003588438,-0.0002603992761578411,0.0,0.0,0.0,0.0,-0.0003369194164406508,0.006374305114150047,-0.0023383270017802715,1.0013993978500366,0.0,0.0,0.0,0.6628196239471436,2.9590976238250732,7.08369255065918,-119.97167205810547,0
168.48799999999937,-0.002870657481253147,-0.005063178017735481,-0.00025130953872576356,0.0,0.0,0.0,0.0,-0.001238735392689705,-0.004358980804681778,-0.0013183713890612125,0.9999545812606812,0.0,0.0,0.0,0.6626293063163757,2.957085371017456,7.073548793792725,-119.93722534179688,0
178.40200000000004,-0.0025967725086957216,-0.005105196963995695,-8.51709337439388e-05,0.0,0.0,0.0,0.0,-0.00016225069703068584,-0.0009257150231860578,0.0018133068224415183,0.9991701245307922,0.0,0.0,0.0,0.6604659557342529,2.9566962718963623,7.132149696350098,-119.545654296875,0
188.3139999999985,-0.002679529134184122,-0.005112138111144304,-2.4229701011790894e-05,0.0,0.0,0.0,0.0,-0.002455528359860182,-0.0004869140684604645,-0.0018628973048180342,1.000446081161499,0.0,0.0,0.0,0.6583638787269592,2.955146312713623,7.1360859870910645,-119.16516876220703,0
198.23499999999876,-0.002624928019940853,-0.005140955094248056,1.3721114555664826e-05,0.0,0.0,0.0,0.0,0.0025719169061630964,-0.00446322513744235,0.0016414119163528085,0.9996859431266785,0.0,0.0,0.0,0.6581459045410156,2.9545936584472656,7.131086349487305,-119.12572479248047,0
208.14199999999983,-0.0026735791470855474,-0.005095090251415968,4.514044849202037e-05,0.0,0.0,0.0,0.0,-0.0016963439993560314,-0.0006486598867923021,0.0008209740626625717,0.996051549911499,0.0,0.0,0.0,0.6572180390357971,2.9516241550445557,7.127260208129883,-118.95777130126953,0
218.05799999999908,-0.0027352948673069477,-0.005126093048602343,5.979492561891675e-05,0.0,0.0,0.0,0.0,-0.002127976855263114,0.003994508646428585,-0.0002720857155509293,0.9993767738342285,0.0,0.0,0.0,0.6568576693534851,2.9513211250305176,7.135528564453125,-118.89254760742188,0
227.96199999999953,-0.0027833967469632626,-0.005087658297270536,7.513506716350093e-05,0.0,0.0,0.0,0.0,-0.0005949250771664083,-0.000983920181170106,0.0007029416156001389,1.0005406141281128,0.0,0.0,0.0,0.6565344929695129,2.9524765014648438,7.129515171051025,-118.83405303955078,0
237.8799999999992,-0.002606399590149522,-0.0051255906000733376,0.0001789991365512833,0.0,0.0,0.0,0.0,0.0029220434371382,-0.005349635612219572,0.003898759139701724,0.9979764819145203,0.0,0.0,0.0,0.6624220013618469,2.9388389587402344,7.145134449005127,-119.89971160888672,0
247.78699999999844,-0.002654723357409239,-0.005136091727763414,0.0001866448437795043,0.0,0.0,0.0,0.0,-0.002629002556204796,0.0008369894349016249,0.0010696261888369918,1.0006755590438843,0.0,0.0,0.0,0.6709272861480713,2.9413042068481445,7.1478352546691895,-121.43917846679688,0
257.70600000000013,-0.0026058608200401068,-0.005148179829120636,0.00024001642304938287,0.0,0.0,0.0,0.0,0.001601807540282607,0.0038938000798225403,-0.00010453304275870323,1.0014772415161133,0.0,0.0,0.0,0.6705939769744873,2.931886672973633,7.14585542678833,-121.37884521484375,0
267.616,-0.0025977320037782192,-0.005104209762066603,0.0001871994900284335,0.0,0.0,0.0,0.0,0.0005790403229184449,-0.007519863545894623,0.0037378682754933834,0.9971328973770142,0.0,0.0,0.0,0.6701229810714722,2.935620069503784,7.138736724853516,-121.29358673095703,0
277.53499999999985,-0.0026614528615027666,-0.00513964518904686,0.0002029950701398775,0.0,0.0,0.0,0.0,-0.0011945756850764155,-0.0010522812372073531,-0.002186120953410864,0.999374508857727,0.0,0.0,0.0,0.6698403358459473,2.933133840560913,7.135036468505859,-121.24243927001953,0
287.4369999999999,-0.002661273116245866,-0.005080222152173519,0.0001512065646238625,0.0,0.0,0.0,0.0,0.00130008056294173,-0.0015323676634579897,-0.00046941335313022137,0.9989088773727417,0.0,0.0,0.0,0.6692798733711243,2.9328529834747314,7.143921375274658,-121.14098358154297,0
297.3629999999994,-0.0026515580248087645,-0.00512947840616107,0.00016948129632510245,0.0,0.0,0.0,0.0,-0.0012542944168671966,0.0005688092787750065,-0.0009517974685877562,0.9979050159454346,0.0,0.0,0.0,0.674647867679596,2.9277074337005615,7.137856960296631,-122.11260986328125,0
307.2699999999986,-0.0026550651527941227,-0.00511487852782011,0.00011665945930872113,0.0,0.0,0.0,0.0,-0.0002674467395991087,-0.0027129584923386574,0.0004334388067945838,0.9991459250450134,0.0,0.0,0.0,0.6829423308372498,2.9367189407348633,7.1530046463012695,-123.61392974853516,0
317.1809999999987,-0.0026247997302562,-0.005122260190546513,0.0001529173896415159,0.0,0.0,0.0,0.0,0.0014268627855926752,0.0028356441762298346,0.0016954288585111499,1.0002611875534058,0.0,0.0,0.0,0.6818435788154602,2.930952787399292,7.138256549835205,-123.41505432128906,0
327.08799999999974,-0.002616127487272024,-0.005130456760525703,6.816335371695459e-05,0.0,0.0,0.0,0.0,-0.00035079740337096155,-0.0032497229985892773,0.002645649714395404,0.9989202618598938,0.0,0.0,0.0,0.6819680333137512,2.9273111820220947,7.137836933135986,-123.43756866455078,0
337.0100000000002,-0.002647099317982793,-0.0051053110510110855,8.980134589364752e-05,0.0,0.0,0.0,0.0,-0.0006548654637299478,-0.0029630204662680626,-0.0027356785722076893,1.0012342929840088,0.0,0.0,0.0,0.6808398962020874,2.9171087741851807,7.1288628578186035,-123.23336791992188,0
346.91299999999865,-0.002647105138748884,-0.005109949968755245,8.17311774881091e-06,0.0,0.0,0.0,0.0,0.0031082681380212307,0.0012290525482967496,-0.0010263758013024926,1.000052571296692,0.0,0.0,0.0,0.6812571883201599,2.918484926223755,7.128144264221191,-123.30890655517578,0
356.83100000000013,-0.002638565842062235,-0.005087209865450859,3.9542384911328554e-05,0.0,0.0,0.0,0.0,-0.0029067557770758867,0.0005215242854319513,-0.004362347070127726,0.9988793134689331,0.0,0.0,0.0,0.6801323890686035,2.913604259490967,7.1202778816223145,-123.10531616210938,0
366.7330000000002,-0.002650367794558406,-0.005110901780426502,-3.741856926353648e-05,0.0,0.0,0.0,0.0,0.0024419506080448627,-0.004020047839730978,0.000358274468453601,1.0011018514633179,0.0,0.0,0.0,0.67820805311203,2.9159741401672363,7.112924098968506,-122.75700378417969,0
376.65499999999884,-0.002719226060435176,-0.005149531178176403,-4.502613592194393e-05,0.0,0.0,0.0,0.0,-0.003680485300719738,0.0017471042228862643,0.0005800065118819475,1.0003505945205688,0.0,0.0,0.0,0.6769915223121643,2.9114208221435547,7.1056389808654785,-122.53681182861328,0
386.5589999999993,-0.0027161980979144573,-0.005099001806229353,-0.00013350955850910395,0.0,0.0,0.0,0.0,0.0022569606080651283,-0.0035340250469744205,-0.000688515545334667,0.9986380338668823,0.0,0.0,0.0,0.6763818264007568,2.910324811935425,7.100702285766602,-122.42644500732422,0
396.47799999999916,-0.00264223525300622,-0.005070465616881847,-6.833313091192394e-05,0.0,0.0,0.0,0.0,-0.003818717086687684,-0.0008776383474469185,0.0023508290760219097,0.9976251721382141,0.0,0.0,0.0,0.6756705641746521,2.9130005836486816,7.090906620025635,-122.29771423339844,0
406.3829999999998,-0.00260585336945951,-0.005038348026573658,-0.0001922064839163795,0.0,0.0,0.0,0.0,0.0002782857045531273,-0.0012667333940044045,0.0017070650355890393,1.0014700889587402,0.0,0.0,0.0,0.6758318543434143,2.9061086177825928,7.080760478973389,-122.32691192626953,0
416.3069999999989,-0.002672740025445819,-0.005073823966085911,-0.00020976552332285792,0.0,0.0,0.0,0.0,0.0006659398786723614,-0.001396455685608089,0.0025330493226647377,1.0009688138961792,0.0,0.0,0.0,0.6748334765434265,2.90743350982666,7.085231781005859,-122.14620208740234,0
426.21799999999894,-0.0027408446185290813,-0.005110753700137138,-0.00022662214178126305,0.0,0.0,0.0,0.0,-0.0022718305699527264,0.005588190164417028,-0.00042677888995967805,0.9975374341011047,0.0,0.0,0.0,0.674994707107544,2.905794858932495,7.083345890045166,-122.17538452148438,0
436.1260000000002,-0.002810398116707802,-0.0051495893858373165,-0.00024276059411931783,0.0,0.0,0.0,0.0,0.003064864780753851,0.0013952418230473995,-0.00021563090558629483,0.9990284442901611,0.0,0.0,0.0,0.6741299629211426,2.9007294178009033,7.072821140289307,-122.01886749267578,0
446.03299999999945,-0.002807226497679949,-0.005085360258817673,-0.00033966521732509136,0.0,0.0,0.0,0.0,-0.004481960088014603,-0.002268369309604168,-0.002202035626396537,0.999058187007904,0.0,0.0,0.0,0.6738545298576355,2.898013114929199,7.061149597167969,-121.9690170288086,0
455.9579999999987,-0.0028757823165506124,-0.0051224110648036,-0.000364068167982623,0.0,0.0,0.0,0.0,-0.0016504409722983837,0.0014895391650497913,-0.00026219760184176266,0.9973459243774414,0.0,0.0,0.0,0.6722168326377869,2.8903205394744873,7.06080436706543,-121.6725845336914,0
465.85699999999997,-0.002947106258943677,-0.005163258872926235,-0.00038925238186493516,0.0,0.0,0.0,0.0,-0.002375212498009205,2.7709433197742328e-05,0.00029333270504139364,0.9983969330787659,0.0,0.0,0.0,0.6711040139198303,2.8930702209472656,7.063037872314453,-121.4711685180664,0
475.78699999999844,-0.0030211275443434715,-0.005207402631640434,-0.0004159289237577468,0.0,0.0,0.0,0.0,-0.0006255063344724476,-0.0007043617079034448,0.001753943390212953,0.9988903403282166,0.0,0.0,0.0,0.670761227607727,2.895009994506836,7.064977169036865,-121.40911102294922,0
485.6829999999991,-0.0031126446556299925,-0.00514104263857007,-0.0003735464997589588,0.0,0.0,0.0,0.0,0.001047536381520331,0.0023709849920123816,-0.0001513046445325017,0.9996890425682068,0.0,0.0,0.0,0.6774533987045288,2.931929349899292,7.059401512145996,-122.62041473388672,0
495.60999999999876,-0.003193514421582222,-0.00518068578094244,-0.0003978090244345367,0.0,0.0,0.0,0.0,0.00024394535284955055,-0.0012011033250018954,0.0005427284049801528,0.9976744055747986,0.0,0.0,0.0,0.6773732900619507,2.9271552562713623,7.053264141082764,-122.60591125488281,0
505.503999999999,-0.0032776857260614634,-0.005222553387284279,-0.00042248202953487635,0.0,0.0,0.0,0.0,-0.00022113265004009008,-0.0031243932899087667,0.0031116511672735214,0.9985789656639099,0.0,0.0,0.0,0.6765997409820557,2.919956922531128,7.030210971832275,-122.46590423583984,0
515.4329999999991,-0.0033645571675151587,-0.005266124382615089,-0.00044839244219474494,0.0,0.0,0.0,0.0,0.0032920308876782656,-0.004403702449053526,0.002530698198825121,0.9990025162696838,0.0,0.0,0.0,0.6761987805366516,2.9177143573760986,7.025995254516602,-122.39331817626953,0
525.3379999999997,-0.003381008980795741,-0.005098601803183556,-0.0005026072612963617,0.0,0.0,0.0,0.0,0.0033807435538619757,0.0012401893036440015,0.0003207158297300339,0.9989810585975647,0.0,0.0,0.0,0.6702941060066223,2.994171142578125,7.057525634765625,-121.32456970214844,0
535.2600000000002,-0.0034659758675843477,-0.005128576420247555,-0.0005336984759196639,0.0,0.0,0.0,0.0,0.00021719011419918388,-0.0005563665763475001,-0.001381595735438168,1.000055193901062,0.0,0.0,0.0,0.6695269346237183,2.9854133129119873,7.055060863494873,-121.18570709228516,0
545.1539999999986,-0.0035529055166989565,-0.005159859545528889,-0.0005651027313433588,0.0,0.0,0.0,0.0,0.0003806463209912181,0.00429646298289299,-0.004800843540579081,1.001143217086792,0.0,0.0,0.0,0.6700723171234131,2.978032112121582,7.0495076179504395,-121.28441619873047,0
555.0769999999993,-0.003641468472778797,-0.0051914844661951065,-0.0005962530849501491,0.0,0.0,0.0,0.0,-0.0009853682713583112,0.0005472875782288611,0.0015937172574922442,0.9991352558135986,0.0,0.0,0.0,0.6681760549545288,2.9787704944610596,7.039542198181152,-120.94119262695312,0
564.9839999999986,-0.003599639516323805,-0.005007271654903889,-0.0007304114405997097,0.0,0.0,0.0,0.0,0.0038454164750874043,0.0017992403591051698,-0.0009871537331491709,0.9989936947822571,0.0,0.0,0.0,0.6575912237167358,3.049152135848999,7.083551406860352,-119.02531433105469,0
574.9069999999992,-0.0036825307179242373,-0.005024777725338936,-0.0007698568515479565,0.0,0.0,0.0,0.0,-0.0006535177235491574,-0.0007196897640824318,0.0013903104700148106,1.001380443572998,0.0,0.0,0.0,0.6563446521759033,3.0475151538848877,7.072513103485107,-118.7996826171875,0
584.8029999999999,-0.0037687711883336306,-0.005044402088969946,-0.0008095870725810528,0.0,0.0,0.0,0.0,8.423942745139357e-06,0.0004809159436263144,-0.0021017729304730892,1.0010794401168823,0.0,0.0,0.0,0.6565982699394226,3.0465247631073,7.073387622833252,-118.84559631347656,0
594.7219999999998,-0.0038569485768675804,-0.005065528675913811,-0.0008485193829983473,0.0,0.0,0.0,0.0,0.0009658987983129919,-0.0012369140749797225,-0.00024773733457550406,0.9983931183815002,0.0,0.0,0.0,0.6568093299865723,3.047616481781006,7.07684326171875,-118.88379669189453,0
604.6279999999988,-0.0039564380422234535,-0.005090390332043171,-0.0008902539848349988,0.0,0.0,0.0,0.0,-0.0016050294507294893,-0.0022931138519197702,-0.0018465886823832989,0.9982080459594727,0.0,0.0,0.0,0.6554030776023865,3.037494659423828,7.074101448059082,-118.62926483154297,0
614.5509999999995,-0.004050214774906635,-0.005114779341965914,-0.0009289226145483553,0.0,0.0,0.0,0.0,-0.003642236813902855,-0.0034985877573490143,-0.00020404542738106102,1.0001609325408936,0.0,0.0,0.0,0.6548913717269897,3.0346157550811768,7.068011283874512,-118.53665161132812,0
624.4579999999987,-0.0041466886177659035,-0.005141263362020254,-0.0009685205877758563,0.0,0.0,0.0,0.0,0.0004380483296699822,-0.0032432638108730316,0.0005754231242462993,0.9999114274978638,0.0,0.0,0.0,0.6540055871009827,3.0331151485443115,7.064722537994385,-118.37631225585938,0
634.3779999999988,-0.004245744552463293,-0.005170437507331371,-0.0010082041844725609,0.0,0.0,0.0,0.0,0.0025684405118227005,0.0006570991827175021,2.7482716177473776e-05,1.0009311437606812,0.0,0.0,0.0,0.6532256007194519,3.037238597869873,7.063565731048584,-118.2351303100586,0
644.2780000000002,-0.004347139969468117,-0.005201525520533323,-0.0010472710710018873,0.0,0.0,0.0,0.0,0.0033547389321029186,0.0017801376525312662,0.0006112577975727618,0.9988941550254822,0.0,0.0,0.0,0.6525874733924866,3.0319831371307373,7.062061786651611,-118.11963653564453,0
654.2089999999989,-0.0028026611544191837,-0.005304676480591297,0.0001903482771012932,0.0,0.0,0.0,0.0,-1.4049986930331215e-05,0.0001561065873829648,-6.646844849456102e-05,0.998954176902771,0.0,0.0,0.0,0.6586588621139526,3.0273735523223877,7.323909282684326,-119.21855926513672,0
664.1039999999994,-0.0028353154193609953,-0.005336455535143614,0.000203451985726133,0.0,0.0,0.0,0.0,-0.0008096549427136779,-0.004538140259683132,0.0030861790291965008,0.9998350143432617,0.0,0.0,0.0,0.6590402126312256,3.021225690841675,7.317441940307617,-119.28758239746094,0
674.0280000000002,-0.0028701310511678457,-0.0053693256340920925,0.00021577082225121558,0.0,0.0,0.0,0.0,0.00013509939890354872,0.001899732742458582,-0.0020904724951833487,1.0013959407806396,0.0,0.0,0.0,0.6584693789482117,3.0200347900390625,7.313302040100098,-119.18427276611328,0
683.9249999999993,-0.0029073336627334356,-0.005403234623372555,0.00022852836991660297,0.0,0.0,0.0,0.0,0.001093920087441802,0.0020972820930182934,0.002062262734398246,0.9987729787826538,0.0,0.0,0.0,0.6581973433494568,3.013796329498291,7.318962097167969,-119.1350326538086,0
693.851999999999,-0.0027868724428117275,-0.005325199570506811,0.00040042423643171787,0.0,0.0,0.0,0.0,0.0032316134311258793,-0.0030493594240397215,-0.00346419052220881,0.9998882412910461,0.0,0.0,0.0,0.6692695021629333,3.038468599319458,7.344577312469482,-121.13910675048828,0
703.7559999999994,-0.002819116460159421,-0.005353509448468685,0.0004233383806422353,0.0,0.0,0.0,0.0,0.0026629967615008354,-0.0040459712035954,0.000922408071346581,0.9999414086341858,0.0,0.0,0.0,0.6673414707183838,3.027446985244751,7.335903167724609,-120.7901382446289,0
713.6819999999989,-0.0028517090249806643,-0.005382820963859558,0.0004460819181986153,0.0,0.0,0.0,0.0,0.0007603175472468138,-0.00200684298761189,-0.002008191542699933,0.9990538954734802,0.0,0.0,0.0,0.666856050491333,3.026261806488037,7.3395466804504395,-120.7022705078125,0
723.5779999999995,-0.0028856087010353804,-0.005413992330431938,0.0004687210894189775,0.0,0.0,0.0,0.0,0.0003151725104544312,0.00362853123806417,0.0012446708278730512,0.9974201917648315,0.0,0.0,0.0,0.6663187742233276,3.0254666805267334,7.341383457183838,-120.60501861572266,0
733.5,-0.0028523020446300507,-0.005391720216721296,0.0005642552860081196,0.0,0.0,0.0,0.0,0.003289851127192378,-0.001295083318836987,0.0013903259532526135,0.9986644983291626,0.0,0.0,0.0,0.6768767237663269,3.0349032878875732,7.358785152435303,-122.51602935791016,0
743.4039999999986,-0.00288420170545578,-0.005423403345048428,0.0005899358657188714,0.0,0.0,0.0,0.0,-0.0021358977537602186,-0.002832057187333703,0.0018675205064937472,1.0003399848937988,0.0,0.0,0.0,0.6772271394729614,3.031452178955078,7.348605155944824,-122.57946014404297,0
753.3259999999991,-0.0028975827153772116,-0.005423837341368198,0.0006590571720153093,0.0,0.0,0.0,0.0,0.0013254794757813215,-0.002725820057094097,0.0007410774123854935,1.0007989406585693,0.0,0.0,0.0,0.6770806312561035,3.033154249191284,7.342894554138184,-122.55294036865234,0
763.223,-0.0029307317454367876,-0.005457261111587286,0.0006872746162116528,0.0,0.0,0.0,0.0,-0.001892870874144137,0.002100657671689987,0.0006935358978807926,0.9989698529243469,0.0,0.0,0.0,0.6760610938072205,3.0317652225494385,7.336925029754639,-122.36839294433594,0
773.146999999999,-0.0029658994171768427,-0.005492229480296373,0.0007159227388910949,0.0,0.0,0.0,0.0,0.0017313811695203185,-0.0005010405438952148,-0.0014457738725468516,0.9993825554847717,0.0,0.0,0.0,0.675861656665802,3.0265190601348877,7.345404148101807,-122.33230590820312,0
783.0479999999989,-0.0030038971453905106,-0.005529510322958231,0.0007441227207891643,0.0,0.0,0.0,0.0,0.0012016515247523785,0.0012995217693969607,0.0010120217921212316,0.999652087688446,0.0,0.0,0.0,0.6739780902862549,3.031076192855835,7.326130390167236,-121.99138641357422,0
792.9719999999998,-0.003044039709493518,-0.005568969529122114,0.0007721395813859999,0.0,0.0,0.0,0.0,-0.0012848369078710675,-0.004420258570462465,-0.0012218571500852704,0.9993723630905151,0.0,0.0,0.0,0.6732541918754578,3.0260417461395264,7.313556671142578,-121.86034393310547,0
802.8709999999992,-0.003085119416937232,-0.005609473679214716,0.0008001101086847484,0.0,0.0,0.0,0.0,-0.0033030551858246326,0.0012756431242451072,0.001245623454451561,0.9983952045440674,0.0,0.0,0.0,0.6726352572441101,3.0249664783477783,7.31211519241333,-121.74832153320312,0
812.7929999999997,-0.003051738254725933,-0.005572265479713678,0.0009225776302628219,0.0,0.0,0.0,0.0,0.0029304956551641226,-0.0008645243942737579,0.0002999013813678175,0.9995289444923401,0.0,0.0,0.0,0.6695536971092224,3.055859327316284,7.357525825500488,-121.1905517578125,0
822.7079999999987,-0.0030869999900460243,-0.005609509069472551,0.0009573177085258067,0.0,0.0,0.0,0.0,0.00253761513158679,0.002461838535964489,0.004974742885679007,0.9999116063117981,0.0,0.0,0.0,0.6693597435951233,3.0484046936035156,7.3480963706970215,-121.15544891357422,0
832.6170000000002,-0.0031222982797771692,-0.0056488728150725365,0.000991671346127987,0.0,0.0,0.0,0.0,-0.0011834633769467473,-0.0016753224190324545,0.003225205698981881,0.9988953471183777,0.0,0.0,0.0,0.66856449842453,3.0446107387542725,7.348703384399414,-121.0114974975586,0
842.5209999999988,-0.002681501442566514,-0.005157404113560915,-0.0002492264611646533,0.0,0.0,0.0,0.0,-0.00309823639690876,0.001682810951024294,0.0030298472847789526,0.9985342025756836,0.0,0.0,0.0,0.673231840133667,3.139655113220215,7.424878120422363,-121.8563003540039,0
852.4459999999999,-0.0025935634039342403,-0.005112768616527319,-0.00018455811368767172,0.0,0.0,0.0,0.0,-0.0007644880679436028,0.0008622921304777265,-3.461663072812371e-05,1.001583218574524,0.0,0.0,0.0,0.6727823615074158,3.138976812362671,7.424338340759277,-121.77494812011719,0
862.3469999999998,-0.0025887778028845787,-0.005085043143481016,-0.0002185766788898036,0.0,0.0,0.0,0.0,-0.00012588354002218693,0.002297232858836651,-0.0005457397783175111,0.9997934699058533,0.0,0.0,0.0,0.6731048226356506,3.1331329345703125,7.41428804397583,-121.83330535888672,0
872.2780000000002,-0.0025226350408047438,-0.005043518729507923,-0.0001749297371134162,0.0,0.0,0.0,0.0,0.00038087504799477756,0.002283560112118721,-0.0008456779178231955,0.9975501298904419,0.0,0.0,0.0,0.6798650026321411,3.1363275051116943,7.411620140075684,-123.05692291259766,0
882.1769999999997,-0.0025909640826284885,-0.005085657350718975,-0.00011648360668914393,0.0,0.0,0.0,0.0,-0.003001533215865493,-0.0011117463000118732,0.00032991968328133225,0.9974162578582764,0.0,0.0,0.0,0.6869975328445435,3.1335880756378174,7.39701509475708,-124.3479232788086,0
892.0990000000002,-0.0025083841755986214,-0.0050565339624881744,-7.420164911309257e-05,0.0,0.0,0.0,0.0,-0.000485008378745988,-0.0002854319172911346,0.004341073799878359,0.9981281161308289,0.0,0.0,0.0,0.6968496441841125,3.1354482173919678,7.388200283050537,-126.13117218017578,0
901.9959999999992,-0.002567492425441742,-0.005119767040014267,-4.0241473470814526e-05,0.0,0.0,0.0,0.0,-0.004287480376660824,-0.0021448195911943913,-0.00018776769866235554,0.9979074001312256,0.0,0.0,0.0,0.696253776550293,3.140202522277832,7.380923748016357,-126.0233154296875,0
911.9159999999993,-0.002563433488830924,-0.005108160898089409,-3.071904575335793e-05,0.0,0.0,0.0,0.0,0.0030668475665152073,-0.000313783239107579,-0.0006669863942079246,0.9980654120445251,0.0,0.0,0.0,0.697012722492218,3.1368401050567627,7.3839311599731445,-126.16069030761719,0
921.8189999999995,-0.002592378295958042,-0.005135537590831518,-3.11247531499248e-05,0.0,0.0,0.0,0.0,0.00024132418911904097,-0.000819499371573329,-0.0013934202725067735,1.0005815029144287,0.0,0.0,0.0,0.6962935924530029,3.140850305557251,7.381217002868652,-126.03053283691406,0
931.744999999999,-0.0025822375901043415,-0.00512997480109334,-2.1181343981879763e-05,0.0,0.0,0.0,0.0,-0.0003251328889746219,0.00043424053001217544,0.00016607603174634278,0.999947726726532,0.0,0.0,0.0,0.6941626667976379,3.1338236331939697,7.368019104003906,-125.64482879638672,0
