timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
128.53100000000086,0.012448062188923359,-0.025532105937600136,0.001584548968821764,0.0,0.0,0.0,0.0,-0.001294709974899888,0.002396531403064728,0.0018863262375816703,0.9979820847511292,0.0,0.0,0.0,-34.81217575073242,7.623313903808594,-2.3044724464416504,6301.07373046875,0
138.42599999999948,0.012471148744225502,-0.025414150208234787,0.0016762770246714354,0.0,0.0,0.0,0.0,0.0021497050765901804,-0.00020395865431055427,0.0003508799127303064,0.9995288848876953,0.0,0.0,0.0,-34.841094970703125,7.649167537689209,-2.32431960105896,6306.3076171875,0
148.3150000000005,0.012479267083108425,-0.02557036280632019,0.0015812675701454282,0.0,0.0,0.0,0.0,0.004291261546313763,0.001910827006213367,0.0010819698218256235,0.9991779923439026,0.0,0.0,0.0,-34.81868362426758,7.61848783493042,-2.302898645401001,6302.25146484375,0
158.20800000000054,0.012404056265950203,-0.0254509337246418,0.0016305200988426805,0.0,0.0,0.0,0.0,-0.002248570788651705,0.001764512388035655,0.0013484656810760498,0.997862696647644,0.0,0.0,0.0,-34.841495513916016,7.624218940734863,-2.335411310195923,6306.3798828125,0
168.0699999999997,0.012422396801412106,-0.025582386180758476,0.0015342464903369546,0.0,0.0,0.0,0.0,-0.0012478397693485022,-0.005863756872713566,-0.0024974860716611147,0.9987219572067261,0.0,0.0,0.0,-34.81731414794922,7.60516881942749,-2.3098738193511963,6302.00341796875,0
177.97299999999996,0.012385690584778786,-0.025471707805991173,0.0015933229587972164,0.0,0.0,0.0,0.0,-0.0021882362198084593,-0.001826946041546762,0.0002813375322148204,1.0006178617477417,0.0,0.0,0.0,-34.84109115600586,7.618832588195801,-2.311216354370117,6306.306640625,0
187.84799999999996,0.012383263558149338,-0.025650715455412865,0.0014906562864780426,0.0,0.0,0.0,0.0,0.00011836804333142936,-0.003013851121068001,0.0006273537292145193,1.000832200050354,0.0,0.0,0.0,-34.820213317871094,7.5922980308532715,-2.2867355346679688,6302.52783203125,0
197.74099999999999,0.01241703238338232,-0.025513727217912674,0.001599972601979971,0.0,0.0,0.0,0.0,-0.00011188882490387186,0.002130119362846017,0.0028867400251328945,0.9998548626899719,0.0,0.0,0.0,-34.842620849609375,7.615298271179199,-2.2915689945220947,6306.583984375,0
207.6180000000004,0.01242420356720686,-0.025663668289780617,0.0015182348433881998,0.0,0.0,0.0,0.0,0.0011428098659962416,-0.00015872198855504394,-0.0002022206608671695,0.999080240726471,0.0,0.0,0.0,-34.82166290283203,7.595731258392334,-2.281377077102661,6302.79052734375,0
217.51500000000124,0.012433737516403198,-0.02552053891122341,0.0016263042343780398,0.0,0.0,0.0,0.0,-0.000334927870426327,-0.0028612110763788223,0.0012550980318337679,0.9990885853767395,0.0,0.0,0.0,-34.84659957885742,7.616840362548828,-2.288843870162964,6307.3037109375,0
227.39199999999983,0.012462771497666836,-0.02564847841858864,0.0015280432999134064,0.0,0.0,0.0,0.0,-0.004483839031308889,-0.005032550077885389,-0.0006485235062427819,0.9972423911094666,0.0,0.0,0.0,-34.82718276977539,7.601483345031738,-2.254129648208618,6303.7890625,0
237.28100000000086,0.012398570775985718,-0.0255113635212183,0.001598340691998601,0.0,0.0,0.0,0.0,-0.0011586920591071248,0.002804818097501993,0.00024845238658599555,0.9981907606124878,0.0,0.0,0.0,-34.851036071777344,7.62117338180542,-2.267496347427368,6308.107421875,0
247.16400000000067,0.012405147776007652,-0.02565832808613777,0.001517581520602107,0.0,0.0,0.0,0.0,0.00049102638149634,-0.0015469491481781006,0.0013009903486818075,0.9970474243164062,0.0,0.0,0.0,-34.829437255859375,7.600059986114502,-2.2543435096740723,6304.19775390625,0
257.0580000000009,0.012415088713169098,-0.025539353489875793,0.0016052161809056997,0.0,0.0,0.0,0.0,-0.0012575966538861394,0.0011060858378186822,-0.00010925778042292222,1.000893235206604,0.0,0.0,0.0,-34.83744812011719,7.612527370452881,-2.2636709213256836,6305.6474609375,0
266.9349999999995,0.012378218583762646,-0.02574223466217518,0.0015553988050669432,0.0,0.0,0.0,0.0,0.0004410814435686916,0.0019345520995557308,-0.0006509393570013344,1.0003334283828735,0.0,0.0,0.0,-34.817527770996094,7.582575798034668,-2.247746706008911,6302.04248046875,0
276.83699999999953,0.012404718436300755,-0.02560233511030674,0.001669996534474194,0.0,0.0,0.0,0.0,0.0018062955932691693,0.0066215042024850845,0.0022005466744303703,0.9982431530952454,0.0,0.0,0.0,-34.830726623535156,7.604852199554443,-2.259244918823242,6304.43115234375,0
286.70100000000093,0.012471227906644344,-0.025692569091916084,0.0015491533558815718,0.0,0.0,0.0,0.0,-0.00034031548420898616,0.004256023559719324,0.001652944483794272,0.998847484588623,0.0,0.0,0.0,-34.81246566772461,7.590640068054199,-2.2548727989196777,6301.1259765625,0
296.6040000000012,0.012444772757589817,-0.025530138984322548,0.0016513707814738154,0.0,0.0,0.0,0.0,-0.00034965938539244235,-0.0002023914858000353,-0.002138378331437707,0.9991115927696228,0.0,0.0,0.0,-34.836639404296875,7.6116509437561035,-2.2891592979431152,6305.5009765625,0
306.47999999999956,0.012462638318538666,-0.025678914040327072,0.001566119259223342,0.0,0.0,0.0,0.0,-0.001650413265451789,-0.0031015516724437475,0.005090365186333656,1.0001827478408813,0.0,0.0,0.0,-34.81871032714844,7.593756198883057,-2.273223638534546,6302.25537109375,0
316.3810000000012,0.012448777444660664,-0.02551352232694626,0.0016776197589933872,0.0,0.0,0.0,0.0,-0.0016247553285211325,-0.0014778105542063713,-0.003574471455067396,0.998650074005127,0.0,0.0,0.0,-34.843868255615234,7.616036891937256,-2.296098232269287,6306.8095703125,0
326.2479999999996,0.012441116385161877,-0.02566557563841343,0.0016296857502311468,0.0,0.0,0.0,0.0,0.002766546094790101,0.0009378016111440957,-0.0003584258956834674,0.9992486238479614,0.0,0.0,0.0,-34.82150650024414,7.5928053855896,-2.282916784286499,6302.76220703125,0
336.15400000000045,0.012453407049179077,-0.0255600418895483,0.001721823588013649,0.0,0.0,0.0,0.0,-0.002670565154403448,-0.00336256786249578,0.0011751106940209866,0.9994890093803406,0.0,0.0,0.0,-34.83620834350586,7.60552978515625,-2.297039031982422,6305.4228515625,0
346.02800000000025,0.012462637387216091,-0.0256968904286623,0.0016600738745182753,0.0,0.0,0.0,0.0,0.001960613764822483,0.0002436752984067425,0.0007659117109142244,0.997145414352417,0.0,0.0,0.0,-34.814903259277344,7.589941501617432,-2.286314010620117,6301.5673828125,0
355.9230000000007,0.012512470595538616,-0.025613322854042053,0.0017553523648530245,0.0,0.0,0.0,0.0,0.0019179352093487978,-0.0024877781979739666,-0.0005529902991838753,0.9989343285560608,0.0,0.0,0.0,-34.827308654785156,7.608187675476074,-2.2878847122192383,6303.8125,0
365.7950000000001,0.012563996016979218,-0.02572355791926384,0.001647651894018054,0.0,0.0,0.0,0.0,-0.003705431241542101,-0.0014770978596061468,-0.0012586915399879217,1.000433087348938,0.0,0.0,0.0,-34.80625915527344,7.59407901763916,-2.258594512939453,6300.00244140625,0
375.6949999999997,0.012523614801466465,-0.02555571310222149,0.001747754868119955,0.0,0.0,0.0,0.0,2.630176277307328e-05,-0.002819209825247526,9.7284784715157e-05,0.9989185929298401,0.0,0.0,0.0,-34.8177604675293,7.619955062866211,-2.280684471130371,6302.083984375,0
385.5720000000001,0.012538690119981766,-0.025710459798574448,0.0016581729287281632,0.0,0.0,0.0,0.0,-0.00011638795695034787,0.002736367518082261,0.00023790515842847526,1.0006664991378784,0.0,0.0,0.0,-34.79689025878906,7.594653606414795,-2.2566912174224854,6298.30615234375,0
395.47500000000036,0.012470463290810585,-0.0255572646856308,0.0017453751061111689,0.0,0.0,0.0,0.0,-0.00019342963059898466,0.002606367226690054,-0.00028726874734275043,0.9977858662605286,0.0,0.0,0.0,-34.8233642578125,7.612692356109619,-2.2938740253448486,6303.09814453125,0
405.33899999999994,0.012512575834989548,-0.025668013840913773,0.001631730585359037,0.0,0.0,0.0,0.0,0.0018550499808043242,0.00024132725957315415,0.0009697368368506432,0.9983488321304321,0.0,0.0,0.0,-34.804908752441406,7.601484298706055,-2.2785916328430176,6299.7578125,0
415.2340000000004,0.01254564430564642,-0.025577619671821594,0.0017229730729013681,0.0,0.0,0.0,0.0,0.0005428428412415087,0.006565751973539591,-0.001566028455272317,1.0002479553222656,0.0,0.0,0.0,-34.82052993774414,7.617053985595703,-2.2871015071868896,6302.58544921875,0
425.112000000001,0.012553628534078598,-0.025715263560414314,0.001642160932533443,0.0,0.0,0.0,0.0,0.0007079672068357468,0.0010375888086855412,0.00044301137677393854,0.9995214939117432,0.0,0.0,0.0,-34.80356216430664,7.597139358520508,-2.2850723266601562,6299.513671875,0
435.0120000000006,0.012396840378642082,-0.02554161101579666,0.0016985796391963959,0.0,0.0,0.0,0.0,0.00338325765915215,-0.0011672531254589558,-0.0013388402294367552,0.9974327683448792,0.0,0.0,0.0,-34.82985305786133,7.608564376831055,-2.3321797847747803,6304.27294921875,0
444.88900000000103,0.0124386390671134,-0.025647295638918877,0.0015736367786303163,0.0,0.0,0.0,0.0,0.0008438449585810304,0.005541760940104723,0.0032091119792312384,0.9985789060592651,0.0,0.0,0.0,-34.809539794921875,7.58815860748291,-2.317441463470459,6300.5966796875,0
454.78200000000106,0.012433933094143867,-0.02549949288368225,0.001677675056271255,0.0,0.0,0.0,0.0,0.001232100767083466,-0.0016891204286366701,0.002550017088651657,0.9989073276519775,0.0,0.0,0.0,-34.839412689208984,7.60930061340332,-2.3540220260620117,6306.0029296875,0
464.6650000000009,0.012434792704880238,-0.025642961263656616,0.0015829529147595167,0.0,0.0,0.0,0.0,0.002819997491315007,0.0025937948375940323,0.0004481742507778108,0.9997748732566833,0.0,0.0,0.0,-34.81758499145508,7.590070724487305,-2.3321475982666016,6302.05224609375,0
494.32700000000114,0.01238568127155304,-0.02557442896068096,0.0017222249880433083,0.0,0.0,0.0,0.0,-0.00206434796564281,-0.002142357872799039,-0.0002459034149069339,0.9993106126785278,0.0,0.0,0.0,-34.829586029052734,7.594234466552734,-2.3372251987457275,6304.224609375,0
504.21000000000095,0.012437190860509872,-0.025649623945355415,0.0016069390112534165,0.0,0.0,0.0,0.0,-0.002520941197872162,-0.00679003493860364,-0.0016500408528372645,0.9978030920028687,0.0,0.0,0.0,-34.808528900146484,7.589024066925049,-2.314239740371704,6300.4130859375,0
514.107,0.012429441325366497,-0.02552465908229351,0.001706316601485014,0.0,0.0,0.0,0.0,0.003244290826842189,0.0006158957839943469,2.5208883016603068e-05,0.9962841868400574,0.0,0.0,0.0,-34.83694839477539,7.611055374145508,-2.3110971450805664,6305.556640625,0
523.982,0.012455027550458908,-0.025651128962635994,0.0015879982383921742,0.0,0.0,0.0,0.0,-0.0014416645281016827,-0.0068709757179021835,-0.002955954521894455,0.9988384246826172,0.0,0.0,0.0,-34.8173942565918,7.590969562530518,-2.298898220062256,6302.01806640625,0
533.8729999999996,0.012448358349502087,-0.025528907775878906,0.001685993280261755,0.0,0.0,0.0,0.0,-0.002113986760377884,-0.0031026594806462526,0.00039145248592831194,0.9996785521507263,0.0,0.0,0.0,-34.8468132019043,7.610863208770752,-2.2985050678253174,6307.3427734375,0
543.7479999999996,0.012428885325789452,-0.025673259049654007,0.0016254374058917165,0.0,0.0,0.0,0.0,0.001099051907658577,0.001460696686990559,-0.0010672635398805141,1.0006797313690186,0.0,0.0,0.0,-34.825016021728516,7.592599391937256,-2.273833990097046,6303.3974609375,0
553.6499999999996,0.012495327740907669,-0.025607377290725708,0.0017256380524486303,0.0,0.0,0.0,0.0,0.0008449596352875233,-0.0005784086533822119,7.607652514707297e-05,1.0000492334365845,0.0,0.0,0.0,-34.84009552001953,7.605235576629639,-2.2778213024139404,6306.12646484375,0
563.5200000000004,0.012518955394625664,-0.025729132816195488,0.0016244936268776655,0.0,0.0,0.0,0.0,-0.00013379144365899265,0.002777752699330449,0.00019931925635319203,0.9988577365875244,0.0,0.0,0.0,-34.81822967529297,7.586987018585205,-2.2559046745300293,6302.16845703125,0
573.4210000000003,0.012452378869056702,-0.02563164196908474,0.0016833366826176643,0.0,0.0,0.0,0.0,0.0027618834283202887,-0.0016757083358243108,0.0014909078599885106,0.999091625213623,0.0,0.0,0.0,-34.83189392089844,7.593486785888672,-2.2932045459747314,6304.6416015625,0
583.3040000000001,0.01247349102050066,-0.02575296349823475,0.0015822757268324494,0.0,0.0,0.0,0.0,-0.0004412554844748229,0.007621945813298225,0.0016507188556715846,0.9966594576835632,0.0,0.0,0.0,-34.81401443481445,7.574150085449219,-2.2799148559570312,6301.40625,0
593.1939999999995,0.012491591274738312,-0.025650279596447945,0.0016807906795293093,0.0,0.0,0.0,0.0,-0.00048238906310871243,-0.0016002841293811798,0.00313101289793849,0.9999672174453735,0.0,0.0,0.0,-34.823760986328125,7.591300010681152,-2.3079493045806885,6303.169921875,0
603.0689999999995,0.01249686349183321,-0.025774311274290085,0.0016016536392271519,0.0,0.0,0.0,0.0,0.0036632209084928036,0.002318277256563306,-0.0010454487055540085,1.0001604557037354,0.0,0.0,0.0,-34.80194854736328,7.573770046234131,-2.2879040241241455,6299.2216796875,0
612.9619999999995,0.012412422336637974,-0.025602148845791817,0.0017011344898492098,0.0,0.0,0.0,0.0,-0.0018152506090700626,0.0011368404375389218,0.002864980837330222,1.0004491806030273,0.0,0.0,0.0,-34.82861328125,7.591402053833008,-2.322878837585449,6304.048828125,0
622.8420000000006,0.012439636513590813,-0.025716127827763557,0.001593849272467196,0.0,0.0,0.0,0.0,0.0006760547985322773,-0.0017554641235619783,0.0031383514869958162,0.9995477795600891,0.0,0.0,0.0,-34.810508728027344,7.580687999725342,-2.3079636096954346,6300.77197265625,0
632.7360000000008,0.012465111911296844,-0.02557615377008915,0.001721097738482058,0.0,0.0,0.0,0.0,-0.00023299589520320296,-0.0005413388716988266,0.0008736017043702304,0.9988686442375183,0.0,0.0,0.0,-34.822837829589844,7.606215953826904,-2.3187484741210938,6303.0029296875,0
642.6149999999998,0.012498973868787289,-0.025683483108878136,0.0016126912087202072,0.0,0.0,0.0,0.0,0.0028205709531903267,-0.0008417305070906878,0.005113056395202875,0.9981899261474609,0.0,0.0,0.0,-34.80353546142578,7.593721866607666,-2.303579568862915,6299.509765625,0
652.5079999999998,0.012441481463611126,-0.02554965391755104,0.001694978098385036,0.0,0.0,0.0,0.0,0.0012213875306770205,0.0076859029941260815,-0.0012028104392811656,1.0008686780929565,0.0,0.0,0.0,-34.81532287597656,7.605118274688721,-2.3304123878479004,6301.64306640625,0
662.389000000001,0.01249738410115242,-0.02565227448940277,0.0015509333461523056,0.0,0.0,0.0,0.0,0.0016332595841959119,0.007902340963482857,-0.0017233038088306785,0.9992677569389343,0.0,0.0,0.0,-34.79511642456055,7.588376045227051,-2.323493242263794,6297.98486328125,0
672.2820000000011,0.0123711246997118,-0.025459760800004005,0.0016322926385328174,0.0,0.0,0.0,0.0,0.0003169426927343011,-0.004067152738571167,0.0021691310685127974,0.998306393623352,0.0,0.0,0.0,-34.8233757019043,7.606914043426514,-2.3782095909118652,6303.1005859375,0
682.1669999999995,0.012362024746835232,-0.025615382939577103,0.0015415842644870281,0.0,0.0,0.0,0.0,-0.00017088308231905103,0.0028621519450098276,0.004351039882749319,0.9992304444313049,0.0,0.0,0.0,-34.80184555053711,7.584670066833496,-2.348701238632202,6299.20361328125,0
692.0550000000003,0.012317473068833351,-0.02545977383852005,0.001638139714486897,0.0,0.0,0.0,0.0,0.00360972061753273,0.0002668148372322321,-0.0006563273491337895,1.0018342733383179,0.0,0.0,0.0,-34.825714111328125,7.6042399406433105,-2.3765313625335693,6303.5234375,0
701.9390000000003,0.012322071939706802,-0.025588523596525192,0.0015408124309033155,0.0,0.0,0.0,0.0,-0.002090520691126585,-0.002667512744665146,-0.0009034102549776435,0.9996002912521362,0.0,0.0,0.0,-34.807838439941406,7.576974868774414,-2.36373233795166,6300.2880859375,0
711.8220000000001,0.012306463904678822,-0.02543392963707447,0.0016553394962102175,0.0,0.0,0.0,0.0,-0.00020978935936000198,-0.0008861744427122176,-0.000539895670954138,0.9990980625152588,0.0,0.0,0.0,-34.83697509765625,7.602089881896973,-2.382861614227295,6305.56201171875,0
721.7119999999995,0.012331715784966946,-0.025531144812703133,0.001548179890960455,0.0,0.0,0.0,0.0,0.0006083607440814376,-0.008518295362591743,0.0017617199337109923,1.0012898445129395,0.0,0.0,0.0,-34.81666946411133,7.590888977050781,-2.3723323345184326,6301.88671875,0
731.603000000001,0.012374687008559704,-0.025400394573807716,0.0016739675775170326,0.0,0.0,0.0,0.0,0.003578491508960724,-0.004006165079772472,0.0026111435145139694,1.0005029439926147,0.0,0.0,0.0,-34.84050750732422,7.615090370178223,-2.3705828189849854,6306.20068359375,0
741.487000000001,0.01231514010578394,-0.02561667189002037,0.0016225097933784127,0.0,0.0,0.0,0.0,-0.0021310499869287014,-0.002882852451875806,0.0017650537192821503,1.0016367435455322,0.0,0.0,0.0,-34.81725311279297,7.57163667678833,-2.3475725650787354,6301.99169921875,0
751.3690000000006,0.01236850768327713,-0.025551840662956238,0.001722739776596427,0.0,0.0,0.0,0.0,-0.0022249508183449507,-0.0017344646621495485,-0.0011254381388425827,0.9998878240585327,0.0,0.0,0.0,-34.82826614379883,7.589623928070068,-2.343219518661499,6303.98583984375,0
761.255000000001,0.012368462979793549,-0.025689369067549706,0.0016497443430125713,0.0,0.0,0.0,0.0,0.0015285611152648926,-0.004676166456192732,0.0007453726138919592,1.0005134344100952,0.0,0.0,0.0,-34.80828857421875,7.573250770568848,-2.323767900466919,6300.369140625,0
771.1490000000013,0.01238626055419445,-0.02558380924165249,0.0017596088582649827,0.0,0.0,0.0,0.0,-0.00021623850625474006,-0.00670491112396121,0.001888813334517181,0.9988086819648743,0.0,0.0,0.0,-34.82167053222656,7.589466094970703,-2.3317039012908936,6302.7919921875,0
781.0240000000013,0.012432186864316463,-0.025683674961328506,0.0016462949570268393,0.0,0.0,0.0,0.0,-0.002840812550857663,0.0011480051325634122,0.0033848914317786694,0.9982501864433289,0.0,0.0,0.0,-34.79887771606445,7.578310966491699,-2.2954537868499756,6298.66650390625,0
790.9150000000009,0.012353544123470783,-0.025547729805111885,0.0017259306041523814,0.0,0.0,0.0,0.0,0.0031292056664824486,0.0017946161096915603,0.0010766272898763418,1.0003966093063354,0.0,0.0,0.0,-34.825592041015625,7.59468412399292,-2.322999954223633,6303.50146484375,0
800.8009999999995,0.012400341220200062,-0.025633497163653374,0.0016160691156983376,0.0,0.0,0.0,0.0,-0.0009146626107394695,-0.0018212944269180298,0.004191700369119644,0.9999902844429016,0.0,0.0,0.0,-34.80973434448242,7.583348751068115,-2.307781934738159,6300.6318359375,0
810.6900000000005,0.012457257136702538,-0.025514543056488037,0.001740829786285758,0.0,0.0,0.0,0.0,0.00020460055384319276,-0.0022838993463665247,-0.0008272075210697949,0.9997951984405518,0.0,0.0,0.0,-34.820587158203125,7.612881183624268,-2.3054885864257812,6302.595703125,0
820.5699999999997,0.012479267083108425,-0.025645175948739052,0.001642684917896986,0.0,0.0,0.0,0.0,-0.0002976611431222409,0.0029511875472962856,0.0010355826234444976,0.9991937875747681,0.0,0.0,0.0,-34.80649185180664,7.604040145874023,-2.2785563468933105,6300.0439453125,0
830.4549999999999,0.012459852732717991,-0.02552288956940174,0.0017378421034663916,0.0,0.0,0.0,0.0,-0.0018739938968792558,-0.0028868387453258038,0.0075726937502622604,0.9986938238143921,0.0,0.0,0.0,-34.8338623046875,7.623097896575928,-2.3020360469818115,6304.99853515625,0
840.3450000000012,0.012497414834797382,-0.02562839724123478,0.0016269844491034746,0.0,0.0,0.0,0.0,-0.003422922221943736,-0.003161940723657608,-0.002413070760667324,0.9971184134483337,0.0,0.0,0.0,-34.8136100769043,7.611076831817627,-2.2772839069366455,6301.3330078125,0
850.2360000000008,0.012461429461836815,-0.02551334723830223,0.001699511893093586,0.0,0.0,0.0,0.0,-0.0017046647844836116,-0.0025982342194765806,-0.0003446161572355777,0.9966195821762085,0.0,0.0,0.0,-34.82589340209961,7.631401062011719,-2.287404775619507,6303.55615234375,0
860.1190000000006,0.01250285655260086,-0.025589780882000923,0.0015950980596244335,0.0,0.0,0.0,0.0,0.0014631561934947968,-0.0006135399453341961,0.00024361623218283057,0.9986473917961121,0.0,0.0,0.0,-34.803707122802734,7.624264240264893,-2.2707266807556152,6299.54052734375,0
870.0040000000008,0.01247644517570734,-0.025462061166763306,0.001674319850280881,0.0,0.0,0.0,0.0,-0.0006859925924800336,0.002405240200459957,0.0027584393974393606,1.000038981437683,0.0,0.0,0.0,-34.832847595214844,7.642401218414307,-2.2801709175109863,6304.81494140625,0
879.8819999999996,0.012483351863920689,-0.025585655122995377,0.0015841289423406124,0.0,0.0,0.0,0.0,-0.0011206376366317272,0.0027050054632127285,0.00104305031709373,0.999854326248169,0.0,0.0,0.0,-34.81505584716797,7.621237754821777,-2.275937795639038,6301.59423828125,0
889.7710000000006,0.012461895123124123,-0.025476248934864998,0.0016534494934603572,0.0,0.0,0.0,0.0,0.001005256548523903,-0.001820736681111157,-0.0007805769564583898,0.9996411204338074,0.0,0.0,0.0,-34.827781677246094,7.636786460876465,-2.2892544269561768,6303.8984375,0
899.6610000000001,0.012452211230993271,-0.025622930377721786,0.0015691696899011731,0.0,0.0,0.0,0.0,0.0019469504477456212,-0.005052461754530668,-0.0013082990190014243,1.00018310546875,0.0,0.0,0.0,-34.809608459472656,7.6067328453063965,-2.265075445175171,6300.60791015625,0
909.5490000000009,0.012436301447451115,-0.02546168863773346,0.0016760383732616901,0.0,0.0,0.0,0.0,0.0009033405804075301,-0.005167123395949602,-0.0005442406400106847,0.9971441030502319,0.0,0.0,0.0,-34.84103775024414,7.62693977355957,-2.275597333908081,6306.29736328125,0
919.4359999999997,0.012477105483412743,-0.025574255734682083,0.0015353214694187045,0.0,0.0,0.0,0.0,0.0019529206911101937,0.0035815297160297632,0.0022804131731390953,1.0001282691955566,0.0,0.0,0.0,-34.821922302246094,7.6095075607299805,-2.246793746948242,6302.837890625,0
929.3230000000003,0.012481153942644596,-0.025460897013545036,0.0016168784350156784,0.0,0.0,0.0,0.0,0.002963285893201828,0.004192198161035776,0.0008390619186684489,0.9994253516197205,0.0,0.0,0.0,-34.835411071777344,7.619874954223633,-2.271766424179077,6305.279296875,0
939.210000000001,0.012478318996727467,-0.02559821680188179,0.0015254569007083774,0.0,0.0,0.0,0.0,0.0010428476380184293,-0.007715398911386728,-0.0012123722117394209,0.9988150000572205,0.0,0.0,0.0,-34.81671142578125,7.589319229125977,-2.26149320602417,6301.89453125,0
949.098,0.012464937753975391,-0.025447405874729156,0.0016217739321291447,0.0,0.0,0.0,0.0,0.0016484055668115616,0.0014689018717035651,-0.0005867943982593715,0.9978974461555481,0.0,0.0,0.0,-34.84455108642578,7.605778217315674,-2.2597250938415527,6306.93359375,0
958.9850000000006,0.012446685694158077,-0.025603802874684334,0.0015437325928360224,0.0,0.0,0.0,0.0,3.6009714676765725e-05,0.004782781470566988,0.002014365280047059,0.9986997842788696,0.0,0.0,0.0,-34.8257942199707,7.579856872558594,-2.24241304397583,6303.5380859375,0
968.8729999999996,0.012392580509185791,-0.025458693504333496,0.0016191083705052733,0.0,0.0,0.0,0.0,-0.002299865474924445,-0.0022107474505901337,0.0018159598112106323,1.001107931137085,0.0,0.0,0.0,-34.85512161254883,7.593398571014404,-2.2780239582061768,6308.8466796875,0
