timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
98.86000000000058,0.014555420726537704,-0.02527967281639576,-0.0016634196508675814,0.0,0.0,0.0,0.0,-0.0011143733281642199,-0.005040635354816914,0.0007518237689509988,0.9985628724098206,0.0,0.0,0.0,-26.93962860107422,6.721596717834473,-2.8464674949645996,4876.1259765625,0
108.75300000000061,0.014501414261758327,-0.025389449670910835,-0.0015445223543792963,0.0,0.0,0.0,0.0,0.0012998176971450448,0.0013112404849380255,-0.0028654939960688353,0.9984580874443054,0.0,0.0,0.0,-26.913469314575195,6.716464996337891,-2.830651044845581,4871.3916015625,0
118.64000000000124,0.014942018315196037,-0.024408001452684402,-0.0024750123266130686,0.0,0.0,0.0,0.0,0.003854435635730624,-0.001732851262204349,0.0018871701322495937,1.0011776685714722,0.0,0.0,0.0,-27.10173797607422,6.798849105834961,-2.8843002319335938,4905.46826171875,0
128.52300000000105,0.014894507825374603,-0.02449692040681839,-0.002355970675125718,0.0,0.0,0.0,0.0,0.002765243174508214,-0.0023828770499676466,-0.003907470498234034,0.999544084072113,0.0,0.0,0.0,-27.0740966796875,6.781907558441162,-2.8840279579162598,4900.46533203125,0
138.40000000000146,0.014846371486783028,-0.024587811902165413,-0.002236288273707032,0.0,0.0,0.0,0.0,0.0030281124636530876,0.0014199470169842243,-0.0020367198158055544,0.9995664954185486,0.0,0.0,0.0,-27.04863166809082,6.767894268035889,-2.875748634338379,4895.8564453125,0
148.3010000000013,0.01479662861675024,-0.024680232629179955,-0.0021166857331991196,0.0,0.0,0.0,0.0,0.0018828646279871464,0.0018149347743019462,-0.0008644105400890112,0.9984039664268494,0.0,0.0,0.0,-27.02200698852539,6.752904891967773,-2.8782105445861816,4891.037109375,0
158.1760000000013,0.01474618911743164,-0.024774033576250076,-0.0019977353513240814,0.0,0.0,0.0,0.0,0.0009143001516349614,-0.0036432344932109118,-0.004590719938278198,0.9978561997413635,0.0,0.0,0.0,-26.995454788208008,6.7428789138793945,-2.878572702407837,4886.23095703125,0
168.06800000000112,0.01469529140740633,-0.02486906573176384,-0.0018799633253365755,0.0,0.0,0.0,0.0,-0.0015428632032126188,3.921597090084106e-05,0.00015955018170643598,0.9994516372680664,0.0,0.0,0.0,-26.96949005126953,6.7307658195495605,-2.8695571422576904,4881.53076171875,0
177.9459999999999,0.014643709175288677,-0.0249664094299078,-0.0017632502131164074,0.0,0.0,0.0,0.0,-0.000666444597300142,-0.0003102653136011213,-0.0011448890436440706,1.00174880027771,0.0,0.0,0.0,-26.942964553833008,6.7247185707092285,-2.8660149574279785,4876.72998046875,0
187.84699999999975,0.014592115767300129,-0.02506677247583866,-0.0016459892503917217,0.0,0.0,0.0,0.0,-0.0011984671000391245,-0.0027880677953362465,0.00025558381457813084,1.001804232597351,0.0,0.0,0.0,-26.91667366027832,6.714855194091797,-2.86128830909729,4871.97119140625,0
197.72199999999975,0.014540920965373516,-0.02516932226717472,-0.0015268109273165464,0.0,0.0,0.0,0.0,0.0007704379386268556,-0.005125096533447504,0.0032746591605246067,1.0018094778060913,0.0,0.0,0.0,-26.890823364257812,6.711991786956787,-2.8565943241119385,4867.29248046875,0
207.6190000000006,0.014489944092929363,-0.025273974984884262,-0.0014056741492822766,0.0,0.0,0.0,0.0,0.0019776495173573494,0.004341411404311657,0.0006039727013558149,1.0013126134872437,0.0,0.0,0.0,-26.863309860229492,6.703113555908203,-2.8469865322113037,4862.3125,0
217.49099999999999,0.014929642900824547,-0.024607166647911072,-0.0022750047501176596,0.0,0.0,0.0,0.0,-0.002112096641212702,0.0023865883704274893,-0.006015665363520384,0.999629557132721,0.0,0.0,0.0,-27.070812225341797,6.733095645904541,-2.8542351722717285,4899.87060546875,0
227.38500000000022,0.014886507764458656,-0.024705173447728157,-0.0021541458554565907,0.0,0.0,0.0,0.0,-0.000525713840033859,-0.003619635012000799,-0.0026806246023625135,1.0018383264541626,0.0,0.0,0.0,-27.044841766357422,6.728987693786621,-2.852294683456421,4895.169921875,0
237.27100000000064,0.015072621405124664,-0.024388059973716736,-0.0026071504689753056,0.0,0.0,0.0,0.0,0.0020357700996100903,-0.000211982405744493,0.0020836370531469584,0.9998238682746887,0.0,0.0,0.0,-27.227920532226562,6.738964557647705,-2.8564233779907227,4928.30810546875,0
247.15999999999985,0.0150277866050601,-0.024482406675815582,-0.002487487392500043,0.0,0.0,0.0,0.0,-0.0007387007353827357,-0.00015273415192496032,-0.0012985675130039454,1.0007381439208984,0.0,0.0,0.0,-27.200439453125,6.728851795196533,-2.8471736907958984,4923.33349609375,0
257.03700000000026,0.015137341804802418,-0.02427881397306919,-0.00280820787884295,0.0,0.0,0.0,0.0,0.0032757925800979137,0.0012843956938013434,0.0016262124991044402,1.0009530782699585,0.0,0.0,0.0,-27.35202980041504,6.729681491851807,-2.854374885559082,4950.77197265625,0
266.9410000000007,0.015089437365531921,-0.024373849853873253,-0.0026892535388469696,0.0,0.0,0.0,0.0,-0.0016906674718484282,0.0015060610603541136,0.0017679154407233,0.9987923502922058,0.0,0.0,0.0,-27.323562622070312,6.717861175537109,-2.848956823348999,4945.619140625,0
276.8130000000001,0.015194641426205635,-0.024146057665348053,-0.002978593111038208,0.0,0.0,0.0,0.0,0.0007648739847354591,0.003013532143086195,-0.0020838326308876276,1.0004972219467163,0.0,0.0,0.0,-27.453044891357422,6.731625080108643,-2.8715968132019043,4969.05517578125,0
286.7039999999997,0.015145944431424141,-0.024240504950284958,-0.0028599693905562162,0.0,0.0,0.0,0.0,0.001352157210931182,-0.002960069105029106,0.0028088700491935015,0.9993985891342163,0.0,0.0,0.0,-27.42662239074707,6.726259708404541,-2.871405601501465,4964.27294921875,0
296.58600000000115,0.015097089111804962,-0.0243355892598629,-0.002741019707173109,0.0,0.0,0.0,0.0,0.0004151840985286981,-0.003804794978350401,0.0008600426372140646,0.9991276264190674,0.0,0.0,0.0,-27.399019241333008,6.719505310058594,-2.858355760574341,4959.27685546875,0
306.48099999999977,0.015047394670546055,-0.024431297555565834,-0.002622319385409355,0.0,0.0,0.0,0.0,0.0009309287997893989,-0.002786447759717703,-0.0012997261947020888,0.9994235038757324,0.0,0.0,0.0,-27.371620178222656,6.712808609008789,-2.8514392375946045,4954.3173828125,0
316.35599999999977,0.014996304176747799,-0.02452876791357994,-0.0025042258203029633,0.0,0.0,0.0,0.0,0.000478862231830135,-0.005301989149302244,0.0005240741884335876,0.9976781606674194,0.0,0.0,0.0,-27.346057891845703,6.706272125244141,-2.8413498401641846,4949.69091796875,0
326.2560000000012,0.014945306815207005,-0.02462831698358059,-0.002387331798672676,0.0,0.0,0.0,0.0,-0.0004282724403310567,0.0021589777898043394,-6.793386273784563e-05,0.997951090335846,0.0,0.0,0.0,-27.318832397460938,6.703385829925537,-2.8304338455200195,4944.76318359375,0
336.130000000001,0.014894426800310612,-0.024729067459702492,-0.0022722650319337845,0.0,0.0,0.0,0.0,-0.0003864238387905061,0.002947235945612192,-0.00044854552834294736,0.9998100996017456,0.0,0.0,0.0,-27.29183578491211,6.6925225257873535,-2.8300890922546387,4939.87646484375,0
346.02500000000146,0.014842609874904156,-0.02483144775032997,-0.002158176386728883,0.0,0.0,0.0,0.0,0.0025889878161251545,0.002691479865461588,-0.0010150490561500192,0.9981153607368469,0.0,0.0,0.0,-27.264856338500977,6.686059951782227,-2.8331234455108643,4934.99365234375,0
355.91200000000026,0.014789653941988945,-0.024936605244874954,-0.0020446940325200558,0.0,0.0,0.0,0.0,-0.00016777223208919168,-0.0009031299850903451,0.005046808160841465,0.9963107705116272,0.0,0.0,0.0,-27.238096237182617,6.675649166107178,-2.8350536823272705,4930.14990234375,0
365.7960000000003,0.014735556207597256,-0.025044776499271393,-0.0019332421943545341,0.0,0.0,0.0,0.0,0.0011245675850659609,0.0007492998265661299,0.0007151612662710249,0.9965150952339172,0.0,0.0,0.0,-27.209421157836914,6.669700622558594,-2.82761549949646,4924.958984375,0
375.6769999999997,0.014950273558497429,-0.02449810691177845,-0.0025042796041816473,0.0,0.0,0.0,0.0,-0.0010811917018145323,0.0004064830718562007,0.00016276499081868678,0.9998689889907837,0.0,0.0,0.0,-27.348310470581055,6.714434623718262,-2.8736660480499268,4950.0986328125,0
385.5680000000011,0.014894159510731697,-0.024593926966190338,-0.0023975148797035217,0.0,0.0,0.0,0.0,0.001513164839707315,0.006110668648034334,0.0014956359518691897,1.0010462999343872,0.0,0.0,0.0,-27.321199417114258,6.710777282714844,-2.862725257873535,4945.19140625,0
395.4549999999999,0.015074674971401691,-0.024228714406490326,-0.002907644957304001,0.0,0.0,0.0,0.0,-0.00025296048261225224,0.002186040859669447,0.002322546439245343,1.0008445978164673,0.0,0.0,0.0,-27.44901466369629,6.725612163543701,-2.8861358165740967,4968.326171875,0
405.34900000000016,0.015018581412732601,-0.024321891367435455,-0.002801942639052868,0.0,0.0,0.0,0.0,-0.0008007548749446869,0.004773854743689299,-0.0035456621553748846,0.997897207736969,0.0,0.0,0.0,-27.42121124267578,6.718947887420654,-2.892603874206543,4963.29345703125,0
415.22000000000116,0.01496166829019785,-0.024417774751782417,-0.002696236362680793,0.0,0.0,0.0,0.0,0.001391008379869163,0.00014395089237950742,-0.0028225944843143225,0.9964237213134766,0.0,0.0,0.0,-27.3952693939209,6.711569309234619,-2.910153865814209,4958.59814453125,0
425.1149999999998,0.014903292991220951,-0.024516234174370766,-0.002592547796666622,0.0,0.0,0.0,0.0,-0.0016498106997460127,0.000820765970274806,0.00028850598027929664,0.9989134073257446,0.0,0.0,0.0,-27.369274139404297,6.702393531799316,-2.9041714668273926,4953.89306640625,0
435.0,0.015186378732323647,-0.0241534486413002,-0.003089741338044405,0.0,0.0,0.0,0.0,-0.0037316186353564262,-0.00445811590179801,-0.0009319265955127776,1.0004826784133911,0.0,0.0,0.0,-27.487201690673828,6.732624530792236,-2.8884968757629395,4975.23876953125,0
444.90000000000146,0.0151371406391263,-0.024250101298093796,-0.002989684697240591,0.0,0.0,0.0,0.0,0.0028985387180000544,0.001126818242482841,-0.003751417389139533,0.9986785650253296,0.0,0.0,0.0,-27.45998764038086,6.732723236083984,-2.8782012462615967,4970.31201171875,0
454.76800000000003,0.015298187732696533,-0.024042507633566856,-0.0032721306197345257,0.0,0.0,0.0,0.0,0.0017915687058120966,0.0005530869239009917,0.0004733830282930285,0.9982553124427795,0.0,0.0,0.0,-27.56534767150879,6.743433952331543,-2.8687899112701416,4989.3828125,0
464.6769999999997,0.01525241881608963,-0.024138417094945908,-0.0031742320861667395,0.0,0.0,0.0,0.0,-0.0004067014961037785,-0.0010410428512841463,-0.0002331634605070576,0.9996033906936646,0.0,0.0,0.0,-27.537622451782227,6.735503673553467,-2.8661370277404785,4984.3642578125,0
514.0840000000007,0.015171809121966362,-0.024206535890698433,-0.00319271394982934,0.0,0.0,0.0,0.0,0.00315651623532176,-0.0025169197469949722,-0.0032704402692615986,0.999822199344635,0.0,0.0,0.0,-27.64292335510254,6.730171203613281,-2.8768396377563477,5003.423828125,0
523.9830000000002,0.015121200121939182,-0.024302460253238678,-0.0030936310067772865,0.0,0.0,0.0,0.0,0.001094831502996385,0.00398078141734004,-0.0004235429805703461,0.9985822439193726,0.0,0.0,0.0,-27.6160945892334,6.720495223999023,-2.869807004928589,4998.568359375,0
533.8580000000002,0.01522968802601099,-0.02399546466767788,-0.0034066098742187023,0.0,0.0,0.0,0.0,-0.0011391865555197,0.0005291936104185879,-0.0024415103252977133,0.9983094930648804,0.0,0.0,0.0,-27.705671310424805,6.744464874267578,-2.913865566253662,5014.78125,0
543.7520000000004,0.015175542794167995,-0.024082157760858536,-0.003308588871732354,0.0,0.0,0.0,0.0,0.0016889781691133976,0.0006563085480593145,-0.0001873867295216769,0.9995518326759338,0.0,0.0,0.0,-27.678922653198242,6.735604286193848,-2.9099297523498535,5009.93994140625,0
553.6310000000012,0.015292540192604065,-0.02380899339914322,-0.0036044493317604065,0.0,0.0,0.0,0.0,-8.973998774308711e-05,0.0022824020124971867,0.00037632486782968044,1.0013900995254517,0.0,0.0,0.0,-27.75292205810547,6.758830547332764,-2.9173424243927,5023.333984375,0
563.5390000000007,0.01523758564144373,-0.023889876902103424,-0.0035060045775026083,0.0,0.0,0.0,0.0,0.0017852721503004432,0.003013977315276861,-0.0006050115334801376,0.9988061189651489,0.0,0.0,0.0,-27.725217819213867,6.75349235534668,-2.9134132862091064,5018.31982421875,0
573.4040000000005,0.015310931950807571,-0.023762425407767296,-0.003681730479001999,0.0,0.0,0.0,0.0,-0.00039636882138438523,0.00019487224926706403,-0.002069063950330019,0.9970775842666626,0.0,0.0,0.0,-27.796184539794922,6.756863117218018,-2.9121956825256348,5031.1650390625,0
583.3119999999999,0.015258045867085457,-0.02384382300078869,-0.003584228688850999,0.0,0.0,0.0,0.0,0.0019734175875782967,-0.012471579946577549,0.002635953715071082,0.9994117021560669,0.0,0.0,0.0,-27.769943237304688,6.7484588623046875,-2.911663293838501,5026.4150390625,0
593.1760000000013,0.015205051749944687,-0.0239267461001873,-0.003488184418529272,0.0,0.0,0.0,0.0,0.00011085852020187303,-0.0017264338675886393,0.002605753717944026,1.001243233680725,0.0,0.0,0.0,-27.741443634033203,6.7412638664245605,-2.87510085105896,5021.25634765625,0
603.0830000000005,0.015150410123169422,-0.024011382833123207,-0.003391992999240756,0.0,0.0,0.0,0.0,0.002979977522045374,-0.003896384034305811,0.0011526349699124694,1.0009310245513916,0.0,0.0,0.0,-27.71308135986328,6.731936454772949,-2.864532947540283,5016.123046875,0
612.9500000000007,0.015330670401453972,-0.02368571050465107,-0.003726628376170993,0.0,0.0,0.0,0.0,0.004090156871825457,-0.0022616032510995865,-0.0012255820911377668,0.9994041919708252,0.0,0.0,0.0,-27.778295516967773,6.764210224151611,-2.8517954349517822,5027.92724609375,0
622.8559999999998,0.015280226245522499,-0.02376021258533001,-0.003627401776611805,0.0,0.0,0.0,0.0,-6.531196413561702e-05,0.0029293159022927284,0.005044398829340935,0.9999851584434509,0.0,0.0,0.0,-27.75182342529297,6.753149032592773,-2.8433949947357178,5023.13525390625,0
632.7309999999998,0.015403030440211296,-0.023554496467113495,-0.003834025701507926,0.0,0.0,0.0,0.0,0.001957994420081377,-0.005674765910953283,-0.00018547837680671364,0.999015212059021,0.0,0.0,0.0,-27.81519317626953,6.775125503540039,-2.846684455871582,5034.60498046875,0
642.6230000000014,0.015359391458332539,-0.02362528257071972,-0.0037339080590754747,0.0,0.0,0.0,0.0,0.0003516364668030292,-0.0017157340189442039,-0.0009707629797048867,0.9975354671478271,0.0,0.0,0.0,-27.7882022857666,6.765593528747559,-2.830497980117798,5029.7197265625,0
652.5020000000004,0.015317747369408607,-0.023699218407273293,-0.0036350267473608255,0.0,0.0,0.0,0.0,0.001740969019010663,0.0014368667034432292,-0.0008349601994268596,1.0004832744598389,0.0,0.0,0.0,-27.76104736328125,6.75516414642334,-2.821894884109497,5024.80517578125,0
662.393,0.015277198515832424,-0.023776179179549217,-0.00353711168281734,0.0,0.0,0.0,0.0,-0.002218864159658551,0.0018867627950385213,-0.005701994989067316,1.0009926557540894,0.0,0.0,0.0,-27.73409080505371,6.744542121887207,-2.8143680095672607,5019.92578125,0
672.268,0.015401715412735939,-0.023632623255252838,-0.003755589248612523,0.0,0.0,0.0,0.0,-0.0028080507181584835,-0.00040082118357531726,0.0030121835879981518,1.000756025314331,0.0,0.0,0.0,-27.801061630249023,6.751991271972656,-2.8107833862304688,5032.04736328125,0
682.1660000000011,0.015363991260528564,-0.023710714653134346,-0.003656689077615738,0.0,0.0,0.0,0.0,0.004403907340019941,-0.00550896255299449,-0.002908230759203434,0.9991397857666016,0.0,0.0,0.0,-27.7722110748291,6.745147228240967,-2.808668851852417,5026.82568359375,0
692.0519999999997,0.015324671752750874,-0.023790542036294937,-0.0035575011279433966,0.0,0.0,0.0,0.0,0.004067734815180302,0.004428653046488762,0.0007195657817646861,1.0009958744049072,0.0,0.0,0.0,-27.745227813720703,6.7334675788879395,-2.7995834350585938,5021.94140625,0
701.9430000000011,0.015284310095012188,-0.02387201227247715,-0.0034580319188535213,0.0,0.0,0.0,0.0,0.0006061987369321287,6.099041911511449e-06,0.0009406593744643033,0.9991652369499207,0.0,0.0,0.0,-27.716962814331055,6.721467018127441,-2.807645082473755,5016.82568359375,0
711.8150000000005,0.015418997034430504,-0.023732420057058334,-0.003691351041197777,0.0,0.0,0.0,0.0,-0.0018821952398866415,-0.004032721742987633,0.0024535025004297495,0.9995866417884827,0.0,0.0,0.0,-27.791616439819336,6.726352691650391,-2.7978579998016357,5030.337890625,0
721.7080000000005,0.015380378812551498,-0.023815158754587173,-0.0035932359751313925,0.0,0.0,0.0,0.0,0.0012984344502910972,-0.0032928120344877243,0.0020360725466161966,1.000430703163147,0.0,0.0,0.0,-27.7632999420166,6.721944332122803,-2.7837984561920166,5025.21240234375,0
731.594000000001,0.015490979887545109,-0.02369634248316288,-0.0037391181103885174,0.0,0.0,0.0,0.0,-0.0016902496572583914,-0.0007105261902324855,-0.001064634183421731,1.0030784606933594,0.0,0.0,0.0,-27.826473236083984,6.736954689025879,-2.7575676441192627,5036.6474609375,0
741.4860000000008,0.015451447106897831,-0.023778030648827553,-0.00363906379789114,0.0,0.0,0.0,0.0,-0.000515445601195097,0.0005579192657023668,-0.0011178674176335335,1.0003281831741333,0.0,0.0,0.0,-27.799251556396484,6.733662128448486,-2.7528460025787354,5031.7197265625,0
751.3739999999998,0.015410476364195347,-0.02386181242763996,-0.003537203185260296,0.0,0.0,0.0,0.0,0.003987043164670467,0.002933201380074024,-0.0014763204380869865,0.9992873072624207,0.0,0.0,0.0,-27.77206039428711,6.7318010330200195,-2.7426252365112305,5026.79833984375,0
761.2630000000008,0.015369773842394352,-0.023948006331920624,-0.003435056423768401,0.0,0.0,0.0,0.0,0.00042846851283684373,-0.00011243124026805162,0.0013651314657181501,1.0009732246398926,0.0,0.0,0.0,-27.744606018066406,6.715843677520752,-2.7494471073150635,5021.8291015625,0
771.139000000001,0.015328635461628437,-0.02403663471341133,-0.0033325273543596268,0.0,0.0,0.0,0.0,-0.0007871538400650024,0.00020533287897706032,0.0017731782281771302,1.0009269714355469,0.0,0.0,0.0,-27.71712303161621,6.705029487609863,-2.7434141635894775,5016.8544921875,0
781.0310000000009,0.01528573501855135,-0.024127794429659843,-0.0032289456576108932,0.0,0.0,0.0,0.0,0.0041612605564296246,0.0043541318736970425,0.0009635619353502989,1.0008363723754883,0.0,0.0,0.0,-27.6903018951416,6.703039169311523,-2.7278900146484375,5011.99951171875,0
790.9140000000007,0.015385493636131287,-0.023850547149777412,-0.0035028608981519938,0.0,0.0,0.0,0.0,0.0016824612393975258,0.0021144188940525055,0.0030093935783952475,1.0014809370040894,0.0,0.0,0.0,-27.762649536132812,6.718183994293213,-2.7645907402038574,5025.0947265625,0
800.7990000000009,0.015339438803493977,-0.02393774315714836,-0.0033966705668717623,0.0,0.0,0.0,0.0,-0.0013539696810767055,-0.0016724324086681008,-0.002311891643330455,1.0019530057907104,0.0,0.0,0.0,-27.73428726196289,6.710485935211182,-2.7673370838165283,5019.96142578125,0
810.6850000000013,0.015291453339159489,-0.024026304483413696,-0.003288661129772663,0.0,0.0,0.0,0.0,0.0011706644436344504,-0.0004172227345407009,0.0010036122985184193,0.9987847805023193,0.0,0.0,0.0,-27.707815170288086,6.706129550933838,-2.763267993927002,5015.169921875,0
820.5770000000011,0.01524252351373434,-0.024116290733218193,-0.0031799639109522104,0.0,0.0,0.0,0.0,-5.554725430556573e-05,-0.0013557788915932178,-0.0006523244082927704,0.9984266757965088,0.0,0.0,0.0,-27.68037223815918,6.698201656341553,-2.7516658306121826,5010.2021484375,0
830.4590000000007,0.015354949049651623,-0.023858169093728065,-0.0034559897612780333,0.0,0.0,0.0,0.0,-0.0009440471767447889,0.00013531398144550622,-0.0005724994116462767,0.9969611763954163,0.0,0.0,0.0,-27.753644943237305,6.718988418579102,-2.7651891708374023,5023.46533203125,0
840.357,0.015307988040149212,-0.023945599794387817,-0.003350443672388792,0.0,0.0,0.0,0.0,-0.0003306609287392348,0.00583954481408,-0.0012990819523110986,0.9979074001312256,0.0,0.0,0.0,-27.72505760192871,6.716622829437256,-2.7532875537872314,5018.291015625,0
850.2340000000004,0.015259942039847374,-0.024035261943936348,-0.0032471446320414543,0.0,0.0,0.0,0.0,0.0016679763793945312,0.0026727516669780016,-0.00239907531067729,0.9975875616073608,0.0,0.0,0.0,-27.697486877441406,6.712207794189453,-2.7579643726348877,5013.30029296875,0
860.112000000001,0.015210045501589775,-0.024126160889863968,-0.003145967610180378,0.0,0.0,0.0,0.0,-0.0002200448070652783,-0.002203910145908594,-0.004290500655770302,0.9986335039138794,0.0,0.0,0.0,-27.669897079467773,6.699402332305908,-2.757770538330078,5008.306640625,0
870.0079999999998,0.01536205131560564,-0.023762837052345276,-0.0035506433341652155,0.0,0.0,0.0,0.0,0.00228579668328166,0.0003149380791001022,6.171055429149419e-05,0.9986410737037659,0.0,0.0,0.0,-27.74226188659668,6.722516059875488,-2.776904821395874,5021.40478515625,0
879.8950000000004,0.015312825329601765,-0.023848239332437515,-0.003452850040048361,0.0,0.0,0.0,0.0,-8.789169805822894e-05,-0.005556589923799038,0.004329322371631861,1.0001987218856812,0.0,0.0,0.0,-27.714632034301758,6.7134318351745605,-2.76464581489563,5016.40380859375,0
889.7870000000003,0.0152649637311697,-0.023935388773679733,-0.003355420660227537,0.0,0.0,0.0,0.0,0.0008765971870161593,0.002248921198770404,0.0010642256820574403,0.9978495836257935,0.0,0.0,0.0,-27.686264038085938,6.705444812774658,-2.7435123920440674,5011.26904296875,0
899.6630000000005,0.01521789375692606,-0.02402394451200962,-0.003258632030338049,0.0,0.0,0.0,0.0,-0.0006181260687299073,0.0012733986368402839,-0.0028724628500640392,0.996784508228302,0.0,0.0,0.0,-27.658966064453125,6.7009596824646,-2.746976613998413,5006.32763671875,0
909.5609999999997,0.015170756727457047,-0.024115027859807014,-0.003164147026836872,0.0,0.0,0.0,0.0,0.0009302935795858502,0.003169870004057884,-0.0022191370371729136,0.9989393949508667,0.0,0.0,0.0,-27.632606506347656,6.6961798667907715,-2.752370595932007,5001.556640625,0
919.4470000000001,0.01512219849973917,-0.02420850843191147,-0.0030717644840478897,0.0,0.0,0.0,0.0,0.0029362484347075224,0.0019983500242233276,0.00039790724986232817,1.0000221729278564,0.0,0.0,0.0,-27.606237411499023,6.687356948852539,-2.759169101715088,4996.78369140625,0
929.3330000000005,0.015071817673742771,-0.02430419810116291,-0.0029798089526593685,0.0,0.0,0.0,0.0,0.0031191762536764145,0.003102560294792056,0.002609033603221178,0.9994097948074341,0.0,0.0,0.0,-27.578754425048828,6.669857025146484,-2.7619543075561523,4991.8095703125,0
939.2129999999997,0.015020583756268024,-0.02440306916832924,-0.0028878464363515377,0.0,0.0,0.0,0.0,0.0009840215789154172,0.0014555035158991814,-0.0006489065126515925,1.0003830194473267,0.0,0.0,0.0,-27.55063819885254,6.6522536277771,-2.77213716506958,4986.72021484375,0
949.1000000000004,0.014969411306083202,-0.02450551465153694,-0.002795796375721693,0.0,0.0,0.0,0.0,-0.0018131673568859696,-0.002251923317089677,0.002602896187454462,1.0018478631973267,0.0,0.0,0.0,-27.523483276367188,6.64341926574707,-2.7731919288635254,4981.8056640625,0
958.9890000000014,0.014918784610927105,-0.02461152710020542,-0.002702860627323389,0.0,0.0,0.0,0.0,-0.0023208027705550194,-0.0007529605645686388,0.0018570595420897007,0.9998831152915955,0.0,0.0,0.0,-27.495624542236328,6.639078617095947,-2.758622407913208,4976.7626953125,0
968.8820000000014,0.01486737560480833,-0.02472107484936714,-0.0026089786551892757,0.0,0.0,0.0,0.0,0.0015031392686069012,0.005349213257431984,0.0013042808277532458,0.9980959892272949,0.0,0.0,0.0,-27.46844482421875,6.636496543884277,-2.755056858062744,4971.84326171875,0
978.764000000001,0.014813587069511414,-0.02483256347477436,-0.0025154449976980686,0.0,0.0,0.0,0.0,-0.0020641537848860025,-0.002673832233995199,-0.0010392303811386228,1.0004515647888184,0.0,0.0,0.0,-27.440587997436523,6.623895645141602,-2.7669191360473633,4966.80078125,0
