timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7672.284,0.9099178314208984,-0.004906778689473867,0.5445002913475037,42710.98046875,387.0,-6908.0,2875.0,0.13620525598526,0.025560790672898293,0.0057792020961642265,0.9778828620910645,42684.8515625,0.19301575422286987,-0.6110742688179016,3.528778904637875e-07,3.9536643028259277,-0.9547935724258423,-13.109508514404297,2875
7682.2069999999985,0.9164732694625854,-0.015701210126280785,0.5374550223350525,42684.8515625,-29194.0,-7294.0,1994.0,0.14019793272018433,0.009754135273396969,0.00546327605843544,0.98111891746521,44422.0,-2.492114782333374,-0.6081730127334595,3.499580714105832e-07,-16.16121482849121,-0.9489595890045166,-5.7716217041015625,1994
7692.102999999999,0.9230299592018127,-0.01638936623930931,0.5369457602500916,44422.0,-4289.0,-7192.0,2853.0,0.12119291722774506,0.035890668630599976,0.005215825047343969,0.9875607490539551,44508.2265625,-2.5377306938171387,-0.5580477714538574,3.470464378096949e-07,-17.00531768798828,-0.6724858283996582,-12.928532600402832,2853
7702.027999999998,0.9296005964279175,-0.01708202064037323,0.5364156365394592,44508.2265625,-2013.0,-5983.0,2838.0,0.00759726669639349,0.013440101407468319,0.002180377021431923,0.9740602374076843,44594.69921875,-2.5870110988616943,-0.5072017908096313,3.441368505718856e-07,-17.842453002929688,-0.45073390007019043,-12.9556303024292,2838
7711.93,0.9361851215362549,-0.01778053492307663,0.5358713269233704,44594.69921875,759.0,-8445.0,2788.0,-0.16273842751979828,0.0651005432009697,-0.005716155283153057,0.9809373617172241,44650.4140625,-2.640087127685547,-0.45451676845550537,3.412392572954559e-07,-18.420827865600586,-0.2326037883758545,-12.975786209106445,2788
7721.851999999999,0.9434437155723572,-0.018556680530309677,0.5352513194084167,44650.4140625,3203.0,-7374.0,2895.0,-0.3404340147972107,0.07618413865566254,0.00953406747430563,0.994239091873169,44767.921875,-2.700225353240967,-0.36600223183631897,3.3834274404398457e-07,-18.481456756591797,0.15728497505187988,-12.971156120300293,2895
7731.754000000001,0.9500563144683838,-0.0192690659314394,0.534666895866394,44767.921875,5058.0,-7465.0,2947.0,-0.49878472089767456,0.08064122498035431,0.016339560970664024,1.008867621421814,44834.09375,-2.752572536468506,-0.31253916025161743,3.3545663313816476e-07,-17.92563247680664,0.22881197929382324,-12.99505615234375,2947
7741.6759999999995,0.9566816687583923,-0.019986093044281006,0.534078061580658,44834.09375,6664.0,-7552.0,3005.0,-0.6017517447471619,0.10280697047710419,0.023559540510177612,1.030552864074707,44868.71484375,-2.7984607219696045,-0.2597508430480957,3.325739328374766e-07,-16.74434471130371,0.2778799533843994,-13.046517372131348,3005
7751.5869999999995,0.9633191823959351,-0.020704196766018867,0.5335022211074829,44868.71484375,5779.0,-9154.0,3121.0,-0.6187024116516113,0.12884902954101562,0.03860897198319435,1.029300570487976,44847.6953125,-2.833103895187378,-0.20680278539657593,3.297030559679115e-07,-15.076727867126465,0.27723002433776855,-13.13044548034668,3121
7761.495999999999,0.9685993194580078,-0.023163722828030586,0.5302762389183044,44847.6953125,1028.0,-12049.0,2998.0,-0.5702669024467468,0.1474694162607193,0.0423579104244709,0.992621898651123,45416.67578125,-3.2135066986083984,-0.4703579545021057,3.2683783501852304e-07,-15.752228736877441,-2.0631823539733887,-11.865692138671875,2998
7771.4000000000015,0.9751610159873962,-0.02397928386926651,0.5295584797859192,45416.67578125,2794.0,-8466.0,3255.0,-0.4689682424068451,0.15063907206058502,0.05317891389131546,1.0270625352859497,45448.09375,-3.2273125648498535,-0.4291991889476776,3.239790657971753e-07,-13.868709564208984,-2.3170745372772217,-13.368168830871582,3255
7781.323,0.9817302823066711,-0.024780476465821266,0.5288447737693787,45448.09375,2410.0,-10502.0,3279.0,-0.36974436044692993,0.1655663102865219,0.05291052907705307,1.055395483970642,45495.984375,-3.226165294647217,-0.3910113275051117,3.211259809177136e-07,-12.162104606628418,-2.6243903636932373,-13.559562683105469,3279
7791.217000000001,0.9883056879043579,-0.025561317801475525,0.5281606316566467,45495.984375,887.0,-8496.0,3307.0,-0.25316178798675537,0.14403091371059418,0.05302906781435013,1.0478906631469727,45397.92578125,-3.207631826400757,-0.35448670387268066,3.1828534474698245e-07,-10.723830223083496,-2.9401750564575195,-13.761197090148926,3307
7801.149000000001,0.9948856234550476,-0.02631651610136032,0.5275281667709351,45397.92578125,376.0,-7527.0,3273.0,-0.1563614457845688,0.09266335517168045,0.04378189519047737,1.009041428565979,45330.01953125,-3.1785240173339844,-0.32173237204551697,3.154471528432623e-07,-9.582564353942871,-3.3058066368103027,-13.97793197631836,3273
7811.055,1.001468300819397,-0.02704307623207569,0.5269303321838379,45330.01953125,79.0,-8261.0,3300.0,-0.09077035635709763,0.05466202646493912,0.04408087953925133,1.0207290649414062,45312.56640625,-3.1421990394592285,-0.2918047308921814,3.126171463918581e-07,-8.766780853271484,-3.526658773422241,-14.162841796875,3300
7820.970000000001,1.0080523490905762,-0.027739202603697777,0.5263487696647644,45312.56640625,336.0,-7400.0,3226.0,-0.05594171956181526,0.00330674322322011,0.02984623610973358,1.0648051500320435,45333.5625,-3.1010079383850098,-0.2635451555252075,3.097962633091811e-07,-8.165855407714844,-3.5813522338867188,-14.337074279785156,3226
7830.875,1.0146368741989136,-0.02840297669172287,0.525797426700592,45333.5625,534.0,-6877.0,3188.0,-0.03936975076794624,-0.04244331642985344,0.02142704464495182,1.0532243251800537,45243.796875,-3.0517971515655518,-0.23529961705207825,3.069863510063442e-07,-7.683588027954102,-3.482685089111328,-14.479547500610352,3188
7840.7959999999985,1.021221399307251,-0.029032675549387932,0.5253009796142578,45243.796875,1086.0,-6395.0,3236.0,-0.04748767241835594,-0.07436440885066986,0.02649359218776226,1.0494011640548706,45135.80078125,-2.9987432956695557,-0.206333190202713,3.0418127039411047e-07,-7.263406753540039,-3.2023935317993164,-14.565857887268066,3236
7850.697,1.027806043624878,-0.029627833515405655,0.5248575210571289,45135.80078125,1698.0,-6639.0,3183.0,-0.060452379286289215,-0.09353340417146683,0.017011789605021477,1.0625066757202148,45049.1953125,-2.9437806606292725,-0.1751653254032135,3.013882121649658e-07,-6.820708274841309,-2.8009371757507324,-14.649221420288086,3183
7860.613000000001,1.0343912839889526,-0.030188022181391716,0.524466872215271,45049.1953125,1722.0,-6732.0,3149.0,-0.07291457802057266,-0.08079363405704498,0.010347825475037098,1.039966344833374,44935.13671875,-2.885141372680664,-0.14143291115760803,2.986010088079638e-07,-6.322932720184326,-2.288548231124878,-14.71910572052002,3149
7870.517,1.0409778356552124,-0.030712774023413658,0.5241281390190125,44935.13671875,1961.0,-7401.0,3182.0,-0.09856158494949341,-0.04567025229334831,0.014158465899527073,1.048919916152954,44846.8984375,-2.8243980407714844,-0.1041167676448822,2.958234119887493e-07,-5.75481653213501,-1.7709699869155884,-14.761316299438477,3182
7880.448,1.0475666522979736,-0.031201746314764023,0.5238330960273743,44846.8984375,3281.0,-6874.0,3227.0,-0.14607149362564087,-0.013258960098028183,0.019289521500468254,1.042617678642273,44767.79296875,-2.7605392932891846,-0.06408604979515076,2.9305036264304363e-07,-5.070332050323486,-1.321887493133545,-14.81185531616211,3227
7890.352999999999,1.0541584491729736,-0.03165407106280327,0.5235822796821594,44767.79296875,4142.0,-8015.0,3191.0,-0.18399649858474731,0.033376868814229965,0.01239818800240755,1.0443356037139893,44671.5703125,-2.6918952465057373,-0.021168231964111328,2.902902451751288e-07,-4.231204032897949,-1.0046793222427368,-14.892191886901855,3191
7900.279999999999,1.0607534646987915,-0.032068558037281036,0.5233761072158813,44671.5703125,3727.0,-8098.0,3298.0,-0.18946225941181183,0.08146656304597855,0.026300907135009766,1.0376898050308228,44584.67578125,-2.6184511184692383,0.02338564395904541,2.8753927949765057e-07,-3.2350575923919678,-0.800265908241272,-14.956781387329102,3298
7910.1680000000015,1.0673516988754272,-0.032443828880786896,0.5232108235359192,44584.67578125,4406.0,-8145.0,3362.0,-0.1719922125339508,0.0710182785987854,0.03370726481080055,1.0569462776184082,44502.0234375,-2.539095163345337,0.06855356693267822,2.847987730092427e-07,-2.1231536865234375,-0.7793242931365967,-15.044346809387207,3362
7920.098999999998,1.0739526748657227,-0.03277800232172012,0.523088276386261,44502.0234375,3237.0,-8170.0,3370.0,-0.1432194709777832,0.07110948860645294,0.03259103372693062,1.0481511354446411,44400.23828125,-2.452235221862793,0.11251264810562134,2.820641782363964e-07,-1.0139687061309814,-0.7607113122940063,-15.156074523925781,3370
7930.004000000001,1.0805554389953613,-0.033069055527448654,0.523013174533844,44400.23828125,2945.0,-9366.0,3440.0,-0.09453835338354111,0.10424384474754333,0.04010818526148796,1.069092869758606,44288.37890625,-2.3585307598114014,0.1557975709438324,2.793403552914242e-07,0.09475654363632202,-0.7352142333984375,-15.28353500366211,3440
7939.905999999999,1.087159276008606,-0.03331507742404938,0.5229905247688293,44288.37890625,1859.0,-9068.0,3365.0,-0.03562292456626892,0.09003368765115738,0.026137730106711388,1.0834721326828003,44154.61328125,-2.257756233215332,0.19857054948806763,2.766283841992845e-07,1.0840755701065063,-0.7834255695343018,-15.431008338928223,3365
7949.828000000001,1.0937633514404297,-0.03351406008005142,0.5230348706245422,44154.61328125,1912.0,-8271.0,3329.0,0.02288566529750824,0.085404172539711,0.01805953122675419,1.058343529701233,43962.1875,-2.1493375301361084,0.23969542980194092,2.739213016411668e-07,1.9604990482330322,-0.8376601934432983,-15.566522598266602,3329
7959.732,1.0936529636383057,-0.005356065928936005,0.5515328645706177,43962.1875,32767.0,-18603.0,4408.0,0.060818251222372055,0.058394189924001694,0.014972676523029804,1.0117878913879395,39591.8046875,2.697676181793213,-0.6752151250839233,2.7122948154101323e-07,36.5755615234375,-7.86304235458374,-24.708755493164062,4408
7969.639999999999,1.0999653339385986,-0.004132598172873259,0.5527970194816589,39591.8046875,11049.0,-9448.0,3383.0,0.08584688603878021,0.01837112382054329,0.016644325107336044,1.0064786672592163,39438.34765625,2.9154300689697266,-0.6571120023727417,2.685461879536888e-07,37.901451110839844,-7.987264633178711,-16.04534912109375,3383
7979.554,1.106271505355835,-0.002847837982699275,0.5540750622749329,39438.34765625,8101.0,-7566.0,3386.0,0.20521384477615356,-0.04142933711409569,0.015480841509997845,1.025466799736023,39341.83203125,3.131514310836792,-0.6394920349121094,2.658716482528689e-07,39.12995147705078,-8.002187728881836,-16.11937713623047,3386
7989.466,1.1125710010528564,-0.001502693397924304,0.5553625226020813,39341.83203125,5440.0,-7453.0,3415.0,0.3806305527687073,-0.1103191152215004,0.017999613657593727,1.0454357862472534,39208.4296875,3.3508903980255127,-0.6217606067657471,2.632072551023157e-07,40.10292053222656,-7.87221097946167,-16.191696166992188,3415
7999.379000000001,1.118863582611084,-9.723077528178692e-05,0.5566782355308533,39208.4296875,1261.0,-7189.0,3320.0,0.6288852691650391,-0.1731025129556656,0.002720841206610203,1.0025529861450195,39013.46875,3.5726001262664795,-0.6032125949859619,2.60553264297414e-07,40.53721618652344,-7.471919059753418,-16.24557876586914,3320
8009.291000000001,1.1251499652862549,0.0013659161049872637,0.5580194592475891,39013.46875,-1294.0,-4647.0,3301.0,0.8411062955856323,-0.2410839945077896,-0.0007933597662486136,1.0003422498703003,38889.1484375,3.785139799118042,-0.5814281702041626,2.5790981794671097e-07,40.157203674316406,-6.818340301513672,-16.268159866333008,3301
8019.2040000000015,1.1314315795898438,0.002881577704101801,0.5593690276145935,38889.1484375,-2973.0,-3823.0,3218.0,0.9921320080757141,-0.28664568066596985,-0.013190279714763165,0.9662445187568665,38776.80859375,3.986295700073242,-0.5549616813659668,2.552774276409764e-07,38.924964904785156,-5.922715663909912,-16.26491928100586,3218
8029.114000000001,1.1377105712890625,0.00444254232570529,0.56070876121521,38776.80859375,-2739.0,-4161.0,3184.0,1.0655956268310547,-0.28252118825912476,-0.01761254295706749,0.9489030241966248,38742.7265625,4.168169021606445,-0.5227690935134888,2.526555249460216e-07,36.96923065185547,-4.794558525085449,-16.213237762451172,3184
8039.030999999999,1.1446173191070557,0.006201429292559624,0.5621442794799805,38742.7265625,-3742.0,-4256.0,3038.0,1.0877422094345093,-0.28634798526763916,-0.0377790704369545,0.9422534108161926,38750.29296875,4.344166278839111,-0.4514010548591614,2.5004399617500894e-07,34.2255973815918,-3.2609293460845947,-16.130844116210938,3038
8048.9490000000005,1.1508989334106445,0.007828382775187492,0.5633973479270935,38750.29296875,-2558.0,-5470.0,2981.0,1.002875804901123,-0.24232730269432068,-0.04459569230675697,0.8979844450950623,38807.7109375,4.478532791137695,-0.40390506386756897,2.474420170983649e-07,31.471580505371094,-1.9470468759536743,-16.033348083496094,2981
8058.862000000001,1.1571862697601318,0.009471243247389793,0.5645846128463745,38807.7109375,-1359.0,-7213.0,2992.0,0.8981562852859497,-0.130080908536911,-0.04081569239497185,0.9164564609527588,38897.21875,4.588781356811523,-0.34882616996765137,2.448523446219042e-07,28.715898513793945,-0.6949715614318848,-15.891674041748047,2992
8068.769,1.1634819507598877,0.011120408773422241,0.5656893253326416,38897.21875,1890.0,-5021.0,2867.0,0.7047372460365295,-0.08532937616109848,-0.05698900297284126,0.9196107387542725,39047.68359375,4.676233291625977,-0.2864252030849457,2.4227486505878915e-07,26.131031036376953,0.272845983505249,-15.758037567138672,2867
8078.68,1.169788122177124,0.012767139822244644,0.5667062401771545,39047.68359375,2341.0,-8668.0,2895.0,0.529001772403717,0.018944907933473587,-0.05054304748773575,0.9253649115562439,39173.1015625,4.74183988571167,-0.21824514865875244,2.397084415406425e-07,23.986248016357422,1.0270841121673584,-15.607248306274414,2895
8088.597000000002,1.1761062145233154,0.014403419569134712,0.5676470398902893,39173.1015625,4359.0,-7385.0,2854.0,0.32736265659332275,0.056793756783008575,-0.05418859422206879,0.9511603713035583,39274.84765625,4.788579940795898,-0.14580419659614563,2.3715128349977022e-07,22.382606506347656,1.5788369178771973,-15.458173751831055,2854
8098.505000000001,1.1824371814727783,0.0160229355096817,0.5685125589370728,39274.84765625,5150.0,-7809.0,2809.0,0.1866813600063324,0.027292126789689064,-0.058103978633880615,0.900769054889679,39404.82421875,4.821631908416748,-0.07101920247077942,2.3460856368728855e-07,21.30742835998535,1.8472344875335693,-15.288393020629883,2809
8108.415000000001,1.1887809038162231,0.017621202394366264,0.5693001747131348,39404.82421875,5824.0,-7259.0,2876.0,0.12539932131767273,0.06362844258546829,-0.044993072748184204,0.9069335460662842,39528.9765625,4.8440165519714355,0.0037837624549865723,2.32076516226698e-07,20.73357391357422,2.200815200805664,-15.084768295288086,2876
8118.328000000001,1.1951005458831787,0.00023173836234491318,0.5517582893371582,39528.9765625,-24222.0,-6570.0,2903.0,0.08821496367454529,0.03796781226992607,-0.030532067641615868,0.9169647097587585,42647.9453125,1.6774953603744507,0.03525027632713318,2.2955593692586262e-07,-2.8212757110595703,2.2758259773254395,-14.465936660766602,2903
8128.252,1.2014747858047485,0.0008809934952296317,0.5515647530555725,42647.9453125,-857.0,-5597.0,2929.0,0.0973302572965622,0.031576063483953476,-0.024941356852650642,0.9059618711471558,42876.05078125,1.6165393590927124,0.11350640654563904,2.270462431397391e-07,-3.5491182804107666,2.581695079803467,-14.347885131835938,2929
8138.151999999998,1.2078607082366943,0.0014924996066838503,0.5512856245040894,42876.05078125,-740.0,-7376.0,2884.0,0.05712604895234108,0.021114874631166458,-0.030118893831968307,0.9444347620010376,43093.48046875,1.550756573677063,0.19273591041564941,2.2454943859884224e-07,-4.325133800506592,2.9349422454833984,-14.248302459716797,2884
8148.075000000001,1.2142579555511475,0.0020649307407438755,0.5509302616119385,43093.48046875,-960.0,-6457.0,2897.0,0.0028238839004188776,-0.009937364608049393,-0.026994606480002403,0.9389750361442566,43285.078125,1.4792201519012451,0.2732119560241699,2.22064329591376e-07,-5.029128074645996,3.390676259994507,-14.163463592529297,2897
8157.977999999999,1.2205798625946045,-0.00036553904647007585,0.5477351546287537,43285.078125,-3113.0,-5845.0,2886.0,-0.08836260437965393,0.009275856427848339,-0.02258613146841526,0.9293756484985352,43976.8203125,0.8802877068519592,0.33207646012306213,2.1959100138246868e-07,-9.427606582641602,3.7837045192718506,-13.801692962646484,2886
8167.9000000000015,1.2269952297210693,-2.524032606743276e-05,0.5470976233482361,43976.8203125,1482.0,-6895.0,2950.0,-0.1612505465745926,0.03600902855396271,-0.011963818222284317,0.96208655834198,44191.38671875,0.7901460528373718,0.41573262214660645,2.1712956765895797e-07,-9.839385986328125,4.300294876098633,-13.715936660766602,2950
8177.802,1.233394980430603,-0.0006650728755630553,0.5456158518791199,44191.38671875,30.0,-6749.0,2911.0,-0.22735464572906494,0.019711555913090706,-0.01618322916328907,0.9694239497184753,44501.4375,0.5197645425796509,0.4968118667602539,2.1468170530170028e-07,-11.299468040466309,4.782979965209961,-13.611172676086426,2911
8187.715,1.2398324012756348,-0.0004627116140909493,0.5448330640792847,44501.4375,2664.0,-7145.0,3008.0,-0.2971268594264984,0.045232679694890976,-0.0017388829728588462,0.9640512466430664,44636.8671875,0.4209805727005005,0.5850788354873657,2.1224565216471092e-07,-11.203190803527832,5.320011138916016,-13.574196815490723,3008
8197.639,1.2462728023529053,-0.0005292273126542568,0.5438370108604431,44636.8671875,1853.0,-7712.0,3087.0,-0.3108784854412079,0.11635150760412216,0.012055574916303158,0.9661982655525208,44791.6875,0.27807632088661194,0.6738595366477966,2.098203850664504e-07,-11.251923561096191,5.784247398376465,-13.427230834960938,3087
8207.541000000001,1.252732515335083,-0.0004233538929838687,0.5429791808128357,44791.6875,2337.0,-7683.0,3135.0,-0.32253390550613403,0.1439080387353897,0.018475718796253204,0.9913033843040466,44936.66796875,0.18543125689029694,0.7652918100357056,2.0741053674555587e-07,-10.820310592651367,6.021028518676758,-13.440658569335938,3135
8217.470000000001,1.259208083152771,-0.00025728001492097974,0.5421450138092041,44936.66796875,2834.0,-8719.0,3243.0,-0.31010183691978455,0.18701130151748657,0.03444859758019447,0.9740849733352661,45031.75390625,0.1180194690823555,0.8554560542106628,2.0501089181834686e-07,-10.126256942749023,6.149087429046631,-13.400564193725586,3243
8227.367999999999,1.2656872272491455,-0.00021737924544140697,0.541243314743042,45031.75390625,2356.0,-8392.0,3313.0,-0.2852995991706848,0.22558803856372833,0.04258039966225624,1.012237787246704,45126.40234375,0.03511057049036026,0.9454714059829712,2.0262618249944353e-07,-9.604243278503418,6.15185022354126,-13.492698669433594,3313
8237.287,1.2722077369689941,8.642373722977936e-05,0.5405130982398987,45126.40234375,2958.0,-8892.0,3336.0,-0.2662380039691925,0.24298755824565887,0.04596174135804176,1.0050078630447388,45142.4140625,0.024770768359303474,1.0347682237625122,2.002536234613217e-07,-8.585966110229492,5.967827796936035,-13.47169303894043,3336
8247.192,1.278700590133667,8.589562639826909e-05,0.5396197438240051,45142.4140625,1697.0,-8242.0,3365.0,-0.23429666459560394,0.25601351261138916,0.04724510386586189,1.0112411975860596,45178.99609375,-0.046515464782714844,1.1191320419311523,1.9789480631970946e-07,-8.114362716674805,5.694096565246582,-13.617514610290527,3365
8257.121,1.2852648496627808,0.0005256138392724097,0.5390279293060303,45178.99609375,2648.0,-8683.0,3431.0,-0.20306149125099182,0.23294460773468018,0.054708290845155716,1.0238944292068481,45135.40625,-0.0021062663290649652,1.2044357061386108,1.9554674679511663e-07,-6.839987277984619,5.345365524291992,-13.711383819580078,3431
8267.016,1.2917633056640625,0.0005095863016322255,0.5381787419319153,45135.40625,438.0,-9191.0,3400.0,-0.15690310299396515,0.23297418653964996,0.04673858359456062,1.0574778318405151,45153.73828125,-0.06044179946184158,1.2796498537063599,1.932152287054123e-07,-6.491079807281494,5.006714344024658,-13.884371757507324,3400
8276.937000000002,1.2983492612838745,0.001046122401021421,0.5376442074775696,45153.73828125,2749.0,-7740.0,3352.0,-0.1294352412223816,0.18679572641849518,0.03816598281264305,1.026088833808899,45001.8515625,0.022839076817035675,1.3527964353561401,1.9089254976734082e-07,-5.164536476135254,4.673173904418945,-13.951852798461914,3352
8286.844000000001,1.3048416376113892,0.0010329516371712089,0.5368964076042175,45001.8515625,1139.0,-7011.0,3409.0,-0.09136969596147537,0.14074069261550903,0.043503932654857635,1.0284945964813232,44952.72265625,-0.024830862879753113,1.4183082580566406,1.8858612804706354e-07,-5.022307872772217,4.381213188171387,-14.097024917602539,3409
8296.760999999999,1.311430811882019,0.0016419811872765422,0.5364387035369873,44952.72265625,2249.0,-6946.0,3469.0,-0.0880085900425911,0.14482402801513672,0.05032811313867569,1.0308207273483276,44869.43359375,0.08710739016532898,1.4817605018615723,1.862931213736374e-07,-3.760845184326172,4.197787284851074,-14.188552856445312,3469
8306.663,1.3179072141647339,0.0016453565331175923,0.5357731580734253,44869.43359375,2010.0,-6532.0,3461.0,-0.08774616569280624,0.10057827085256577,0.04567255079746246,1.0563150644302368,44825.8515625,0.04809725657105446,1.5399041175842285,1.840137855424473e-07,-3.691436767578125,4.041323661804199,-14.359814643859863,3461
8316.582999999999,1.3244866132736206,0.0022744976449757814,0.5354495048522949,44825.8515625,2741.0,-7533.0,3487.0,-0.08008196204900742,0.08615901321172714,0.04685298353433609,1.0754109621047974,44681.3984375,0.16718558967113495,1.6000131368637085,1.817453920693879e-07,-2.437760829925537,4.013408660888672,-14.48550033569336,3487
8326.488000000001,1.3309413194656372,0.0022995423059910536,0.5349062085151672,44681.3984375,2131.0,-6823.0,3469.0,-0.09932153671979904,0.06588587909936905,0.040783848613500595,1.040229082107544,44526.0078125,0.13451510667800903,1.6519662141799927,1.7949442110420932e-07,-2.34763503074646,4.072570323944092,-14.655051231384277,3469
8336.413,1.337502121925354,0.0029875743202865124,0.5346977710723877,44526.0078125,3818.0,-7571.0,3521.0,-0.09417255222797394,0.09982174634933472,0.043674714863300323,1.0352548360824585,44345.7734375,0.2692764699459076,1.7066484689712524,1.7725399459322944e-07,-0.9390347003936768,4.146585464477539,-14.898030281066895,3521
8346.324,1.3439295291900635,0.0030422769486904144,0.5342866778373718,44345.7734375,2576.0,-7184.0,3556.0,-0.07613972574472427,0.11591356247663498,0.04570615291595459,1.0460381507873535,44292.375,0.2460421323776245,1.7573825120925903,1.750292284441457e-07,-0.7503027319908142,4.16453742980957,-15.04980182647705,3556
8356.228,1.3504410982131958,0.003726039780303836,0.5341477394104004,44292.375,3344.0,-7477.0,3532.0,-0.054651111364364624,0.117927186191082,0.03880509361624718,1.0273442268371582,44132.33203125,0.3808545768260956,1.8054816722869873,1.7281791997447726e-07,0.5827934145927429,4.065889358520508,-15.215747833251953,3532
8366.14,1.3574753999710083,0.003821420483291149,0.5338075160980225,44132.33203125,2681.0,-7348.0,3584.0,-0.034846849739551544,0.1323021501302719,0.04318077117204666,1.0732817649841309,44066.0390625,0.36350542306900024,1.8803446292877197,1.7062036761217314e-07,0.7202422022819519,4.097101211547852,-15.379142761230469,3584
8376.053,1.363904356956482,0.004569117445498705,0.5336706638336182,44066.0390625,3281.0,-7678.0,3550.0,0.007466106675565243,0.11623916774988174,0.036651432514190674,1.0664499998092651,43903.78125,0.5148404836654663,1.908752202987671,1.684366282006522e-07,2.026132345199585,3.8059024810791016,-15.44050407409668,3550
8385.967,1.3707332611083984,0.004721670411527157,0.5345510244369507,43903.78125,1363.0,-5884.0,3549.0,0.024614883586764336,0.10473582148551941,0.03528520464897156,1.0460585355758667,43407.0078125,0.4876730144023895,2.0705955028533936,1.6626646015538427e-07,1.8445806503295898,4.545936107635498,-15.488285064697266,3549
8395.884999999998,1.3674004077911377,0.013746858574450016,0.5478519201278687,43407.0078125,16157.0,-19344.0,3571.0,0.0382382906973362,0.09469318389892578,0.031496405601501465,1.0131748914718628,40825.73046875,2.0483851432800293,0.8169600963592529,1.641095224158562e-07,13.500720024108887,-4.815289497375488,-15.858641624450684,3571
8405.79,1.375328540802002,0.009339859709143639,0.5478289723396301,40825.73046875,-667.0,-7491.0,3513.0,0.04995739087462425,0.09508191049098969,0.024542400613427162,1.0216928720474243,40811.1171875,1.5656529664993286,1.0551095008850098,1.6197002139506367e-07,10.010977745056152,-3.4880733489990234,-15.748334884643555,3513
8415.706999999999,1.3798118829727173,0.019016128033399582,0.5544607043266296,40811.1171875,10498.0,-9307.0,3525.0,0.10732066631317139,0.028133193030953407,0.021143661811947823,1.032399296760559,39738.40625,2.466662883758545,0.908785879611969,1.5984144852154714e-07,16.186344146728516,-4.926858901977539,-16.02200698852539,3525
8425.617999999999,1.387294054031372,0.013081329874694347,0.5531670451164246,39738.40625,-2185.0,-4693.0,3469.0,0.16072264313697815,-0.06486854702234268,0.0142007851973176,1.0236681699752808,39941.55078125,1.950026273727417,1.0499143600463867,1.5773055395129632e-07,12.37647819519043,-4.1369781494140625,-15.93147087097168,3469
8435.535,1.3925211429595947,0.020975101739168167,0.5585074424743652,39941.55078125,6404.0,-7002.0,3436.0,0.246782585978508,-0.10084769874811172,0.007421658840030432,0.9555113315582275,39144.62890625,2.5858397483825684,0.9840317368507385,1.5563212230063073e-07,16.2894229888916,-4.572134494781494,-16.020410537719727,3436
8445.444,1.3991878032684326,0.014822619035840034,0.5562264323234558,39144.62890625,-5082.0,-5520.0,3318.0,0.34194740653038025,-0.14648987352848053,-0.008754130452871323,1.0216015577316284,39621.5390625,2.0678181648254395,1.058824896812439,1.535475888658766e-07,12.050914764404297,-3.7148585319519043,-15.937078475952148,3318
8455.36,1.4048106670379639,0.021944696083664894,0.5608325004577637,39621.5390625,4208.0,-5694.0,3294.0,0.34854617714881897,-0.2420337051153183,-0.014795763418078423,0.9556072354316711,38996.91796875,2.622614860534668,1.0392781496047974,1.5147845999763376e-07,14.836926460266113,-3.4403440952301025,-16.06144905090332,3294
8465.262999999999,1.4109835624694824,0.01568509452044964,0.5578773617744446,38996.91796875,-5283.0,-3337.0,3166.0,0.3923565149307251,-0.211631640791893,-0.02905307710170746,0.9688973426818848,39611.671875,2.0763702392578125,1.0875076055526733,1.4942480675017578e-07,9.968096733093262,-2.318394184112549,-15.794961929321289,3166
8475.194,1.416696310043335,0.022500010207295418,0.5621524453163147,39611.671875,3863.0,-4568.0,3145.0,0.35498759150505066,-0.2380010187625885,-0.0328739732503891,0.9285633563995361,39099.5390625,2.6044111251831055,1.0905578136444092,1.4738220954768622e-07,12.333988189697266,-1.6560871601104736,-15.8208646774292,3145
8485.094000000001,1.4226982593536377,0.01621931977570057,0.558915376663208,39099.5390625,-4283.0,-4244.0,3124.0,0.2989327013492584,-0.2190370261669159,-0.033606160432100296,0.9533610343933105,39843.828125,2.024893045425415,1.142066240310669,1.4535785908265098e-07,7.146120548248291,-0.4754592180252075,-15.668408393859863,3124
8495.016,1.4285082817077637,0.022897088900208473,0.5628814697265625,39843.828125,4319.0,-5888.0,3078.0,0.26773396134376526,-0.17037637531757355,-0.04079752042889595,0.9323834180831909,39403.48046875,2.544138193130493,1.17117440700531,1.4334668207993673e-07,9.684335708618164,0.4637373685836792,-15.68103313446045,3078
8504.913,1.4364666938781738,0.015655554831027985,0.56085205078125,39403.48046875,-2359.0,-5435.0,3058.0,0.20572015643119812,-0.061875756829977036,-0.03942058980464935,0.9303873777389526,39901.515625,1.9973094463348389,1.3708853721618652,1.4135224546407699e-07,5.131444454193115,2.525350570678711,-15.420373916625977,3058
8514.837,1.4418461322784424,0.022209549322724342,0.5650647282600403,39901.515625,7312.0,-7934.0,3049.0,0.12325797230005264,-0.010698297061026096,-0.04049912467598915,0.9380630254745483,39402.984375,2.57057785987854,1.3585505485534668,1.3936988807472517e-07,8.454066276550293,2.637324571609497,-15.39200496673584,3049
