timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
345.97299999999996,0,0,0,0,0,0,0,0,3784,5.600274380412884e-05,-0.00022589169384445995,-0.00029127433663234115,-0.00032518550870008767,-0.007856476120650768,-0.0012408848851919174,-0.0006012675585225224,-0.005570212844759226,-0.0015429258346557617,-2.060255289077759,0.27841004729270935
355.84799999999996,0,0,0,0,0,0,0,0,3784,5.503745342139155e-05,-0.000263644295046106,-0.00028596026822924614,-0.0004367346700746566,-0.008166374638676643,-0.0011603700695559382,-0.001615123706869781,-0.0039018800016492605,0.00028717517852783203,-2.0602383613586426,0.2862110435962677
365.7399999999998,0,0,0,0,0,0,0,0,3784,6.27488479949534e-05,-0.0002478376845829189,-0.0002383839018875733,-0.0005362540250644088,-0.008077990263700485,-0.0006442746380344033,-0.00018451271171215922,-0.0021435830276459455,-0.0007600188255310059,-2.060389757156372,0.27699756622314453
375.6239999999998,0,0,0,0,0,0,0,0,3784,6.623940134886652e-05,-0.00027255763416178524,-0.00023027251882012933,-0.0005007826257497072,-0.008114829659461975,-0.0006674371543340385,0.0007812643307261169,-0.0042847925797104836,-0.0021734237670898438,-2.059704542160034,0.2876005172729492
385.52000000000044,0,0,0,0,0,0,0,0,3784,-3.092871338594705e-05,-0.0002295290760230273,-0.0001944585092132911,-0.000655852141790092,-0.007998759858310223,-0.0005522019928321242,0.001283288118429482,-0.0035125981085002422,-0.0021054744720458984,-2.062175989151001,0.27788788080215454
395.39400000000023,0,0,0,0,0,0,0,0,3784,-1.4863262549624778e-05,-0.00024551330716349185,-0.00020351757120806724,-0.0004721477744169533,-0.007984775118529797,-0.0006832728977315128,0.0009001202415674925,-0.0013772553065791726,-0.0007860660552978516,-2.0621116161346436,0.29054734110832214
405.28400000000147,0,0,0,0,0,0,0,0,3784,-4.5817767386324704e-05,-0.00023498668451793492,-0.00016631743346806616,-0.0003993285936303437,-0.00773825915530324,-0.0003327734593767673,0.0014890717575326562,-0.0013021560152992606,-0.0005657076835632324,-2.0625362396240234,0.28169283270835876
415.15999999999985,0,0,0,0,0,0,0,0,3784,2.0833183953072876e-05,-0.00019588458235375583,-0.00022661442926619202,-9.514885459793732e-05,-0.007364874705672264,-0.000749573518987745,-0.0004289624048396945,-0.001247871434316039,-0.00019341707229614258,-2.063408851623535,0.2911583483219147
425.0500000000011,0,0,0,0,0,0,0,0,3784,-2.6100355171365663e-05,-0.00017951973131857812,-0.00019732708460651338,-0.00033813121262937784,-0.0071913399733603,-0.0005596651462838054,0.00021783733973279595,-0.001985410926863551,-0.0019072294235229492,-2.064246416091919,0.2757640779018402
434.9350000000013,0,0,0,0,0,0,0,0,3784,-1.4378044397744816e-05,-0.00021339966042432934,-0.00020780348859261721,-0.0003329930186737329,-0.00725812092423439,-0.0007167542353272438,-0.001333194668404758,-0.003027726663276553,-0.0012074112892150879,-2.0628459453582764,0.28891521692276
444.8190000000013,0,0,0,0,0,0,0,0,3784,-0.000146196034620516,-0.00016111735021695495,-0.00018469277711119503,-0.0008486874285154045,-0.007040619850158691,-0.0006310201715677977,-1.8644383089849725e-05,-0.003412896767258644,-0.001027226448059082,-2.0643372535705566,0.2774978578090668
454.70100000000093,0,0,0,0,0,0,0,0,3784,-8.555945532862097e-05,-0.0001341467723250389,-0.0002547964104451239,-0.0006527088698931038,-0.0070353345945477486,-0.0010937104234471917,-0.0020264512859284878,-0.004696260206401348,4.088878631591797e-05,-2.064466714859009,0.28934919834136963
464.5970000000016,0,0,0,0,0,0,0,0,3784,-0.00012044323375448585,-9.252251766156405e-05,-0.00021162806660868227,-0.0009295825730077922,-0.007042697165161371,-0.0007416430162265897,-0.0013981173979118466,-0.0036241188645362854,-0.001968204975128174,-2.0652124881744385,0.2750103771686554
474.46700000000055,0,0,0,0,0,0,0,0,3784,-0.00011317571625113487,-0.00013697307440452278,-0.00023251600214280188,-0.0010072581935673952,-0.007216363213956356,-0.0009397639660164714,-0.001954280538484454,-0.0021574082784354687,0.00017952919006347656,-2.063109874725342,0.28700074553489685
484.3649999999998,0,0,0,0,0,0,0,0,3784,-0.00011421704402891919,-0.0001696357794571668,-0.00021433648362290114,-0.0011540838750079274,-0.00728518795222044,-0.000684920756611973,-0.001992475474253297,-0.0034776790998876095,0.0008960962295532227,-2.062113046646118,0.2718559503555298
494.2360000000008,0,0,0,0,0,0,0,0,3784,-0.00010912748984992504,-0.00021739312796853483,-0.00023391461581923068,-0.001126015093177557,-0.007478503976017237,-0.000713737157639116,0.0012860072311013937,-0.002665259875357151,0.0009796619415283203,-2.060476064682007,0.2839582562446594
504.1329999999998,0,0,0,0,0,0,0,0,3784,-6.847644544905052e-05,-0.00022196921054273844,-0.00018343768897466362,-0.0007497201440855861,-0.007485751993954182,-0.0001533504546387121,0.001663918374106288,-0.0034773563966155052,0.0002493858337402344,-2.0605077743530273,0.2725943922996521
514.0079999999998,0,0,0,0,0,0,0,0,3784,-4.254258601577021e-05,-0.00023066147696226835,-0.00020451104501262307,-0.0005680534522980452,-0.007485110778361559,-0.0002949369663838297,0.0003897937131114304,-0.0018683223752304912,0.00029861927032470703,-2.0609188079833984,0.2826792895793915
523.8970000000008,0,0,0,0,0,0,0,0,3784,-4.662452556658536e-05,-0.00021399739489424974,-0.00015461444854736328,-0.00043225742410868406,-0.007319995667785406,0.0001508906134404242,0.0012392413336783648,-0.0032427615951746702,-0.00041985511779785156,-2.0598902702331543,0.2718374729156494
533.7740000000013,0,0,0,0,0,0,0,0,3784,-2.2412494217860512e-05,-0.00021078366262372583,-0.00016047473764047027,-0.00028697605011984706,-0.007375445682555437,5.8857654948951676e-05,-0.0006167185492813587,-0.004133700858801603,-6.115436553955078e-05,-2.060061454772949,0.2816026508808136
543.6760000000013,0,0,0,0,0,0,0,0,3784,-3.3582367905182764e-05,-0.00021112861577421427,-0.00011975971574429423,-0.0004865566152147949,-0.007537609897553921,0.0003627818077802658,-0.0035167618189007044,-0.005504390690475702,-0.0007651448249816895,-2.0596330165863037,0.2708941400051117
553.5460000000003,0,0,0,0,0,0,0,0,3784,2.483581738488283e-05,-0.00018803271814249456,-0.0001723719760775566,-0.0005659193848259747,-0.0076044537127017975,-0.0002155712281819433,-0.0022597345523536205,-0.0035050942096859217,-0.0018961429595947266,-2.059415817260742,0.2813851237297058
563.4360000000015,0,0,0,0,0,0,0,0,3784,-6.1010225181235e-05,-0.0001451223506592214,-0.00013348266656976193,-0.0008522828575223684,-0.007404770702123642,0.00012860122660640627,0.0020377887412905693,-0.0029231577645987272,0.0024911165237426758,-2.0609681606292725,0.27294793725013733
573.3200000000015,0,0,0,0,0,0,0,0,3784,-3.949382517021149e-06,-0.00014740557526238263,-0.00019866782531607896,-0.0004319231666158885,-0.007380086462944746,-6.970209506107494e-05,0.000846284325234592,-0.0020720588508993387,0.002205491065979004,-2.060054302215576,0.2812729775905609
583.2090000000007,0,0,0,0,0,0,0,0,3784,-4.6353827201528475e-05,-0.00011287051893305033,-0.0001493380405008793,-0.0005056662485003471,-0.007146316580474377,0.00039203587220981717,0.0006931707612238824,-0.0017858271021395922,-0.0011646747589111328,-2.061938524246216,0.2725958228111267
593.0840000000007,0,0,0,0,0,0,0,0,3784,-2.0052934814884793e-06,-0.0001316901034442708,-0.00019683197024278343,-0.00016610341845080256,-0.0071209874004125595,-4.642317435354926e-05,0.0015930115478113294,-0.003146609989926219,0.0015871524810791016,-2.061723470687866,0.2828407883644104
602.9840000000004,0,0,0,0,0,0,0,0,3784,-1.0358613508287817e-05,-0.0001452405413147062,-0.000162794443895109,-3.580951670301147e-05,-0.007271229289472103,0.0004707033222075552,0.001478910562582314,-0.0039218999445438385,0.0024073123931884766,-2.0608749389648438,0.2708953320980072
612.8520000000008,0,0,0,0,0,0,0,0,3784,1.6399860669480404e-06,-0.0001900744973681867,-0.00016031594714149833,0.00013041545753367245,-0.007426203694194555,0.0005947935278527439,0.0006389997433871031,-0.0027337607461959124,0.00023615360260009766,-2.059705972671509,0.2789972126483917
622.755000000001,0,0,0,0,0,0,0,0,3784,-1.7778455003281124e-05,-0.0001746660127537325,-0.00010902030044235289,8.217513823183253e-05,-0.007350048515945673,0.0007863765931688249,-0.0006194365560077131,-0.002381229307502508,-0.0028177499771118164,-2.0602872371673584,0.26832857728004456
632.6239999999998,0,0,0,0,0,0,0,0,3784,4.914959572488442e-05,-0.00013384802150540054,-0.00015192491991911083,0.00027321974630467594,-0.0069939629174768925,0.0003294017515145242,-0.00015073838585522026,0.00013617983495350927,0.000790715217590332,-2.060272216796875,0.27755555510520935
642.5160000000014,0,0,0,0,0,0,0,0,3784,6.885890343255596e-06,-0.00014383636880666018,-0.00012420567509252578,0.0001355803688056767,-0.006844139192253351,0.0006429810891859233,-0.00028505755471996963,-0.0023331374395638704,0.0014301538467407227,-2.0598044395446777,0.2644876539707184
652.393,0,0,0,0,0,0,0,0,3784,5.808149580843747e-05,-0.00015083063044585288,-0.00016616185894235969,0.00033762218663468957,-0.006889341399073601,0.0003487294015940279,0.001482427935115993,-0.0034412373788654804,-0.0005864500999450684,-2.0596916675567627,0.2768082916736603
662.2880000000005,0,0,0,0,0,0,0,0,3784,3.797109820879996e-05,-0.00020001947996206582,-0.00015557516599074006,0.0005105558084324002,-0.007142094429582357,0.00033729217830114067,0.003010376589372754,-0.004072264302521944,-0.0007933378219604492,-2.057784080505371,0.2659023106098175
672.1630000000005,0,0,0,0,0,0,0,0,3784,0.00010130587907042354,-0.0001924666139530018,-0.00020476809004321694,0.0008192195673473179,-0.0072434889152646065,-2.2337542759487405e-05,-0.0014196948613971472,-0.004169163294136524,0.0007547140121459961,-2.0584588050842285,0.27671173214912415
682.0600000000013,0,0,0,0,0,0,0,0,3784,-3.849721542792395e-05,-0.00019612361211329699,-0.00020919139205943793,0.00021216901950538158,-0.00724007748067379,-6.651613512076437e-05,-0.0010070232674479485,-0.0027233646251261234,-0.001437366008758545,-2.0582692623138428,0.2658554017543793
691.9350000000013,0,0,0,0,0,0,0,0,3784,-1.7030772141879424e-05,-0.00020583727746270597,-0.0002093631774187088,0.0002994215756189078,-0.007282482460141182,-0.00018986208306159824,0.0014383797533810139,-0.003275056602433324,-0.0017814040184020996,-2.0584778785705566,0.2732139825820923
701.8240000000005,0,0,0,0,0,0,0,0,3784,-6.689773726975545e-05,-0.00014332876889966428,-0.00015365888248197734,0.0002598342252895236,-0.0069598047994077206,0.00019976546172983944,-0.00021897770056966692,-0.001638319925405085,-6.818771362304688e-05,-2.0594499111175537,0.26447370648384094
711.7020000000011,0,0,0,0,0,0,0,0,3784,-4.1140923713101074e-05,-0.00015709223225712776,-0.00016091154247988015,0.0002569820499047637,-0.0069281356409192085,0.00016176766075659543,-0.002096898388117552,-0.0027012682985514402,0.0003243684768676758,-2.0585215091705322,0.2750392258167267
721.5960000000014,0,0,0,0,0,0,0,0,3784,-2.8243463020771742e-05,-0.00018329700105823576,-0.00012877547123935074,0.00017327774548903108,-0.007044348865747452,0.0004011868732050061,0.00015239381173159927,-0.003346540266647935,0.0002707242965698242,-2.05795955657959,0.26564398407936096
731.4710000000014,0,0,0,0,0,0,0,0,3784,2.764253440545872e-05,-0.00017126074817497283,-0.00016986628179438412,0.0004427610256243497,-0.007070623338222504,1.7571495845913887e-05,0.0009196809260174632,-0.004078987054526806,-0.0018072724342346191,-2.057072162628174,0.2754359841346741
741.3739999999998,0,0,0,0,0,0,0,0,3784,-3.990148616139777e-05,-0.00012665703252423555,-0.00012721822713501751,0.00032691919477656484,-0.006994183175265789,0.00021841746638529003,0.0010787658393383026,-0.003245820291340351,-0.0006573200225830078,-2.0574839115142822,0.2666036784648895
751.241,0,0,0,0,0,0,0,0,3784,-1.6367326679755934e-05,-0.00017375967581756413,-0.00014445937995333225,0.0004412710259202868,-0.007163118105381727,-3.291082612122409e-05,-0.0005573734524659812,-0.002721373224630952,-0.0031284093856811523,-2.0556399822235107,0.2771354615688324
761.1350000000002,0,0,0,0,0,0,0,0,3784,-5.7955356169259176e-05,-0.00013778162247035652,-9.94019428617321e-05,0.00019551452714949846,-0.0071044559590518475,9.949298691935837e-05,-0.002282873261719942,-0.004912042524665594,-0.0009759664535522461,-2.0566351413726807,0.2672625780105591
771.0130000000008,0,0,0,0,0,0,0,0,3784,-4.416559386299923e-05,-0.00017480796668678522,-0.00010071972064906731,4.605995854944922e-06,-0.007380862254649401,-1.3598623809230048e-05,-0.0024688406847417355,-0.005587490741163492,-0.001330256462097168,-2.0544211864471436,0.2805083692073822
780.9070000000011,0,0,0,0,0,0,0,0,3784,-9.649109415477142e-05,-0.00022582782548852265,-0.00010154236952075735,-0.00047852983698248863,-0.007775991689413786,-0.00021737477800343186,-0.0014887589495629072,-0.00495728338137269,-0.002307593822479248,-2.0540833473205566,0.26848316192626953
790.7880000000005,0,0,0,0,0,0,0,0,3784,-1.636447814234998e-05,-0.00015135710418689996,-0.00016602482355665416,-0.00020012102322652936,-0.007562711834907532,-0.0008350477437488735,0.0004962914972566068,-0.0032348139211535454,-0.0014244914054870605,-2.0562796592712402,0.2765285074710846
800.6820000000007,0,0,0,0,0,0,0,0,3784,-6.842971924925223e-05,-0.00011791072029154748,-0.00012900182628072798,-0.00030321109807118773,-0.007397045381367207,-0.0006169783300720155,0.0008646717178635299,-0.0026507980655878782,-0.0021938085556030273,-2.0584075450897217,0.2668299078941345
810.5510000000013,0,0,0,0,0,0,0,0,3784,-1.0687927897379268e-05,-0.00012209756823722273,-0.00019849793170578778,-4.269205601303838e-05,-0.007381974719464779,-0.0013050927082076669,-0.0006254518521018326,-0.001968546537682414,-0.002162337303161621,-2.058145761489868,0.27768146991729736
820.4459999999999,0,0,0,0,0,0,0,0,3784,-4.397684460855089e-05,-9.927355858962983e-05,-0.00016814043920021504,-0.00013983821554575115,-0.007062730845063925,-0.0010263612493872643,0.00025166739942505956,-0.0004205252043902874,0.0005552768707275391,-2.0585241317749023,0.2685376703739166
830.3190000000013,0,0,0,0,0,0,0,0,3784,-8.071954653132707e-06,-0.00012659784988500178,-0.00021605510846711695,-2.5209046725649387e-05,-0.007075345143675804,-0.0013271914795041084,-0.0004976090858690441,-0.0030910109635442495,-0.0003980398178100586,-2.0578324794769287,0.2797381579875946
840.2130000000016,0,0,0,0,0,0,0,0,3784,1.478268768551061e-05,-0.0001937102642841637,-0.00021687957632821053,-4.91034152219072e-05,-0.00740215415135026,-0.0011959923431277275,-0.00020198152924422175,-0.0044266278855502605,0.0007472038269042969,-2.056464433670044,0.27210095524787903
850.0900000000001,0,0,0,0,0,0,0,0,3784,2.6385803721495904e-05,-0.00021599887986667454,-0.0002207512006862089,1.5895593605819158e-05,-0.0075305444188416,-0.001087166485376656,0.0005465542781166732,-0.0028920634649693966,0.0007729530334472656,-2.0557241439819336,0.28406453132629395
859.9830000000002,0,0,0,0,0,0,0,0,3784,-1.1016568350896705e-05,-0.0001956103224074468,-0.00018774611817207187,-2.3552298443973996e-05,-0.007384617812931538,-0.0006274490733630955,0.0013765188632532954,-0.0021946653723716736,0.0010482072830200195,-2.056300640106201,0.2734875977039337
869.8600000000006,0,0,0,0,0,0,0,0,3784,2.188794042012887e-06,-0.00021685264073312283,-0.00018684026144910604,0.00016256747767329216,-0.007414059713482857,-0.0005175566184334457,0.0009736742358654737,-0.003240518504753709,-0.0006146430969238281,-2.0556182861328125,0.28453969955444336
879.7570000000014,0,0,0,0,0,0,0,0,3784,-7.091732186381705e-06,-0.00024459342239424586,-0.00016869908722583205,0.00015314698975998908,-0.007482300046831369,-0.0004322317545302212,-0.0010067798430100083,-0.0027546093333512545,-0.0022869110107421875,-2.054806709289551,0.27269789576530457
889.6280000000006,0,0,0,0,0,0,0,0,3784,5.97682228544727e-05,-0.00020944596326444298,-0.0002256221923744306,0.0003263295511715114,-0.007328977808356285,-0.0009347702143713832,0.0004527893615886569,-0.0028055941220372915,0.0007194280624389648,-2.055935859680176,0.2853485941886902
899.527,0,0,0,0,0,0,0,0,3784,2.490338829375105e-06,-0.00018202961655333638,-0.0001942940871231258,0.00020247911743354052,-0.007223629858344793,-0.00047291989903897047,-9.486292401561514e-05,-0.003964627627283335,0.0007042884826660156,-2.0562665462493896,0.2755279839038849
909.4000000000015,0,0,0,0,0,0,0,0,3784,1.4037050277693197e-05,-0.00022278579126577824,-0.00019659091776702553,0.00019951473223045468,-0.007506645284593105,-0.0004483703523874283,-0.0006353110657073557,-0.0035947251599282026,0.0002377033233642578,-2.056020736694336,0.2882460653781891
919.2930000000015,0,0,0,0,0,0,0,0,3784,-2.385560583206825e-05,-0.0002084609877783805,-0.0001597623631823808,1.7327087107332773e-06,-0.007464189548045397,-4.921493382425979e-05,-0.0018099592998623848,-0.00303553300909698,0.0005087852478027344,-2.057206153869629,0.2776520848274231
929.1689999999999,0,0,0,0,0,0,0,0,3784,3.293088229838759e-05,-0.00019299461564514786,-0.00020840964862145483,3.461260348558426e-05,-0.0073980167508125305,-0.00033077612170018256,-0.0009011650690808892,-0.004271877463907003,0.001190781593322754,-2.0569825172424316,0.28745579719543457
