timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7700.43,46369,36453,57411,34251,50265,43154,55854,41307,3404,0.9676741361618042,-0.030337903648614883,0.5603987574577332,0.6212644577026367,0.037623438984155655,-0.011360982432961464,-0.018063779920339584,-0.03218449652194977,-0.008601665496826172,0.050522301346063614,3.6217541694641113
7710.308000000001,41058,29514,61568,39732,46703,37001,57322,45725,3404,0.9729742407798767,-0.025333384051918983,0.5638270378112793,0.6179996132850647,0.05463498458266258,0.007421401329338551,-0.029094943776726723,-0.028303036466240883,-0.0038611888885498047,-0.07614637166261673,3.634413480758667
7720.190999999999,44675,37537,58893,33367,49114,43960,56330,40475,3409,0.9801443219184875,-0.03004227951169014,0.5604457259178162,0.6222732067108154,0.036885857582092285,-0.012083309702575207,-0.04764975607395172,-0.017144564539194107,-0.0003012418746948242,0.04907917231321335,3.5989997386932373
7730.088,38381,32397,63997,37013,44692,39675,58018,43609,3404,0.9854487776756287,-0.024983465671539307,0.5638912320137024,0.6190000772476196,0.054107025265693665,0.007432440761476755,-0.03336608037352562,-0.04468386620283127,0.0037413835525512695,-0.061532843858003616,3.6142234802246094
7739.9619999999995,45303,39143,58061,31909,49519,45209,56019,39174,3409,0.9926068782806396,-0.029749121516942978,0.5604386329650879,0.623177707195282,0.03616774454712868,-0.012246459722518921,-0.025260431692004204,-0.018613917753100395,0.016240715980529785,0.06171882525086403,3.573564052581787
7749.857,38519,32035,63491,37539,44730,39288,57794,43961,3409,0.9979936480522156,-0.024651670828461647,0.5638303160667419,0.620166003704071,0.053480181843042374,0.008849666453897953,-0.07465418428182602,0.008071002550423145,0.01282346248626709,-0.06073693931102753,3.5611519813537598
7759.741999999998,45613,38201,57525,32769,49793,44551,55899,40008,3404,1.0052049160003662,-0.029455238953232765,0.5604105591773987,0.6243748068809509,0.03550198674201965,-0.009856205433607101,-0.030059777200222015,-0.016127754002809525,0.022551298141479492,0.07509210705757141,3.523759603500366
7769.617999999999,39541,31007,62165,38463,45581,38407,57504,44756,3404,1.0106254816055298,-0.024211175739765167,0.5638617277145386,0.6213811635971069,0.05329753831028938,0.012075945734977722,-0.022211365401744843,-0.021877383813261986,-0.040387094020843506,-0.046458762139081955,3.529507637023926
7779.503000000001,46484,37560,56412,33616,50258,43978,55363,40693,3409,1.0178169012069702,-0.029037466272711754,0.5604014992713928,0.6253937482833862,0.03523949161171913,-0.010251722298562527,-0.03561939671635628,-0.023316973820328712,-0.010018348693847656,0.09059560298919678,3.4909770488739014
7789.393,38410,31638,63320,38272,44714,38987,57836,44607,3404,1.0232092142105103,-0.02391529642045498,0.563798189163208,0.6221809983253479,0.05260225012898445,0.006822129245847464,-0.015485788695514202,-0.02191484160721302,-0.007083237171173096,-0.0390203632414341,3.480257034301758
7799.278999999999,44152,38328,58796,33192,48771,44581,56294,40321,3409,1.030287504196167,-0.028632214292883873,0.5602523684501648,0.625680685043335,0.03493701294064522,-0.014664951711893082,-0.017193522304296494,-0.033498045057058334,-0.01377016305923462,0.07643932104110718,3.430088758468628
7809.166000000001,40152,31744,61894,38226,45967,39024,57333,44502,3409,1.0357463359832764,-0.023423096165060997,0.5635697841644287,0.6226999163627625,0.05258144810795784,0.002808128949254751,-0.0273946151137352,-0.032391563057899475,0.009879231452941895,-0.04455290362238884,3.419928550720215
7819.062000000002,45178,36950,58180,34356,49515,43558,56152,41397,3404,1.0429455041885376,-0.028303563594818115,0.5599861145019531,0.6266062259674072,0.034332357347011566,-0.016750622540712357,-0.03191186487674713,-0.010726642794907093,0.023232460021972656,0.09727858006954193,3.3574130535125732
7828.93,37893,32691,63993,37187,44310,39939,58017,43748,3404,1.0484246015548706,-0.02298573963344097,0.5633452534675598,0.6236563324928284,0.052292849868535995,0.005067753605544567,-0.03797663003206253,-0.017285900190472603,0.022739052772521973,-0.01414787769317627,3.3400752544403076
7838.812999999998,45031,38063,58151,33123,49344,44375,56054,40260,3409,1.0555816888809204,-0.02788287214934826,0.5597121119499207,0.6273407936096191,0.03400479257106781,-0.013968616724014282,-0.034582123160362244,-0.03704823926091194,0.0161440372467041,0.13125407695770264,3.3029918670654297
7848.702000000001,38483,31705,63483,37793,44771,39049,57881,44231,3404,1.0609619617462158,-0.022664759308099747,0.5631405711174011,0.6239410638809204,0.0515936054289341,0.007745096459984779,-0.02786886878311634,-0.006097730249166489,0.006528615951538086,0.028587521985173225,3.3051466941833496
7858.591,45620,37268,57540,33640,49797,43813,55904,40777,3404,1.0681394338607788,-0.027541380375623703,0.5595715641975403,0.6276608109474182,0.033347371965646744,-0.011434046551585197,-0.02089076116681099,-0.005813597701489925,-0.013285040855407715,0.15210387110710144,3.287562370300293
7868.468000000001,36168,31828,65535,37608,42854,39100,58308,44016,3409,1.073524832725525,-0.022352974861860275,0.5629872679710388,0.6242000460624695,0.050798751413822174,0.007733041886240244,-0.005974310450255871,0.0012990704271942377,-0.019455432891845703,0.006203272379934788,3.292174816131592
7878.362000000001,46283,38269,57209,32679,50212,44605,55774,39928,3404,1.0806937217712402,-0.02725270576775074,0.5593737363815308,0.6277771592140198,0.03255176544189453,-0.015485556796193123,-0.0018447290640324354,-0.010391300544142723,-0.009207665920257568,0.1044905036687851,3.2686924934387207
7888.233,38632,33566,63834,35812,44817,40649,57886,42560,3409,1.086086392402649,-0.022068487480282784,0.5627243518829346,0.6243637800216675,0.05008251965045929,0.0033078843262046576,-0.015702204778790474,-0.014275111258029938,0.008417963981628418,-0.034101322293281555,3.2892487049102783
7898.131000000001,45186,38208,58592,32674,49444,44488,56219,39862,3409,1.093254804611206,-0.02700992301106453,0.5590452551841736,0.6279338598251343,0.03176434710621834,-0.01775287464261055,-0.023439493030309677,-0.02342909760773182,0.016490936279296875,0.08601927757263184,3.2628462314605713
7907.998,38099,32799,64341,36649,44403,39973,58018,43247,3409,1.0986229181289673,-0.021790359169244766,0.5624155402183533,0.6243100166320801,0.04949551820755005,0.002826954238116741,-0.02295617014169693,-0.013626926578581333,0.006967782974243164,-0.03264676406979561,3.2984094619750977
7917.907999999999,45463,37829,58309,32975,49620,44191,56113,40129,3409,1.1058323383331299,-0.02676367200911045,0.5587632656097412,0.6278759241104126,0.031086044386029243,-0.01702505350112915,-0.03272146359086037,-0.019435977563261986,0.01520085334777832,0.10571593046188354,3.278536319732666
7927.769,39147,32063,63573,36977,45212,39313,57816,43512,3409,1.111190676689148,-0.02152710035443306,0.5621493458747864,0.6240431666374207,0.04882258549332619,0.003924827091395855,-0.031185036525130272,-0.024267058819532394,0.03039264678955078,-0.013704279437661171,3.314725637435913
7937.667000000001,45842,36344,57792,34282,49937,43065,56003,41333,3404,1.1183151006698608,-0.026453493162989616,0.5584675073623657,0.6271045804023743,0.03055187687277794,-0.013974557630717754,-0.029849108308553696,-0.02159256860613823,-0.005636930465698242,0.1240827739238739,3.2880892753601074
7947.536,38420,32728,64214,36174,44722,39972,58075,42925,3404,1.1236586570739746,-0.021186470985412598,0.5618869662284851,0.6230825185775757,0.048376552760601044,0.005991829093545675,-0.016978783532977104,-0.026483682915568352,0.008059978485107422,0.013078871183097363,3.3276185989379883
7957.4360000000015,45140,38008,58808,32380,49414,44331,56299,39599,3409,1.1308289766311646,-0.026190975680947304,0.5582069754600525,0.6262062191963196,0.029870834201574326,-0.014909284189343452,-0.040036365389823914,-0.010861750692129135,0.021871328353881836,0.15390324592590332,3.3258368968963623
7967.3139999999985,39147,30391,63469,38485,45212,37774,57788,44703,3409,1.1362494230270386,-0.020837489515542984,0.5615740418434143,0.6223995685577393,0.04796018823981285,0.0063461982645094395,-0.028160369023680687,-0.014548965729773045,-0.005004405975341797,0.0426698736846447,3.3669803142547607
7977.205999999998,45395,37671,58555,32627,49577,44066,56205,39820,3409,1.143378496170044,-0.02579633891582489,0.5579046010971069,0.6252721548080444,0.029528357088565826,-0.014154459349811077,-0.03327034413814545,-0.023429805412888527,0.004632711410522461,0.164849191904068,3.3503146171569824
7987.0790000000015,37865,30483,64649,38567,44219,37860,58095,44767,3409,1.1487396955490112,-0.02045453153550625,0.5612978339195251,0.6211615800857544,0.04751837998628616,0.005463610403239727,-0.02974732406437397,-0.014246041886508465,0.009855389595031738,0.02550988830626011,3.3908982276916504
7996.990999999998,44816,39438,59144,30938,49206,45433,56421,38283,3409,1.155967354774475,-0.02561684511601925,0.5575807094573975,0.6243746280670166,0.028457611799240112,-0.01508751604706049,-0.024086296558380127,-0.02897963859140873,0.026497960090637207,0.12948499619960785,3.3740041255950928
8006.846000000001,37647,30901,64811,38029,44047,38249,58135,44348,3409,1.16132652759552,-0.020247584208846092,0.5609837174415588,0.620186984539032,0.04664582014083862,0.007138063665479422,-0.030891019850969315,-0.019980069249868393,0.02549898624420166,-0.03351384028792381,3.4001641273498535
8016.741999999998,44135,37137,59617,33043,48760,43641,56588,40189,3409,1.1684434413909912,-0.025250479578971863,0.557314395904541,0.6229069232940674,0.02826090157032013,-0.01126385573297739,-0.02032652497291565,-0.015578106977045536,0.0020095109939575195,0.06337541341781616,3.3815174102783203
8026.615999999998,38779,32077,63533,36767,44930,39326,57805,43343,3409,1.1737874746322632,-0.01994573511183262,0.5606980919837952,0.618628978729248,0.04629078134894371,0.00925986748188734,-0.051958613097667694,-0.022392183542251587,0.0067719221115112305,-0.07638543099164963,3.4096364974975586
8036.528999999999,46169,39161,57651,31099,50063,45222,55861,38432,3409,1.180885910987854,-0.025000425055623055,0.5569849610328674,0.62125164270401,0.027782311663031578,-0.012795602902770042,-0.03620155528187752,-0.019060855731368065,0.007860183715820312,0.04697401821613312,3.3879659175872803
8046.389999999999,39362,31366,62952,37608,45375,38678,57644,44016,3409,1.1862125396728516,-0.019646205008029938,0.5603684782981873,0.6168410181999207,0.04603300243616104,0.007896642200648785,-0.036887869238853455,-0.029278825968503952,0.03438985347747803,-0.07201388478279114,3.415285587310791
8056.2880000000005,46080,37686,57390,32760,50086,44146,55845,40000,3404,1.1932231187820435,-0.02460620366036892,0.5566525459289551,0.6190489530563354,0.027870506048202515,-0.011220457963645458,-0.03987935557961464,-0.022346829995512962,0.004388093948364258,0.07964184135198593,3.3914051055908203
8066.156999999999,38948,31224,63232,37712,45130,38607,57812,44167,3404,1.1985939741134644,-0.01919855736196041,0.5600040555000305,0.6148513555526733,0.04624081403017044,0.009583855979144573,-0.020777679979801178,-0.028649307787418365,0.02731466293334961,-0.032414186745882034,3.4034109115600586
8076.053,46286,35610,57076,34856,50136,42393,55634,41759,3409,1.2056888341903687,-0.024346720427274704,0.5562637448310852,0.6174432039260864,0.027389120310544968,-0.010299809277057648,-0.031362030655145645,-0.021927963942289352,-0.012776732444763184,0.11788132041692734,3.377880096435547
8085.9360000000015,37897,31227,64205,37831,44313,38610,58073,44261,3404,1.2109994888305664,-0.01897440291941166,0.5596297979354858,0.6131417751312256,0.045622777193784714,0.009181924164295197,-0.026858333498239517,-0.013982496224343777,0.013391733169555664,0.008680724538862705,3.391327142715454
8095.8369999999995,42361,33545,59715,35435,47555,40630,56623,42247,3409,1.2171286344528198,-0.018518386408686638,0.5597236156463623,0.6126815676689148,0.045580558478832245,0.009577604942023754,-0.022103577852249146,-0.016347156837582588,-0.005637526512145996,0.014706572517752647,3.3864026069641113
8105.708999999999,38661,32261,62497,35917,44839,39492,57513,42647,3409,1.22193443775177,-0.01619166135787964,0.5615867376327515,0.6045178771018982,0.05506470799446106,0.022480927407741547,-0.032813869416713715,-0.017081446945667267,-0.0155259370803833,-0.05252166837453842,3.3926610946655273
8115.602999999999,41621,33855,59457,34491,47034,40901,56532,41448,3409,1.22797691822052,-0.015640735626220703,0.5618019700050354,0.603969931602478,0.05512106046080589,0.020569724962115288,-0.044931810349226,-0.013051243498921394,0.00729525089263916,-0.039564602077007294,3.3856139183044434
8125.466,40841,34307,59765,33587,46473,41291,56640,40667,3409,1.2333146333694458,-0.014706096611917019,0.5626872777938843,0.5972077250480652,0.05701059848070145,0.027439622208476067,-0.03900137171149254,-0.01896885596215725,-0.004039108753204346,-0.0378633476793766,3.3875792026519775
8135.370999999999,49844,39150,52432,31114,52046,45075,53389,38328,3420,1.2411609888076782,-0.021612251177430153,0.559268593788147,0.6082795262336731,0.021601341664791107,-0.006499872542917728,-0.04100973531603813,-0.021606678143143654,0.0026394128799438477,0.22606299817562103,3.3261613845825195
8145.246999999999,38789,32351,62427,36981,44799,39450,57315,43381,3420,1.2472693920135498,-0.01732630282640457,0.5613499879837036,0.607022225856781,0.037142131477594376,0.008783575147390366,-0.0482933409512043,-0.022048242390155792,0.0092390775680542,0.16714219748973846,3.3201704025268555
8155.132000000001,42544,34056,58678,35078,47683,41075,56251,41947,3409,1.253337025642395,-0.01695648580789566,0.5614439845085144,0.6064967513084412,0.03682035952806473,0.01001100242137909,-0.05613189935684204,-0.0089882155880332,-0.012124300003051758,0.2245527058839798,3.294616937637329
8165.007000000001,40196,32982,60152,36022,45928,40073,56685,42668,3415,1.2587047815322876,-0.015408575534820557,0.5625248551368713,0.6015723347663879,0.042232319712638855,0.017297590151429176,-0.05680505186319351,-0.03891857713460922,-0.017389237880706787,0.25254952907562256,3.2865045070648193
8174.911,41396,31672,59064,37316,46801,38898,56305,43716,3415,1.2647178173065186,-0.014988530427217484,0.5626885890960693,0.6010388731956482,0.04177825525403023,0.015449807979166508,-0.03879085183143616,-0.029433317482471466,0.003067493438720703,0.29055771231651306,3.2546777725219727
8184.776999999998,39800,33800,60190,35170,45634,40790,56698,41959,3415,1.2704168558120728,-0.01441173069179058,0.56315016746521,0.5978062748908997,0.04192722216248512,0.01883123070001602,-0.027120428159832954,-0.030114365741610527,-0.011040151119232178,0.3098418712615967,3.225609064102173
8194.671999999999,40101,33725,59659,35491,45858,40724,56516,42228,3415,1.2763921022415161,-0.013995245099067688,0.5633329153060913,0.5972391963005066,0.04137035086750984,0.017715319991111755,-0.04986287280917168,-0.03987354785203934,-0.015380799770355225,0.30971917510032654,3.1877574920654297
8204.55,41157,33989,58709,35137,46630,40953,56175,41932,3415,1.2823129892349243,-0.013854709453880787,0.5634838342666626,0.5958786010742188,0.03865855559706688,0.016665538772940636,-0.04139501228928566,-0.02567211724817753,-0.011662006378173828,0.33232852816581726,3.1569015979766846
8214.448,49673,40919,52551,30965,52033,46458,53530,38249,3415,1.2890980243682861,-0.020566048100590706,0.5590263605117798,0.602932333946228,0.005010611843317747,-0.025852514430880547,-0.021259736269712448,-0.022520361468195915,-0.028126299381256104,0.5704731941223145,3.067659616470337
8224.315999999999,41670,32502,59946,38838,46996,39647,56615,44906,3415,1.2957977056503296,-0.016430409625172615,0.5603366494178772,0.6044555306434631,0.01855177991092205,-0.01726880669593811,-0.038109976798295975,-0.03152010589838028,-0.04034888744354248,0.49102479219436646,3.0407466888427734
8234.223999999998,42577,34769,59511,36487,47779,41750,56639,43182,3404,1.3018403053283691,-0.016249043866991997,0.5601449608802795,0.6040546298027039,0.017723161727190018,-0.021071473136544228,-0.02560052089393139,-0.021457446739077568,-0.030671894550323486,0.5153125524520874,2.993917226791382
8244.088,41734,33982,59962,37222,47188,41074,56796,43776,3404,1.3074227571487427,-0.01486081350594759,0.5606800317764282,0.6011084914207458,0.022199517115950584,-0.01805291697382927,-0.03316454961895943,-0.011564608663320541,-0.04093688726425171,0.4776723384857178,2.977018117904663
8253.988000000001,40090,35466,61860,35896,45992,42338,57412,42696,3404,1.313431739807129,-0.014642851427197456,0.5604792833328247,0.6006962060928345,0.021392056718468666,-0.02210064046084881,-0.03176138550043106,-0.0017142542637884617,0.013841748237609863,0.46216049790382385,2.9421942234039307
8263.858,41954,33456,59992,37766,47343,40615,56806,44209,3404,1.319226861000061,-0.014147247187793255,0.5604904294013977,0.5988229513168335,0.02200312726199627,-0.02098025009036064,-0.024227384477853775,-0.018591174855828285,-0.013765931129455566,0.4101525843143463,2.919685125350952
8273.758999999998,40423,35491,61467,35859,46239,42359,57290,42665,3404,1.3252124786376953,-0.013930839486420155,0.5602774620056152,0.5983107089996338,0.02127804048359394,-0.021617207676172256,-0.022901546210050583,-0.015366188250482082,-0.04121053218841553,0.36458680033683777,2.8856241703033447
8283.626,43441,34025,58861,37209,48371,41111,56405,43766,3404,1.331141471862793,-0.013737296685576439,0.5600876808166504,0.5972234010696411,0.020442212000489235,-0.024465637281537056,-0.02822730876505375,-0.028382889926433563,-0.016088783740997314,0.31485515832901,2.865215539932251
8293.526000000002,48793,41301,55895,32659,51702,46878,55232,39910,3404,1.337575078010559,-0.02016397938132286,0.5551320314407349,0.600980281829834,-0.0071463556960225105,-0.06567037850618362,-0.033521827310323715,-0.016826964914798737,0.003776073455810547,0.4459553360939026,2.7940235137939453
8303.397,42143,34571,62103,38563,47477,41581,57485,44833,3404,1.344138741493225,-0.016091706231236458,0.5561674237251282,0.6012628674507141,0.005147416610270739,-0.05508924648165703,-0.04605467990040779,-0.022394828498363495,-0.0067275166511535645,0.31647416949272156,2.7875351905822754
8313.307,44881,34407,59651,38589,49324,41441,56688,44853,3404,1.3501476049423218,-0.01604311540722847,0.5556143522262573,0.6005129218101501,0.004570804536342621,-0.05552743375301361,-0.044291768223047256,-0.03046560101211071,0.02713799476623535,0.2928478717803955,2.7674641609191895
8323.166000000001,41372,35002,62620,37658,47075,42078,57817,44261,3394,1.3555341958999634,-0.014636050909757614,0.5559605360031128,0.5967977046966553,0.00946960598230362,-0.04756026342511177,-0.043277617543935776,-0.01904524676501751,0.0325474739074707,0.2293340265750885,2.767382860183716
8333.062000000002,42031,34571,61927,37879,47545,41710,57611,44436,3394,1.361497402191162,-0.014543617144227028,0.5555011630058289,0.5958380699157715,0.00901964120566845,-0.044312648475170135,-0.039305850863456726,-0.014162110164761543,0.002699732780456543,0.18759973347187042,2.754067897796631
8342.937999999998,41095,34831,63037,37017,46875,41933,57937,43747,3394,1.3670835494995117,-0.013920405879616737,0.5554612278938293,0.592746376991272,0.011182610876858234,-0.04006575420498848,-0.034156542271375656,-0.007181317545473576,0.013877391815185547,0.11902468651533127,2.7669827938079834
8352.831999999999,41629,36079,62465,35743,47186,42914,57682,42635,3399,1.373005747795105,-0.013809869065880775,0.5550670027732849,0.5916874408721924,0.010925947688519955,-0.038780566304922104,-0.022627051919698715,-0.010505836457014084,-0.009947896003723145,0.05202020704746246,2.767821788787842
8362.705999999998,40624,36290,63348,35506,46458,43088,57934,42437,3399,1.3787140846252441,-0.013562961481511593,0.5548865795135498,0.588865339756012,0.011402416974306107,-0.0370761901140213,-0.03883923217654228,-0.01882040686905384,-0.0059239864349365234,-0.03313431888818741,2.785395860671997
8372.606,41949,34775,62543,36637,47413,41820,57705,43371,3399,1.384596347808838,-0.013448966667056084,0.5545119643211365,0.5875879526138306,0.011394672095775604,-0.037843164056539536,-0.023843873292207718,-0.026891201734542847,0.027129769325256348,-0.11564390361309052,2.793344736099243
8382.476999999999,41046,33538,63866,38198,46694,40687,57984,44549,3404,1.3921469449996948,-0.01197276171296835,0.5532936453819275,0.5966309905052185,0.018833037465810776,-0.042914848774671555,-0.045513514429330826,-0.010141048580408096,0.012263774871826172,-0.22717738151550293,2.8399648666381836
8392.374,50692,41504,56490,32578,52827,47097,55568,39899,3399,1.3989042043685913,-0.018603604286909103,0.5485307574272156,0.602009654045105,-0.016603071242570877,-0.07934276014566422,-0.05078275501728058,-0.014587165787816048,0.006227850914001465,-0.034878816455602646,2.8067777156829834
8402.257000000001,44029,33605,63101,39825,48765,40746,57775,45794,3404,1.4064757823944092,-0.014302855357527733,0.5487980842590332,0.6048427820205688,-0.00561760738492012,-0.07268501073122025,-0.04040025919675827,-0.012769942171871662,0.027014493942260742,-0.1418122798204422,2.8508925437927246
8412.154999999999,44808,35238,62188,38226,49507,42344,57780,44779,3388,1.4125150442123413,-0.014358239248394966,0.5480842590332031,0.6030082106590271,-0.005460216663777828,-0.07008703052997589,-0.04051900655031204,-0.01229552086442709,0.009220480918884277,-0.14503537118434906,2.8800034523010254
8422.017,40639,34837,65535,38101,46614,42003,58671,44681,3388,1.4180794954299927,-0.013064989820122719,0.5481482744216919,0.5991735458374023,-0.0007132779574021697,-0.06333558261394501,-0.04529281705617905,-0.009928161278367043,0.04309487342834473,-0.19601255655288696,2.9315314292907715
8431.918000000001,42551,33799,64141,39021,47985,41106,58327,45397,3388,1.424060344696045,-0.013070933520793915,0.5475350022315979,0.5969811677932739,-0.0004725571197923273,-0.05932166799902916,-0.04296170175075531,-0.0067544602788984776,0.037009239196777344,-0.2597689628601074,2.9588849544525146
8441.787,42119,35321,64281,36931,47681,42414,58364,43746,3388,1.4294322729110718,-0.012524232268333435,0.5475024580955505,0.5916844010353088,0.0020466020796447992,-0.05060394108295441,-0.06698498129844666,-0.010652708820998669,0.04698753356933594,-0.3740459680557251,2.997894287109375
8451.687999999998,42512,33206,63704,38898,47883,40521,58121,45232,3394,1.435336709022522,-0.012501065619289875,0.5470179915428162,0.5892080068588257,0.002593229291960597,-0.04628826305270195,-0.037306856364011765,-0.021531417965888977,0.03714728355407715,-0.4826151132583618,3.0281789302825928
8461.557,42131,34031,63611,37751,47616,41244,58096,44335,3394,1.4407191276550293,-0.012223780155181885,0.5470141172409058,0.5832641124725342,0.004285277333110571,-0.03833097964525223,-0.06570996344089508,-0.006421227008104324,0.04192984104156494,-0.5878410935401917,3.0734190940856934
8471.458999999999,48728,42944,59100,30904,51745,48107,56580,38371,3399,1.4471689462661743,-0.01812622882425785,0.5423758029937744,0.5855603218078613,-0.02638353779911995,-0.07033845037221909,-0.04630349576473236,-0.019360322505235672,0.07042145729064941,-0.43341851234436035,3.0481348037719727
8481.331999999999,42308,33938,64268,38934,47666,41100,58179,45189,3399,1.4527524709701538,-0.014379600994288921,0.5439099073410034,0.5810314416885376,-0.015702713280916214,-0.05099673569202423,-0.06098690256476402,0.0011357032926753163,0.03553962707519531,-0.5513359308242798,3.0779600143432617
8491.222000000002,43016,35210,63308,37698,48157,42189,57923,44224,3399,1.4585484266281128,-0.014532516710460186,0.5434160828590393,0.5781535506248474,-0.014880571514368057,-0.0477667897939682,-0.06988184154033661,-0.0034365372266620398,0.05151033401489258,-0.5665433406829834,3.0938796997070312
8501.097000000002,39567,35957,65535,36121,45814,42946,58671,43082,3388,1.4631484746932983,-0.012843172997236252,0.5443240404129028,0.57058185338974,-0.007923373952507973,-0.03397065028548241,-0.07385324686765671,-5.899522875552066e-06,0.07256853580474854,-0.6446214318275452,3.1260058879852295
8510.998,40712,33036,64376,38964,46595,40370,58297,45282,3394,1.4688377380371094,-0.012917418964207172,0.5440162420272827,0.5672702789306641,-0.006918660365045071,-0.02758932113647461,-0.07603466510772705,-0.0005093105719424784,0.061008572578430176,-0.7193554043769836,3.1325125694274902
8520.866999999998,39069,34179,65243,37249,45293,41309,58420,43866,3399,1.4736583232879639,-0.011857947334647179,0.5445791482925415,0.5597957968711853,-0.0011454643681645393,-0.01533801294863224,-0.05991223454475403,0.0005890725296922028,0.022689342498779297,-0.8591704368591309,3.1594536304473877
8530.761999999999,40992,33846,63154,37444,46727,41020,57880,44022,3399,1.4792388677597046,-0.01186275016516447,0.5444416999816895,0.5563194751739502,0.00019062377396039665,-0.012156610377132893,-0.10228490084409714,0.011685357429087162,0.04062545299530029,-0.9612765908241272,3.153170585632324
8540.636999999999,38213,37855,65257,32019,44630,44348,58424,39395,3399,1.4824817180633545,-0.012406735680997372,0.5458856821060181,0.5336479544639587,-0.0049408962950110435,0.005565266590565443,-0.07694815844297409,-0.004425568971782923,0.027405977249145508,-1.0389535427093506,3.1522481441497803
8550.54,39510,35564,63154,34716,45557,42420,57790,41705,3404,1.487798810005188,-0.01244797557592392,0.5459591746330261,0.5297610759735107,-0.003300268901512027,0.00913578737527132,-0.08777902275323868,-0.012547345831990242,0.04048418998718262,-1.133626103401184,3.141883611679077
8560.407,40212,34740,61974,34494,46083,41725,57446,41515,3404,1.4920697212219238,-0.01222216710448265,0.5470418930053711,0.5160163044929504,-0.0007851321715861559,0.021830882877111435,-0.05313534289598465,-0.005263091530650854,0.039119839668273926,-1.1893081665039062,3.132025718688965
8570.311000000002,40713,33941,60645,35621,46380,40975,56938,42402,3409,1.4972095489501953,-0.012220500968396664,0.5472806692123413,0.5119452476501465,0.00112228374928236,0.025928227230906487,-0.06227148324251175,0.011184119619429111,-0.012412726879119873,-1.2166205644607544,3.107391119003296
8580.18,41642,33228,59732,35590,47049,40352,56628,42376,3409,1.5018820762634277,-0.011746733449399471,0.5481352210044861,0.5036519765853882,0.006471436936408281,0.031003568321466446,-0.07294975221157074,0.00011500250548124313,0.009225010871887207,-1.2078993320465088,3.091653823852539
8590.082999999999,42115,33943,58479,35539,47383,40977,56177,42333,3409,1.506899118423462,-0.011672701686620712,0.548445463180542,0.49975618720054626,0.00833655521273613,0.031059779226779938,-0.06853961944580078,0.012613840401172638,0.00685727596282959,-1.1450570821762085,3.057835102081299
8599.947,40965,32873,59507,36235,46563,40039,56550,42909,3409,1.5118049383163452,-0.011216563172638416,0.5490421056747437,0.49532023072242737,0.014007714577019215,0.034307513386011124,-0.07165942341089249,-0.011150134727358818,0.0039768218994140625,-1.0753525495529175,3.0244085788726807
8609.842,41075,35243,59277,33857,46643,42086,56468,40902,3409,1.5167406797409058,-0.011068171821534634,0.549385666847229,0.4918416440486908,0.015672018751502037,0.03441936522722244,-0.05855720117688179,-0.014751190319657326,0.01827096939086914,-0.963131844997406,2.9755043983459473
8619.718,40692,32274,59324,36798,46293,39442,56398,43301,3415,1.5218243598937988,-0.010597874410450459,0.5498064160346985,0.49059391021728516,0.021352548152208328,0.03666883334517479,-0.050110816955566406,-0.002116037532687187,0.01589357852935791,-0.8813799023628235,2.9397244453430176
8629.618999999999,41678,34810,57710,34594,47075,41720,55884,41536,3409,1.5267157554626465,-0.010377409867942333,0.5501811504364014,0.4877055585384369,0.022738024592399597,0.03829536214470863,-0.05331552028656006,-0.012149401009082794,-0.005973160266876221,-0.7549414038658142,2.889895439147949
8639.496,43310,32240,56312,37026,48133,39412,55236,43484,3415,1.5318927764892578,-0.009926848113536835,0.5504895448684692,0.48841720819473267,0.02723621390759945,0.03619906306266785,-0.07230198383331299,-0.0002720827469602227,-0.004709362983703613,-0.644171416759491,2.838634729385376
8649.392,41015,33657,58305,35843,46527,40665,56025,42520,3415,1.5367658138275146,-0.009649550542235374,0.5508484244346619,0.48618894815444946,0.02822563238441944,0.03558660298585892,-0.051732759922742844,-0.004792778752744198,-0.004982948303222656,-0.5070058703422546,2.7823822498321533
8659.266,41698,33550,57528,36156,47016,40572,55727,42778,3415,1.5420187711715698,-0.009253202937543392,0.5510227680206299,0.4881022274494171,0.031060896813869476,0.033575639128685,-0.04885142669081688,-0.026397600769996643,-0.01640564203262329,-0.41374239325523376,2.7315070629119873
8669.154999999999,40257,35069,58693,34993,45974,41874,56169,41810,3415,1.5468910932540894,-0.008939536288380623,0.5513485074043274,0.4863547384738922,0.03167722374200821,0.031580787152051926,-0.050541311502456665,-0.01584632508456707,0.00015926361083984375,-0.3026261329650879,2.673410415649414
8679.028999999999,41430,33294,57986,36498,46898,40410,55991,43124,3409,1.5521831512451172,-0.008575662039220333,0.5514481067657471,0.4888053834438324,0.033396825194358826,0.02888406068086624,-0.06263887137174606,-0.01582786627113819,0.022453904151916504,-0.20915047824382782,2.616530656814575
