timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4042.9310000000005,46488,34030,65535,35724,49570,40488,57507,41904,3457,-0.06151728704571724,0.027059338986873627,0.1803128868341446,-0.224117249250412,0.07575803250074387,0.3358677327632904,0.041735127568244934,-0.08038811385631561,0.005357503890991211,4.2921037673950195,19.73065948486328
4052.8150000000005,47285,33499,65535,35185,50046,40033,57507,41459,3457,-0.06385847181081772,0.027643518522381783,0.1836690753698349,-0.21799378097057343,0.06782888621091843,0.33194902539253235,0.05238714441657066,-0.09204109758138657,0.0017848014831542969,4.514293670654297,19.862733840942383
4062.6990000000005,45881,34407,65535,35519,49199,40808,57507,41735,3457,-0.06601162254810333,0.028290370479226112,0.18698760867118835,-0.2126322090625763,0.06154918298125267,0.33172646164894104,0.08173485100269318,-0.09452877938747406,0.004491090774536133,4.704298496246338,19.946786880493164
4072.589,48024,33408,65535,35308,50476,39954,57507,41561,3457,-0.06799257546663284,0.028685955330729485,0.18996305763721466,-0.2055959552526474,0.05390801653265953,0.32933270931243896,0.07026563584804535,-0.08136826008558273,-0.028204798698425293,4.878091335296631,20.048072814941406
4082.474,45419,34009,65535,36085,48911,40470,57507,42198,3457,-0.0700170025229454,0.029192514717578888,0.1932501643896103,-0.199290931224823,0.04741119220852852,0.32805609703063965,0.0726550742983818,-0.09212937206029892,-0.009849369525909424,5.0277581214904785,20.10892677307129
4092.363000000001,47188,34502,65535,36746,49989,40888,57507,42730,3457,-0.07185391336679459,0.029353750869631767,0.1961708515882492,-0.1913842111825943,0.039179060608148575,0.3240983188152313,0.07959579676389694,-0.09461365640163422,-0.0076215267181396484,5.171627521514893,20.133380889892578
4102.239,47303,33325,65535,37001,50133,39943,57595,42999,3452,-0.07373116910457611,0.029711700975894928,0.19941100478172302,-0.18406619131565094,0.032414406538009644,0.32390180230140686,0.07561631500720978,-0.10431293398141861,0.01508629322052002,5.267824172973633,20.168025970458984
4112.122000000001,48133,34335,65535,36285,50539,40747,57507,42360,3457,-0.07544216513633728,0.02966947853565216,0.20232079923152924,-0.17550866305828094,0.0233702901750803,0.32182788848876953,0.09747201949357986,-0.08967253565788269,0.0069582462310791016,5.378004550933838,20.188833236694336
4122.014000000001,46583,33815,65535,36643,49627,40304,57507,42648,3457,-0.07715542614459991,0.029868442565202713,0.2055475115776062,-0.16713720560073853,0.01642332412302494,0.3234837055206299,0.09321466088294983,-0.09803694486618042,0.004401683807373047,5.4542083740234375,20.197959899902344
4131.902,47198,34432,65535,35196,50071,40892,57595,41532,3452,-0.078656867146492,0.029754677787423134,0.208433136343956,-0.1575106978416443,0.007915324531495571,0.320404976606369,0.11034408211708069,-0.09103530645370483,0.019465327262878418,5.52846622467041,20.217815399169922
4141.776,45397,34551,65535,35769,48972,40992,57595,42005,3452,-0.08018584549427032,0.029799068346619606,0.21164743602275848,-0.14827965199947357,0.0009625699603930116,0.32243138551712036,0.10098813474178314,-0.08519240468740463,0.010637998580932617,5.548808574676514,20.205341339111328
4151.6630000000005,48959,36325,65535,33557,51083,42457,57595,40144,3452,-0.0815168097615242,0.02958035096526146,0.21459324657917023,-0.137996643781662,-0.007294589187949896,0.32108521461486816,0.08763746172189713,-0.06831926107406616,0.011785387992858887,5.584118843078613,20.1982421875
4161.5470000000005,51459,38045,65535,32609,52415,43818,57595,39317,3452,-0.0798502191901207,0.026630613952875137,0.2175784558057785,-0.11206615716218948,-0.028894316405057907,0.3162219822406769,0.1270143985748291,-0.09991532564163208,0.012972474098205566,5.729925155639648,20.174657821655273
4171.432000000001,48258,35262,65535,35374,50688,41587,57595,41679,3452,-0.0807521715760231,0.02689928188920021,0.2207922488451004,-0.10113552957773209,-0.03348368778824806,0.3179091215133667,0.10639350861310959,-0.07989054173231125,-0.0043675899505615234,5.729241847991943,20.147733688354492
4181.3240000000005,48119,35609,65535,35667,50608,41873,57595,41921,3452,-0.08177397400140762,0.02518923580646515,0.22302721440792084,-0.09100502729415894,-0.04392995312809944,0.31173717975616455,0.11381852626800537,-0.06984715163707733,-0.019738078117370605,5.768667697906494,20.094776153564453
4191.200000000001,45767,34397,65535,37541,49203,40862,57595,43425,3452,-0.08242063969373703,0.02551691047847271,0.2262049913406372,-0.08014528453350067,-0.04828530177474022,0.3106389343738556,0.10983109474182129,-0.08463531732559204,0.015293359756469727,5.75129508972168,20.02570343017578
4201.09,48881,35557,65535,36411,51118,41895,57683,42592,3446,-0.08340069651603699,0.023952504619956017,0.2286076843738556,-0.069803886115551,-0.057042691856622696,0.3040658235549927,0.11548557132482529,-0.0717693492770195,-0.013596951961517334,5.726129055023193,19.936418533325195
4210.98,48000,33948,65535,38530,50617,40542,57683,44259,3446,-0.08390138298273087,0.024160802364349365,0.23183588683605194,-0.05852489918470383,-0.0614810436964035,0.3056475520133972,0.10663654655218124,-0.07706241309642792,-0.00728607177734375,5.631979465484619,19.83918571472168
4220.860000000001,47698,36802,65535,35400,50442,42906,57683,41765,3446,-0.08468079566955566,0.02254031039774418,0.23424114286899567,-0.04794986918568611,-0.0696808397769928,0.2988148331642151,0.12416917830705643,-0.0836586132645607,0.013243436813354492,5.5506157875061035,19.741436004638672
4230.755000000001,46875,33635,65535,38647,49955,40273,57683,44348,3446,-0.08493897318840027,0.022822385653853416,0.23748217523097992,-0.036287859082221985,-0.07324623316526413,0.30161577463150024,0.11585026234388351,-0.08293160796165466,-0.014727771282196045,5.4045610427856445,19.635522842407227
4240.629000000001,46876,34938,65535,37280,49956,41380,57683,43286,3446,-0.08541281521320343,0.02108374610543251,0.23987622559070587,-0.02531035989522934,-0.08119843155145645,0.29618164896965027,0.127818763256073,-0.07644972950220108,0.020127296447753906,5.300483703613281,19.52845001220703
4250.513000000001,48982,33712,65535,38358,51174,40339,57683,44127,3446,-0.08560726791620255,0.02024351991713047,0.2428436428308487,-0.013588150031864643,-0.08686037361621857,0.2973159849643707,0.12411000579595566,-0.08382191509008408,0.011335253715515137,5.161339282989502,19.435518264770508
4260.407999999999,47633,35833,65535,36571,50404,42121,57683,42721,3446,-0.08589521050453186,0.01888563297688961,0.24555112421512604,-0.002363618928939104,-0.09415918588638306,0.29628539085388184,0.10771879553794861,-0.07718683779239655,0.019873857498168945,5.009413242340088,19.329748153686523
4270.294,47331,33823,65535,38461,50226,40435,57683,44206,3446,-0.08562145382165909,0.019129030406475067,0.24873025715351105,0.009715750813484192,-0.09447036683559418,0.3010479509830475,0.10326884686946869,-0.07465922832489014,0.039046406745910645,4.812405586242676,19.224559783935547
4280.177,48520,33502,65535,38610,50993,40219,57771,44388,3441,-0.08558367192745209,0.017450744286179543,0.251280277967453,0.02122996561229229,-0.10169941186904907,0.3002569079399109,0.11061084270477295,-0.07431283593177795,0.006746768951416016,4.6770453453063965,19.107189178466797
4290.054,46316,34090,65535,37644,49617,40663,57683,43572,3446,-0.08522865921258926,0.017526179552078247,0.25478750467300415,0.03324320167303085,-0.10258641093969345,0.3078104853630066,0.12085624784231186,-0.049702104181051254,0.0013991594314575195,4.482385158538818,18.989810943603516
4299.937,47736,35906,65535,35984,50464,42181,57683,42245,3446,-0.08502557128667831,0.015621800906956196,0.2572891116142273,0.04404519125819206,-0.10935840755701065,0.303130567073822,0.12500368058681488,-0.06632288545370102,0.019140124320983887,4.3377861976623535,18.872983932495117
4309.821,49514,32828,65535,39008,51468,39570,57683,44622,3446,-0.0845269188284874,0.014508143067359924,0.2603261470794678,0.055676598101854324,-0.11339042335748672,0.3042943477630615,0.1276445835828781,-0.06053320690989494,0.004300594329833984,4.172675609588623,18.759878158569336
4319.717000000001,47947,34969,65535,37145,50587,41406,57683,43179,3446,-0.0842476636171341,0.012913488782942295,0.26308920979499817,0.06628821790218353,-0.1193142905831337,0.3034781813621521,0.10543876886367798,-0.037313275039196014,-0.006010890007019043,4.034816265106201,18.6413631439209
4329.599,47929,33785,65535,38229,50576,40402,57683,44027,3446,-0.08352858573198318,0.011702913790941238,0.26611998677253723,0.077521413564682,-0.12282391637563705,0.3026963472366333,0.08616825193166733,-0.04843863844871521,0.04472684860229492,3.8872601985931396,18.52292251586914
4339.475,49887,34033,65535,38387,51671,40615,57683,44149,3446,-0.08298550546169281,0.010271545499563217,0.26901283860206604,0.08805043995380402,-0.1274529993534088,0.30303823947906494,0.09370021522045135,-0.04445745423436165,0.0275954008102417,3.7491495609283447,18.395721435546875
4349.361000000001,47000,37112,65535,35176,50030,43153,57683,41579,3446,-0.08204744011163712,0.008981042541563511,0.2720588147640228,0.09955283254384995,-0.13066348433494568,0.30617618560791016,0.12201250344514847,-0.04097585380077362,0.0426713228225708,3.582294464111328,18.263185501098633
4359.25,49211,33463,65535,38651,51302,40124,57683,44351,3446,-0.08123774826526642,0.007600652053952217,0.27507004141807556,0.11003805696964264,-0.13409778475761414,0.30884838104248047,0.11536864191293716,-0.05020281299948692,0.03283512592315674,3.4161205291748047,18.115930557250977
4369.140000000001,46669,33621,65535,38169,49831,40261,57683,43981,3446,-0.08008033037185669,0.0062460214830935,0.2781800627708435,0.12143079191446304,-0.13684524595737457,0.3131848871707916,0.12257425487041473,-0.04550320282578468,0.01881229877471924,3.246678113937378,17.96842384338379
4379.019,46403,35345,65535,36345,49746,41783,57771,42603,3441,-0.07914090156555176,0.004924256354570389,0.2813417613506317,0.13122521340847015,-0.1385371834039688,0.3161323368549347,0.08452746272087097,-0.028392639011144638,0.009271502494812012,3.0665640830993652,17.81930160522461
4388.903,48582,33526,65535,37978,50950,40179,57683,43833,3446,-0.07777487486600876,0.0035279900766909122,0.2845110595226288,0.14197248220443726,-0.1407374143600464,0.31775540113449097,0.049867644906044006,-0.018881777301430702,0.0390622615814209,2.896860361099243,17.677099227905273
4398.7880000000005,45782,32380,65535,39094,49288,39174,57683,44687,3446,-0.07674228399991989,0.0022477784659713507,0.2877621054649353,0.1508522629737854,-0.14103329181671143,0.3205540180206299,0.07950356602668762,-0.01824084110558033,0.01004338264465332,2.7164008617401123,17.51966094970703
4408.671,47154,34242,65535,37174,50122,40793,57683,43202,3446,-0.07518165558576584,0.0008288355311378837,0.2909786105155945,0.16126592457294464,-0.14277568459510803,0.32276684045791626,0.09178176522254944,-0.040264591574668884,0.0356367826461792,2.5568060874938965,17.372907638549805
4418.555,47650,33452,65535,37916,50414,40114,57683,43785,3446,-0.07380740344524384,-0.00045050273183733225,0.29430559277534485,0.17015473544597626,-0.14247731864452362,0.3253064751625061,0.09790481626987457,-0.019469033926725388,0.015274763107299805,2.3648767471313477,17.2083740234375
4428.439,47226,34420,65535,36822,50164,40944,57683,42922,3446,-0.07205545902252197,-0.0018815278308466077,0.29757168889045715,0.18022701144218445,-0.14374807476997375,0.3279317021369934,0.10436520725488663,-0.016606636345386505,0.02108895778656006,2.2010443210601807,17.051681518554688
4438.329,47144,35200,65535,35912,50116,41599,57683,42186,3446,-0.07053615152835846,-0.0031594005413353443,0.30092546343803406,0.18820570409297943,-0.14300468564033508,0.3299465775489807,0.0883588194847107,-0.015183916315436363,0.04284524917602539,2.040605306625366,16.880966186523438
4448.211000000001,47263,29823,65535,41169,50186,36839,57683,46210,3446,-0.06794359534978867,-0.002164068864658475,0.30316928029060364,0.19898216426372528,-0.12550053000450134,0.3312641680240631,0.06557022035121918,-0.022612109780311584,0.025771737098693848,1.7885726690292358,16.72844696044922
4458.095000000001,47500,33922,65535,37128,50326,40520,57683,43166,3446,-0.06635521352291107,-0.0036336714401841164,0.30606311559677124,0.20662499964237213,-0.12734273076057434,0.330626517534256,0.09039705246686935,-0.018124030902981758,0.03795456886291504,1.6933438777923584,16.543567657470703
4467.987000000001,47961,34129,65535,36849,50595,40697,57683,42943,3446,-0.06424249708652496,-0.004909010138362646,0.3093865215778351,0.21591168642044067,-0.1277477890253067,0.3340764343738556,0.0852213203907013,-0.025034459307789803,0.020018935203552246,1.604877233505249,16.38348388671875
4477.869000000001,49429,33019,65535,38153,51422,39737,57683,43969,3446,-0.06253425776958466,-0.006303153000771999,0.3125685751438141,0.22309552133083344,-0.128751739859581,0.33454468846321106,0.08073161542415619,-0.015098711475729942,0.019038677215576172,1.5155484676361084,16.20403289794922
4487.751,47012,32398,65535,38540,50037,39190,57683,44266,3446,-0.060159750282764435,-0.006138157565146685,0.31673309206962585,0.23162785172462463,-0.1221478208899498,0.3436500132083893,0.040719207376241684,0.010455348528921604,0.03688526153564453,1.3879964351654053,16.03272819519043
4497.636,48129,32965,65535,38129,50769,39751,57771,44017,3441,-0.058073513209819794,-0.00803738459944725,0.3195955455303192,0.23900678753852844,-0.12420932948589325,0.3424367606639862,0.052044376730918884,-0.020568182691931725,0.05617403984069824,1.3549445867538452,15.84112548828125
4507.525,46799,34613,65535,36143,49909,41107,57683,42374,3446,-0.055641185492277145,-0.009280011057853699,0.32303720712661743,0.24745364487171173,-0.1243445873260498,0.345912903547287,0.07288055866956711,-0.014993278309702873,0.03496968746185303,1.3184363842010498,15.652390480041504
4517.407000000001,47351,33471,65535,37429,50238,40131,57683,43404,3446,-0.0537511482834816,-0.010898398235440254,0.32620278000831604,0.25338172912597656,-0.12584130465984344,0.34725239872932434,0.06726688146591187,-0.016219543293118477,0.035808444023132324,1.2996454238891602,15.44223403930664
4527.295,46321,33557,65535,36609,49620,40205,57683,42751,3446,-0.05110679939389229,-0.010557468980550766,0.33055606484413147,0.2610473036766052,-0.12071576714515686,0.35816827416419983,0.05366942659020424,-0.015530144795775414,0.039291977882385254,1.2312273979187012,15.2728910446167
4537.173000000001,46332,33870,65535,36622,49627,40475,57683,42762,3446,-0.048860859125852585,-0.012662386521697044,0.3334446847438812,0.26729658246040344,-0.12289872020483017,0.356129914522171,0.07170409709215164,-0.013183667324483395,0.04058980941772461,1.2390977144241333,15.063834190368652
4547.07,46953,32345,65535,37613,50002,39143,57683,43548,3446,-0.04615432024002075,-0.012334385886788368,0.33793678879737854,0.2744655907154083,-0.11973505467176437,0.3674895167350769,0.0752592533826828,-0.01476740837097168,0.019540071487426758,1.2196369171142578,14.881509780883789
4556.942000000001,47262,33962,65535,36586,50186,40554,57683,42733,3446,-0.04380689933896065,-0.014814648777246475,0.34075137972831726,0.2802170515060425,-0.12233537435531616,0.36342933773994446,0.04990231245756149,-0.00454464927315712,0.0003305673599243164,1.2590147256851196,14.657424926757812
4566.839,47429,31637,65535,38661,50361,38568,57771,44427,3441,-0.04093911498785019,-0.014377733692526817,0.3452485203742981,0.28687965869903564,-0.11944852024316788,0.37158679962158203,0.044931452721357346,-0.0010265301680192351,0.013397574424743652,1.2625784873962402,14.454313278198242
4576.713,46351,35055,65535,35933,49714,41542,57771,42268,3441,-0.03860354423522949,-0.01704922690987587,0.34791868925094604,0.29159146547317505,-0.12254388630390167,0.36370232701301575,0.06240350008010864,-0.023873483762145042,0.022341609001159668,1.3210840225219727,14.201539993286133
4586.611000000001,46961,32555,65535,37743,50007,39329,57683,43650,3446,-0.035606853663921356,-0.016589408740401268,0.35242411494255066,0.2980343997478485,-0.11972271651029587,0.37220752239227295,0.0659852996468544,-0.031111765652894974,0.03466665744781494,1.332776427268982,13.98864459991455
4596.484,48319,33333,65535,37537,50800,40011,57683,43488,3446,-0.03313621133565903,-0.01941954903304577,0.355032742023468,0.30279847979545593,-0.12356716394424438,0.3669756054878235,0.0686759427189827,-0.026329083368182182,0.04212939739227295,1.401999592781067,13.721070289611816
4606.380000000001,46550,32306,65535,37876,49759,39108,57683,43754,3446,-0.02999795228242874,-0.018911194056272507,0.35957106947898865,0.30913209915161133,-0.12064702808856964,0.37737804651260376,0.04595823585987091,-0.023877067491412163,0.04595625400543213,1.4152811765670776,13.492074966430664
4616.251,46696,34176,65535,36576,49924,40799,57771,42790,3441,-0.027505531907081604,-0.021797658875584602,0.362177312374115,0.3133993148803711,-0.1251307725906372,0.3729054033756256,0.03395083174109459,-0.01860673911869526,0.008628129959106445,1.5147532224655151,13.238359451293945
4626.147000000001,47521,32583,65499,37713,50416,39414,57763,43693,3441,-0.02425997518002987,-0.021229824051260948,0.3668041229248047,0.3192577362060547,-0.12201450020074844,0.3813401758670807,0.05227085202932358,-0.020712416619062424,0.03272891044616699,1.5337799787521362,13.01312255859375
4636.025,47259,34871,65301,36165,50261,41387,57717,42457,3441,-0.021643446758389473,-0.02427041530609131,0.3693602681159973,0.32305094599723816,-0.12740550935268402,0.3745366632938385,0.03709985315799713,-0.012262346222996712,0.03988444805145264,1.6193450689315796,12.731685638427734
4645.92,47547,30591,63575,40119,50431,37611,57284,45520,3441,-0.018244381994009018,-0.023593105375766754,0.37398433685302734,0.32888951897621155,-0.12396659702062607,0.3839234709739685,0.014641506597399712,-0.028233133256435394,0.032256484031677246,1.624549150466919,12.481024742126465
4655.799000000001,47011,35265,63689,36051,50113,41717,57315,42364,3441,-0.015649430453777313,-0.026701558381319046,0.3765084445476532,0.3322520852088928,-0.1300356090068817,0.3780224621295929,0.03413140028715134,-0.033178724348545074,0.015590071678161621,1.7186100482940674,12.188447952270508
4665.692000000001,46068,32400,63332,38592,49541,39252,57219,44374,3441,-0.01205038744956255,-0.025825537741184235,0.3810945153236389,0.33816224336624146,-0.12590815126895905,0.38595765829086304,0.0397925041615963,-0.037155166268348694,0.031078577041625977,1.7178281545639038,11.934864044189453
4675.562,47586,34360,61588,37158,50454,40956,56712,43256,3441,-0.009355162270367146,-0.029023120179772377,0.3835904896259308,0.3413113057613373,-0.13267087936401367,0.37881985306739807,0.06161505728960037,-0.023753315210342407,0.020224571228027344,1.8041359186172485,11.632011413574219
4685.454,46156,31362,61984,39414,49595,38319,56833,44996,3441,-0.005698753520846367,-0.028172044083476067,0.3882569670677185,0.3469168543815613,-0.12851835787296295,0.38798272609710693,0.028289759531617165,-0.019253691658377647,-0.0027364492416381836,1.7872496843338013,11.352304458618164
4695.332,44954,36340,63172,34962,48841,42599,57175,41464,3441,-0.0029349883552640676,-0.03145943209528923,0.39071887731552124,0.3496190309524536,-0.13591325283050537,0.3786788284778595,0.028337405994534492,-0.02078467793762684,0.0038863420486450195,1.874067783355713,11.045239448547363
4705.219000000001,46685,31385,60347,39471,49841,38281,56229,44970,3446,0.0007986673736013472,-0.03058142587542534,0.39541366696357727,0.3546696603298187,-0.13148921728134155,0.3853292465209961,0.055409956723451614,-0.05213407799601555,0.010479927062988281,1.8574167490005493,10.780290603637695
4715.109,45720,36440,61464,34804,49249,42615,56587,41268,3446,0.003649879014119506,-0.033956971019506454,0.39780375361442566,0.356914758682251,-0.13952066004276276,0.3757660686969757,0.017100205644965172,-0.04739652946591377,-0.00041735172271728516,1.9314597845077515,10.492448806762695
4724.987000000001,45285,32233,60573,38601,48977,39043,56304,44313,3446,0.007409544195979834,-0.03308108076453209,0.4025813639163971,0.36133629083633423,-0.13494406640529633,0.3841073215007782,0.006224042735993862,-0.044097721576690674,0.01220715045928955,1.8922115564346313,10.24136734008789
4734.876,45584,34590,60292,36634,49164,41088,56211,42771,3446,0.01028091087937355,-0.036462556570768356,0.4049653112888336,0.36293163895606995,-0.14334051311016083,0.37579184770584106,0.010065498761832714,-0.04079044610261917,0.007991909980773926,1.9546544551849365,9.956840515136719
4744.763000000001,44222,32072,60572,38618,48294,38900,56303,44326,3446,0.014054795727133751,-0.03562532365322113,0.4098142087459564,0.3664993643760681,-0.13867954909801483,0.3826724588871002,0.045223578810691833,-0.0431939996778965,0.03800642490386963,1.8978379964828491,9.70571231842041
4754.645,44987,35719,60001,35021,48788,42028,56113,41450,3446,0.01702224090695381,-0.039082545787096024,0.41217875480651855,0.36761751770973206,-0.1475905179977417,0.37591251730918884,0.03353191167116165,-0.028736049309372902,-0.03339964151382446,1.9302423000335693,9.41757583618164
4764.529,42628,31734,61268,38290,47157,38537,56440,44007,3452,0.020817168056964874,-0.038275256752967834,0.4170893728733063,0.3705253601074219,-0.1427505761384964,0.3844662308692932,-0.00014162286242935807,-0.03790929168462753,-0.004150450229644775,1.832352638244629,9.18954849243164
4774.414000000001,44703,36523,59555,33955,48531,42617,55875,40486,3452,0.023861518129706383,-0.04182035103440285,0.41942083835601807,0.37107375264167786,-0.1518087387084961,0.3719530403614044,0.0372580923140049,-0.036760229617357254,0.014241456985473633,1.8457727432250977,8.942459106445312
4784.304,42682,30484,60304,39286,47194,37398,56129,44763,3452,0.027691226452589035,-0.040981654077768326,0.4243399500846863,0.3732813000679016,-0.14653532207012177,0.38211289048194885,0.01409916952252388,-0.027843331918120384,-0.028287291526794434,1.7422153949737549,8.736515045166016
4794.186,45065,35029,58311,35059,48762,41393,55428,41418,3452,0.030832551419734955,-0.044619351625442505,0.4266376495361328,0.37320348620414734,-0.15596500039100647,0.370640367269516,-0.014663700945675373,-0.02281794138252735,-0.002695739269256592,1.769429087638855,8.485495567321777
4804.079,43017,33411,59155,36105,47349,39957,55649,42214,3457,0.034635622054338455,-0.043806977570056915,0.43162140250205994,0.3743748664855957,-0.1504436731338501,0.3785145878791809,-0.023865683004260063,-0.02612343430519104,-0.0021851062774658203,1.6530905961990356,8.276066780090332
4813.964,43339,36351,58753,33877,47637,42478,55590,40419,3452,0.03782140091061592,-0.04752381891012192,0.43387386202812195,0.37380892038345337,-0.16011212766170502,0.36778271198272705,-0.034790635108947754,-0.02724963054060936,-0.012909531593322754,1.6480737924575806,8.050575256347656
4823.854000000001,42202,30790,58738,38882,46721,37565,55415,44323,3462,0.04160216078162193,-0.046717554330825806,0.438893586397171,0.3740544319152832,-0.15426962077617645,0.3748124837875366,-0.04081585258245468,-0.03314905986189842,-0.012289226055145264,1.518912434577942,7.833871364593506
4833.726000000001,43077,34533,58137,35597,47317,40852,55194,41736,3462,0.04473307728767395,-0.05046045407652855,0.44107621908187866,0.3722907304763794,-0.16385799646377563,0.36316564679145813,-0.041604071855545044,-0.041714441031217575,-0.0014156699180603027,1.5031684637069702,7.592040061950684
4843.616,41291,32275,58787,36959,46155,38961,55517,42900,3457,0.04851432144641876,-0.049592964351177216,0.4460889399051666,0.37178874015808105,-0.15748807787895203,0.37333303689956665,-0.03749379515647888,-0.05189695209264755,-0.004031002521514893,1.3524951934814453,7.380731105804443
4853.5,44436,34912,55820,34812,48212,41169,54274,41086,3462,0.05166494473814964,-0.05342388525605202,0.44824570417404175,0.3696504533290863,-0.167178213596344,0.36224761605262756,-0.025292273610830307,-0.04502517729997635,0.0009937286376953125,1.3229618072509766,7.164642810821533
4863.382,41928,30884,57464,37684,46531,37651,54938,43404,3462,0.05538486689329147,-0.05259205773472786,0.45330339670181274,0.36828166246414185,-0.16036970913410187,0.372081995010376,-0.030641719698905945,-0.029231511056423187,-0.032675862312316895,1.1575525999069214,6.982335567474365
4873.272000000001,43175,34895,56295,34439,47383,41155,54471,40773,3462,0.058543335646390915,-0.056553006172180176,0.45538192987442017,0.3653917610645294,-0.17023707926273346,0.35929858684539795,-0.04438076540827751,-0.0333082377910614,-0.07603061199188232,1.1337058544158936,6.7693657875061035
4883.1630000000005,40390,34602,58366,33894,45370,40848,55195,40249,3468,0.062268294394016266,-0.055569909512996674,0.46039941906929016,0.3634141981601715,-0.16238252818584442,0.3644692599773407,-0.02656708098948002,-0.052988190203905106,-0.016367852687835693,0.9872623682022095,6.608739376068115
4893.041000000001,43618,35032,55218,34516,47605,41206,53936,40775,3468,0.0653173178434372,-0.059589236974716187,0.46234121918678284,0.35962188243865967,-0.17220500111579895,0.3489932417869568,-0.03302813321352005,-0.0303763709962368,-0.012792766094207764,0.9829323887825012,6.407960414886475
4902.933000000001,40706,32476,56968,36346,45668,39080,54743,42345,3462,0.06900621205568314,-0.05856962874531746,0.4672642648220062,0.3568974435329437,-0.16400261223316193,0.35765793919563293,-0.09421880543231964,0.005714833736419678,-0.033238232135772705,0.8495270013809204,6.2485671043396
4912.816000000001,42196,34420,55930,34990,46646,40695,54238,41172,3468,0.07204166054725647,-0.06269916892051697,0.4690997898578644,0.35257619619369507,-0.17404071986675262,0.34323850274086,-0.05466431379318237,-0.023614153265953064,-0.04487335681915283,0.8459553718566895,6.050373554229736
4922.704,38838,31164,58374,37476,44223,37848,55198,43176,3468,0.07570472359657288,-0.06154217943549156,0.4739611744880676,0.34927883744239807,-0.16500262916088104,0.34992530941963196,-0.05061342567205429,-0.0171015877276659,-0.061687350273132324,0.6875525712966919,5.895990371704102
4932.593000000001,40508,36486,57084,33218,45525,42457,54789,39729,3462,0.07862546294927597,-0.0658160150051117,0.4755922555923462,0.3442074656486511,-0.17524564266204834,0.3318336009979248,-0.031386978924274445,-0.01613970659673214,-0.058016180992126465,0.6692702174186707,5.711348056793213
4942.474,39748,30884,57308,37944,44901,37593,54793,43540,3468,0.08220415562391281,-0.06463418900966644,0.4803471565246582,0.3403526544570923,-0.16577063500881195,0.3359595835208893,-0.033215731382369995,-0.030265748500823975,-0.06207740306854248,0.49213045835494995,5.564337253570557
4952.346,43217,33561,54681,35929,47339,39964,53701,41943,3468,0.08504417538642883,-0.06884130835533142,0.4818781018257141,0.33470210433006287,-0.1755186766386032,0.31746578216552734,-0.05510378256440163,-0.02558569423854351,-0.050232112407684326,0.4645887017250061,5.376466751098633
4962.235000000001,39134,33478,58172,35088,44445,39893,55123,41253,3468,0.08849359303712845,-0.0676325336098671,0.4865693151950836,0.33002787828445435,-0.1656336933374405,0.3227463662624359,-0.06504087895154953,-0.011310897767543793,-0.034897804260253906,0.277739554643631,5.244663238525391
4972.127,42127,36935,55675,32447,46598,42750,54131,38995,3468,0.0913395807147026,-0.07195962965488434,0.4879360795021057,0.3240213394165039,-0.17553527653217316,0.30648404359817505,-0.053735263645648956,-0.029153991490602493,-0.05523771047592163,0.240999236702919,5.0901384353637695
4982.001,40956,32870,55926,35780,45777,39366,54236,41822,3468,0.0946616381406784,-0.07072535902261734,0.4925757944583893,0.31851229071617126,-0.16528956592082977,0.3131774961948395,-0.04731950908899307,-0.015625016763806343,-0.05549967288970947,0.07012249529361725,4.965420246124268
4991.896000000001,45804,34114,51916,35250,49076,40498,52484,41450,3462,0.09738382697105408,-0.07508095353841782,0.4938153624534607,0.31207093596458435,-0.1749647706747055,0.2947319447994232,-0.06297484040260315,0.0007554675685241818,-0.08896386623382568,0.06150557100772858,4.830383777618408
5001.774000000001,39151,31255,57819,37447,44458,37930,54990,43153,3468,0.1005445346236229,-0.07385022193193436,0.4983879327774048,0.3059235215187073,-0.16444161534309387,0.2991085350513458,-0.07075502723455429,-0.020796556025743484,-0.064919114112854,-0.07717189937829971,4.716111183166504
5011.655000000001,43132,36370,54324,33578,47282,42299,53542,39979,3468,0.1032053530216217,-0.07821276783943176,0.49947819113731384,0.29907333850860596,-0.1739855408668518,0.2791708707809448,-0.05332796275615692,-0.04444223642349243,-0.045877933502197266,-0.07047996670007706,4.582587242126465
5021.553,38368,33462,58256,35650,43932,39940,55238,41779,3462,0.10617620497941971,-0.07704636454582214,0.503958523273468,0.2920953929424286,-0.16341330111026764,0.28632381558418274,-0.07136954367160797,-0.016724463552236557,-0.06496715545654297,-0.2332315444946289,4.501589298248291
5031.424000000001,41618,34502,55800,35272,46315,40826,54266,41468,3462,0.10873150080442429,-0.0814191997051239,0.504927396774292,0.2847077250480652,-0.17279164493083954,0.26929765939712524,-0.0814593955874443,0.002503373194485903,-0.05294162034988403,-0.23256811499595642,4.3705034255981445
5041.3150000000005,37966,30742,58748,38152,43623,37521,55419,43767,3462,0.11159011721611023,-0.08006826043128967,0.509350061416626,0.2773076295852661,-0.16146640479564667,0.2757042646408081,-0.07243701070547104,0.005492652300745249,-0.10048031806945801,-0.39846140146255493,4.271398067474365
