timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
128.84099999999853,-0.019541218876838684,-0.02728281170129776,0.0010474444134160876,0.0,0.0,0.0,0.0,2.753438093350269e-05,0.0004845325311180204,0.0010021096095442772,1.0016326904296875,0.0,0.0,0.0,7.037252426147461,0.8813697099685669,4.723331928253174,-1273.756591796875,0
138.75099999999838,-0.019578414037823677,-0.02728496864438057,0.0010643622372299433,0.0,0.0,0.0,0.0,0.001310258056037128,0.0009989314712584019,0.002572799799963832,1.0018000602722168,0.0,0.0,0.0,7.03126335144043,0.8821391463279724,4.713620185852051,-1272.6727294921875,0
148.65999999999985,-0.019612254574894905,-0.02729840576648712,0.0010694301454350352,0.0,0.0,0.0,0.0,-0.002494491869583726,0.00044760614400729537,-0.0008402473176829517,1.001517653465271,0.0,0.0,0.0,7.035403251647949,0.8785279393196106,4.7077836990356445,-1273.421875,0
158.5699999999997,-0.0196219515055418,-0.027239108458161354,0.0010885510127991438,0.0,0.0,0.0,0.0,0.0016159581718966365,0.0017897100187838078,-0.002705597085878253,1.0000669956207275,0.0,0.0,0.0,7.042855262756348,0.8961352109909058,4.7118611335754395,-1274.770751953125,0
168.48299999999836,-0.01952410861849785,-0.02730175107717514,0.0011290265247225761,0.0,0.0,0.0,0.0,-0.0005085338489152491,0.0016532342415302992,-0.002235436113551259,0.9986077547073364,0.0,0.0,0.0,7.04206657409668,0.8711492419242859,4.720358848571777,-1274.6280517578125,0
178.39999999999964,-0.019565440714359283,-0.027305223047733307,0.0011516211088746786,0.0,0.0,0.0,0.0,-0.0009160893969237804,0.00010135978664038703,-0.0031449703965336084,1.0016803741455078,0.0,0.0,0.0,7.035500526428223,0.8670138120651245,4.7164626121521,-1273.4395751953125,0
188.30399999999827,-0.01957102306187153,-0.02732658199965954,0.0011670851381495595,0.0,0.0,0.0,0.0,0.0013338043354451656,0.002891217591241002,0.0023772986605763435,1.0004593133926392,0.0,0.0,0.0,7.039628028869629,0.8612335324287415,4.714654922485352,-1274.1866455078125,0
198.21499999999833,-0.01961289718747139,-0.027332397177815437,0.0011900051031261683,0.0,0.0,0.0,0.0,0.0005356304463930428,0.002254267456009984,-0.0036875721998512745,1.0010067224502563,0.0,0.0,0.0,7.032522678375244,0.8540298938751221,4.704775333404541,-1272.900634765625,0
208.1319999999996,-0.019559253007173538,-0.0273366030305624,0.0012423365842550993,0.0,0.0,0.0,0.0,7.51944025978446e-05,-0.000344746105838567,-0.0008758692420087755,1.000738501548767,0.0,0.0,0.0,7.0254387855529785,0.8524169325828552,4.695998668670654,-1271.6182861328125,0
218.03899999999885,-0.019599677994847298,-0.02734382264316082,0.0012689961586147547,0.0,0.0,0.0,0.0,-0.0026204518508166075,0.005905308295041323,-0.0018679596250876784,0.9999710917472839,0.0,0.0,0.0,7.018280029296875,0.8492624759674072,4.6939849853515625,-1270.3226318359375,0
227.95299999999952,-0.01960083097219467,-0.02735721319913864,0.0012984646018594503,0.0,0.0,0.0,0.0,0.00014118659601081163,0.00023648820933885872,-0.0005994809907861054,1.0011717081069946,0.0,0.0,0.0,7.022194862365723,0.8394120931625366,4.6964945793151855,-1271.03125,0
237.86099999999897,-0.019536489620804787,-0.027201324701309204,0.0011478252708911896,0.0,0.0,0.0,0.0,0.0042637791484594345,0.001075158128514886,0.00034859514562413096,0.9983903765678406,0.0,0.0,0.0,7.0287089347839355,0.8806232213973999,4.708567142486572,-1272.210205078125,0
247.78999999999905,-0.019547782838344574,-0.027199001982808113,0.0011866295244544744,0.0,0.0,0.0,0.0,-0.001575419562868774,0.0017263920744881034,-0.0017934918869286776,0.9988468885421753,0.0,0.0,0.0,7.029405117034912,0.8735522627830505,4.704697132110596,-1272.3363037109375,0
257.6829999999991,-0.019541338086128235,-0.027133449912071228,0.0011476143263280392,0.0,0.0,0.0,0.0,0.0023564829025417566,0.00427467143163085,-0.004005910828709602,0.9987763166427612,0.0,0.0,0.0,7.040771007537842,0.889961838722229,4.711559772491455,-1274.3934326171875,0
267.60399999999936,-0.019511912018060684,-0.027184369042515755,0.001151787000708282,0.0,0.0,0.0,0.0,-0.0003124093054793775,-0.003047447418794036,0.00043331770575605333,1.0007002353668213,0.0,0.0,0.0,7.033288955688477,0.8794606328010559,4.693758964538574,-1273.0391845703125,0
277.5069999999996,-0.01954999379813671,-0.027188695967197418,0.0011661648750305176,0.0,0.0,0.0,0.0,-0.00022424101189244539,0.000542596448212862,0.002746524289250374,0.9988833069801331,0.0,0.0,0.0,7.026097774505615,0.8795097470283508,4.687139987945557,-1271.7376708984375,0
287.42399999999907,-0.019483450800180435,-0.027254227548837662,0.0011558705009520054,0.0,0.0,0.0,0.0,-0.0006902673630975187,0.0013910941779613495,-0.000988485524430871,0.999887228012085,0.0,0.0,0.0,7.026845932006836,0.8652725219726562,4.6987810134887695,-1271.8731689453125,0
297.3329999999987,-0.019519604742527008,-0.027264418080449104,0.0011673349654302,0.0,0.0,0.0,0.0,0.0013384106568992138,0.0006356838275678456,0.0027309067081660032,1.0011889934539795,0.0,0.0,0.0,7.019550323486328,0.8640756607055664,4.689974784851074,-1270.552490234375,0
307.25,-0.01949968747794628,-0.027331842109560966,0.0011199782602488995,0.0,0.0,0.0,0.0,-0.0004293023666832596,-0.002329126000404358,-0.0009148981189355254,1.0005366802215576,0.0,0.0,0.0,7.022737503051758,0.8408889770507812,4.689875602722168,-1271.1295166015625,0
317.1529999999984,-0.019536904990673065,-0.02734857052564621,0.0011277880985289812,0.0,0.0,0.0,0.0,0.0002551996731199324,0.0013393546687439084,-0.00041403021896257997,1.0006237030029297,0.0,0.0,0.0,7.016395568847656,0.8416481018066406,4.686895847320557,-1269.9815673828125,0
327.0749999999989,-0.019464949145913124,-0.027394378557801247,0.001118241110816598,0.0,0.0,0.0,0.0,0.001286196755245328,-0.001939058885909617,0.0013480324996635318,0.9994531869888306,0.0,0.0,0.0,7.01885461807251,0.8283476233482361,4.7112250328063965,-1270.4267578125,0
336.98199999999997,-0.019499646499753,-0.027415035292506218,0.0011255370918661356,0.0,0.0,0.0,0.0,0.0021978600416332483,0.0018359676469117403,-0.000720917887520045,1.0002069473266602,0.0,0.0,0.0,7.0124993324279785,0.8216331005096436,4.708794593811035,-1269.2762451171875,0
346.90200000000004,-0.019493751227855682,-0.027453847229480743,0.001116906525567174,0.0,0.0,0.0,0.0,-0.0024859842378646135,-8.546716708224267e-05,-0.0033141006715595722,1.0008630752563477,0.0,0.0,0.0,7.013110637664795,0.8099018335342407,4.703812599182129,-1269.386962890625,0
356.79799999999886,-0.019530000165104866,-0.02747834473848343,0.0011237419676035643,0.0,0.0,0.0,0.0,-0.002201167866587639,-0.000714915688149631,-0.00039679312612861395,1.0006165504455566,0.0,0.0,0.0,7.00548791885376,0.8094069957733154,4.694777965545654,-1268.00732421875,0
366.72099999999955,-0.019570080563426018,-0.02750396728515625,0.0011310551781207323,0.0,0.0,0.0,0.0,0.0007529724971391261,0.0023422720842063427,-0.003938739653676748,0.9992665648460388,0.0,0.0,0.0,7.006401062011719,0.8079620599746704,4.685952663421631,-1268.172607421875,0
376.6269999999986,-0.019612006843090057,-0.027525806799530983,0.001139306928962469,0.0,0.0,0.0,0.0,-0.0007363256881944835,-0.0022627052385360003,-0.0002091898932121694,1.000636100769043,0.0,0.0,0.0,6.99917459487915,0.8052252531051636,4.676206111907959,-1266.864501953125,0
386.53999999999905,-0.019631491973996162,-0.0275332760065794,0.0011777293402701616,0.0,0.0,0.0,0.0,-0.0004128319560550153,0.0019036702578887343,-0.0024451909121125937,1.0009876489639282,0.0,0.0,0.0,7.003343105316162,0.8130794763565063,4.683376312255859,-1267.6190185546875,0
396.4439999999995,-0.01967606134712696,-0.027553783729672432,0.00118865049444139,0.0,0.0,0.0,0.0,0.0013948573032394052,-0.002577809151262045,-0.0006833155639469624,1.0019729137420654,0.0,0.0,0.0,6.995646953582764,0.8136692643165588,4.674263000488281,-1266.22607421875,0
406.3709999999992,-0.019685624167323112,-0.02755453810095787,0.0012450432404875755,0.0,0.0,0.0,0.0,-0.001600925112143159,-0.004151924978941679,0.002486766781657934,1.0011152029037476,0.0,0.0,0.0,7.001581192016602,0.8174190521240234,4.687343597412109,-1267.3001708984375,0
416.26800000000003,-0.019731415435671806,-0.02757280133664608,0.0012625274248421192,0.0,0.0,0.0,0.0,-0.0010013746796175838,0.0008478261879645288,-0.0028320373967289925,1.001205325126648,0.0,0.0,0.0,6.995434761047363,0.8145260810852051,4.684159278869629,-1266.187744140625,0
426.1879999999983,-0.019760839641094208,-0.02757016196846962,0.0013209143653512,0.0,0.0,0.0,0.0,-0.0010436703450977802,0.002185909543186426,-0.0006363882566802204,1.001485824584961,0.0,0.0,0.0,6.99819278717041,0.8253998756408691,4.691822528839111,-1266.686767578125,0
436.09499999999935,-0.019745226949453354,-0.02758171781897545,0.0013908116379752755,0.0,0.0,0.0,0.0,-0.0024205390363931656,-0.0016894283471629024,-0.0008542837458662689,1.0000813007354736,0.0,0.0,0.0,7.001564979553223,0.8228853940963745,4.715079307556152,-1267.2972412109375,0
446.0139999999992,-0.019639426842331886,-0.02728470414876938,0.0010647526942193508,0.0,0.0,0.0,0.0,-0.004017599858343601,0.0009137216839008033,-0.0026928919833153486,1.002258062362671,0.0,0.0,0.0,7.004543304443359,0.8905133605003357,4.7484846115112305,-1267.8363037109375,0
455.91799999999967,-0.019647672772407532,-0.02728179655969143,0.001118512824177742,0.0,0.0,0.0,0.0,0.0025269449688494205,0.004492985550314188,-0.0005568047636188567,1.001497507095337,0.0,0.0,0.0,7.005887031555176,0.8907582759857178,4.742590427398682,-1268.0794677734375,0
465.8299999999999,-0.019688988104462624,-0.02728264592587948,0.0011387496488168836,0.0,0.0,0.0,0.0,0.0006451268563978374,-5.643446638714522e-05,-0.004144912585616112,1.000446081161499,0.0,0.0,0.0,6.998706817626953,0.8908113241195679,4.7296881675720215,-1266.7799072265625,0
475.73699999999917,-0.019664820283651352,-0.027301445603370667,0.0011596893891692162,0.0,0.0,0.0,0.0,-0.0021173208951950073,-0.004279003012925386,0.004157240502536297,1.0006468296051025,0.0,0.0,0.0,7.000532627105713,0.8795789480209351,4.732746124267578,-1267.1103515625,0
485.66199999999844,-0.01962302438914776,-0.027176331728696823,0.001051480881869793,0.0,0.0,0.0,0.0,0.003444527043029666,-0.0007529989234171808,-0.0035095259081572294,1.0039421319961548,0.0,0.0,0.0,7.00617790222168,0.9096441268920898,4.748834133148193,-1268.1322021484375,0
495.5649999999987,-0.019485412165522575,-0.027249379083514214,0.0010948319686576724,0.0,0.0,0.0,0.0,-0.0011645110789686441,0.003920141141861677,7.868331886129454e-05,1.001058578491211,0.0,0.0,0.0,7.009575366973877,0.8833304047584534,4.776575088500977,-1268.7471923828125,0
505.47699999999895,-0.019479336217045784,-0.02718048170208931,0.0010685682063922286,0.0,0.0,0.0,0.0,-0.001510273665189743,-0.00039784095133654773,-0.002426011487841606,1.0002820491790771,0.0,0.0,0.0,7.022952556610107,0.8952279090881348,4.770471096038818,-1271.1683349609375,0
515.3909999999996,-0.01939767226576805,-0.02726009488105774,0.0010799369774758816,0.0,0.0,0.0,0.0,-0.004547163378447294,-0.0027495587710291147,0.0006259708316065371,1.0018422603607178,0.0,0.0,0.0,7.028379440307617,0.8844283223152161,4.771596431732178,-1272.150634765625,0
525.3099999999995,-0.019433164969086647,-0.02726081572473049,0.0010993564501404762,0.0,0.0,0.0,0.0,0.0019483815412968397,-0.00036414965870790184,0.0036427658051252365,1.0016535520553589,0.0,0.0,0.0,7.021042346954346,0.8870324492454529,4.775184631347656,-1270.8226318359375,0
535.2049999999999,-0.019438182935118675,-0.02731850929558277,0.0010756630217656493,0.0,0.0,0.0,0.0,-0.0003111894184257835,0.002613530494272709,-0.002196718705818057,0.9983989000320435,0.0,0.0,0.0,7.022721767425537,0.8693944215774536,4.774685382843018,-1271.1265869140625,0
545.1309999999994,-0.019477350637316704,-0.02732381597161293,0.0010938361519947648,0.0,0.0,0.0,0.0,-0.0020873851608484983,-0.005325127858668566,0.0007817976293154061,0.9982608556747437,0.0,0.0,0.0,7.0149312019348145,0.8703077435493469,4.763132572174072,-1269.7164306640625,0
555.0279999999984,-0.01946284994482994,-0.027338922023773193,0.0011120080016553402,0.0,0.0,0.0,0.0,0.0006280412781052291,0.0030272281728684902,-0.0007923443336039782,0.9990047812461853,0.0,0.0,0.0,7.01670503616333,0.8638496398925781,4.769783973693848,-1270.03759765625,0
564.9509999999991,-0.019504889845848083,-0.02734513208270073,0.0011276649311184883,0.0,0.0,0.0,0.0,0.001605815952643752,0.0002802700619213283,0.00038322628824971616,1.001505732536316,0.0,0.0,0.0,7.009232521057129,0.8599368929862976,4.776176929473877,-1268.68505859375,0
574.8509999999987,-0.019577059894800186,-0.027346812188625336,0.0011447957949712873,0.0,0.0,0.0,0.0,-0.0007058216142468154,0.0012426234316080809,-0.0021343394182622433,1.0007635354995728,0.0,0.0,0.0,7.013298034667969,0.8624943494796753,4.762134075164795,-1269.4210205078125,0
584.7669999999998,-0.01952347159385681,-0.02719980478286743,0.0010211147600784898,0.0,0.0,0.0,0.0,-0.0028021682519465685,0.0011204865295439959,0.004305861424654722,1.0007357597351074,0.0,0.0,0.0,7.031168460845947,0.8993398547172546,4.7714433670043945,-1272.6553955078125,0
594.6759999999995,-0.01945120468735695,-0.02724216692149639,0.0010496822651475668,0.0,0.0,0.0,0.0,-5.900431642658077e-05,-0.00348621211014688,-5.638306538457982e-05,1.0020679235458374,0.0,0.0,0.0,7.0330729484558105,0.8912084698677063,4.783405780792236,-1273.000244140625,0
604.6039999999994,-0.019493987783789635,-0.02724304236471653,0.001061892369762063,0.0,0.0,0.0,0.0,-0.001753208227455616,0.0014220563462004066,-0.003379311878234148,1.000293254852295,0.0,0.0,0.0,7.025765895843506,0.8913697600364685,4.777187824249268,-1271.677490234375,0
614.4959999999992,-0.019493456929922104,-0.027269460260868073,0.001060121925547719,0.0,0.0,0.0,0.0,0.0008413429604843259,-9.082793985726312e-05,-0.0022733532823622227,0.9995921850204468,0.0,0.0,0.0,7.027939796447754,0.8813401460647583,4.775881767272949,-1272.071044921875,0
624.4139999999989,-0.019537663087248802,-0.027274364605545998,0.0010731769725680351,0.0,0.0,0.0,0.0,-0.002718359464779496,-0.0006344613502733409,2.8738730506461252e-08,0.9996127486228943,0.0,0.0,0.0,7.020022869110107,0.8848956227302551,4.758545875549316,-1270.6380615234375,0
634.3199999999997,-0.019575338810682297,-0.027293257415294647,0.001069522462785244,0.0,0.0,0.0,0.0,-0.004356528166681528,0.00020284450147300959,0.0014923865674063563,1.0014318227767944,0.0,0.0,0.0,7.025238513946533,0.8779248595237732,4.774387836456299,-1271.5821533203125,0
644.2399999999998,-0.019551673904061317,-0.027192845940589905,0.000994152738712728,0.0,0.0,0.0,0.0,0.0009358421084471047,-0.0005575136747211218,-0.00019994436297565699,1.0003626346588135,0.0,0.0,0.0,7.039133548736572,0.908072292804718,4.7889790534973145,-1274.0970458984375,0
654.143,-0.01952224224805832,-0.02721654251217842,0.0010196876246482134,0.0,0.0,0.0,0.0,0.0035741899628192186,-0.000835166429169476,-0.0017332049319520593,1.0006861686706543,0.0,0.0,0.0,7.039552688598633,0.9026752710342407,4.7958502769470215,-1274.1729736328125,0
664.0619999999999,-0.019533777609467506,-0.027167098596692085,0.0010063855443149805,0.0,0.0,0.0,0.0,-0.0008662737091071904,0.004407067783176899,0.004784287419170141,0.9998307824134827,0.0,0.0,0.0,7.045778751373291,0.9093456864356995,4.7965569496154785,-1275.2999267578125,0
673.9669999999987,-0.019507672637701035,-0.027207938954234123,0.001020482974126935,0.0,0.0,0.0,0.0,0.0039026779122650623,-0.006608482450246811,-0.0019064187072217464,0.999704122543335,0.0,0.0,0.0,7.046288967132568,0.8958562016487122,4.79204797744751,-1275.3922119140625,0
683.884,-0.01955210231244564,-0.027215927839279175,0.0010301748989149928,0.0,0.0,0.0,0.0,0.0014627844793722034,0.0009201966458931565,-0.0009803781285881996,1.000538945198059,0.0,0.0,0.0,7.039466381072998,0.8952763676643372,4.792563438415527,-1274.1573486328125,0
693.7919999999995,-0.019529150798916817,-0.027253076434135437,0.001033844775520265,0.0,0.0,0.0,0.0,0.0020902736578136683,-0.002168759237974882,0.002442701952531934,0.9995977878570557,0.0,0.0,0.0,7.044332504272461,0.8826255798339844,4.799198627471924,-1275.0380859375,0
703.7079999999987,-0.019575946033000946,-0.027261923998594284,0.001043377909809351,0.0,0.0,0.0,0.0,0.0007511573494412005,-0.003152186283841729,0.0013282238505780697,1.0008236169815063,0.0,0.0,0.0,7.037827491760254,0.8782309293746948,4.787077903747559,-1273.8607177734375,0
713.6099999999988,-0.019481878727674484,-0.027290232479572296,0.0010600982932373881,0.0,0.0,0.0,0.0,-0.0003549762477632612,0.004233047366142273,0.002735869027674198,1.0005779266357422,0.0,0.0,0.0,7.037751197814941,0.8697200417518616,4.814647197723389,-1273.8470458984375,0
723.5349999999999,-0.01952257938683033,-0.027300093322992325,0.0010710007045418024,0.0,0.0,0.0,0.0,-0.000339803344104439,-0.0003053137625101954,0.002032907446846366,1.0010727643966675,0.0,0.0,0.0,7.030830383300781,0.8671978116035461,4.802711486816406,-1272.59423828125,0
733.4319999999989,-0.019515251740813255,-0.02733875811100006,0.001051211729645729,0.0,0.0,0.0,0.0,0.0010706953471526504,-0.0022523736115545034,0.001916728913784027,1.0018863677978516,0.0,0.0,0.0,7.0304999351501465,0.8496272563934326,4.812460422515869,-1272.534423828125,0
743.357,-0.01955648511648178,-0.027352409437298775,0.0010609983000904322,0.0,0.0,0.0,0.0,0.0013670914340764284,0.004803072661161423,-1.1928043022635393e-05,1.0015008449554443,0.0,0.0,0.0,7.024784564971924,0.8445190787315369,4.803397178649902,-1271.4998779296875,0
753.2559999999994,-0.019507652148604393,-0.02737267129123211,0.0010841572657227516,0.0,0.0,0.0,0.0,-0.0007722068694420159,-0.002518666908144951,-0.003953706007450819,0.9992360472679138,0.0,0.0,0.0,7.023915767669678,0.8304935097694397,4.813640117645264,-1271.3426513671875,0
763.1749999999993,-0.019467629492282867,-0.027255821973085403,0.000983649049885571,0.0,0.0,0.0,0.0,0.0019047666573897004,-0.0003544024657458067,0.00024625682272017,0.998252809047699,0.0,0.0,0.0,7.033085823059082,0.8650195598602295,4.83296537399292,-1273.00244140625,0
773.0839999999989,-0.019439509138464928,-0.027282552793622017,0.0010121110826730728,0.0,0.0,0.0,0.0,-0.002926419721916318,-0.002841005567461252,0.0031758835539221764,1.0003629922866821,0.0,0.0,0.0,7.035295486450195,0.8569956421852112,4.84748649597168,-1273.4024658203125,0
783.0009999999984,-0.019478948786854744,-0.027292653918266296,0.0010208144085481763,0.0,0.0,0.0,0.0,-0.0007903285440988839,0.004196661524474621,-0.0017621397273615003,1.0007696151733398,0.0,0.0,0.0,7.0294928550720215,0.8568708896636963,4.846770286560059,-1272.352294921875,0
792.9009999999998,-0.019556092098355293,-0.027290331199765205,0.001033975393511355,0.0,0.0,0.0,0.0,0.0020430991426110268,4.320816515246406e-05,-0.0002790696744341403,0.9994034171104431,0.0,0.0,0.0,7.031276702880859,0.8661038875579834,4.839259624481201,-1272.675048828125,0
802.8219999999983,-0.019601551815867424,-0.027301177382469177,0.001043984666466713,0.0,0.0,0.0,0.0,-0.0009059114381670952,0.0032469723373651505,-7.340827869484201e-05,0.9998816251754761,0.0,0.0,0.0,7.023818016052246,0.8641544580459595,4.839896202087402,-1271.3250732421875,0
812.7279999999992,-0.019566139206290245,-0.027323976159095764,0.001061243237927556,0.0,0.0,0.0,0.0,0.0017443235265091062,0.0021694975439459085,0.0006124932551756501,1.0018237829208374,0.0,0.0,0.0,7.026987075805664,0.856647253036499,4.852705478668213,-1271.8985595703125,0
822.6479999999992,-0.019526410847902298,-0.027205033227801323,0.0009619385236874223,0.0,0.0,0.0,0.0,-0.00019209393940400332,0.0009486490744166076,0.002678884891793132,1.002822995185852,0.0,0.0,0.0,7.048485279083252,0.8915236592292786,4.866324424743652,-1275.789794921875,0
832.5499999999993,-0.019452126696705818,-0.027249043807387352,0.000994809903204441,0.0,0.0,0.0,0.0,0.0018789860187098384,-0.0026953548658639193,0.00014996221580076963,1.0015569925308228,0.0,0.0,0.0,7.0516228675842285,0.8704075217247009,4.866833686828613,-1276.3577880859375,0
842.4689999999991,-0.019441964104771614,-0.027161473408341408,0.000995307695120573,0.0,0.0,0.0,0.0,0.001781143480911851,-7.636741793248802e-05,0.002093763090670109,1.0021694898605347,0.0,0.0,0.0,7.06443452835083,0.8860822916030884,4.875770568847656,-1278.6767578125,0
852.3719999999994,-0.019455794245004654,-0.02720494382083416,0.0009841369464993477,0.0,0.0,0.0,0.0,0.00031061525805853307,0.0024968856014311314,-0.00424331845715642,1.0020116567611694,0.0,0.0,0.0,7.068232536315918,0.8773723244667053,4.879887104034424,-1279.3642578125,0
862.2919999999995,-0.019496001303195953,-0.027213290333747864,0.0009978823363780975,0.0,0.0,0.0,0.0,-0.0012949744705110788,-0.0035226161126047373,0.005328722298145294,1.0008331537246704,0.0,0.0,0.0,7.05943489074707,0.8728475570678711,4.870359420776367,-1277.771728515625,0
872.1929999999993,-0.01948985643684864,-0.027239376679062843,0.001012917491607368,0.0,0.0,0.0,0.0,0.00015360552060883492,-0.003986774478107691,0.00582145107910037,0.9991014003753662,0.0,0.0,0.0,7.063506126403809,0.8693715333938599,4.880997180938721,-1278.5086669921875,0
882.1129999999994,-0.01953078620135784,-0.027250371873378754,0.0010289978235960007,0.0,0.0,0.0,0.0,-0.00087553117191419,0.0045760395005345345,-0.003525187261402607,1.0019868612289429,0.0,0.0,0.0,7.057872295379639,0.8715757131576538,4.886783123016357,-1277.489013671875,0
892.0159999999996,-0.019521335139870644,-0.027282264083623886,0.0010325979674234986,0.0,0.0,0.0,0.0,0.0006581879570148885,0.0003344006254337728,-0.0007030647830106318,1.0016014575958252,0.0,0.0,0.0,7.059421062469482,0.864806592464447,4.885735511779785,-1277.7694091796875,0
901.9379999999983,-0.01954016648232937,-0.02725556492805481,0.0010548626305535436,0.0,0.0,0.0,0.0,-0.0030005299486219883,0.00018404031288810074,-0.002188674872741103,1.000411868095398,0.0,0.0,0.0,7.059467792510986,0.8730781078338623,4.870153903961182,-1277.7777099609375,0
911.8439999999991,-0.019476065412163734,-0.027307886630296707,0.001092701917514205,0.0,0.0,0.0,0.0,0.0018036884721368551,0.0036033266223967075,0.0024146800860762596,0.9993650913238525,0.0,0.0,0.0,7.062522888183594,0.8642793893814087,4.880209445953369,-1278.3306884765625,0
921.759,-0.019514955580234528,-0.027325889095664024,0.0011130899656563997,0.0,0.0,0.0,0.0,0.0020734842400997877,0.0032616397365927696,-0.0008245920180343091,1.002434253692627,0.0,0.0,0.0,7.055868148803711,0.8635206818580627,4.872178554534912,-1277.126220703125,0
931.6610000000001,-0.019536281004548073,-0.027345575392246246,0.001138813327997923,0.0,0.0,0.0,0.0,-0.0032657496631145477,-0.002978829899802804,0.0018201771890744567,0.9989522695541382,0.0,0.0,0.0,7.048494338989258,0.8565267324447632,4.873794078826904,-1275.79150390625,0
941.5929999999989,-0.01957745850086212,-0.02736496925354004,0.0011610251385718584,0.0,0.0,0.0,0.0,0.004099832382053137,0.0043632034212350845,0.0025997257325798273,0.9992018342018127,0.0,0.0,0.0,7.043020725250244,0.8523916006088257,4.8643717765808105,-1274.80078125,0
