timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
1665.199999999999,-0.002152565401047468,-0.004788523074239492,0.0009198638726957142,0.0,0.0,0.0,0.0,-0.0012481247540563345,-0.0016713723307475448,0.003491036593914032,0.9998961687088013,0.0,0.0,0.0,10.930580139160156,0.4682145416736603,4.346459865570068,-1978.456787109375,0
1675.0990000000002,-0.002170003019273281,-0.004792015999555588,0.0009787449380382895,0.0,0.0,0.0,0.0,-0.0004979611258022487,-0.004711683373898268,-0.0026946074794977903,1.0013419389724731,0.0,0.0,0.0,10.949480056762695,0.47877100110054016,4.3448710441589355,-1981.877685546875,0
1685.0239999999994,-0.0021872464567422867,-0.004825413692742586,0.001000227639451623,0.0,0.0,0.0,0.0,-0.0007674208609387279,0.0033127504866570234,-0.0005819266079925001,0.9999104738235474,0.0,0.0,0.0,10.938916206359863,0.4832846224308014,4.341593265533447,-1979.9656982421875,0
1694.9230000000007,-0.0021945983171463013,-0.0048524984158575535,0.0010389987146481872,0.0,0.0,0.0,0.0,0.0008357330807484686,-0.004733683541417122,0.0027462171856313944,1.0006760358810425,0.0,0.0,0.0,10.954708099365234,0.4815848171710968,4.3438262939453125,-1982.823974609375,0
1704.848,-0.002213139785453677,-0.004887303803116083,0.0010634360369294882,0.0,0.0,0.0,0.0,-0.0013090382562950253,-0.0004790689854416996,0.0019582093227654696,0.999411940574646,0.0,0.0,0.0,10.943740844726562,0.4794309139251709,4.326688289642334,-1980.8388671875,0
1714.7459999999992,-0.002221720525994897,-0.004915420897305012,0.0011014759074896574,0.0,0.0,0.0,0.0,0.0009703239193186164,0.0024246452376246452,-0.00031329135526902974,0.9985191226005554,0.0,0.0,0.0,10.959724426269531,0.48141488432884216,4.343738555908203,-1983.73193359375,0
1724.6669999999995,-0.0022418771404772997,-0.004949038848280907,0.0011271013645455241,0.0,0.0,0.0,0.0,-0.0007649050676263869,0.0016365799820050597,0.004182763863354921,1.0013822317123413,0.0,0.0,0.0,10.950434684753418,0.4815143048763275,4.337118625640869,-1982.050537109375,0
1734.571,-0.00226298114284873,-0.004982422571629286,0.0011521189007908106,0.0,0.0,0.0,0.0,0.00041622985736466944,-0.0005204133922234178,0.0019895504228770733,0.9992489218711853,0.0,0.0,0.0,10.940003395080566,0.48495161533355713,4.3350419998168945,-1980.162353515625,0
1744.4830000000002,-0.0022851473186165094,-0.005016177427023649,0.0011776459868997335,0.0,0.0,0.0,0.0,-0.0008574716048315167,0.0022365390323102474,-0.00029581179842352867,0.9992954730987549,0.0,0.0,0.0,10.928807258605957,0.4786219000816345,4.334295749664307,-1978.1358642578125,0
1754.393,-0.0023085426073521376,-0.005050471052527428,0.0012032883241772652,0.0,0.0,0.0,0.0,0.003485775785520673,-0.0017510208999738097,0.0014475135831162333,1.0005781650543213,0.0,0.0,0.0,10.918825149536133,0.478428453207016,4.3291730880737305,-1976.3289794921875,0
1764.3189999999995,-0.002332237781956792,-0.005084991455078125,0.0012282333336770535,0.0,0.0,0.0,0.0,0.0010600828099995852,-0.0012441646540537477,0.00224503455683589,0.9989586472511292,0.0,0.0,0.0,10.907160758972168,0.47664493322372437,4.324150562286377,-1974.2178955078125,0
1774.2189999999991,-0.002291396027430892,-0.00510227819904685,0.0012674112804234028,0.0,0.0,0.0,0.0,0.0021838867105543613,-0.003110854420810938,0.00283765303902328,1.0008485317230225,0.0,0.0,0.0,10.915384292602539,0.46903300285339355,4.346345901489258,-1975.706298828125,0
1784.1299999999992,-0.002309910487383604,-0.005137874279171228,0.0012948043877258897,0.0,0.0,0.0,0.0,-0.00043949432438239455,-0.0016704753506928682,-0.0007936247857287526,1.0012164115905762,0.0,0.0,0.0,10.905200004577637,0.46494677662849426,4.345040798187256,-1973.86279296875,0
1794.039999999999,-0.002318411832675338,-0.005108563229441643,0.001375136780552566,0.0,0.0,0.0,0.0,0.001216704142279923,-0.0017279175808653235,0.0011224824702367187,1.0005635023117065,0.0,0.0,0.0,10.922097206115723,0.4858078956604004,4.346080303192139,-1976.92138671875,0
1803.9529999999995,-0.0019117144402116537,-0.004222901072353125,0.00037353805964812636,0.0,0.0,0.0,0.0,-0.0011114696972072124,0.00010071065480588004,-0.0003063999756705016,0.9997290372848511,0.0,0.0,0.0,10.967138290405273,0.6075102090835571,4.441220283508301,-1985.0738525390625,0
1813.8639999999996,-0.001935487729497254,-0.004211861174553633,0.00038210817729122937,0.0,0.0,0.0,0.0,0.0041521270759403706,-0.002922903513535857,0.0010900541674345732,1.0003442764282227,0.0,0.0,0.0,10.968106269836426,0.6104350686073303,4.43481969833374,-1985.2490234375,0
1823.7759999999998,-0.0019488774705678225,-0.0041971816681325436,0.00047501965309493244,0.0,0.0,0.0,0.0,0.0022057844325900078,0.00044458144111558795,-0.0016532804584130645,1.0006529092788696,0.0,0.0,0.0,10.997101783752441,0.6109508275985718,4.428893089294434,-1990.4974365234375,0
1833.688,-0.0019262402784079313,-0.004209867678582668,0.00048056436935439706,0.0,0.0,0.0,0.0,-0.002507222816348076,-0.0029856357723474503,-0.000929011614061892,1.0003560781478882,0.0,0.0,0.0,11.001150131225586,0.6006544828414917,4.4246602058410645,-1991.22998046875,0
1843.6000000000004,-0.0018882938893511891,-0.004108064342290163,0.0004996014758944511,0.0,0.0,0.0,0.0,-0.003833616618067026,1.913938467623666e-05,-2.4112318897095975e-07,1.000911831855774,0.0,0.0,0.0,11.02993392944336,0.621117889881134,4.445067405700684,-1996.4400634765625,0
1853.5120000000006,-0.0019241947447881103,-0.004131047986447811,0.00046761403791606426,0.0,0.0,0.0,0.0,-0.0032390218693763018,-0.002721173455938697,0.0005759056657552719,1.0002989768981934,0.0,0.0,0.0,11.030951499938965,0.6150884628295898,4.43776273727417,-1996.6241455078125,0
1863.4249999999993,-0.0019491511629894376,-0.004113520495593548,0.00053679064149037,0.0,0.0,0.0,0.0,0.00019325476023368537,0.0028127175755798817,-0.0012740141246467829,1.000585675239563,0.0,0.0,0.0,11.054061889648438,0.6187813878059387,4.43516731262207,-2000.80712890625,0
1873.3349999999991,-0.0018857608083635569,-0.004188240505754948,0.0005267112865112722,0.0,0.0,0.0,0.0,-0.0005598274292424321,0.004301084671169519,0.003461686661466956,0.9996142983436584,0.0,0.0,0.0,11.057291984558105,0.6124740242958069,4.436040878295898,-2001.3917236328125,0
1883.2489999999998,-0.0018711448647081852,-0.004106828942894936,0.0005591217777691782,0.0,0.0,0.0,0.0,-0.0002524461015127599,0.0008078464306890965,-0.0014757285825908184,0.9992977380752563,0.0,0.0,0.0,11.082599639892578,0.6197367310523987,4.433727264404297,-2005.9725341796875,0
1893.1589999999997,-0.0018548669759184122,-0.004167106468230486,0.0005357888294383883,0.0,0.0,0.0,0.0,0.0007108170539140701,-0.0005424570990726352,0.0005206336500123143,0.9991816878318787,0.0,0.0,0.0,11.08403205871582,0.6086298823356628,4.4253315925598145,-2006.2318115234375,0
1903.0720000000001,-0.001871316460892558,-0.004161661025136709,0.0005502802086994052,0.0,0.0,0.0,0.0,0.003911027684807777,0.0009748185984790325,0.0011305884690955281,0.9985147714614868,0.0,0.0,0.0,11.07298469543457,0.6103876829147339,4.4166717529296875,-2004.232177734375,0
1912.982,-0.001876074937172234,-0.004220619797706604,0.0005082030547782779,0.0,0.0,0.0,0.0,-0.0025398016441613436,0.00011278197052888572,0.004067542031407356,1.0002015829086304,0.0,0.0,0.0,11.081131935119629,0.5933755040168762,4.408080577850342,-2005.70703125,0
1922.896999999999,-0.001891224179416895,-0.004188925959169865,0.0005635269917547703,0.0,0.0,0.0,0.0,-0.00013818216393701732,-0.00022396183339878917,-0.0016509182751178741,1.0021390914916992,0.0,0.0,0.0,11.092795372009277,0.5926876068115234,4.401060104370117,-2007.818115234375,0
1932.8089999999993,-0.0018722768872976303,-0.004238871857523918,0.0005415984778665006,0.0,0.0,0.0,0.0,-0.0006104568601585925,-0.003260549157857895,0.0023789326660335064,0.9991739392280579,0.0,0.0,0.0,11.099319458007812,0.5888370275497437,4.39542293548584,-2008.9990234375,0
1942.7199999999993,-0.0018893687520176172,-0.004240173846483231,0.0005511993076652288,0.0,0.0,0.0,0.0,0.0011747623793780804,-0.006267089396715164,0.007496942300349474,1.000064492225647,0.0,0.0,0.0,11.088214874267578,0.5880492925643921,4.394091606140137,-2006.9888916015625,0
1952.6299999999992,-0.0018614231375977397,-0.004272922873497009,0.0005417302600108087,0.0,0.0,0.0,0.0,-0.0019250154728069901,-0.000693132053129375,3.757443846552633e-05,1.0006120204925537,0.0,0.0,0.0,11.097990989685059,0.581041693687439,4.395192623138428,-2008.7584228515625,0
1962.5419999999995,-0.001861844677478075,-0.004222705494612455,0.0006012074882164598,0.0,0.0,0.0,0.0,0.0013553713215515018,0.0006316477083601058,0.0006098058656789362,1.001444935798645,0.0,0.0,0.0,11.126420021057129,0.5890695452690125,4.4048662185668945,-2013.9041748046875,0
1972.4539999999997,-0.0018603529315441847,-0.004265939816832542,0.000575154204852879,0.0,0.0,0.0,0.0,0.0014182969462126493,0.003129811491817236,0.0011531931813806295,0.9993765354156494,0.0,0.0,0.0,11.127673149108887,0.5780304670333862,4.396755218505859,-2014.1309814453125,0
1982.369999999999,-0.001880585215985775,-0.004267244599759579,0.0005864675622433424,0.0,0.0,0.0,0.0,-0.001969173550605774,-0.0019370552618056536,0.0012724660336971283,0.9991011023521423,0.0,0.0,0.0,11.11633586883545,0.5705338716506958,4.3855977058410645,-2012.078857421875,0
1992.2780000000002,-0.001921394607052207,-0.00431255204603076,0.0005396156338974833,0.0,0.0,0.0,0.0,0.0012865958269685507,0.002326199784874916,0.002732593100517988,1.0000568628311157,0.0,0.0,0.0,11.119648933410645,0.5581958889961243,4.372313499450684,-2012.6785888671875,0
2002.199999999999,-0.0019112012814730406,-0.004251977428793907,0.0005553406663239002,0.0,0.0,0.0,0.0,-0.00020250334637239575,0.003646506927907467,-8.351271389983594e-06,1.00017249584198,0.0,0.0,0.0,11.134921073913574,0.5793785452842712,4.383368015289307,-2015.44287109375,0
2012.1010000000006,-0.0019169219303876162,-0.004292715806514025,0.0005277682212181389,0.0,0.0,0.0,0.0,-0.00011518758401507512,-0.004789734724909067,0.0031135024037212133,0.9991446733474731,0.0,0.0,0.0,11.13756275177002,0.5614027976989746,4.3835978507995605,-2015.9208984375,0
2022.0210000000006,-0.0019415270071476698,-0.004297075793147087,0.0005316911265254021,0.0,0.0,0.0,0.0,-0.0020915442146360874,-0.00025470677064731717,-0.003391507314518094,0.9999437928199768,0.0,0.0,0.0,11.127362251281738,0.5640628933906555,4.376353740692139,-2014.0745849609375,0
2031.9259999999995,-0.0019528651610016823,-0.004308671224862337,0.0005296789458952844,0.0,0.0,0.0,0.0,0.0009047151543200016,0.0018490562215447426,0.0031110283453017473,0.9991402626037598,0.0,0.0,0.0,11.131972312927246,0.5660082697868347,4.376906394958496,-2014.9090576171875,0
2041.8449999999993,-0.001976650906726718,-0.0043137334287166595,0.0005322682554833591,0.0,0.0,0.0,0.0,0.0012876545079052448,0.0013489016564562917,-0.00036108255153521895,0.997628927230835,0.0,0.0,0.0,11.119529724121094,0.5599596500396729,4.37443733215332,-2012.656982421875,0
2051.749,-0.0019496101886034012,-0.004338984377682209,0.0005219838349148631,0.0,0.0,0.0,0.0,-0.00026845233514904976,0.002789256861433387,-0.0012324927374720573,0.9983863830566406,0.0,0.0,0.0,11.124404907226562,0.5482245683670044,4.373399257659912,-2013.5394287109375,0
2061.673999999999,-0.0018932943930849433,-0.004220281261950731,0.0004559476801659912,0.0,0.0,0.0,0.0,0.0035923821851611137,6.48192799417302e-05,0.0039198510348796844,0.9991506934165955,0.0,0.0,0.0,11.133218765258789,0.576123058795929,4.386740684509277,-2015.1346435546875,0
2071.5730000000003,-0.0018745490815490484,-0.0042455364018678665,0.00043863931205123663,0.0,0.0,0.0,0.0,-0.002103583887219429,-0.00045624052290804684,0.0018460748251527548,0.9974430799484253,0.0,0.0,0.0,11.123291969299316,0.5726866126060486,4.3776116371154785,-2013.337890625,0
2081.4969999999994,-0.0018549676751717925,-0.0041701411828398705,0.00042894386569969356,0.0,0.0,0.0,0.0,-0.0008334487210959196,-2.807555119943572e-06,0.002696387469768524,0.9995731711387634,0.0,0.0,0.0,11.137824058532715,0.5915736556053162,4.38029670715332,-2015.9681396484375,0
2091.3960000000006,-0.0018583592027425766,-0.0041976505890488625,0.00039746647235006094,0.0,0.0,0.0,0.0,0.0015496775740757585,-0.0002024285204242915,-0.0013832810800522566,1.0021077394485474,0.0,0.0,0.0,11.134312629699707,0.5872535109519958,4.369793891906738,-2015.332763671875,0
2101.3179999999993,-0.0018596412846818566,-0.00414512911811471,0.0004105975094716996,0.0,0.0,0.0,0.0,0.00015821591659914702,-0.0007706742035225034,-0.0030147526413202286,1.0016911029815674,0.0,0.0,0.0,11.14676284790039,0.5933015942573547,4.370569705963135,-2017.58642578125,0
2111.2199999999993,-0.00187508889939636,-0.004165230318903923,0.00038210980710573494,0.0,0.0,0.0,0.0,0.00023466427228413522,0.0014877798967063427,0.0024048076011240482,0.9991074204444885,0.0,0.0,0.0,11.146618843078613,0.5867973566055298,4.358510494232178,-2017.560302734375,0
2121.143,-0.001951331621967256,-0.00419163191691041,0.0004943055682815611,0.0,0.0,0.0,0.0,0.0007839243626222014,-0.0031197129283100367,-0.00016971875447779894,1.0001097917556763,0.0,0.0,0.0,11.155672073364258,0.5784965753555298,4.344922065734863,-2019.198974609375,0
2131.0429999999997,-0.0019805021584033966,-0.004218483809381723,0.00047238392289727926,0.0,0.0,0.0,0.0,-0.0029975157231092453,-7.381913746939972e-05,0.0005091919447295368,1.0017361640930176,0.0,0.0,0.0,11.146113395690918,0.5791317820549011,4.3497633934021,-2017.4688720703125,0
2140.964,-0.002000584499910474,-0.004179407376796007,0.000510279496666044,0.0,0.0,0.0,0.0,-0.0010542257223278284,0.0007111919694580138,0.0010560279479250312,1.0027607679367065,0.0,0.0,0.0,11.160396575927734,0.582939863204956,4.351407527923584,-2020.0540771484375,0
2150.8690000000006,-0.001955951564013958,-0.004234536085277796,0.0005069850012660027,0.0,0.0,0.0,0.0,0.003146109404042363,0.00446067051962018,0.004123155027627945,0.9995827674865723,0.0,0.0,0.0,11.156020164489746,0.5765666365623474,4.344106674194336,-2019.2618408203125,0
2160.7960000000003,-0.0019506298704072833,-0.004173723515123129,0.0005152538069523871,0.0,0.0,0.0,0.0,-0.003573455847799778,0.004483980592340231,-0.002681449521332979,1.0003260374069214,0.0,0.0,0.0,11.176183700561523,0.5824310183525085,4.348626613616943,-2022.91162109375,0
2170.696,-0.0018987401854246855,-0.004227654542773962,0.0005157257546670735,0.0,0.0,0.0,0.0,-0.004134323447942734,-0.0005286697414703667,-0.0019552665762603283,0.9997819066047668,0.0,0.0,0.0,11.174392700195312,0.5671508312225342,4.341763496398926,-2022.58740234375,0
2180.6090000000004,-0.0018852793145924807,-0.004155702888965607,0.0005217111902311444,0.0,0.0,0.0,0.0,0.0018506451742723584,0.0005281807971186936,-0.002622725907713175,0.9990307092666626,0.0,0.0,0.0,11.182145118713379,0.580234944820404,4.3362884521484375,-2023.990478515625,0
2190.5149999999994,-0.0018686758121475577,-0.004216854926198721,0.0005011084140278399,0.0,0.0,0.0,0.0,0.0008414079202339053,-0.006590170320123434,0.0016441547777503729,1.001633882522583,0.0,0.0,0.0,11.17660903930664,0.57316654920578,4.343170166015625,-2022.988525390625,0
2200.4349999999995,-0.0018796292133629322,-0.004151198547333479,0.0005504301516339183,0.0,0.0,0.0,0.0,-0.0022075525484979153,0.0022050878033041954,-0.0011797929182648659,1.0028003454208374,0.0,0.0,0.0,11.190813064575195,0.5802215337753296,4.340249538421631,-2025.5594482421875,0
2210.3379999999997,-0.0018755521159619093,-0.004211199935525656,0.00052639190107584,0.0,0.0,0.0,0.0,0.001560924923978746,-0.0002016127109527588,0.0023467489518225193,1.00009286403656,0.0,0.0,0.0,11.179360389709473,0.5872546434402466,4.341320514678955,-2023.486328125,0
2220.26,-0.001972747966647148,-0.004246934782713652,0.0006697049830108881,0.0,0.0,0.0,0.0,0.0038572452031075954,0.0009793138597160578,0.0004653131472878158,0.999181866645813,0.0,0.0,0.0,11.195045471191406,0.583823025226593,4.324521541595459,-2026.325439453125,0
2230.1630000000005,-0.0019444456556811929,-0.004324330482631922,0.0006584335351362824,0.0,0.0,0.0,0.0,-0.00019872398115694523,0.0029999881517142057,-0.0007298969430848956,1.0002812147140503,0.0,0.0,0.0,11.189784049987793,0.5617223978042603,4.3267598152160645,-2025.373046875,0
2240.0830000000005,-0.0020382090006023645,-0.004372971132397652,0.0007858739118091762,0.0,0.0,0.0,0.0,-0.001486190245486796,0.0008678846061229706,0.0018875050591304898,1.0004678964614868,0.0,0.0,0.0,11.205464363098145,0.5573922395706177,4.3126959800720215,-2028.21142578125,0
2249.991,-0.0020268240477889776,-0.004449848551303148,0.0007825992652215064,0.0,0.0,0.0,0.0,0.0032454736065119505,0.0012322062393650413,0.00037842121673747897,0.9986375570297241,0.0,0.0,0.0,11.203871726989746,0.5417271256446838,4.29448127746582,-2027.923095703125,0
2259.9169999999995,-0.0020052774343639612,-0.00435203593224287,0.0008119195699691772,0.0,0.0,0.0,0.0,-0.0005315628950484097,-0.003446000861003995,-0.0010764212347567081,1.000653862953186,0.0,0.0,0.0,11.212847709655762,0.5593116283416748,4.306460857391357,-2029.5478515625,0
2269.812,-0.001963428920134902,-0.004460215102881193,0.000792935723438859,0.0,0.0,0.0,0.0,0.0005725407972931862,0.0035637053661048412,-0.0013089264975860715,1.000255823135376,0.0,0.0,0.0,11.20171070098877,0.559046745300293,4.311208724975586,-2027.531982421875,0
2279.741,-0.0018930138321593404,-0.0043185800313949585,0.0007574957562610507,0.0,0.0,0.0,0.0,0.00041454716119915247,0.0019921378698199987,0.000168292157468386,0.9993452429771423,0.0,0.0,0.0,11.21413803100586,0.5900376439094543,4.331011772155762,-2029.7813720703125,0
2289.638999999999,-0.0019324441673234105,-0.004386198241263628,0.0007192000630311668,0.0,0.0,0.0,0.0,-0.00032726628705859184,-0.0010035410523414612,-0.004226558841764927,0.9995469450950623,0.0,0.0,0.0,11.210254669189453,0.5758269429206848,4.306227207183838,-2029.078369140625,0
2299.562,-0.0019639472011476755,-0.004402203019708395,0.0007304330938495696,0.0,0.0,0.0,0.0,-2.2254447685554624e-05,0.0021342129912227392,-0.0005168318748474121,1.0006954669952393,0.0,0.0,0.0,11.198372840881348,0.5757235884666443,4.298282623291016,-2026.9276123046875,0
2309.4570000000003,-0.0019741009455174208,-0.004453117959201336,0.0007164219859987497,0.0,0.0,0.0,0.0,-0.003229658119380474,0.001427587354555726,-0.0011439720401540399,1.001000165939331,0.0,0.0,0.0,11.198229789733887,0.5644487738609314,4.298292636871338,-2026.90185546875,0
2319.3770000000004,-0.0018244895618408918,-0.004216463305056095,0.0005718041211366653,0.0,0.0,0.0,0.0,-0.0013683427823707461,0.0041226292960345745,0.0002085201849695295,1.0000996589660645,0.0,0.0,0.0,11.197668075561523,0.6210041642189026,4.337587833404541,-2026.80029296875,0
2329.2909999999993,-0.0018617402529343963,-0.0042609525844454765,0.0005232084076851606,0.0,0.0,0.0,0.0,-0.0015766216674819589,-0.005196793004870415,0.0042988089844584465,1.0019968748092651,0.0,0.0,0.0,11.191658020019531,0.6127122044563293,4.3247294425964355,-2025.7122802734375,0
2339.205,-0.0018309623701497912,-0.004165661055594683,0.0005119661800563335,0.0,0.0,0.0,0.0,-0.000319968065014109,0.004986961372196674,-0.004477665293961763,1.0003725290298462,0.0,0.0,0.0,11.201473236083984,0.6452713012695312,4.337813377380371,-2027.489013671875,0
2349.108,-0.0018792350310832262,-0.004203877877444029,0.00045757819316349924,0.0,0.0,0.0,0.0,-0.0019220567774027586,-0.004070541355758905,0.0002520325651858002,0.9989988207817078,0.0,0.0,0.0,11.20492172241211,0.6388847827911377,4.332637310028076,-2028.113037109375,0
2359.0329999999994,-0.0018733838805928826,-0.004134897142648697,0.00047352106776088476,0.0,0.0,0.0,0.0,-0.0028030138928443193,-0.002866432536393404,0.00020446623966563493,1.0001206398010254,0.0,0.0,0.0,11.219705581665039,0.6552046537399292,4.331478118896484,-2030.7890625,0
2368.9390000000003,-0.0018848780309781432,-0.00417214585468173,0.00044162789708934724,0.0,0.0,0.0,0.0,-0.0032234995160251856,0.00362676871009171,-0.0025769202038645744,1.0010488033294678,0.0,0.0,0.0,11.218992233276367,0.6524028778076172,4.327162265777588,-2030.6600341796875,0
2378.8559999999998,-0.0019109348068013787,-0.004179749637842178,0.00043515447760000825,0.0,0.0,0.0,0.0,-0.0031772719230502844,-0.0023839047644287348,-0.001004907302558422,1.000126600265503,0.0,0.0,0.0,11.207359313964844,0.6550235152244568,4.323741912841797,-2028.5543212890625,0
2388.7569999999996,-0.0018852840876206756,-0.004212961997836828,0.0004231540660839528,0.0,0.0,0.0,0.0,-0.0002490280312485993,0.0007339803851209581,0.0013199025997892022,1.0021721124649048,0.0,0.0,0.0,11.19550895690918,0.6589212417602539,4.314999580383301,-2026.409423828125,0
2398.6669999999995,-0.0018408250762149692,-0.004101243801414967,0.000406348000979051,0.0,0.0,0.0,0.0,-0.00029428681591525674,0.003122116671875119,7.585844286950305e-05,1.0004242658615112,0.0,0.0,0.0,11.204239845275879,0.6860498189926147,4.3362135887146,-2027.98974609375,0
2408.575999999999,-0.001839561271481216,-0.004147390369325876,0.00037484243512153625,0.0,0.0,0.0,0.0,-0.00180428521707654,0.0029060635715723038,0.0008849920122884214,1.0002003908157349,0.0,0.0,0.0,11.193337440490723,0.6866869330406189,4.327150821685791,-2026.016357421875,0
2418.492,-0.0018386307638138533,-0.004091508220881224,0.00039267822285182774,0.0,0.0,0.0,0.0,0.001537033123895526,0.0018903287127614021,-0.0021609498653560877,1.000542402267456,0.0,0.0,0.0,11.202406883239746,0.7006075978279114,4.325106620788574,-2027.657958984375,0
2428.4050000000007,-0.001859667245298624,-0.004150857217609882,0.0003427162882871926,0.0,0.0,0.0,0.0,-0.002862942172214389,0.0002290857519255951,-0.005377165041863918,0.999862790107727,0.0,0.0,0.0,11.190803527832031,0.69721519947052,4.328540325164795,-2025.5576171875,0
2438.315999999999,-0.0019104062812402844,-0.004157045856118202,0.00040984025690704584,0.0,0.0,0.0,0.0,0.0003251340822316706,0.001846507890149951,0.0001162330518127419,0.9987289309501648,0.0,0.0,0.0,11.191488265991211,0.7000712156295776,4.315280437469482,-2025.6815185546875,0
2448.224,-0.001869050320237875,-0.0042199683375656605,0.0003999932378064841,0.0,0.0,0.0,0.0,0.0026187144685536623,0.00047106778947636485,0.00046422850573435426,0.9986859560012817,0.0,0.0,0.0,11.18044662475586,0.7037297487258911,4.30649471282959,-2023.68310546875,0
2458.138999999999,-0.0019037011079490185,-0.00419939961284399,0.0004529690486378968,0.0,0.0,0.0,0.0,-0.0018140734173357487,0.002796988235786557,0.003364509902894497,1.0010217428207397,0.0,0.0,0.0,11.184480667114258,0.7000054121017456,4.295139789581299,-2024.413330078125,0
2468.0499999999993,-0.0019116125768050551,-0.00424603745341301,0.00043282812112011015,0.0,0.0,0.0,0.0,-9.401458373758942e-05,0.004912132862955332,0.0020355312153697014,1.0018315315246582,0.0,0.0,0.0,11.183686256408691,0.6957995295524597,4.278966426849365,-2024.2694091796875,0
2477.965,-0.0019471306586638093,-0.004258557688444853,0.00043264045962132514,0.0,0.0,0.0,0.0,-0.0003334815555717796,-0.0031201632227748632,0.0006612529396079481,1.0023589134216309,0.0,0.0,0.0,11.172309875488281,0.6951241493225098,4.281429767608643,-2022.2103271484375,0
2487.8770000000004,-0.001972818048670888,-0.0042819795198738575,0.0004275829123798758,0.0,0.0,0.0,0.0,-0.001015394227579236,-0.0019282859284430742,0.002313553588464856,1.0008807182312012,0.0,0.0,0.0,11.167531967163086,0.6910597681999207,4.2749714851379395,-2021.3455810546875,0
2497.7819999999992,-0.00197973451577127,-0.004215916618704796,0.00046925790957175195,0.0,0.0,0.0,0.0,0.0005419967346824706,-0.0027230149134993553,-0.0015013774391263723,1.0016586780548096,0.0,0.0,0.0,11.184913635253906,0.709242045879364,4.2920942306518555,-2024.4915771484375,0
2507.6980000000003,-0.0019730511121451855,-0.004252143669873476,0.0004743896424770355,0.0,0.0,0.0,0.0,-0.0003764813591260463,0.0003340203838888556,0.002179462928324938,0.9992502331733704,0.0,0.0,0.0,11.174099922180176,0.7089651823043823,4.289129257202148,-2022.5343017578125,0
2517.6059999999998,-0.001994817517697811,-0.004207652527838945,0.0005120802670717239,0.0,0.0,0.0,0.0,-0.0007072873995639384,-0.0020764386281371117,-0.0018704558024182916,0.9989364147186279,0.0,0.0,0.0,11.19138240814209,0.7239812612533569,4.2960205078125,-2025.6624755859375,0
2527.518,-0.0019423336489126086,-0.0042444923892617226,0.000541968212928623,0.0,0.0,0.0,0.0,-0.0012808296596631408,0.0036918644327670336,-0.0012717855861410499,1.000591516494751,0.0,0.0,0.0,11.185426712036133,0.7136592268943787,4.311296463012695,-2024.5843505859375,0
2537.4300000000003,-0.0019526096293702722,-0.004180062096565962,0.0005811093142256141,0.0,0.0,0.0,0.0,-0.0010111695155501366,0.0023197350092232227,-0.00032357097370550036,1.0008080005645752,0.0,0.0,0.0,11.203462600708008,0.7304190993309021,4.312527656555176,-2027.84912109375,0
2547.3420000000006,-0.0019275299273431301,-0.0042485808953642845,0.0005698422319255769,0.0,0.0,0.0,0.0,-0.0041382829658687115,0.00044014607556164265,-0.0013728629564866424,1.0003912448883057,0.0,0.0,0.0,11.199699401855469,0.7130602598190308,4.3088250160217285,-2027.16796875,0
2557.253999999999,-0.0019344190368428826,-0.004177140537649393,0.0006101047620177269,0.0,0.0,0.0,0.0,0.0013845423236489296,-0.0006969170644879341,-0.006364043802022934,1.0007081031799316,0.0,0.0,0.0,11.202878952026367,0.7383743524551392,4.308396339416504,-2027.7435302734375,0
2567.164999999999,-0.001926724216900766,-0.004241788759827614,0.0005952221108600497,0.0,0.0,0.0,0.0,-0.00041754537960514426,-0.004008634481579065,-0.0027873364742845297,1.0002464056015015,0.0,0.0,0.0,11.199423789978027,0.7271084785461426,4.30924129486084,-2027.1177978515625,0
2577.0769999999993,-0.0019222478149458766,-0.004167716484516859,0.0006019813008606434,0.0,0.0,0.0,0.0,-0.001057763583958149,-0.004325035028159618,-0.0019350723596289754,1.001901388168335,0.0,0.0,0.0,11.207511901855469,0.7392600774765015,4.3321638107299805,-2028.5821533203125,0
2586.9930000000004,-0.0019214400090277195,-0.0042411042377352715,0.0005734874866902828,0.0,0.0,0.0,0.0,-0.0003082763578277081,0.0018946317723020911,0.0012011051876470447,1.0013290643692017,0.0,0.0,0.0,11.204483032226562,0.7279515266418457,4.338041305541992,-2028.0338134765625,0
2596.902,-0.0018819684628397226,-0.0041047134436666965,0.0005764833767898381,0.0,0.0,0.0,0.0,0.0006358103128150105,0.003799059893935919,-0.0018083978211507201,0.9997050762176514,0.0,0.0,0.0,11.216886520385742,0.7531155943870544,4.349527359008789,-2030.2786865234375,0
2606.8150000000005,-0.001857519499026239,-0.004190192092210054,0.0005497143720276654,0.0,0.0,0.0,0.0,-0.0005858137155883014,-0.0020286794751882553,0.0025855074636638165,1.0000799894332886,0.0,0.0,0.0,11.204221725463867,0.7516229152679443,4.3421125411987305,-2027.986572265625,0
