timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4371.4619999999995,-0.07899769395589828,0.009469913318753242,0.37212756276130676,41756.078125,6208.0,-5920.0,6832.0,-0.32916730642318726,0.3467293679714203,-0.15003052353858948,0.9192060232162476,41759.20703125,-2.7867579460144043,2.6636924743652344,-8.245789103966672e-06,-17.897159576416016,25.439748764038086,-56.67244338989258,6832
4381.364,-0.07608559727668762,0.00828971341252327,0.37576091289520264,41759.20703125,6721.0,-6578.0,6918.0,-0.33663567900657654,0.36081740260124207,-0.1311943680047989,0.9217016696929932,41786.5703125,-2.902229070663452,2.910954475402832,-8.45582690089941e-06,-17.560691833496094,25.858692169189453,-56.24361038208008,6918
4391.2919999999995,-0.07312940061092377,0.007100861053913832,0.3793168365955353,41786.5703125,6269.0,-6031.0,6861.0,-0.32606685161590576,0.35194122791290283,-0.13320626318454742,0.9313501119613647,41823.3203125,-3.010389566421509,3.1520235538482666,-8.66587561176857e-06,-17.16752815246582,26.274852752685547,-55.821590423583984,6861
4401.192999999999,-0.07059919834136963,0.006417581811547279,0.3846595585346222,41823.3203125,7841.0,-7853.0,6241.0,-0.30715107917785645,0.3750061094760895,-0.11060578376054764,0.9318740367889404,41379.03125,-2.9784512519836426,3.251739501953125,-8.875441380951088e-06,-15.689468383789062,25.5377197265625,-49.296791076660156,6241
4411.120000000001,-0.06853922456502914,0.003460478503257036,0.3844015300273895,41379.03125,1221.0,-9903.0,7124.0,-0.26295435428619385,0.39341312646865845,-0.12861178815364838,0.9168461561203003,42307.6328125,-3.454174041748047,3.211902618408203,-9.084877092391253e-06,-18.182159423828125,23.962574005126953,-57.62608337402344,7124
4421.022000000001,-0.06573612987995148,0.002820132067427039,0.38922548294067383,42307.6328125,6731.0,-9178.0,6630.0,-0.2512917220592499,0.4230842590332031,-0.11146767437458038,0.923101007938385,41958.578125,-3.4206440448760986,3.4054269790649414,-9.293769835494459e-06,-16.885555267333984,23.88567352294922,-52.46139144897461,6630
4430.942000000001,-0.06277091801166534,0.0015596753219142556,0.39247116446495056,41958.578125,4501.0,-7933.0,6963.0,-0.21931789815425873,0.4120084047317505,-0.09523376822471619,0.923130214214325,42011.39453125,-3.5042216777801514,3.60909104347229,-9.50277262745658e-06,-16.58892250061035,23.885936737060547,-54.2404670715332,6963
4440.851000000001,-0.059781264513731,0.00030157307628542185,0.3956415355205536,42011.39453125,5236.0,-8770.0,6861.0,-0.21814940869808197,0.4012298882007599,-0.10617318004369736,0.9265435338020325,42048.3046875,-3.581928253173828,3.8048806190490723,-9.711193342809565e-06,-16.33993911743164,23.783672332763672,-53.95364761352539,6861
4450.764999999999,-0.0570140965282917,-0.00046943468623794615,0.4002422094345093,42048.3046875,6266.0,-8477.0,6600.0,-0.20365962386131287,0.39188191294670105,-0.11653584241867065,0.9227896928787231,41730.02734375,-3.546064615249634,3.9320414066314697,-9.919400326907635e-06,-15.302655220031738,23.205211639404297,-52.31009292602539,6600
4460.671,-0.05401203781366348,-0.0016876205336302519,0.40338054299354553,41730.02734375,5116.0,-6769.0,6774.0,-0.22615469992160797,0.3579622805118561,-0.11044290661811829,0.9282270669937134,41774.16015625,-3.609431028366089,4.109151840209961,-1.0127227142220363e-05,-15.041303634643555,23.028955459594727,-53.34928894042969,6774
4470.594000000001,-0.05121138319373131,-0.002571303164586425,0.40763920545578003,41774.16015625,6055.0,-6679.0,6491.0,-0.20189322531223297,0.3079807758331299,-0.10771165788173676,0.9154520630836487,41530.35546875,-3.5861499309539795,4.216244697570801,-1.0334758371755015e-05,-14.105314254760742,22.37748908996582,-50.77458190917969,6491
4480.491,-0.04821297153830528,-0.00375067675486207,0.41071826219558716,41530.35546875,5332.0,-7454.0,6685.0,-0.1972428411245346,0.3204980492591858,-0.1140807643532753,0.9398958683013916,41583.57421875,-3.6366636753082275,4.373886585235596,-1.0541805750108324e-05,-13.77595329284668,22.305564880371094,-52.689796447753906,6685
4490.411,-0.04520979896187782,-0.004919226747006178,0.41372108459472656,41583.57421875,6245.0,-8320.0,6633.0,-0.18644315004348755,0.3233442008495331,-0.11806422472000122,0.9355236887931824,41631.03515625,-3.6816823482513428,4.523792266845703,-1.0748796739790123e-05,-13.42857551574707,22.275123596191406,-52.42707443237305,6633
4500.313,-0.04220501706004143,-0.00607531750574708,0.41665756702423096,41631.03515625,5338.0,-7146.0,6681.0,-0.19618956744670868,0.3318590521812439,-0.10673312097787857,0.9242144823074341,41641.39453125,-3.7198081016540527,4.667067527770996,-1.0955003745038994e-05,-13.079570770263672,22.18608856201172,-52.11627197265625,6681
4510.241,-0.03962402790784836,-0.007202032953500748,0.4207873046398163,41641.39453125,5761.0,-8607.0,6219.0,-0.16701637208461761,0.2978213131427765,-0.0999431163072586,0.9084125757217407,41383.03515625,-3.738079786300659,4.670976161956787,-1.1161270776938181e-05,-12.544095993041992,20.963623046875,-47.819862365722656,6219
4520.145,-0.036670565605163574,-0.00833055004477501,0.42367711663246155,41383.03515625,6119.0,-7655.0,6662.0,-0.173659086227417,0.3398554027080536,-0.09982816129922867,0.9303882122039795,41457.35546875,-3.766596794128418,4.794747829437256,-1.136689206759911e-05,-12.188469886779785,20.752927780151367,-51.438201904296875,6662
4530.049999999999,-0.033725231885910034,-0.009442686103284359,0.42648324370384216,41457.35546875,7026.0,-8344.0,6576.0,-0.16115699708461761,0.3102589249610901,-0.10901251435279846,0.9230372309684753,41535.08203125,-3.7901761531829834,4.910696506500244,-1.1572034964046907e-05,-11.846160888671875,20.46135711669922,-51.18793487548828,6576
4539.969000000001,-0.030791105702519417,-0.010537145659327507,0.42921119928359985,41535.08203125,6303.0,-7647.0,6641.0,-0.15938960015773773,0.2994742691516876,-0.09582028537988663,0.9216821193695068,41589.89453125,-3.8078532218933105,5.018416404724121,-1.1777023246395402e-05,-11.518119812011719,20.149662017822266,-50.91339874267578,6641
4549.882,-0.028412308543920517,-0.011858401820063591,0.43285566568374634,41589.89453125,6010.0,-8933.0,6382.0,-0.13798533380031586,0.28396087884902954,-0.08922865986824036,0.9284895658493042,41428.640625,-3.8697400093078613,4.960219860076904,-1.198151039716322e-05,-11.500809669494629,18.609527587890625,-48.321800231933594,6382
4559.793,-0.02555983141064644,-0.012936649844050407,0.4355042278766632,41428.640625,4983.0,-6764.0,6478.0,-0.1316218376159668,0.26609453558921814,-0.11177737265825272,0.9081727862358093,41492.0703125,-3.880183696746826,5.046947479248047,-1.2185486411908641e-05,-11.154815673828125,18.24139404296875,-50.349647521972656,6478
4569.707,-0.023053260520100594,-0.014181372709572315,0.4385707378387451,41492.0703125,6161.0,-8901.0,6083.0,-0.14234308898448944,0.25286558270454407,-0.10649102181196213,0.9058771729469299,41449.05859375,-3.924666166305542,5.03436279296875,-1.238905588252237e-05,-11.059906005859375,17.143798828125,-46.70489501953125,6083
4579.617,-0.020273283123970032,-0.015234336256980896,0.4410931468009949,41449.05859375,5543.0,-8097.0,6571.0,-0.1259220689535141,0.23819519579410553,-0.08917275816202164,0.9095855951309204,41565.9609375,-3.927401304244995,5.104693412780762,-1.2592051461979281e-05,-10.713746070861816,16.773086547851562,-49.71894073486328,6571
4589.534,-0.014793423004448414,-0.01727346144616604,0.4458645284175873,41565.9609375,6741.0,-8679.0,5657.0,-0.12550920248031616,0.22841373085975647,-0.07211446762084961,0.917662501335144,41790.21484375,-3.9212639331817627,5.233160972595215,-1.2794873327948153e-05,-9.868309020996094,15.976900100708008,-41.067283630371094,5657
4599.448,-0.014793423004448414,-0.01727346144616604,0.4458645284175873,41790.21484375,4727.0,-7279.0,6497.0,-0.11456979811191559,0.20208807289600372,-0.0941821038722992,0.9364819526672363,41798.06640625,-3.921234369277954,5.221188545227051,-1.2997057638131082e-05,-9.9321928024292,16.00613021850586,-49.26756286621094,6497
4609.360000000001,-0.00943736732006073,-0.019216207787394524,0.45031625032424927,41798.06640625,6854.0,-9823.0,5329.0,-0.1304338574409485,0.22076286375522614,-0.09314021468162537,0.9328922629356384,41912.7890625,-3.893557071685791,5.317346572875977,-1.3198518900026102e-05,-9.007177352905273,15.20437240600586,-39.41764831542969,5329
4619.262000000001,-0.00943736732006073,-0.019216207787394524,0.45031625032424927,41912.7890625,6103.0,-9068.0,6596.0,-0.13045406341552734,0.2099212259054184,-0.07375983148813248,0.9210110306739807,41920.65234375,-3.8934059143066406,5.304225444793701,-1.3399690033111256e-05,-9.065397262573242,15.221851348876953,-48.80998229980469,6596
4629.174000000001,-0.004223855212330818,-0.02105422131717205,0.454491525888443,41920.65234375,7743.0,-9830.0,5874.0,-0.12312974035739899,0.20423471927642822,-0.061011429876089096,0.9244434237480164,42091.1328125,-3.8514347076416016,5.373790264129639,-1.360032820230117e-05,-8.043264389038086,14.309114456176758,-42.000823974609375,5874
4639.091,-0.004223855212330818,-0.02105422131717205,0.454491525888443,42091.1328125,5166.0,-7895.0,6494.0,-0.10691369324922562,0.17374509572982788,-0.08477846533060074,0.9121372699737549,42099.3671875,-3.8511481285095215,5.3594512939453125,-1.3800495253235567e-05,-8.095273971557617,14.313862800598145,-48.46882629394531,6494
4649.009,-0.001422397792339325,-0.022018253803253174,0.45665761828422546,42099.3671875,7512.0,-9173.0,6767.0,-0.12686742842197418,0.2227863073348999,-0.0431043803691864,0.9168771505355835,42219.60546875,-3.821519136428833,5.380067348480225,-1.4000222108734306e-05,-7.490724563598633,13.748779296875,-48.297550201416016,6767
4658.9169999999995,0.001081421971321106,-0.02286476269364357,0.4585392475128174,42219.60546875,6190.0,-8203.0,6638.0,-0.1035306304693222,0.19598232209682465,-0.05981597676873207,0.9311801791191101,42352.21484375,-3.7896900177001953,5.390839099884033,-1.4199148608895484e-05,-6.988341808319092,13.199259757995605,-48.12021255493164,6638
4668.8279999999995,0.003542217891663313,-0.02368183620274067,0.46033787727355957,42352.21484375,5512.0,-9702.0,6699.0,-0.07717067003250122,0.1992034763097763,-0.05075158551335335,0.9144014120101929,42469.0859375,-3.754514694213867,5.3923492431640625,-1.4397608538274653e-05,-6.420090675354004,12.553559303283691,-48.04322052001953,6699
4678.739,0.005957614164799452,-0.024468403309583664,0.4620615243911743,42469.0859375,5134.0,-8394.0,6574.0,-0.05432853475213051,0.16983093321323395,-0.06844491511583328,0.9232632517814636,42570.27734375,-3.7137184143066406,5.385374546051025,-1.4595532775274478e-05,-5.898340225219727,11.955236434936523,-47.95273208618164,6574
4688.656000000001,0.008325883187353611,-0.02522379532456398,0.46370652318000793,42570.27734375,6198.0,-8526.0,6792.0,-0.06897146254777908,0.17014765739440918,-0.03548499569296837,0.9326774477958679,42713.84765625,-3.6697254180908203,5.373711109161377,-1.479294769524131e-05,-5.419753551483154,11.315664291381836,-47.82136154174805,6792
4698.575000000001,0.010645369999110699,-0.025947440415620804,0.4652717411518097,42713.84765625,6462.0,-8930.0,6674.0,-0.05723065137863159,0.17103590071201324,-0.05159614607691765,0.9110555052757263,42829.5546875,-3.6208810806274414,5.353020668029785,-1.4989798728493042e-05,-4.962790489196777,10.659441947937012,-47.701385498046875,6674
4708.481,0.012914168648421764,-0.02663874439895153,0.4667608141899109,42829.5546875,6812.0,-9744.0,6680.0,-0.06365859508514404,0.19903485476970673,-0.050678595900535583,0.937690794467926,42963.80859375,-3.5701799392700195,5.325469970703125,-1.5185776646831073e-05,-4.491373062133789,9.957135200500488,-47.6365966796875,6680
4718.395,0.015130707994103432,-0.0272973645478487,0.46817275881767273,42963.80859375,6759.0,-8905.0,6650.0,-0.028224799782037735,0.1421191245317459,-0.05523841828107834,0.9393624067306519,43092.8671875,-3.5159730911254883,5.290065765380859,-1.538128526590299e-05,-3.9857490062713623,9.158853530883789,-47.588348388671875,6650
4728.3060000000005,0.009104342199862003,-0.030903054401278496,0.45269784331321716,43092.8671875,290.0,-23152.0,7164.0,-0.0465548150241375,0.17734076082706451,-0.017201395705342293,0.9415453672409058,45877.72265625,-4.031524658203125,4.053985118865967,-1.557611903990619e-05,-7.9106855392456055,0.023188114166259766,-49.62908172607422,7164
4738.219999999999,0.010923252440989017,-0.03171536698937416,0.45325028896331787,45877.72265625,5654.0,-11670.0,6894.0,-0.03863757103681564,0.12406665086746216,-0.020697519183158875,0.9397698044776917,46028.234375,-3.985285520553589,3.977550983428955,-1.5770345271448605e-05,-7.5572829246521,-0.9603462219238281,-47.51850509643555,6894
4748.125,0.012681105174124241,-0.03249631077051163,0.45374152064323425,46028.234375,6626.0,-10624.0,7003.0,-0.06492145359516144,0.09884744882583618,-0.005610949359834194,0.9681569933891296,46193.73828125,-3.937044382095337,3.8941967487335205,-1.596376569068525e-05,-7.185177803039551,-1.9694395065307617,-47.497398376464844,7003
4758.040000000001,0.014376162551343441,-0.03324552997946739,0.4541758894920349,46193.73828125,7596.0,-10810.0,7005.0,-0.10357356816530228,0.03067811205983162,-0.007541391998529434,0.9627798795700073,46329.66796875,-3.8855228424072266,3.800380229949951,-1.6156664059963077e-05,-6.769867420196533,-2.9376368522644043,-47.560054779052734,7005
4767.951000000001,0.01600617915391922,-0.033962324261665344,0.45456668734550476,46329.66796875,8113.0,-11124.0,7219.0,-0.14855049550533295,0.019426856189966202,0.021910930052399635,0.9752985239028931,46434.51171875,-3.8290882110595703,3.6979875564575195,-1.634886211832054e-05,-6.218412399291992,-3.778794050216675,-47.58736038208008,7219
4777.864,0.017569635063409805,-0.034645941108465195,0.45492205023765564,46434.51171875,8514.0,-10002.0,7288.0,-0.17689892649650574,-0.05779891461133957,0.02852669171988964,0.9658235907554626,46534.46875,-3.769644260406494,3.5883917808532715,-1.6540365322725847e-05,-5.465451240539551,-4.513785362243652,-47.71585464477539,7288
4787.776,0.01906582899391651,-0.035295430570840836,0.455244243144989,46534.46875,8742.0,-9541.0,7406.0,-0.21136479079723358,-0.06710989773273468,0.04225951433181763,0.9994664192199707,46631.9296875,-3.7048120498657227,3.4739432334899902,-1.673116275924258e-05,-4.558937072753906,-5.119559288024902,-47.842735290527344,7406
4797.689,0.020494313910603523,-0.03590929135680199,0.4555375874042511,46631.9296875,9197.0,-10725.0,7537.0,-0.21318261325359344,-0.08058208227157593,0.056958410888910294,0.9897405505180359,46714.078125,-3.6336147785186768,3.354370594024658,-1.6921238056966104e-05,-3.491720676422119,-5.653519153594971,-48.0181999206543,7537
4807.601000000001,0.021854376420378685,-0.03648531064391136,0.45581477880477905,46714.078125,9022.0,-10489.0,7596.0,-0.18790781497955322,-0.056884318590164185,0.06081480160355568,1.0116245746612549,46750.41015625,-3.553236246109009,3.228801727294922,-1.711058575892821e-05,-2.331545829772949,-6.147537708282471,-48.21291732788086,7596
4817.517,0.023145856335759163,-0.03702115640044212,0.4560842216014862,46750.41015625,8164.0,-12538.0,7703.0,-0.1522691398859024,-0.02932628057897091,0.07037904858589172,1.0104296207427979,46791.65625,-3.466315269470215,3.100555419921875,-1.7299265891779214e-05,-1.14774751663208,-6.688147068023682,-48.48345947265625,7703
4827.433000000001,0.0243686530739069,-0.03751447796821594,0.4563543200492859,46791.65625,7727.0,-12702.0,7807.0,-0.127292662858963,-0.0008631100645288825,0.07944096624851227,1.0103187561035156,46786.05859375,-3.369389772415161,2.966991901397705,-1.7487171135144308e-05,0.0472257137298584,-7.314691543579102,-48.75361633300781,7807
4837.344000000001,0.024529406800866127,-0.0371440052986145,0.45729437470436096,46786.05859375,10847.0,-14872.0,8029.0,-0.09929671138525009,-0.02063894085586071,0.10254360735416412,1.030302882194519,46671.37890625,-3.083620309829712,2.642730236053467,-1.7674215996521525e-05,2.5651068687438965,-9.489092826843262,-49.20407485961914,8029
4847.255999999999,0.025551751255989075,-0.03749736025929451,0.4576154947280884,46671.37890625,8394.0,-12751.0,7899.0,-0.032971493899822235,0.010864133015275002,0.07626337558031082,1.0208426713943481,46655.4765625,-2.967897891998291,2.497013568878174,-1.7860522348200902e-05,3.6047890186309814,-10.326059341430664,-49.545867919921875,7899
4857.1630000000005,0.02616060897707939,-0.037415437400341034,0.4583982527256012,46655.4765625,9756.0,-13338.0,8133.0,-0.00897829420864582,0.004415319766849279,0.10041279345750809,1.0323346853256226,46522.0234375,-2.7553765773773193,2.273353338241577,-1.8045930119114928e-05,5.268561840057373,-11.833871841430664,-50.03308868408203,8133
4867.085999999999,0.02701640874147415,-0.03764491155743599,0.45878589153289795,46522.0234375,7784.0,-12987.0,8141.0,0.011161614209413528,-0.010278049856424332,0.09331183135509491,1.0285385847091675,46480.19921875,-2.6259000301361084,2.116049289703369,-1.8230661225970834e-05,6.154494285583496,-12.8780517578125,-50.42739486694336,8141
4876.994000000001,0.0275863204151392,-0.037477266043424606,0.45964160561561584,46480.19921875,9986.0,-13772.0,8303.0,0.04243034869432449,-0.04728687182068825,0.1058429405093193,1.0235249996185303,46323.28125,-2.4061334133148193,1.9007364511489868,-1.8414646547171287e-05,7.719172477722168,-14.281620025634766,-50.9791259765625,8303
4886.903,0.02827911265194416,-0.03758006915450096,0.4601081311702728,46323.28125,8206.0,-12090.0,8208.0,0.034413713961839676,-0.09827596694231033,0.08374915271997452,1.026537537574768,46270.96484375,-2.266148090362549,1.733211874961853,-1.859766780398786e-05,8.491643905639648,-15.244283676147461,-51.369529724121094,8208
4896.813,0.0286891870200634,-0.03733251616358757,0.4610193371772766,46270.96484375,11941.0,-12295.0,8381.0,0.019859295338392258,-0.13126084208488464,0.10039958357810974,1.0293537378311157,46124.9296875,-2.0386016368865967,1.507420301437378,-1.8779848687699996e-05,9.98748779296875,-16.529460906982422,-51.7772331237793,8381
4906.726000000001,0.029675520956516266,-0.037232596427202225,0.4621264934539795,46124.9296875,11599.0,-11400.0,9583.0,0.04800698906183243,-0.1927667260169983,0.09335996955633163,1.0301963090896606,45970.171875,-1.7434014081954956,1.1947352886199951,-1.8961251043947414e-05,11.54151725769043,-17.558887481689453,-62.112892150878906,9583
4916.644,0.029455864802002907,-0.0369483046233654,0.46256282925605774,45970.171875,9855.0,-11078.0,8463.0,0.07291024923324585,-0.22392059862613678,0.09756585955619812,1.0233038663864136,45881.47265625,-1.649130940437317,1.095595359802246,-1.9141860320814885e-05,12.314552307128906,-18.335418701171875,-52.45783996582031,8463
4926.552,0.02749236859381199,-0.04111197963356972,0.4718809127807617,45881.47265625,6556.0,-15436.0,9302.0,0.12230917811393738,-0.26126208901405334,0.083037368953228,1.0283743143081665,44383.66015625,-1.7567282915115356,0.3751679062843323,-1.9321441868669353e-05,10.974318504333496,-21.514238357543945,-60.1961555480957,9302
4936.465,0.02731722965836525,-0.04115988314151764,0.4716379940509796,44383.66015625,7809.0,-11336.0,8635.0,0.12273672223091125,-0.298971027135849,0.11491603404283524,1.0213817358016968,44461.33984375,-1.7638368606567383,0.3118518590927124,-1.9500172129482962e-05,10.948474884033203,-22.02872085571289,-52.73206329345703,8635
4946.383,0.027406515553593636,-0.04007626697421074,0.4743121564388275,44461.33984375,10811.0,-9657.0,8505.0,0.16297659277915955,-0.3668990731239319,0.09257011115550995,1.0142754316329956,43921.7578125,-1.420689582824707,0.1378081738948822,-1.9678176613524556e-05,12.86550235748291,-22.002859115600586,-52.844871520996094,8505
4956.287,0.027474993839859962,-0.03981485962867737,0.4754984974861145,43921.7578125,9475.0,-10368.0,8433.0,0.18405257165431976,-0.3711758553981781,0.07526005804538727,1.0171456336975098,43843.18359375,-1.2653369903564453,-0.03888282552361488,-1.985500057344325e-05,13.33241081237793,-22.06378936767578,-53.15959167480469,8433
4966.207,0.02748403698205948,-0.039505600929260254,0.47669777274131775,43843.18359375,8946.0,-11549.0,8434.0,0.21152818202972412,-0.40166333317756653,0.06884610652923584,1.0112892389297485,43757.96484375,-1.1104052066802979,-0.21159976720809937,-2.0031158783240244e-05,13.709843635559082,-21.921287536621094,-53.45048904418945,8434
4976.115,0.027437202632427216,-0.039149750024080276,0.47790995240211487,43757.96484375,7336.0,-10657.0,8403.0,0.2342444509267807,-0.4149932861328125,0.05887879058718681,1.010543704032898,43676.6171875,-0.9572172164916992,-0.37818673253059387,-2.0206149201840162e-05,14.008586883544922,-21.615869522094727,-53.68574523925781,8403
4986.026,0.027310950681567192,-0.03753802180290222,0.4809432625770569,43676.6171875,10462.0,-10209.0,8305.0,0.2339382916688919,-0.4588242173194885,0.040014151483774185,1.008424997329712,43101.2265625,-0.5853038430213928,-0.5196292996406555,-2.038031379925087e-05,15.867313385009766,-21.024995803833008,-53.86290740966797,8305
4995.9400000000005,0.027429936453700066,-0.03841415420174599,0.48062580823898315,43101.2265625,6899.0,-10073.0,8461.0,0.24471940100193024,-0.4719947874546051,0.05803757533431053,0.9962747693061829,43485.359375,-0.6562100648880005,-0.673332691192627,-2.055355980701279e-05,14.370246887207031,-20.546804428100586,-54.05438232421875,8461
5005.852000000001,0.02720186673104763,-0.036927733570337296,0.48341816663742065,43485.359375,8031.0,-10320.0,8269.0,0.29776254296302795,-0.44298356771469116,0.027844352647662163,0.997876763343811,43002.86328125,-0.37473177909851074,-0.8092855215072632,-2.072582174150739e-05,15.416525840759277,-19.778892517089844,-54.10353469848633,8269
5015.769,0.026977593079209328,-0.03775996342301369,0.4832594096660614,43002.86328125,6101.0,-10729.0,8379.0,0.2626059651374817,-0.45450636744499207,0.039221104234457016,0.9864609837532043,43360.25390625,-0.39727362990379333,-0.9676432609558105,-2.0897157810395584e-05,14.26179313659668,-19.283287048339844,-54.293460845947266,8379
5025.674999999999,0.02703256905078888,-0.035971857607364655,0.4854111075401306,43360.25390625,9450.0,-8208.0,8310.0,0.2851662039756775,-0.4393503963947296,0.029012860730290413,0.9763242602348328,43093.92578125,-0.1238350123167038,-1.050910234451294,-2.106734064000193e-05,15.150910377502441,-18.199249267578125,-54.22229766845703,8310
5035.588,0.026666468009352684,-0.03667810186743736,0.4851846992969513,43093.92578125,6873.0,-10491.0,8164.0,0.29057037830352783,-0.3989647924900055,0.003855148097500205,0.989726185798645,43439.59375,-0.13196924328804016,-1.1921699047088623,-2.1236604879959486e-05,14.009004592895508,-17.67031478881836,-54.37343215942383,8164
5045.501,0.02635575458407402,-0.036044441163539886,0.48635250329971313,43439.59375,6279.0,-10386.0,8310.0,0.2958642840385437,-0.37938356399536133,0.022098535671830177,0.9807149767875671,43451.078125,-0.00831526517868042,-1.2997204065322876,-2.1404894141596742e-05,13.781174659729004,-16.88660430908203,-54.46576690673828,8310
5055.414000000001,0.025850458070635796,-0.03621794655919075,0.4863891005516052,43451.078125,5995.0,-9771.0,8155.0,0.3067934811115265,-0.3531506657600403,-0.004569419659674168,0.9808965921401978,43700.04296875,-0.009627413004636765,-1.4284576177597046,-2.157214294129517e-05,12.682023048400879,-16.418426513671875,-54.62592697143555,8155
5065.326000000001,0.025789102539420128,-0.034418996423482895,0.48840078711509705,43700.04296875,6849.0,-9137.0,8183.0,0.28203144669532776,-0.3536612093448639,-0.0008386957342736423,0.9775755405426025,43452.4453125,0.26668938994407654,-1.4820072650909424,-2.173836219299119e-05,13.526493072509766,-15.523161888122559,-54.57128143310547,8183
5075.245000000001,0.02543453872203827,-0.03368957340717316,0.4895102381706238,43452.4453125,7115.0,-10677.0,8186.0,0.28856295347213745,-0.2764827609062195,-0.0019574614707380533,0.9893568158149719,43448.81640625,0.37501224875450134,-1.5667093992233276,-2.1903646484133787e-05,13.266528129577637,-14.878837585449219,-54.582984924316406,8186
5085.151,0.02512863464653492,-0.03221612796187401,0.4912862181663513,43448.81640625,8569.0,-10846.0,8114.0,0.2505587339401245,-0.26571962237358093,-0.012341508641839027,0.9706206321716309,43267.0703125,0.5873236060142517,-1.6296249628067017,-2.2067657482693903e-05,13.717809677124023,-14.209824562072754,-54.50324249267578,8114
5095.063,0.024763833731412888,-0.03141244500875473,0.49241572618484497,43267.0703125,6923.0,-12043.0,8189.0,0.2590463161468506,-0.23188816010951996,-0.002739605726674199,0.9621202349662781,43261.54296875,0.6868811845779419,-1.7008368968963623,-2.2230697140912525e-05,13.438712120056152,-13.73391342163086,-54.50737380981445,8189
5104.976000000001,0.02439904771745205,-0.030589940026402473,0.4935188889503479,43261.54296875,7738.0,-9782.0,8075.0,0.24772855639457703,-0.23219822347164154,-0.020505493506789207,0.9686700701713562,43294.7109375,0.7804323434829712,-1.7668638229370117,-2.2392692699213512e-05,13.169135093688965,-13.26087760925293,-54.50481414794922,8075
5114.895,0.024390440434217453,-0.031635139137506485,0.4921703338623047,43294.7109375,4544.0,-10737.0,8091.0,0.2631847858428955,-0.23683689534664154,-0.02018633671104908,0.9694394469261169,43946.546875,0.5171740055084229,-1.81729257106781,-2.255370964121539e-05,10.254373550415039,-12.846582412719727,-54.54375457763672,8091
5124.808999999999,0.02413121797144413,-0.030148042365908623,0.49396342039108276,43946.546875,8219.0,-8040.0,8132.0,0.2529961168766022,-0.24229247868061066,-0.013873925432562828,0.9737787842750549,43737.9609375,0.7134554982185364,-1.8546689748764038,-2.271338235004805e-05,10.734655380249023,-12.229785919189453,-54.444969177246094,8132
5134.714,0.023796796798706055,-0.029350940138101578,0.4948546886444092,43737.9609375,6257.0,-8331.0,8015.0,0.26088884472846985,-0.25545534491539,-0.032860398292541504,0.9599839448928833,43771.34765625,0.785676896572113,-1.905382752418518,-2.2872072804602794e-05,10.319608688354492,-11.802018165588379,-54.48664093017578,8015
5144.635,0.02309247851371765,-0.028189055621623993,0.49719536304473877,43771.34765625,6824.0,-11096.0,8178.0,0.2269127368927002,-0.21908850967884064,-0.006463015452027321,0.9675672054290771,43435.87109375,0.9192128777503967,-2.032642126083374,-2.3029719159239903e-05,10.366409301757812,-11.856864929199219,-54.262290954589844,8178
5154.5470000000005,0.022754086181521416,-0.027359431609511375,0.4981423020362854,43435.87109375,6178.0,-10429.0,8104.0,0.20427770912647247,-0.2008688598871231,-0.01890418492257595,0.9600830078125,43486.77734375,0.9816132187843323,-2.076153039932251,-2.3186223188531585e-05,9.971351623535156,-11.278770446777344,-54.280364990234375,8104
5164.460000000001,0.022431083023548126,-0.02652459777891636,0.49905648827552795,43486.77734375,8110.0,-8700.0,8241.0,0.18564841151237488,-0.24274826049804688,-0.00016498923650942743,0.9637607336044312,43514.359375,1.0387141704559326,-2.1136622428894043,-2.3341423002420925e-05,9.6300048828125,-10.807939529418945,-54.281490325927734,8241
5174.362999999999,0.022693820297718048,-0.02804775908589363,0.4970128834247589,43514.359375,3152.0,-9123.0,8029.0,0.15719397366046906,-0.21161411702632904,-0.03168892115354538,0.9849025011062622,44332.2734375,0.6216426491737366,-2.1082887649536133,-2.3495535060646944e-05,5.77250862121582,-10.026031494140625,-54.241851806640625,8029
5184.2970000000005,0.022068457677960396,-0.02700086683034897,0.49930107593536377,44332.2734375,7795.0,-7766.0,8086.0,0.16257531940937042,-0.23518264293670654,-0.021475480869412422,0.9642900228500366,43955.21875,0.7220768928527832,-2.2032294273376465,-2.3648668502573855e-05,5.843067646026611,-9.939308166503906,-54.06389617919922,8086
5194.188,0.021945757791399956,-0.027871349826455116,0.4982790946960449,43955.21875,4510.0,-9428.0,8044.0,0.15739363431930542,-0.1806938350200653,-0.030131259933114052,0.978219211101532,44431.31640625,0.5188702344894409,-2.2437055110931396,-2.380036676186137e-05,3.7220916748046875,-9.549602508544922,-54.13552474975586,8044
5204.112999999999,0.021713748574256897,-0.027221672236919403,0.4988250434398651,44431.31640625,5887.0,-9774.0,8035.0,0.12164375931024551,-0.19858497381210327,-0.03274589031934738,0.9791668057441711,44478.0390625,0.5419036149978638,-2.2634241580963135,-2.3951106413733214e-05,3.299863338470459,-8.96262264251709,-54.137123107910156,8035
