timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.11399999999958,-0.00013632290938403457,-7.628667663084343e-05,0.00030268303817138076,0.0,0.0,0.0,0.0,-0.0017043084371834993,-0.0009011543588712811,0.003087968099862337,0.997889518737793,0.0,0.0,0.0,0.5362080931663513,-2.9257662296295166,6.708712577819824,-97.05473327636719,0
109.01499999999942,-0.00018332694889977574,-6.865781324449927e-05,0.0003149632248096168,0.0,0.0,0.0,0.0,0.00018745908164419234,-0.0011524586006999016,0.00016736365796532482,0.9992130398750305,0.0,0.0,0.0,0.5356538891792297,-2.9274587631225586,6.712703227996826,-96.95441436767578,0
118.9390000000003,-0.00019690892077051103,-2.6146282834815793e-05,0.0002934613439720124,0.0,0.0,0.0,0.0,-0.0003729308082256466,0.0003748423478100449,-0.0007528942078351974,1.0017473697662354,0.0,0.0,0.0,0.5354950428009033,-2.9225316047668457,6.702479362487793,-96.9256591796875,0
128.84599999999955,-9.186220268020406e-05,-0.0001173448545159772,0.00032439117785543203,0.0,0.0,0.0,0.0,0.00020319962641224265,-0.003717119572684169,0.0004916228353977203,1.0000903606414795,0.0,0.0,0.0,0.5437166690826416,-2.9400362968444824,6.714712619781494,-98.4137954711914,0
138.7569999999996,-6.0264294006628916e-05,-2.5305318558821455e-05,0.0002805468102451414,0.0,0.0,0.0,0.0,3.6709931009681895e-05,-0.00015030858048703521,0.0002748082624748349,0.9994116425514221,0.0,0.0,0.0,0.542976975440979,-2.935295343399048,6.719336986541748,-98.27989959716797,0
148.66399999999885,-6.0449012380559e-05,-4.086840999661945e-05,0.00028587208362296224,0.0,0.0,0.0,0.0,0.00016958055493887514,0.0018245787359774113,0.003155661281198263,0.9999075531959534,0.0,0.0,0.0,0.5312670469284058,-2.929537296295166,6.718990802764893,-96.16038513183594,0
158.58799999999974,-9.080691961571574e-05,-1.633095416764263e-05,0.00028339968412183225,0.0,0.0,0.0,0.0,0.003563069738447666,0.002386924112215638,-0.0011622135061770678,0.9998887777328491,0.0,0.0,0.0,0.5296412110328674,-2.927745819091797,6.710107326507568,-95.8661117553711,0
168.48599999999897,-0.00011420075315982103,-4.804885611520149e-05,0.00026318588061258197,0.0,0.0,0.0,0.0,-0.0003180155763402581,-0.00040827467455528677,0.0002831190649885684,0.9990972280502319,0.0,0.0,0.0,0.5359460115432739,-2.935980796813965,6.70680570602417,-97.00728607177734,0
178.42000000000007,-7.994210318429396e-05,2.2803757019573823e-05,0.00018232468573842198,0.0,0.0,0.0,0.0,-0.0020227651111781597,-4.766512938658707e-05,-0.0013224650174379349,1.000085473060608,0.0,0.0,0.0,0.5347689986228943,-2.9345171451568604,6.692919731140137,-96.79425048828125,0
188.3109999999997,-0.00012266550038475543,3.538792225299403e-05,0.0001792498369468376,0.0,0.0,0.0,0.0,0.0031217560172080994,0.0008932974888011813,0.00035039964132010937,1.0004041194915771,0.0,0.0,0.0,0.5346100330352783,-2.932605266571045,6.698169231414795,-96.76547241210938,0
198.23499999999876,-0.00011841567174997181,6.925354682607576e-05,0.00010892862337641418,0.0,0.0,0.0,0.0,-4.611366966855712e-05,-0.004990836139768362,-0.00040610620635561645,0.9983089566230774,0.0,0.0,0.0,0.5343138575553894,-2.9282326698303223,6.690767288208008,-96.71186828613281,0
208.14400000000023,-5.396597771323286e-05,2.719856820476707e-05,0.00013100214709993452,0.0,0.0,0.0,0.0,0.0011173540260642767,0.0012458313722163439,0.0006151573616079986,0.998386025428772,0.0,0.0,0.0,0.5397229790687561,-2.936124801635742,6.716837406158447,-97.69092559814453,0
218.0550000000003,-7.392982661258429e-05,1.2322816473897547e-05,6.123424100223929e-05,0.0,0.0,0.0,0.0,-0.0009918921859934926,-7.427602668030886e-06,-0.0024370704777538776,1.001078486442566,0.0,0.0,0.0,0.5390775203704834,-2.9279537200927734,6.713801383972168,-97.57410430908203,0
227.95999999999913,-4.7880577767500654e-05,1.2019773748761509e-05,7.214041397674009e-05,0.0,0.0,0.0,0.0,0.0015005392488092184,-0.0019412906840443611,0.0054994444362819195,1.0010595321655273,0.0,0.0,0.0,0.529508650302887,-2.9271411895751953,6.7102508544921875,-95.84211730957031,0
237.8829999999998,-9.713562758406624e-05,-2.2591118977288716e-05,3.852114241453819e-05,0.0,0.0,0.0,0.0,0.0020506223663687706,0.0001607557205716148,0.003391612321138382,0.9997994303703308,0.0,0.0,0.0,0.529582142829895,-2.925070285797119,6.703786373138428,-95.85541534423828,0
247.78399999999965,-4.6947265218477696e-05,-2.8191027013235725e-05,6.122126069385558e-05,0.0,0.0,0.0,0.0,0.0003864784666802734,-0.002738567069172859,0.0017979830736294389,0.9971832036972046,0.0,0.0,0.0,0.5424069762229919,-2.9285123348236084,6.7111711502075195,-98.1767349243164,0
257.7079999999987,-2.648694317031186e-05,3.7694877391913906e-05,4.79373875350575e-06,0.0,0.0,0.0,0.0,0.0031371251679956913,0.0009925573831424117,0.0009199983323924243,0.9991536140441895,0.0,0.0,0.0,0.5425328612327576,-2.92789888381958,6.717015266418457,-98.19952392578125,0
267.6080000000002,-5.98683618591167e-05,5.01385802635923e-05,-8.065002475632355e-06,0.0,0.0,0.0,0.0,0.0036548126954585314,0.0011948173632845283,0.0001866072416305542,0.9994205832481384,0.0,0.0,0.0,0.5432249903678894,-2.927583932876587,6.706848621368408,-98.32479858398438,0
277.53399999999965,-5.433619298855774e-05,7.765545160509646e-05,-7.771106902509928e-05,0.0,0.0,0.0,0.0,-0.00038970651803538203,-0.0011459658853709698,-0.0006450742948800325,1.0003515481948853,0.0,0.0,0.0,0.542473316192627,-2.9294300079345703,6.701074123382568,-98.1887435913086,0
287.4319999999989,-7.275847747223452e-05,0.000123044170322828,-5.977219916530885e-05,0.0,0.0,0.0,0.0,0.000625621119979769,-0.002527969190850854,0.002113036811351776,0.9986147880554199,0.0,0.0,0.0,0.5433225631713867,-2.9309263229370117,6.699270725250244,-98.34245300292969,0
297.3629999999994,-9.368152677780017e-05,0.00015558779705315828,-9.183437941828743e-05,0.0,0.0,0.0,0.0,0.0026817144826054573,1.5819803593331017e-05,-0.0016658568056300282,0.9985612034797668,0.0,0.0,0.0,0.535711944103241,-2.923103094100952,6.70013952255249,-96.96492004394531,0
307.2559999999994,-4.356338831712492e-05,0.00012168262037448585,-9.74232898443006e-05,0.0,0.0,0.0,0.0,0.0014030669117346406,-0.0017795285675674677,-0.0015765511197969317,0.997460663318634,0.0,0.0,0.0,0.5460145473480225,-2.926161050796509,6.714611530303955,-98.82971954345703,0
317.1849999999995,-0.00011015807103831321,9.722175309434533e-05,-0.00010390137322247028,0.0,0.0,0.0,0.0,-0.0003780807019211352,-0.0029972295742481947,-0.00298143457621336,1.0022733211517334,0.0,0.0,0.0,0.5453216433525085,-2.9298784732818604,6.7196807861328125,-98.70429229736328,0
327.08100000000013,-3.3648841053945944e-05,7.69969483371824e-05,-8.408037683693692e-05,0.0,0.0,0.0,0.0,0.0025016111321747303,-0.004876221530139446,0.0004434404254425317,1.0010991096496582,0.0,0.0,0.0,0.5357854962348938,-2.935305595397949,6.720520973205566,-96.97823333740234,0
337.0010000000002,-0.0001327153731836006,4.103742685401812e-05,-4.150008680881001e-05,0.0,0.0,0.0,0.0,0.0032124491408467293,0.00446646474301815,0.002745646284893155,0.9990105032920837,0.0,0.0,0.0,0.5356246829032898,-2.934586763381958,6.7179856300354,-96.9491195678711,0
346.91200000000026,-0.00022304285084828734,5.757384133175947e-05,-6.085922723286785e-05,0.0,0.0,0.0,0.0,0.001418938278220594,-0.0014583520824089646,0.0016018389724195004,0.997140645980835,0.0,0.0,0.0,0.5357103943824768,-2.9391465187072754,6.71024751663208,-96.96464538574219,0
356.83100000000013,-0.0002287335373694077,9.663309901952744e-05,-2.0587800463545136e-05,0.0,0.0,0.0,0.0,0.0002809443976730108,-0.0007510147406719625,0.0026797147002071142,0.9992879033088684,0.0,0.0,0.0,0.5357103943824768,-2.9391465187072754,6.71024751663208,-96.96464538574219,0
366.741,-0.0002851668687071651,0.00010974298493238166,-2.9930479286122136e-05,0.0,0.0,0.0,0.0,-0.00046650777221657336,-0.0004543871618807316,-0.0030956133268773556,0.9998310804367065,0.0,0.0,0.0,0.5349521636962891,-2.9460668563842773,6.707658290863037,-96.82740783691406,0
376.65300000000025,-0.00033985445043072104,0.00014796247705817223,-2.0990328266634606e-05,0.0,0.0,0.0,0.0,0.0005201012245379388,-0.003809116082265973,-0.0019514146260917187,1.0014399290084839,0.0,0.0,0.0,0.5338767766952515,-2.938974142074585,6.707746982574463,-96.63276672363281,0
386.5550000000003,-0.0001032852815114893,-1.2677567610808183e-05,8.19344277260825e-05,0.0,0.0,0.0,0.0,0.0013394984416663647,0.00438839802518487,0.0021306800190359354,0.9986254572868347,0.0,0.0,0.0,0.5448629260063171,-2.979522228240967,6.77793550491333,-98.62127685546875,0
396.48099999999977,-0.00018457311671227217,-3.5034910979447886e-05,0.00013760467118117958,0.0,0.0,0.0,0.0,0.004623998887836933,-0.00017577903054188937,-0.0016912274295464158,0.9988301396369934,0.0,0.0,0.0,0.5436387658119202,-2.9757144451141357,6.770850658416748,-98.39970397949219,0
406.3829999999998,-8.292232814710587e-05,-0.0001031887368299067,0.00017938794917427003,0.0,0.0,0.0,0.0,0.0022614765912294388,-0.0028393843676894903,-0.0008176136179827154,0.9978294968605042,0.0,0.0,0.0,0.5533912777900696,-2.9981586933135986,6.788696765899658,-100.16492462158203,0
416.3079999999991,-9.628981933929026e-05,-3.116451989626512e-05,0.00020223988394718617,0.0,0.0,0.0,0.0,-0.0014847808051854372,0.0026040393859148026,0.0020782349165529013,0.9997833371162415,0.0,0.0,0.0,0.5519927144050598,-3.000389337539673,6.7825212478637695,-99.91178131103516,0
426.2079999999987,-0.00013800892338622361,-3.1294468499254435e-05,0.00020850500732194632,0.0,0.0,0.0,0.0,-0.0020630720537155867,-0.0039454493671655655,0.0012348187156021595,0.9987159371376038,0.0,0.0,0.0,0.5513538718223572,-3.001516819000244,6.7740373611450195,-99.796142578125,0
436.128999999999,-0.0001403503556502983,8.507930033374578e-05,0.00023831830185372382,0.0,0.0,0.0,0.0,0.00030787335708737373,-0.0006666268454864621,0.0008097555837593973,0.9994207620620728,0.0,0.0,0.0,0.5523356199264526,-2.9890687465667725,6.780137538909912,-99.97383880615234,0
446.02700000000004,-9.340669203083962e-05,1.3786172530672047e-05,0.00024180172476917505,0.0,0.0,0.0,0.0,0.0018001364078372717,-0.003964026924222708,-0.000903423351701349,0.9973928332328796,0.0,0.0,0.0,0.5614245533943176,-3.0024914741516113,6.793061256408691,-101.61894989013672,0
455.9459999999999,-0.000102386882645078,8.376818004762754e-05,0.00025551722501404583,0.0,0.0,0.0,0.0,-0.0015827477909624577,-0.005732554476708174,0.0042784204706549644,0.9994904398918152,0.0,0.0,0.0,0.5608582496643066,-2.9989423751831055,6.788193702697754,-101.5164566040039,0
465.85699999999997,-7.990388257894665e-05,2.9309174351510592e-05,0.0002489872567821294,0.0,0.0,0.0,0.0,-0.002829604549333453,0.0013721161521971226,-0.0010009006364271045,1.0016934871673584,0.0,0.0,0.0,0.5598174929618835,-2.9986627101898193,6.790668964385986,-101.32807159423828,0
505.5029999999988,-0.00014133831427898258,1.9413633708609268e-05,0.00027204304933547974,0.0,0.0,0.0,0.0,0.0013249943731352687,-0.004778352100402117,0.003538932651281357,1.0006535053253174,0.0,0.0,0.0,0.5523725152015686,-3.004317283630371,6.789511203765869,-99.98052215576172,0
515.4290000000001,-0.00018379604443907738,4.378294761409052e-05,0.00030709628481417894,0.0,0.0,0.0,0.0,-0.001821233774535358,0.00031898164888843894,0.001994228223338723,0.9997175335884094,0.0,0.0,0.0,0.5511448383331299,-3.004784107208252,6.785792827606201,-99.75831604003906,0
525.3289999999997,-0.0002235541760455817,4.365203858469613e-05,0.0003175702877342701,0.0,0.0,0.0,0.0,-0.0030727137345820665,-0.0032346490770578384,-0.0016512766014784575,0.9977484941482544,0.0,0.0,0.0,0.5510709881782532,-3.003908395767212,6.782435417175293,-99.74494934082031,0
535.2559999999994,-0.00024268700508400798,5.428828808362596e-05,0.0002948257315438241,0.0,0.0,0.0,0.0,-0.0007062590448185802,-0.0023125065490603447,0.0015711237210780382,0.9989791512489319,0.0,0.0,0.0,0.5511218309402466,-2.9991981983184814,6.784804821014404,-99.754150390625,0
545.1589999999997,-0.00012293923646211624,-6.0776437749154866e-05,0.0003357394889462739,0.0,0.0,0.0,0.0,0.0008602304151281714,-0.0005352466250769794,-0.0021523693576455116,1.0019837617874146,0.0,0.0,0.0,0.5402325987815857,-3.011482000350952,6.820077896118164,-97.78317260742188,0
555.0730000000003,-8.633903780719265e-05,1.5965173588483594e-05,0.0002911437477450818,0.0,0.0,0.0,0.0,-0.0013696713140234351,0.00123992667067796,0.0007976022316142917,1.0004955530166626,0.0,0.0,0.0,0.5396692752838135,-3.0083060264587402,6.814627170562744,-97.68120574951172,0
564.9889999999996,-6.341833068290725e-05,-2.9886494303354993e-05,0.00028494783327914774,0.0,0.0,0.0,0.0,0.0008448828011751175,0.0007120654918253422,0.00023559016699437052,0.9984703660011292,0.0,0.0,0.0,0.5322827100753784,-3.0143868923187256,6.818103790283203,-96.34423828125,0
574.8959999999988,-7.72380008129403e-06,4.4777731091016904e-05,0.00020517541270237416,0.0,0.0,0.0,0.0,0.0005052764317952096,-0.002726316684857011,-0.0034108224790543318,0.9982329607009888,0.0,0.0,0.0,0.5305148363113403,-3.010674238204956,6.815730094909668,-96.02424621582031,0
584.8119999999999,-3.150188422296196e-05,4.6678775106556714e-05,0.00020297976152505726,0.0,0.0,0.0,0.0,0.0006316673825494945,0.0011320351622998714,-0.004664206877350807,0.9986355304718018,0.0,0.0,0.0,0.5295519828796387,-3.0128695964813232,6.807046890258789,-95.84996032714844,0
594.7299999999996,-1.2882779628853314e-05,6.02784966758918e-05,0.0001291515800403431,0.0,0.0,0.0,0.0,0.0009938650764524937,0.002938806312158704,-0.0007243577274493873,0.9979192614555359,0.0,0.0,0.0,0.5280749201774597,-3.0150725841522217,6.796125411987305,-95.58260345458984,0
604.6299999999992,4.0643801185069606e-05,6.347743692458607e-06,0.0001278412964893505,0.0,0.0,0.0,0.0,0.0006438582786358893,0.0015050789806991816,-0.00047900486970320344,0.9969772696495056,0.0,0.0,0.0,0.5391640663146973,-3.0225982666015625,6.808863162994385,-97.58976745605469,0
614.5429999999997,5.352740845410153e-05,2.326411777175963e-05,4.847273157793097e-05,0.0,0.0,0.0,0.0,-0.00042941205902025104,-0.0030462101567536592,-0.004304968286305666,0.9991186857223511,0.0,0.0,0.0,0.5377418994903564,-3.018472671508789,6.799380779266357,-97.33235168457031,0
624.4549999999999,2.4266273612738587e-06,4.624703069566749e-05,3.0247005270211957e-05,0.0,0.0,0.0,0.0,0.0006416336400434375,0.001264545600861311,0.0023256137501448393,0.9980323910713196,0.0,0.0,0.0,0.5284469723701477,-3.010540723800659,6.794553279876709,-95.64996337890625,0
634.3709999999992,1.54896351887146e-05,5.9100533690070733e-05,-6.350647890940309e-05,0.0,0.0,0.0,0.0,-0.0006563679780811071,-0.0044342027977108955,0.0013543815584853292,1.0006346702575684,0.0,0.0,0.0,0.5272480249404907,-3.0062763690948486,6.796257495880127,-95.43293762207031,0
644.2780000000002,-8.73851263349934e-07,2.5549963538651355e-05,-0.00011354994057910517,0.0,0.0,0.0,0.0,-6.270818266784772e-05,0.0006503055919893086,0.000491742102894932,0.9994468688964844,0.0,0.0,0.0,0.538077712059021,-3.0087172985076904,6.792380332946777,-97.39314270019531,0
654.1919999999991,-2.45287264988292e-06,4.903196531813592e-05,-0.00017431515152566135,0.0,0.0,0.0,0.0,-0.001721830340102315,-0.0009503787150606513,-0.0021718237549066544,0.9987890720367432,0.0,0.0,0.0,0.5373095870018005,-3.0070371627807617,6.785911560058594,-97.25410461425781,0
664.116,-3.301851393189281e-05,4.939557402394712e-05,-0.0002049699251074344,0.0,0.0,0.0,0.0,-0.0012493268586695194,0.00212462292984128,-0.003798697842285037,1.0012505054473877,0.0,0.0,0.0,0.5360147953033447,-2.999607801437378,6.767969608306885,-97.01974487304688,0
674.009,-3.899844887200743e-05,6.54740069876425e-05,-0.0002687385131139308,0.0,0.0,0.0,0.0,-0.0009550554095767438,0.0003952851693611592,-0.002746416023001075,1.001611351966858,0.0,0.0,0.0,0.5358638167381287,-2.986140727996826,6.761972427368164,-96.9924087524414,0
683.9309999999987,-7.047265535220504e-05,6.913744437042624e-05,-0.00030195494764484465,0.0,0.0,0.0,0.0,0.0002942430437542498,-0.0019953446462750435,0.0020320008043199778,1.0002398490905762,0.0,0.0,0.0,0.5354132652282715,-2.980468988418579,6.759670257568359,-96.9108657836914,0
693.8320000000003,-0.00010290227510267869,9.663247328717262e-05,-0.0003153319121338427,0.0,0.0,0.0,0.0,0.003726077964529395,-0.0045418101362884045,-0.00289866398088634,1.0012189149856567,0.0,0.0,0.0,0.5354047417640686,-2.9783565998077393,6.7457685470581055,-96.90931701660156,0
703.7510000000002,-0.000136462040245533,9.95375812635757e-05,-0.00034436260466463864,0.0,0.0,0.0,0.0,0.0006864398601464927,0.0035809162072837353,-0.00025309406919404864,0.9984040260314941,0.0,0.0,0.0,0.5345197916030884,-2.9771955013275146,6.7432684898376465,-96.7491455078125,0
713.6620000000003,-0.00017979953554458916,0.00010834601562237367,-0.0003550170222297311,0.0,0.0,0.0,0.0,0.00014047771401237696,-0.001180973369628191,-0.00012815531226806343,1.0015370845794678,0.0,0.0,0.0,0.5332283973693848,-2.981523275375366,6.748371124267578,-96.5154037475586,0
723.5839999999989,-0.00021843664580956101,0.00011157312110299245,-0.0003822013968601823,0.0,0.0,0.0,0.0,-0.000645872438326478,-0.0010805983329191804,0.0019274979131296277,1.0002363920211792,0.0,0.0,0.0,0.5326510071754456,-2.976703643798828,6.742635250091553,-96.41089630126953,0
733.4839999999986,-0.0003035099362023175,0.00014637062849942595,-0.0003074252454098314,0.0,0.0,0.0,0.0,0.003067311830818653,0.0023483512923121452,0.003589649684727192,0.9991728663444519,0.0,0.0,0.0,0.532196581363678,-2.9746384620666504,6.741082668304443,-96.3286361694336,0
743.4110000000001,-0.0003528268716763705,0.00015318430087063462,-0.0003250006993766874,0.0,0.0,0.0,0.0,0.00038127321749925613,0.0010048606200143695,0.00019261286070104688,0.9986722469329834,0.0,0.0,0.0,0.5326219797134399,-2.9756736755371094,6.728471279144287,-96.4056396484375,0
753.3099999999995,-0.00046559449401684105,0.0001624456635909155,-0.0002448742452543229,0.0,0.0,0.0,0.0,-0.0029250546358525753,-0.00290878489613533,0.0022394200786948204,1.0012456178665161,0.0,0.0,0.0,0.5319321155548096,-2.96695613861084,6.721436500549316,-96.28076171875,0
763.232,-0.0005273420829325914,0.00016785641491878778,-0.00025559161440469325,0.0,0.0,0.0,0.0,0.0008033886551856995,-0.0016033471329137683,-0.0014904787531122565,0.9989247918128967,0.0,0.0,0.0,0.5314913988113403,-2.9663615226745605,6.708942413330078,-96.20100402832031,0
773.128999999999,-0.0006426118779927492,0.00020871373999398202,-0.00016184683772735298,0.0,0.0,0.0,0.0,0.0013561476953327656,0.0028956581372767687,-0.001354580163024366,1.0014630556106567,0.0,0.0,0.0,0.5310201644897461,-2.9640414714813232,6.70692777633667,-96.1156997680664,0
783.0479999999989,-0.0007140982779674232,0.00021573880803771317,-0.00016417703591287136,0.0,0.0,0.0,0.0,0.000998600502498448,0.00035227241460233927,0.0006313245394267142,1.002004861831665,0.0,0.0,0.0,0.5307732224464417,-2.9650626182556152,6.704641819000244,-96.07100677490234,0
792.9529999999995,-0.0007647937163710594,0.0002787881239783019,-0.00016187396249733865,0.0,0.0,0.0,0.0,-0.003953860606998205,0.0019042519852519035,-0.0028475397266447544,0.9984323382377625,0.0,0.0,0.0,0.5297502279281616,-2.967238187789917,6.691187858581543,-95.88584899902344,0
802.8799999999992,-0.000837427971418947,0.00028830382507294416,-0.00016157279605977237,0.0,0.0,0.0,0.0,0.001158753177151084,-0.0013688347535207868,-0.0029446722473949194,0.9992461800575256,0.0,0.0,0.0,0.5293077826499939,-2.9612836837768555,6.6854352951049805,-95.8057632446289,0
812.7849999999999,-0.000863788416609168,0.00034761097049340606,-0.0001875584857771173,0.0,0.0,0.0,0.0,0.0012880336726084352,-0.0016135871410369873,0.0014752924907952547,1.0003560781478882,0.0,0.0,0.0,0.5281895995140076,-2.9589600563049316,6.680627822875977,-95.60336303710938,0
822.7009999999991,-0.0009362797136418521,0.00036293722223490477,-0.00019016129954252392,0.0,0.0,0.0,0.0,-0.0015473486855626106,-0.001576378708705306,0.00035622171708382666,0.9999500513076782,0.0,0.0,0.0,0.5276619791984558,-2.9590811729431152,6.685898780822754,-95.50785827636719,0
832.607,-0.0009609985863789916,0.0004209120525047183,-0.00022339531278703362,0.0,0.0,0.0,0.0,0.0003058438887819648,-0.00504310941323638,0.0007647314923815429,0.9975805282592773,0.0,0.0,0.0,0.5259984135627747,-2.958784818649292,6.6800665855407715,-95.2067642211914,0
842.5349999999999,-0.0010346418712288141,0.0004414543218445033,-0.0002284953516209498,0.0,0.0,0.0,0.0,0.002148086903616786,-0.0003906738420482725,0.005246975924819708,0.9982699155807495,0.0,0.0,0.0,0.5260026454925537,-2.9514007568359375,6.686872482299805,-95.20752716064453,0
852.4249999999993,-0.0010013094870373607,0.0005722860805690289,-0.0002781544462777674,0.0,0.0,0.0,0.0,-0.0008012217003852129,-0.0034869990777224302,0.001075717038474977,0.9995052814483643,0.0,0.0,0.0,0.5175822377204895,-2.9016895294189453,6.7248358726501465,-93.68341827392578,0
862.3599999999988,-0.001071602338925004,0.0006019291467964649,-0.0002900978724937886,0.0,0.0,0.0,0.0,-0.002245259005576372,-4.505128163145855e-05,-0.0018737460486590862,0.9994926452636719,0.0,0.0,0.0,0.5166857242584229,-2.899078845977783,6.728487491607666,-93.5211410522461,0
872.25,-0.0010742245940491557,0.0006458716234192252,-0.0003729943709913641,0.0,0.0,0.0,0.0,0.0007893876754678786,0.0037911469116806984,0.0024463061708956957,0.9988998174667358,0.0,0.0,0.0,0.510909378528595,-2.8872456550598145,6.749270915985107,-92.47561645507812,0
882.1739999999991,-0.0011419715592637658,0.0006771814660169184,-0.00039060215931385756,0.0,0.0,0.0,0.0,-0.001246235566213727,0.0001714169920887798,0.0009097529109567404,1.0007048845291138,0.0,0.0,0.0,0.5114827156066895,-2.883416175842285,6.731832504272461,-92.57938385009766,0
892.0820000000003,-0.001184240449219942,0.0007025125087238848,-0.0004502537485677749,0.0,0.0,0.0,0.0,-0.000770519720390439,-0.0028240331448614597,0.0006584731163457036,0.9997887015342712,0.0,0.0,0.0,0.5115099549293518,-2.875192165374756,6.726993083953857,-92.58432006835938,0
901.9959999999992,-0.0012510719243437052,0.0007365862838923931,-0.00047042861115187407,0.0,0.0,0.0,0.0,-0.000977128860540688,-0.0016054502921178937,-0.002465240890160203,0.9994933009147644,0.0,0.0,0.0,0.5116095542907715,-2.8771121501922607,6.708486557006836,-92.60234832763672,0
911.9009999999998,-0.0013187469448894262,0.0007712326478213072,-0.0004904452944174409,0.0,0.0,0.0,0.0,-0.0006828791229054332,0.0017147451872006059,0.0033282788936048746,1.000174641609192,0.0,0.0,0.0,0.5107873678207397,-2.875549554824829,6.702279090881348,-92.45353698730469,0
921.8149999999987,-0.0013885090593248606,0.0008052760385908186,-0.0005102249560877681,0.0,0.0,0.0,0.0,0.0015450010541826487,-0.0001516831252956763,0.0008267026860266924,0.9991474747657776,0.0,0.0,0.0,0.5111111402511597,-2.8748831748962402,6.697744369506836,-92.51213073730469,0
931.7240000000002,-0.001461012288928032,0.0008384484681300819,-0.0005300258635543287,0.0,0.0,0.0,0.0,-0.0006305924034677446,0.0011830419534817338,0.0028741476126015186,0.9986333250999451,0.0,0.0,0.0,0.5112125873565674,-2.8641469478607178,6.691508769989014,-92.5304946899414,0
941.6449999999986,-0.00013541843509301543,1.8964443370350637e-05,0.00044493997120298445,0.0,0.0,0.0,0.0,-0.0023786642123013735,0.002077314769849181,0.005125503055751324,0.9979611039161682,0.0,0.0,0.0,0.5012633204460144,-3.004716157913208,6.887450695037842,-90.72965240478516,0
