timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2468.0,-0.020976664498448372,-0.0063429526053369045,-0.0014697341248393059,0.0,0.0,0.0,0.0,-0.0011680414900183678,-0.003705315524712205,-0.001265350147150457,0.9994885921478271,0.0,0.0,0.0,-10.679705619812012,4.237792015075684,8.556265830993652,1933.0479736328125,0
2477.9120000000003,-0.020944681018590927,-0.006322649773210287,-0.001508893328718841,0.0,0.0,0.0,0.0,-0.0004768477228935808,-0.004347905050963163,0.005459744483232498,1.0005550384521484,0.0,0.0,0.0,-10.687176704406738,4.246208190917969,8.560636520385742,1934.400146484375,0
2487.822,-0.02097582444548607,-0.006344777066260576,-0.0015061605954542756,0.0,0.0,0.0,0.0,-0.0011023733532056212,-0.00031859977752901614,0.00447926577180624,1.000382900238037,0.0,0.0,0.0,-10.675273895263672,4.24324893951416,8.571671485900879,1932.245849609375,0
2497.738000000001,-0.02095131017267704,-0.0063003310933709145,-0.0015244419919326901,0.0,0.0,0.0,0.0,-0.0006627101683989167,-0.002654153620824218,-0.0005054043140262365,0.9989961981773376,0.0,0.0,0.0,-10.68398666381836,4.256461143493652,8.5732421875,1933.8228759765625,0
2507.6500000000015,-0.020929908379912376,-0.006316211074590683,-0.0014997903490439057,0.0,0.0,0.0,0.0,0.0012107796501368284,0.0017062653787434101,0.0010262987343594432,0.9969475269317627,0.0,0.0,0.0,-10.67062759399414,4.25927209854126,8.580716133117676,1931.4049072265625,0
2517.5570000000007,-0.02097219228744507,-0.006344868801534176,-0.0015191804850474,0.0,0.0,0.0,0.0,-0.0005974210216663778,0.0009028125205077231,7.67536839703098e-05,0.9987069964408875,0.0,0.0,0.0,-10.666133880615234,4.2536516189575195,8.56906795501709,1930.591552734375,0
2527.4720000000016,-0.020885657519102097,-0.00637664832174778,-0.001488769892603159,0.0,0.0,0.0,0.0,0.00041579885873943567,0.0014812867157161236,-0.002569016767665744,0.9996944665908813,0.0,0.0,0.0,-10.666459083557129,4.250301837921143,8.57336139678955,1930.650390625,0
2537.3830000000016,-0.020947160199284554,-0.006403935607522726,-0.0014770820271223783,0.0,0.0,0.0,0.0,0.001472247065976262,-0.002375122858211398,0.00438554584980011,1.0016177892684937,0.0,0.0,0.0,-10.6656494140625,4.244203090667725,8.570975303649902,1930.503662109375,0
2547.2930000000015,-0.020836055278778076,-0.006462905090302229,-0.0014433953911066055,0.0,0.0,0.0,0.0,-3.1203315302263945e-05,0.004098920151591301,0.003915666602551937,1.0009057521820068,0.0,0.0,0.0,-10.666864395141602,4.240558624267578,8.599574089050293,1930.7237548828125,0
2557.2080000000005,-0.02089155837893486,-0.006488370709121227,-0.001425845781341195,0.0,0.0,0.0,0.0,-0.00030424082069657743,0.0009658629423938692,0.0013957115588709712,1.0018609762191772,0.0,0.0,0.0,-10.666452407836914,4.23692512512207,8.577794075012207,1930.649169921875,0
2567.1140000000014,-0.020918583497405052,-0.00645087193697691,-0.0013800106244161725,0.0,0.0,0.0,0.0,0.00010482269863132387,-0.002862578025087714,-0.0003633375163190067,1.0007168054580688,0.0,0.0,0.0,-10.666501998901367,4.24096155166626,8.576203346252441,1930.658203125,0
2577.035,-0.02090907283127308,-0.006412760354578495,-0.0014273214619606733,0.0,0.0,0.0,0.0,0.0005537584656849504,-0.004130572080612183,0.0003817817778326571,0.9965730309486389,0.0,0.0,0.0,-10.662861824035645,4.248509883880615,8.579169273376465,1929.999267578125,0
2586.9390000000003,-0.020901985466480255,-0.006455135997384787,-0.0014128320617601275,0.0,0.0,0.0,0.0,-0.0005434578633867204,-0.00030828590388409793,0.002098547061905265,0.9965586066246033,0.0,0.0,0.0,-10.671952247619629,4.244102478027344,8.590124130249023,1931.6446533203125,0
2596.858,-0.02086499147117138,-0.006396995857357979,-0.0014986938331276178,0.0,0.0,0.0,0.0,-0.00035311479587107897,-0.0018704392714425921,0.0002652439579833299,0.9990727305412292,0.0,0.0,0.0,-10.660408020019531,4.246315956115723,8.583812713623047,1929.5550537109375,0
2606.7710000000006,-0.020951760932803154,-0.006356653291732073,-0.0014821216464042664,0.0,0.0,0.0,0.0,0.0031532475259155035,0.003663379233330488,0.0024818021338433027,0.9989408254623413,0.0,0.0,0.0,-10.672249794006348,4.257546901702881,8.576680183410645,1931.6983642578125,0
2616.687,-0.02096562087535858,-0.006341776344925165,-0.0015234100865200162,0.0,0.0,0.0,0.0,0.0012346234871074557,-0.001537706470116973,-1.683047776168678e-05,0.9997442960739136,0.0,0.0,0.0,-10.660773277282715,4.247474193572998,8.557036399841309,1929.62109375,0
2626.586000000001,-0.0210060216486454,-0.006352398544549942,-0.001518114935606718,0.0,0.0,0.0,0.0,-0.00029884238028898835,-0.0003358029352966696,0.0007622893317602575,0.9969280958175659,0.0,0.0,0.0,-10.672590255737305,4.247937202453613,8.557029724121094,1931.7601318359375,0
2636.5070000000014,-0.021019238978624344,-0.006339793559163809,-0.001564485253766179,0.0,0.0,0.0,0.0,0.0028368066996335983,0.005052385851740837,-0.0017030240269377828,0.9984295964241028,0.0,0.0,0.0,-10.668354034423828,4.251575946807861,8.539989471435547,1930.9932861328125,0
2646.41,-0.020952196791768074,-0.006343050394207239,-0.0015217885375022888,0.0,0.0,0.0,0.0,0.0002349332207813859,0.002813151339069009,0.0011659626616165042,0.9994630813598633,0.0,0.0,0.0,-10.679964065551758,4.248459339141846,8.537162780761719,1933.0948486328125,0
2656.3230000000003,-0.020977292209863663,-0.00634682597592473,-0.0015532691031694412,0.0,0.0,0.0,0.0,-0.0006825692835263908,0.005599192343652248,0.0035377233289182186,0.9984111189842224,0.0,0.0,0.0,-10.668794631958008,4.244133949279785,8.527807235717773,1931.0731201171875,0
2666.2310000000016,-0.020954912528395653,-0.006335056386888027,-0.001516917604021728,0.0,0.0,0.0,0.0,-0.0004288632480893284,-0.0022854397539049387,2.7539786970010027e-05,0.9988910555839539,0.0,0.0,0.0,-10.678230285644531,4.254584312438965,8.531902313232422,1932.7808837890625,0
2676.147000000001,-0.020997196435928345,-0.006347321439534426,-0.0015267308335751295,0.0,0.0,0.0,0.0,0.0017158130649477243,0.0020163292065262794,-0.0014904349809512496,0.9997544884681702,0.0,0.0,0.0,-10.669815063476562,4.249936103820801,8.51746654510498,1931.2578125,0
2686.0550000000003,-0.020942075178027153,-0.006330656353384256,-0.0015069320797920227,0.0,0.0,0.0,0.0,-0.00020540131663437933,-0.004369942005723715,-0.00027540381415747106,1.0004380941390991,0.0,0.0,0.0,-10.680107116699219,4.256880760192871,8.524975776672363,1933.12060546875,0
2695.9900000000016,-0.021027470007538795,-0.0064097014255821705,-0.0014744297368451953,0.0,0.0,0.0,0.0,0.0007187126902863383,-0.0017659692093729973,-0.0009152019047178328,0.9998393058776855,0.0,0.0,0.0,-10.66872787475586,4.25748872756958,8.525032997131348,1931.06103515625,0
2705.8830000000016,-0.02093116007745266,-0.006452107336372137,-0.001427158247679472,0.0,0.0,0.0,0.0,-0.0020488412119448185,-0.00036641472252085805,-0.0011855848133563995,0.9980330467224121,0.0,0.0,0.0,-10.677978515625,4.258937358856201,8.540956497192383,1932.7352294921875,0
2715.8020000000015,-0.02095060795545578,-0.006448614876717329,-0.0014670910313725471,0.0,0.0,0.0,0.0,0.0007165143033489585,0.0009323919075541198,-0.00039697359898127615,0.9998114109039307,0.0,0.0,0.0,-10.674637794494629,4.262662887573242,8.539665222167969,1932.1307373046875,0
2725.7030000000013,-0.020869387313723564,-0.006528537254780531,-0.0014491709880530834,0.0,0.0,0.0,0.0,0.001339439768344164,3.027290176760289e-06,-0.0014727739617228508,0.9984927773475647,0.0,0.0,0.0,-10.680558204650879,4.2534685134887695,8.549774169921875,1933.2022705078125,0
2735.6240000000016,-0.020877784118056297,-0.006503288168460131,-0.0014903803821653128,0.0,0.0,0.0,0.0,0.0009166807867586613,0.0007857224554754794,-0.0016668369062244892,0.9976423978805542,0.0,0.0,0.0,-10.676969528198242,4.256165981292725,8.544108390808105,1932.5526123046875,0
2745.523000000001,-0.020875897258520126,-0.006480144336819649,-0.001446987153030932,0.0,0.0,0.0,0.0,0.0006358783575706184,0.0012818555114790797,-0.0007715938263572752,0.9981634020805359,0.0,0.0,0.0,-10.675536155700684,4.2684197425842285,8.542756080627441,1932.2933349609375,0
2755.4530000000013,-0.020888296887278557,-0.0064516374841332436,-0.0014806988183408976,0.0,0.0,0.0,0.0,-0.0003370724443811923,0.0005702641210518777,0.0003677183703985065,0.9997568130493164,0.0,0.0,0.0,-10.674118995666504,4.27285099029541,8.526068687438965,1932.0367431640625,0
2765.3470000000016,-0.02088663913309574,-0.006483736913651228,-0.0014687887160107493,0.0,0.0,0.0,0.0,0.00042453178321011364,-0.0024167720694094896,-0.0018935452681034803,0.9985758662223816,0.0,0.0,0.0,-10.67926025390625,4.272471904754639,8.528361320495605,1932.9674072265625,0
2775.268,-0.020938396453857422,-0.0064675877802073956,-0.001454432844184339,0.0,0.0,0.0,0.0,-0.0006176041788421571,0.00022072250430937856,0.00035124478745274246,0.9986695051193237,0.0,0.0,0.0,-10.674392700195312,4.276121616363525,8.525506019592285,1932.08642578125,0
2785.174000000001,-0.020892305299639702,-0.006473175249993801,-0.0014144211309030652,0.0,0.0,0.0,0.0,-5.0917828048113734e-05,0.0010219495743513107,-0.0005457561928778887,0.9977378845214844,0.0,0.0,0.0,-10.673256874084473,4.279423713684082,8.530708312988281,1931.880859375,0
2795.1020000000008,-0.020894387736916542,-0.006415587849915028,-0.001455373247154057,0.0,0.0,0.0,0.0,-0.0033923101145774126,0.003019628580659628,-0.003102279035374522,0.9995662569999695,0.0,0.0,0.0,-10.663436889648438,4.270895004272461,8.510336875915527,1930.103271484375,0
2804.997000000001,-0.020898982882499695,-0.00641785329207778,-0.0014327006647363305,0.0,0.0,0.0,0.0,-0.00236444897018373,-0.006101824808865786,0.002121472265571356,1.000658392906189,0.0,0.0,0.0,-10.665888786315918,4.2728962898254395,8.510828971862793,1930.5472412109375,0
2814.92,-0.02091543935239315,-0.006391728762537241,-0.0014707788359373808,0.0,0.0,0.0,0.0,0.0003376439562998712,-0.0024430998601019382,-4.185112629784271e-05,0.9988535642623901,0.0,0.0,0.0,-10.654943466186523,4.272822380065918,8.512772560119629,1928.566162109375,0
2824.822,-0.02091793157160282,-0.0064295195043087006,-0.0014617729466408491,0.0,0.0,0.0,0.0,-0.0012378728715702891,-0.003931858576834202,-0.0010500845964998007,1.0007835626602173,0.0,0.0,0.0,-10.662991523742676,4.2720746994018555,8.524442672729492,1930.022705078125,0
2834.737000000001,-0.02093016542494297,-0.006406629923731089,-0.0015094587579369545,0.0,0.0,0.0,0.0,-0.0005822275998070836,0.000683888210915029,0.0020284715574234724,1.0016300678253174,0.0,0.0,0.0,-10.651516914367676,4.266280651092529,8.520115852355957,1927.94580078125,0
2844.6400000000012,-0.02095395140349865,-0.006386168301105499,-0.0014762439532205462,0.0,0.0,0.0,0.0,0.0008556506363674998,-0.0020851357840001583,0.0006701662787236273,1.001615285873413,0.0,0.0,0.0,-10.662372589111328,4.271212577819824,8.516518592834473,1929.91064453125,0
2854.5600000000013,-0.020986927673220634,-0.006371919997036457,-0.00150419888086617,0.0,0.0,0.0,0.0,-0.0007910957210697234,0.0009018171695061028,-0.0003037454735022038,0.9998791813850403,0.0,0.0,0.0,-10.65825366973877,4.273218631744385,8.514206886291504,1929.1651611328125,0
2864.4720000000016,-0.020864058285951614,-0.006395289208739996,-0.0014662471367046237,0.0,0.0,0.0,0.0,-0.0012157124001532793,0.002003366593271494,-0.002264394424855709,0.9976919889450073,0.0,0.0,0.0,-10.67642879486084,4.276541709899902,8.537552833557129,1932.4549560546875,0
2874.397000000001,-0.020935561507940292,-0.006392603740096092,-0.001497755292803049,0.0,0.0,0.0,0.0,0.002658539218828082,-0.000246748881181702,0.0005642983014695346,0.998547375202179,0.0,0.0,0.0,-10.661970138549805,4.279820919036865,8.527779579162598,1929.837890625,0
2884.291000000001,-0.020960943773388863,-0.006333617027848959,-0.001464826869778335,0.0,0.0,0.0,0.0,-0.0038340489845722914,0.0017220420995727181,-0.0018324283882975578,0.9992485046386719,0.0,0.0,0.0,-10.6738862991333,4.293130874633789,8.525511741638184,1931.99462890625,0
2894.210000000001,-0.021023841574788094,-0.00632189167663455,-0.0015215323073789477,0.0,0.0,0.0,0.0,0.00011428015568526462,-0.0016863300697878003,-0.0014154101954773068,0.999070405960083,0.0,0.0,0.0,-10.659095764160156,4.293699741363525,8.519210815429688,1929.317626953125,0
2904.113000000001,-0.02093609608709812,-0.00631622364744544,-0.0014779111370444298,0.0,0.0,0.0,0.0,0.0005290979170240462,-0.002391470829024911,-0.0013981328811496496,0.998349666595459,0.0,0.0,0.0,-10.680245399475098,4.3018388748168945,8.535571098327637,1933.1456298828125,0
2914.0300000000007,-0.021014509722590446,-0.006326001603156328,-0.0015205966774374247,0.0,0.0,0.0,0.0,0.002293893601745367,0.0071312421932816505,0.0016640572575852275,0.9984010457992554,0.0,0.0,0.0,-10.658402442932129,4.297506332397461,8.526815414428711,1929.192138671875,0
2923.938,-0.020971572026610374,-0.006290314719080925,-0.0014782882062718272,0.0,0.0,0.0,0.0,-0.00034975289599969983,0.0010362863540649414,-0.0002458969538565725,0.9969363808631897,0.0,0.0,0.0,-10.67326545715332,4.308784008026123,8.534342765808105,1931.8822021484375,0
2933.8650000000016,-0.0210059005767107,-0.006283347029238939,-0.0015138352755457163,0.0,0.0,0.0,0.0,-0.0040217237547039986,-0.0036776685155928135,0.0032868816051632166,0.9971705675125122,0.0,0.0,0.0,-10.662853240966797,4.294437885284424,8.518251419067383,1929.9976806640625,0
2943.759,-0.02094961889088154,-0.006311784498393536,-0.001488167094066739,0.0,0.0,0.0,0.0,0.0017953672213479877,-0.0027418637182563543,0.0006283687544055283,0.9983228445053101,0.0,0.0,0.0,-10.665132522583008,4.297270774841309,8.528569221496582,1930.4102783203125,0
2953.6820000000007,-0.02097821794450283,-0.0062774005346000195,-0.0015173469437286258,0.0,0.0,0.0,0.0,-0.0033225708175450563,-0.0006614029407501221,-0.003926086705178022,0.998219907283783,0.0,0.0,0.0,-10.664270401000977,4.30673885345459,8.526897430419922,1930.254150390625,0
2963.6140000000014,-0.020872052758932114,-0.006354174111038446,-0.0015006037428975105,0.0,6198.0,12036.0,-234.0,-0.0021687408443540335,-0.002592079108580947,0.0028281756676733494,1.0014516115188599,36023.51953125,-0.04911544919013977,-0.11333215236663818,-10.664268493652344,4.005484104156494,7.870797157287598,2.1171467304229736,-234
2973.535,-0.020910179242491722,-0.006330579519271851,-0.0015174831496551633,36023.51953125,978.0,2044.0,47.0,0.005814650561660528,0.0038290175143629313,0.008007558062672615,0.999783992767334,36024.25390625,-0.04339613765478134,-0.12085482478141785,-10.664226531982422,4.07114839553833,7.861301422119141,0.06160874292254448,47
2983.4390000000003,-0.020811747759580612,-0.006375862751156092,-0.001491364324465394,36024.25390625,1181.0,3145.0,-54.0,-0.0040398454293608665,-0.006521872244775295,-0.004353723023086786,1.002936840057373,36015.3671875,-0.014726421795785427,-0.03863607719540596,-10.66403865814209,4.259028434753418,8.411358833312988,0.2039744108915329,-54
2993.3510000000006,-0.0208345428109169,-0.006403008475899696,-0.0014879998052492738,36015.3671875,1489.0,2886.0,-278.0,-0.011357413604855537,-0.011210628785192966,-0.035526446998119354,1.0011497735977173,36010.35546875,0.012800021097064018,0.020963288843631744,-10.663525581359863,4.450093746185303,8.812967300415039,0.2836853861808777,-278
3003.2620000000006,-0.020815029740333557,-0.006393236108124256,-0.001491437666118145,36010.35546875,894.0,4375.0,448.0,0.01842920109629631,-0.013630506582558155,0.07220897078514099,0.996868371963501,36011.0234375,0.04424801841378212,0.0829855278134346,-10.662452697753906,4.681714057922363,9.256476402282715,0.40513813495635986,448
3013.178,-0.020769139751791954,-0.006375880911946297,-0.0014931252226233482,36011.0234375,-645.0,8589.0,900.0,0.033690404146909714,-0.035652365535497665,0.13909174501895905,0.9910831451416016,36009.03125,0.0765046700835228,0.14658284187316895,-10.660531997680664,4.89204216003418,9.6846342086792,0.4615042805671692,900
3023.081,-0.02069682441651821,-0.006350915413349867,-0.0014927586307749152,36009.03125,-1360.0,1998.0,-673.0,0.03871692344546318,0.016344232484698296,-0.08261588215827942,1.0065703392028809,36012.77734375,0.10941819846630096,0.21130575239658356,-10.657441139221191,5.1272292137146,10.077710151672363,0.8764926195144653,-673
3032.991,-0.02068621665239334,-0.006400036625564098,-0.0013959918869659305,36012.77734375,2505.0,2885.0,122.0,-0.0003731261531356722,0.00846442487090826,0.036807600408792496,0.9922881722450256,35966.671875,0.11905677616596222,0.2548430562019348,-10.652812004089355,5.242769241333008,10.47288990020752,1.085785984992981,122
3042.9050000000007,-0.020689692348241806,-0.006385084241628647,-0.0014564706943929195,35966.671875,1363.0,997.0,-83.0,-0.044453926384449005,-0.033676039427518845,0.01585373468697071,1.021072506904602,36016.40234375,0.1438407003879547,0.29804500937461853,-10.646254539489746,5.352372169494629,10.716506004333496,1.5977842807769775,-83
3052.8190000000013,-0.02063756436109543,-0.006448380649089813,-0.001345062511973083,36016.40234375,475.0,379.0,-370.0,0.041908275336027145,0.06518441438674927,-0.016790391877293587,0.9944475889205933,35984.109375,0.15747594833374023,0.3556572198867798,-10.637356758117676,5.496090412139893,11.199410438537598,2.1217398643493652,-370
3062.7250000000004,-0.020688975229859352,-0.006418142467737198,-0.0013951576547697186,35984.109375,1806.0,5040.0,-132.0,0.001443532295525074,-0.007488212548196316,0.028351198881864548,0.9860597848892212,35995.703125,0.18587271869182587,0.39834198355674744,-10.62570571899414,5.6855010986328125,11.492810249328613,2.724369525909424,-132
3072.6450000000004,-0.020609404891729355,-0.006496460642665625,-0.0012640217319130898,35995.703125,2235.0,8684.0,-249.0,0.006894961930811405,-0.009274653159081936,0.022033225744962692,1.0409713983535767,36014.57421875,0.19905461370944977,0.45960554480552673,-10.610852241516113,5.70109748840332,11.79590129852295,3.3333046436309814,-249
3082.5510000000013,-0.020710285753011703,-0.0064145345240831375,-0.0012961492175236344,36014.57421875,4811.0,4937.0,975.0,-0.08725661039352417,-0.08941436558961868,0.21535803377628326,0.9783585071563721,36021.57421875,0.23345153033733368,0.4949902892112732,-10.592368125915527,5.905311107635498,11.990999221801758,4.209757328033447,975
3092.461000000001,-0.02057793363928795,-0.006468252744525671,-0.0011528678005561233,36021.57421875,-3085.0,-499.0,377.0,0.05127333104610443,0.05618562921881676,0.13648712635040283,1.0200124979019165,36008.80078125,0.25078949332237244,0.5599001049995422,-10.569823265075684,6.1007256507873535,12.569122314453125,4.693124771118164,377
3102.375,-0.020768437534570694,-0.006360148079693317,-0.0011913516791537404,36008.80078125,-4568.0,-4569.0,-586.0,0.34737008810043335,0.3543657064437866,0.0021016807295382023,1.0161069631576538,36114.85546875,0.283512681722641,0.5811302065849304,-10.5427827835083,6.544092178344727,12.943717002868652,5.034519195556641,-586
3112.2840000000015,-0.02067459560930729,-0.006526612211018801,-0.0009835537057369947,36114.85546875,-8290.0,-4021.0,-1294.0,0.4901314675807953,0.5024484992027283,-0.08681588619947433,1.0226781368255615,36095.91015625,0.28520262241363525,0.6448001265525818,-10.510848999023438,5.80867862701416,12.693772315979004,5.833797454833984,-1294
3122.201000000001,-0.021070081740617752,-0.006342397537082434,-0.0010350063676014543,36095.91015625,-8044.0,-5111.0,-637.0,0.5736997723579407,0.5742709636688232,0.03290872275829315,1.044175386428833,36191.9609375,0.32027533650398254,0.6329899430274963,-10.473588943481445,4.633638381958008,11.061601638793945,7.207645893096924,-637
3132.108,-0.020904820412397385,-0.0064636762253940105,-0.0008427336579188704,36191.9609375,12877.0,12026.0,-242.0,0.1932593584060669,0.27794721722602844,0.11511638015508652,1.0456202030181885,36183.9921875,0.31383731961250305,0.685295581817627,-10.430683135986328,2.76281476020813,9.555686950683594,8.632447242736816,-242
3142.0190000000002,-0.02128281630575657,-0.006366638466715813,-0.0008824387914501131,36183.9921875,4343.0,6334.0,59.0,-0.3000395596027374,-0.2877945601940155,0.1772112250328064,0.8685142993927002,36233.7578125,0.31131526827812195,0.6509597301483154,-10.381731986999512,0.9274712800979614,7.50631046295166,9.683130264282227,59
3151.9310000000005,-0.021106258034706116,-0.006523238029330969,-0.0006848765769973397,36233.7578125,2093.0,2953.0,1624.0,-0.24848829209804535,-0.24715566635131836,0.42345374822616577,0.9901190400123596,36468.58203125,0.27329733967781067,0.6768579483032227,-10.326394081115723,1.1510181427001953,8.123150825500488,10.779438018798828,1624
3161.848,-0.021595150232315063,-0.0064431228674948215,-0.0008449797169305384,36468.58203125,-10885.0,-7834.0,-575.0,0.2349594086408615,0.1681869626045227,0.11299178749322891,1.1152263879776,36915.3046875,0.25639092922210693,0.6137769222259521,-10.264387130737305,2.003540515899658,8.748924255371094,11.35168743133545,-575
3171.759,-0.02142801135778427,-0.0066297659650444984,-0.0007509535062126815,36915.3046875,-3623.0,-4579.0,-745.0,0.2648504972457886,0.48194581270217896,0.09639856964349747,0.9666846394538879,36881.26171875,0.2236543595790863,0.6535692811012268,-10.195414543151855,1.9484572410583496,9.343395233154297,11.829914093017578,-745
3181.679,-0.02182813733816147,-0.0065801991149783134,-0.0008453723858110607,36881.26171875,13174.0,10541.0,821.0,-0.21398146450519562,-0.21322092413902283,0.3526100218296051,0.9651517271995544,36965.296875,0.21457572281360626,0.6140019297599792,-10.119258880615234,0.917444109916687,7.835210800170898,13.46666145324707,821
3191.586000000001,-0.021373163908720016,-0.006650716066360474,-0.0005657453439198434,36965.296875,183.0,2105.0,5700.0,-0.18624672293663025,0.07631710171699524,0.4076949954032898,0.8961629271507263,37363.22265625,0.1822756826877594,0.6726153492927551,-10.035767555236816,1.186614751815796,7.968058109283447,-23.992582321166992,5700
3201.5030000000006,-0.02213122509419918,-0.006600632332265377,-0.0007713482482358813,37363.22265625,7767.0,-4330.0,1837.0,0.03800415247678757,0.043752916157245636,0.5291699767112732,0.9373790621757507,37643.7734375,0.1735171675682068,0.5759263634681702,-9.94471263885498,1.1287567615509033,7.321523666381836,15.190710067749023,1837
3211.407000000001,-0.021680569276213646,-0.0066763791255652905,-0.0008203005418181419,37643.7734375,-16516.0,12580.0,7739.0,0.09334710985422134,-0.1467193365097046,0.4342844784259796,1.123894214630127,38140.19921875,0.14948780834674835,0.6339128613471985,-9.845878601074219,1.6870524883270264,7.245892524719238,-39.35955810546875,7739
3221.3190000000013,-0.022458845749497414,-0.0065878210589289665,-0.0010133072501048446,38140.19921875,-7466.0,-6979.0,193.0,0.07796133309602737,0.2694319784641266,0.29914331436157227,1.1040579080581665,38460.046875,0.14674240350723267,0.53253573179245,-9.739362716674805,1.674384593963623,6.561809539794922,15.80869197845459,193
3231.232,-0.02205703966319561,-0.0066449763253331184,-0.000857061764691025,38460.046875,11696.0,6325.0,3717.0,-0.05351267382502556,0.04078502953052521,0.32284626364707947,0.9736512303352356,38283.75390625,0.13552142679691315,0.5815557241439819,-9.624947547912598,0.6786152124404907,6.12353515625,-12.157732009887695,3717
3241.1460000000006,-0.02272690087556839,-0.006486041471362114,-0.0009894585236907005,38283.75390625,2802.0,-10759.0,292.0,-0.14801806211471558,0.3881682753562927,0.34696903824806213,0.916985273361206,38626.79296875,0.1456231325864792,0.48938068747520447,-9.502616882324219,0.7528582215309143,5.496120929718018,17.792469024658203,292
3251.0510000000013,-0.022597195580601692,-0.00661039212718606,-0.0008093545911833644,38626.79296875,-4630.0,12819.0,-283.0,0.13574810326099396,0.19362632930278778,0.27811676263809204,1.0933945178985596,39097.09375,0.11729682981967926,0.4990318715572357,-9.372573852539062,1.0446412563323975,5.054156303405762,18.677642822265625,-283
3260.9710000000014,-0.02305166982114315,-0.0063654533587396145,-0.0008958242833614349,39097.09375,-2470.0,-3314.0,-841.0,0.16084794700145721,-0.054680343717336655,0.2140842229127884,1.044111967086792,39530.85546875,0.13808104395866394,0.4183279573917389,-9.23455810546875,1.3201457262039185,2.9132564067840576,19.690353393554688,-841
3270.8740000000016,-0.022986482828855515,-0.006427543703466654,-0.0006837171385996044,39530.85546875,-5913.0,-1039.0,-861.0,0.2284945398569107,0.14284160733222961,0.23560364544391632,0.9621084332466125,39654.10546875,0.12461599707603455,0.40472450852394104,-9.089010238647461,0.7739537358283997,3.0243492126464844,21.115867614746094,-861
3280.7920000000013,-0.023515289649367332,-0.006159233395010233,-0.0006946927169337869,39654.10546875,7791.0,9528.0,-864.0,0.13452108204364777,0.014067260548472404,0.2621113955974579,1.0117133855819702,40067.1875,0.1466856598854065,0.30653685331344604,-8.935785293579102,0.36301785707473755,2.050093173980713,22.679405212402344,-864
3290.6980000000003,-0.02347733825445175,-0.006268226075917482,-0.0004723286838270724,40067.1875,2827.0,-4661.0,-488.0,-0.23073670268058777,-0.03677775338292122,0.34118321537971497,1.0290411710739136,40458.94921875,0.11842092126607895,0.2927941381931305,-8.775197982788086,-0.8288165330886841,1.3565967082977295,24.111757278442383,-488
3300.617,-0.023906592279672623,-0.005975516978651285,-0.0004217669484205544,40458.94921875,731.0,-10826.0,-140.0,-0.14144966006278992,0.3903718888759613,0.41305485367774963,1.0133600234985352,40868.67578125,0.13603709638118744,0.20377217233181,-8.607391357421875,-0.2939012050628662,1.1459529399871826,25.368270874023438,-140
3310.518,-0.023833531886339188,-0.005960495676845312,-0.00021680581266991794,40868.67578125,-1697.0,-11728.0,-188.0,-0.05938117578625679,0.7058402299880981,0.42141062021255493,1.0008550882339478,41231.0625,0.12397316098213196,0.1919209510087967,-8.432790756225586,0.3028554916381836,0.4995332956314087,26.286733627319336,-188
3320.4360000000015,-0.024438757449388504,-0.005695464089512825,-0.00019500993948895484,41231.0625,-6192.0,2827.0,-852.0,0.4619315564632416,0.23154261708259583,0.33881592750549316,1.0511399507522583,41722.1796875,0.1424352377653122,0.08143811672925949,-8.251352310180664,0.8347498178482056,-2.184682607650757,27.126567840576172,-852
3330.344000000001,-0.02441025897860527,-0.005697543732821941,3.458907303865999e-05,41722.1796875,4609.0,52.0,-1542.0,-0.1076754480600357,-0.15067173540592194,0.25411245226860046,1.021657943725586,42094.66796875,0.1344040483236313,0.04813550412654877,-8.063638687133789,0.025534361600875854,-4.184073448181152,28.052791595458984,-1542
3340.2580000000016,-0.024326732382178307,-0.005659651011228561,0.00022080073540564626,42094.66796875,4148.0,-1690.0,-1541.0,-0.19479002058506012,-0.012356366962194443,0.27494627237319946,0.9828752279281616,42504.578125,0.12745264172554016,0.010340791195631027,-7.869828224182129,-0.54367995262146,-4.344931602478027,29.267093658447266,-1541
3350.1630000000005,-0.024352703243494034,-0.005659147631376982,0.0005536839016713202,42504.578125,2336.0,-4724.0,-1432.0,-0.2341334968805313,0.0476551316678524,0.31241142749786377,1.0233111381530762,42966.66796875,0.10829932987689972,-0.048888400197029114,-7.670550346374512,-0.12693387269973755,-4.465788841247559,30.534639358520508,-1432
3360.0780000000013,-0.025510895997285843,-0.005220596678555012,0.00040327373426407576,42966.66796875,-372.0,-7110.0,-1183.0,-0.09862279146909714,0.19995979964733124,0.3695482909679413,1.0545357465744019,43607.73046875,0.14392010867595673,-0.3218855857849121,-7.465878009796143,0.9389439821243286,-6.404701232910156,31.761829376220703,-1183
3369.986000000001,-0.025619398802518845,-0.005226148292422295,0.0006836718530394137,43607.73046875,677.0,-9326.0,-964.0,-0.010869499295949936,0.33790871500968933,0.4164142310619354,1.0624068975448608,44053.28125,0.13514088094234467,-0.37511295080184937,-7.25636100769043,1.5267540216445923,-7.22321081161499,32.66111755371094,-964
