timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7691.195,0.9053575396537781,-0.004043702967464924,0.5713858604431152,40781.5703125,1242.0,-5842.0,4936.0,-0.04674495756626129,0.1004491075873375,-0.07191462069749832,0.8987085819244385,41139.70703125,-1.0776389837265015,-2.0884578227996826,1.56480524537983e-07,-5.7614874839782715,2.1206166744232178,-24.616968154907227,4936
7701.101000000002,0.9117379784584045,-0.003213386284187436,0.5721968412399292,41139.70703125,1525.0,-5521.0,5008.0,-0.05562621355056763,0.06013422831892967,-0.05734466016292572,0.9088501930236816,41163.15234375,-0.97278892993927,-1.9705604314804077,1.5515755080741656e-07,-5.034858226776123,2.4916176795959473,-24.35572052001953,5008
7711.012999999999,0.9184613823890686,-0.004618139937520027,0.5712445378303528,41163.15234375,-990.0,-4509.0,5038.0,-0.07623377442359924,0.01490808930248022,-0.05029691383242607,0.9663280844688416,41586.9453125,-1.0981649160385132,-1.838880181312561,1.5383660922907438e-07,-5.7430548667907715,3.0515918731689453,-24.174829483032227,5038
7720.934000000001,0.9247903823852539,-0.0038671388756483793,0.5719553232192993,41586.9453125,2369.0,-4499.0,4911.0,-0.1052895113825798,-0.018146611750125885,-0.06553003191947937,0.9345128536224365,41568.25,-0.9976328611373901,-1.7331526279449463,1.525173445315886e-07,-4.795001983642578,3.5178844928741455,-23.96808624267578,4911
7730.843000000001,0.9316151142120361,-0.00523133622482419,0.5709120035171509,41568.25,1722.0,-2775.0,4961.0,-0.16979330778121948,-0.013351422734558582,-0.05733875557780266,0.9201883673667908,41844.33984375,-1.118137240409851,-1.5898553133010864,1.5120400576051907e-07,-5.335679054260254,4.482399940490723,-23.8875732421875,4961
7740.745999999999,0.9380908012390137,-0.004442743957042694,0.5714667439460754,41844.33984375,3889.0,-2267.0,4942.0,-0.19028200209140778,-0.001791714457795024,-0.05619348958134651,0.9494388699531555,41881.76953125,-1.0073599815368652,-1.474609375,1.4989305441304168e-07,-4.081188201904297,5.190944671630859,-23.632610321044922,4942
7750.657999999999,0.9449285864830017,-0.005703527480363846,0.5703022480010986,41881.76953125,1526.0,-4244.0,5085.0,-0.14503057301044464,0.05189390853047371,-0.032793160527944565,0.9663533568382263,42237.8203125,-1.1168655157089233,-1.3358936309814453,1.485850020799262e-07,-4.235707759857178,6.042361736297607,-23.457956314086914,5085
7760.57,0.9513327479362488,-0.004961555823683739,0.5708245635032654,42237.8203125,2194.0,-5049.0,4950.0,-0.11538401991128922,0.0688432827591896,-0.04937275871634483,0.9223127961158752,42174.34765625,-1.000266194343567,-1.2282898426055908,1.4728044561707065e-07,-2.871318817138672,6.54553747177124,-23.25702667236328,4950
7770.481,0.9583077430725098,-0.006217536050826311,0.5696171522140503,42174.34765625,-831.0,-4819.0,5030.0,-0.06814828515052795,0.0865079015493393,-0.03492355719208717,0.97010338306427,42481.578125,-1.1068317890167236,-1.0769308805465698,1.4597937081362033e-07,-3.1860034465789795,7.31364631652832,-23.068939208984375,5030
7780.393,0.9648261666297913,-0.005440406035631895,0.5700123310089111,42481.578125,1283.0,-6642.0,4989.0,-0.04126941040158272,0.10085633397102356,-0.0384460911154747,0.9300341010093689,42477.96875,-0.9768385887145996,-0.9652729630470276,1.4468166398273752e-07,-1.9558335542678833,7.682290554046631,-22.89889144897461,4989
7790.304,0.9719218611717224,-0.006754967384040356,0.5686675906181335,42477.96875,-985.0,-7009.0,5019.0,-0.013819542713463306,0.15789644420146942,-0.03297232836484909,0.9632884860038757,42761.02734375,-1.0874639749526978,-0.8066575527191162,1.4338739617869578e-07,-2.5812149047851562,8.404369354248047,-22.807573318481445,5019
7800.219000000001,0.9784514904022217,-0.0060353525914251804,0.5689778923988342,42761.02734375,799.0,-5171.0,5193.0,0.030680550262331963,0.17337331175804138,-0.005955996457487345,0.9865550994873047,42734.38671875,-0.9586976766586304,-0.7012701034545898,1.420962689735461e-07,-1.5926196575164795,8.610292434692383,-22.679950714111328,5193
7810.125,0.9856784343719482,-0.007309626322239637,0.567631185054779,42734.38671875,-1775.0,-7395.0,5077.0,0.04344642162322998,0.24642464518547058,-0.022567540407180786,0.961235523223877,42975.015625,-1.06643545627594,-0.5337611436843872,1.408103429412222e-07,-2.4143664836883545,9.064848899841309,-22.63760757446289,5077
7820.0380000000005,0.9922496676445007,-0.0064983363263309,0.5679548978805542,42975.015625,1829.0,-5972.0,5132.0,0.029347332194447517,0.22240307927131653,-0.013408811762928963,0.9765329957008362,42853.27734375,-0.9231752157211304,-0.4308969974517822,1.395271596038583e-07,-1.519529104232788,8.98727035522461,-22.537784576416016,5132
7829.9540000000015,0.9993076324462891,-0.006662698928266764,0.5673070549964905,42853.27734375,2213.0,-5260.0,5073.0,-0.014624301344156265,0.19435566663742065,-0.021635403856635094,0.9667419195175171,42965.07421875,-0.9030346870422363,-0.28271278738975525,1.3824727318478836e-07,-1.5406996011734009,9.113786697387695,-22.49065399169922,5073
7839.861000000001,1.0058807134628296,-0.006239817477762699,0.567302405834198,42965.07421875,639.0,-6407.0,5188.0,-0.023062709718942642,0.23038476705551147,-0.0045037600211799145,0.9666794538497925,42910.91015625,-0.795077919960022,-0.22213509678840637,1.3697254530598002e-07,-0.8444957733154297,8.680087089538574,-22.433940887451172,5188
7849.771000000001,1.013350248336792,-0.007699344772845507,0.5658451318740845,42910.91015625,806.0,-5346.0,5298.0,-0.06926091760396957,0.21361492574214935,0.012079301290214062,0.9885462522506714,43223.6953125,-0.9721034169197083,-0.04918566346168518,1.3570121382144862e-07,-2.0319130420684814,9.039942741394043,-22.374557495117188,5298
7859.682000000001,1.0199435949325562,-0.007125943433493376,0.566001296043396,43223.6953125,2760.0,-7234.0,5271.0,-0.07591691613197327,0.21209418773651123,0.007004944607615471,1.0039122104644775,43113.1484375,-0.8520209789276123,0.01985427737236023,1.344338897979469e-07,-1.082512617111206,8.657356262207031,-22.401992797851562,5271
7869.596000000001,1.0344924926757812,-0.008567897602915764,0.5637272596359253,43113.1484375,181.0,-2170.0,5389.0,-0.05369949713349342,0.17769663035869598,0.005097234155982733,1.0172749757766724,43326.6015625,-0.9638773798942566,0.5996919274330139,1.3317006164470513e-07,-1.4340192079544067,10.819906234741211,-23.46429443359375,5389
7879.513999999999,1.034058928489685,-0.007590137887746096,0.5646765828132629,43326.6015625,1089.0,-10225.0,5197.0,-0.039323870092630386,0.19635818898677826,-0.003621474141255021,1.0122207403182983,43115.6875,-0.8294511437416077,0.2539411783218384,1.3191100833864766e-07,-0.48982128500938416,8.727750778198242,-22.33865737915039,5197
7889.419000000002,1.048622727394104,-0.008917372673749924,0.5624428987503052,43115.6875,1164.0,-2980.0,5311.0,-0.05473092198371887,0.21338775753974915,0.007236170582473278,0.986627995967865,43321.640625,-0.9192503690719604,0.8124119639396667,1.3065623249985947e-07,-0.8310398459434509,10.887445449829102,-22.63219451904297,5311
7899.331000000002,1.04816734790802,-0.007923799566924572,0.5634106397628784,43321.640625,1637.0,-11534.0,5231.0,-0.05402590334415436,0.24470533430576324,-0.00018278235802426934,1.0086151361465454,43113.78125,-0.7824811339378357,0.46595299243927,1.2940500937475008e-07,0.12824822962284088,8.790183067321777,-22.362844467163086,5231
7909.239000000001,1.0554473400115967,-0.009038298390805721,0.5618712306022644,43113.78125,-1072.0,-6968.0,5258.0,0.011655126698315144,0.2378755807876587,0.002743710530921817,1.0082833766937256,43361.51171875,-0.884256899356842,0.5852431058883667,1.2815861794024386e-07,-0.41097110509872437,8.824726104736328,-22.385589599609375,5258
7919.1550000000025,1.0622577667236328,-0.008138601668179035,0.562106192111969,43361.51171875,1564.0,-6682.0,5302.0,0.0233377143740654,0.2210673838853836,0.009165819734334946,1.011991262435913,43155.375,-0.7202304601669312,0.6553351879119873,1.2691610606907489e-07,0.8220593333244324,8.358222007751465,-22.35065269470215,5302
7929.0610000000015,1.0699808597564697,-0.008970360271632671,0.5604139566421509,43155.375,102.0,-6853.0,5260.0,0.03733212128281593,0.24519506096839905,0.0013785375049337745,1.018248200416565,43388.03515625,-0.7859851121902466,0.7687512636184692,1.256789090575694e-07,0.27350640296936035,8.155487060546875,-22.41446304321289,5260
7938.975000000002,1.076478123664856,-0.008236411027610302,0.5608261823654175,43388.03515625,849.0,-6310.0,5256.0,0.052947890013456345,0.2116597592830658,-0.00024027397739700973,1.001073956489563,43138.36328125,-0.643519937992096,0.7829670310020447,1.2444574792880303e-07,1.1320891380310059,7.373230934143066,-22.443767547607422,5256
7948.887999999999,1.083731770515442,-0.008251107297837734,0.560217559337616,43138.36328125,2539.0,-5867.0,5283.0,0.009558354504406452,0.2034807652235031,0.0030638345051556826,1.0096694231033325,43143.59765625,-0.6076726317405701,0.8887194991111755,1.2321686426730594e-07,1.2193529605865479,7.250277519226074,-22.447444915771484,5283
7958.799999999999,1.0903558731079102,-0.007825233973562717,0.5602419376373291,43143.59765625,1437.0,-8946.0,5271.0,0.018570154905319214,0.2015840858221054,0.0009085653000511229,0.99342280626297,43005.84765625,-0.5016130208969116,0.8729867935180664,1.2199254229017242e-07,1.8004894256591797,6.27213191986084,-22.44062042236328,5271
7968.713,1.0978165864944458,-0.00908772274851799,0.5587724447250366,43005.84765625,-823.0,-4062.0,5448.0,-0.00568739278241992,0.14101724326610565,0.02563639171421528,1.0073552131652832,43254.3828125,-0.6733473539352417,0.9823033809661865,1.2077271094312891e-07,0.502773106098175,6.319010257720947,-22.468708038330078,5448
7978.625,1.1045786142349243,-0.008329742588102818,0.5589872598648071,43254.3828125,2481.0,-5989.0,5386.0,-0.0059839715249836445,0.1237456351518631,0.01501819770783186,0.9978490471839905,43083.73046875,-0.5266905426979065,1.0061860084533691,1.195583081425866e-07,1.5091077089309692,5.732870578765869,-22.523338317871094,5386
7988.5430000000015,1.1119033098220825,-0.009412655606865883,0.5575387477874756,43083.73046875,-585.0,-5463.0,5352.0,0.01269672904163599,0.11650390177965164,0.00700764637440443,1.015918493270874,43295.86328125,-0.6430352330207825,1.095094084739685,1.1834737989602218e-07,0.6706359386444092,5.895907878875732,-22.665006637573242,5352
7998.442999999999,1.1186693906784058,-0.00852111354470253,0.5578047037124634,43295.86328125,2109.0,-7711.0,5298.0,0.002229101024568081,0.09831991046667099,-0.0016717278631404042,1.0253440141677856,43155.64453125,-0.48796752095222473,1.1193091869354248,1.1714295311548995e-07,1.7276430130004883,5.578550338745117,-22.67988395690918,5298
8008.359,1.1259052753448486,-0.009495414793491364,0.5563554763793945,43155.64453125,-576.0,-7683.0,5429.0,0.015534394420683384,0.15774384140968323,0.018375122919678688,0.9985164999961853,43314.11328125,-0.5878937840461731,1.1944445371627808,1.1594263327197041e-07,0.9664477705955505,5.765126705169678,-22.598535537719727,5429
8018.267,1.1326650381088257,-0.008493212051689625,0.5566778182983398,43314.11328125,2378.0,-8125.0,5375.0,0.012701882049441338,0.13582420349121094,0.009726405143737793,1.0090599060058594,43135.8125,-0.4206147789955139,1.2166924476623535,1.1474726591131912e-07,2.1160051822662354,5.434004306793213,-22.61168098449707,5375
8028.1860000000015,1.1399521827697754,-0.009467990137636662,0.5553143620491028,43135.8125,-360.0,-7672.0,5395.0,0.02968323417007923,0.1424247771501541,0.012165100313723087,0.9790748953819275,43295.6484375,-0.5231665968894958,1.2965010404586792,1.1355606233109938e-07,1.3309907913208008,5.512394428253174,-22.6048526763916,5395
8038.099000000002,1.146574854850769,-0.008467555046081543,0.5557287931442261,43295.6484375,1643.0,-8019.0,5346.0,0.04468053579330444,0.14350567758083344,0.00358291226439178,1.0198395252227783,43129.55078125,-0.3578912019729614,1.298754096031189,1.1237035124622707e-07,2.413949489593506,5.035682678222656,-22.657155990600586,5346
8048.013999999999,1.1538398265838623,-0.009424664080142975,0.5543761849403381,43129.55078125,-566.0,-8330.0,5250.0,0.0454128123819828,0.15289601683616638,-0.00939109455794096,0.9931555986404419,43342.828125,-0.46292272210121155,1.3732208013534546,1.1118959974965037e-07,1.524499773979187,5.0114641189575195,-22.56633758544922,5250
8057.923999999999,1.1604851484298706,-0.008347208611667156,0.5547744631767273,43342.828125,3005.0,-7778.0,5399.0,0.03621542453765869,0.14952819049358368,0.010944376699626446,1.018428921699524,43162.73828125,-0.2887786626815796,1.3753266334533691,1.1001461786008804e-07,2.574430227279663,4.4608235359191895,-22.6129150390625,5399
8067.8290000000015,1.1677441596984863,-0.00928107276558876,0.553452730178833,43162.73828125,296.0,-6337.0,5282.0,0.011190962046384811,0.13577254116535187,-0.005328167695552111,0.9960927367210388,43365.953125,-0.394916296005249,1.4462890625,1.0884514267672785e-07,1.6384180784225464,4.385542869567871,-22.54192352294922,5282
8077.744000000002,1.1742584705352783,-0.008244623430073261,0.5539056658744812,43365.953125,2428.0,-7203.0,5394.0,0.01599707268178463,0.13930575549602509,0.010309170000255108,0.9938188195228577,43121.73046875,-0.22957292199134827,1.4271557331085205,1.0768053471110761e-07,2.716513156890869,3.706265449523926,-22.546411514282227,5394
8087.661,1.1815122365951538,-0.009184264577925205,0.5526319146156311,43121.73046875,-178.0,-6530.0,5425.0,0.035852640867233276,0.1140960305929184,0.015085563063621521,1.030192494392395,43320.45703125,-0.34038135409355164,1.4946410655975342,1.0652073001438112e-07,1.865155816078186,3.6546499729156494,-22.495622634887695,5425
8097.5740000000005,1.1879528760910034,-0.008100041188299656,0.553142249584198,43320.45703125,1514.0,-7350.0,5379.0,0.02274138480424881,0.12995077669620514,0.00700040441006422,1.0136604309082031,43102.51953125,-0.1694633811712265,1.463854193687439,1.0536515304693239e-07,2.9642093181610107,2.927443742752075,-22.547988891601562,5379
8107.488000000001,1.1951751708984375,-0.008989958092570305,0.5519416928291321,43102.51953125,12.0,-5553.0,5404.0,0.026073573157191277,0.08166967332363129,0.009829395450651646,1.0328104496002197,43236.73046875,-0.27642643451690674,1.5255577564239502,1.0421662466342241e-07,2.0952656269073486,2.8970937728881836,-22.561176300048828,5404
8117.392,1.2015427350997925,-0.00787599291652441,0.5525152683258057,43236.73046875,1896.0,-8513.0,5372.0,0.044788017868995667,0.08288436383008957,0.0031752316281199455,1.0031871795654297,43009.25,-0.10335075110197067,1.4832894802093506,1.0307342535043063e-07,3.195538282394409,2.177767753601074,-22.64175796508789,5372
8127.303,1.2086430788040161,-0.008735566399991512,0.5512979626655579,43009.25,-1146.0,-5870.0,5485.0,0.053948983550071716,0.057313356548547745,0.018619026988744736,1.0041576623916626,43141.921875,-0.21049468219280243,1.5303316116333008,1.0193590327389757e-07,2.300145387649536,2.2639265060424805,-22.660696029663086,5485
8137.208999999999,1.2149560451507568,-0.007623007521033287,0.5519020557403564,43141.921875,2057.0,-7142.0,5413.0,0.057407625019550323,0.034708768129348755,0.00676097022369504,1.0130631923675537,42941.32421875,-0.04029426723718643,1.482079267501831,1.0080373868959214e-07,3.342925548553467,1.6138496398925781,-22.713382720947266,5413
8147.120999999999,1.222099781036377,-0.008532492443919182,0.5507757663726807,42941.32421875,-1288.0,-6742.0,5398.0,0.09372301399707794,0.07142350822687149,0.0019729880150407553,1.0211807489395142,43088.859375,-0.15861715376377106,1.5385253429412842,9.967672554012097e-08,2.2820699214935303,1.8616222143173218,-22.82526969909668,5398
8157.036,1.2283517122268677,-0.007435995619744062,0.5513900518417358,43088.859375,2038.0,-8548.0,5257.0,0.08219803869724274,0.057950519025325775,-0.018812982365489006,1.0278339385986328,42876.0,0.006793641950935125,1.4852550029754639,9.855487093091142e-08,3.187345266342163,1.2349743843078613,-22.811195373535156,5257
8166.957000000002,1.2358065843582153,-0.008114300668239594,0.5500550270080566,42876.0,-431.0,-8999.0,5314.0,0.06673947721719742,0.11048907041549683,-0.012425788678228855,1.0057450532913208,43045.92578125,-0.08830077946186066,1.5234391689300537,9.743907014581055e-08,2.125007152557373,1.2389850616455078,-22.89238166809082,5314
8176.858,1.246942400932312,-0.0050499290227890015,0.5490662455558777,43045.92578125,4898.0,-2860.0,5313.0,0.04304005578160286,0.044464223086833954,-0.01162602100521326,1.008253574371338,43123.0546875,0.25095221400260925,1.9115679264068604,9.63298845135796e-08,4.173192501068115,3.5081984996795654,-22.806726455688477,5313
8186.77,1.2554268836975098,-0.007020280230790377,0.5486370921134949,43123.0546875,-1127.0,-6739.0,5308.0,0.04045184701681137,0.09257102757692337,-0.01167515479028225,1.009186863899231,43153.9765625,0.0044571817852556705,2.1144490242004395,9.522502608660943e-08,2.2607996463775635,4.67117166519165,-22.73837661743164,5308
8196.682,1.2612682580947876,-0.006144637241959572,0.5494170188903809,43153.9765625,2106.0,-9500.0,5302.0,0.04686173051595688,0.09526994824409485,-0.012163742445409298,1.008596420288086,42919.1484375,0.1236109733581543,2.005495548248291,9.412665491481675e-08,2.934738874435425,3.6016392707824707,-22.682971954345703,5302
8206.592,1.2687022686004639,-0.007366189267486334,0.5485064387321472,42919.1484375,-321.0,-6754.0,5287.0,0.04848003014922142,0.09666509926319122,-0.014016336761415005,1.0288212299346924,43037.23046875,-0.05034445598721504,2.106663227081299,9.303405335003845e-08,1.5404845476150513,4.012358665466309,-22.63848114013672,5287
8216.505000000001,1.2745704650878906,-0.006324895191937685,0.5493699312210083,43037.23046875,3150.0,-7605.0,5369.0,0.04018324986100197,0.048807643353939056,-0.0022001073230057955,0.9997020959854126,42747.96484375,0.09598033875226974,2.001441717147827,9.194750560936882e-08,2.377833366394043,2.950016736984253,-22.611499786376953,5369
8226.421000000002,1.281539797782898,-0.00724057899788022,0.5483060479164124,42747.96484375,883.0,-6055.0,5291.0,0.008366342633962631,0.052548687905073166,-0.011960145086050034,1.0073853731155396,42916.21875,-0.042569778859615326,2.047455310821533,9.086630825549946e-08,1.222120761871338,3.0610203742980957,-22.494827270507812,5291
8236.328000000001,1.287439227104187,-0.006139173172414303,0.549149215221405,42916.21875,1616.0,-9319.0,5438.0,0.013000832870602608,0.09727426618337631,0.009086033329367638,0.9866384267807007,42679.953125,0.111374132335186,1.9544525146484375,8.979149157539723e-08,2.2388222217559814,2.1910154819488525,-22.482616424560547,5438
8246.238000000001,1.2942239046096802,-0.0069714984856545925,0.5480406880378723,42679.953125,98.0,-6556.0,5444.0,0.01722358539700508,0.046495500952005386,0.009968068450689316,1.02057945728302,42895.8984375,-0.017684457823634148,1.9820927381515503,8.872267187598482e-08,1.2845447063446045,2.102123260498047,-22.450439453125,5444
8256.158,1.3000428676605225,-0.0058110496029257774,0.5489320755004883,42895.8984375,1291.0,-8085.0,5423.0,0.02931929938495159,0.07117388397455215,0.0053008305840194225,1.001478672027588,42621.921875,0.14397786557674408,1.8816752433776855,8.765918835251796e-08,2.3453705310821533,1.1429624557495117,-22.50585174560547,5423
8266.055,1.3066438436508179,-0.006593997590243816,0.5477722883224487,42621.921875,-874.0,-5642.0,5361.0,0.04414340853691101,0.04112302139401436,-0.004062721040099859,1.0130565166473389,42798.16796875,0.019726945087313652,1.888807773590088,8.660381922709348e-08,1.3879563808441162,0.9278833866119385,-22.49410629272461,5361
8275.974000000002,1.3124700784683228,-0.005521464627236128,0.548575222492218,42798.16796875,1184.0,-10807.0,5275.0,0.06322627514600754,0.07324287295341492,-0.016937576234340668,1.010846495628357,42594.1328125,0.16736114025115967,1.797090768814087,8.555254282782698e-08,2.2869088649749756,0.05745387077331543,-22.484355926513672,5275
8285.882000000001,1.31903874874115,-0.006333314813673496,0.5474663972854614,42594.1328125,-1980.0,-7371.0,5449.0,0.0640210509300232,0.05247238278388977,0.007100369315594435,0.9874038100242615,42761.03125,0.039208125323057175,1.8048137426376343,8.450840027762752e-08,1.1782257556915283,-0.06889498233795166,-22.524829864501953,5449
8295.792000000001,1.324671745300293,-0.005271660163998604,0.5483331680297852,42761.03125,1716.0,-8164.0,5291.0,0.041174329817295074,0.021334294229745865,-0.015828076750040054,1.0182911157608032,42570.52734375,0.18344435095787048,1.6957865953445435,8.34701481267075e-08,2.01706600189209,-1.0700290203094482,-22.49759292602539,5291
8305.706000000002,1.3312170505523682,-0.006153659895062447,0.5472647547721863,42570.52734375,-1243.0,-6286.0,5279.0,0.061014655977487564,-0.023951860144734383,-0.01861867681145668,0.9757223725318909,42732.40625,0.0416158065199852,1.7073230743408203,8.243769400451129e-08,0.8492729663848877,-1.1011388301849365,-22.526973724365234,5279
8315.619999999999,1.3368732929229736,-0.005033155903220177,0.5481023192405701,42732.40625,2257.0,-5726.0,5347.0,0.030719619244337082,-0.03858227655291557,-0.008994562551379204,0.9773120880126953,42526.11328125,0.1926809549331665,1.6066207885742188,8.141137186612468e-08,1.7414511442184448,-1.8084757328033447,-22.509918212890625,5347
8325.521,1.3432857990264893,-0.005875395145267248,0.5470046401023865,42526.11328125,745.0,-4187.0,5365.0,0.026954760774970055,-0.0831330418586731,-0.008806858211755753,0.9908121228218079,42812.4453125,0.05521547794342041,1.6132001876831055,8.03924535830447e-08,0.6104894876480103,-1.7243330478668213,-22.61553382873535,5365
8335.439000000002,1.3487974405288696,-0.004833611194044352,0.5477945804595947,42812.4453125,2897.0,-6079.0,5317.0,-0.009706688113510609,-0.10359194874763489,-0.015681114047765732,1.0074268579483032,42620.76953125,0.19246239960193634,1.5040117502212524,7.937919122014137e-08,1.4471521377563477,-2.2778384685516357,-22.577838897705078,5317
8345.338,1.3550716638565063,-0.004608851857483387,0.5476006269454956,42620.76953125,1699.0,-4770.0,5335.0,-0.03507619351148605,-0.09578808397054672,-0.013008389621973038,1.0278122425079346,42662.37890625,0.2041052132844925,1.5088233947753906,7.837279270006547e-08,1.5045502185821533,-1.8903326988220215,-22.550846099853516,5335
8355.260000000002,1.3604443073272705,-0.003977117128670216,0.5479735136032104,42662.37890625,2963.0,-7044.0,5418.0,-0.022603781893849373,-0.06854922324419022,0.000355210475390777,0.9933809041976929,42477.00390625,0.2891228199005127,1.353805422782898,7.737159535281535e-08,2.199821949005127,-2.6715471744537354,-22.44614028930664,5418
8365.172000000002,1.366776466369629,-0.004988960921764374,0.5468775629997253,42477.00390625,152.0,-8240.0,5514.0,-0.06440064311027527,-0.034592121839523315,0.011856569908559322,1.0093119144439697,42701.24609375,0.08395826071500778,1.3726048469543457,7.63775744871964e-08,0.7935659289360046,-2.296135663986206,-22.549983978271484,5514
8375.081000000002,1.3721333742141724,-0.004142894875258207,0.5475567579269409,42701.24609375,3826.0,-10149.0,5433.0,-0.06571522355079651,0.030149392783641815,-0.0009258202044293284,0.9972676634788513,42483.7734375,0.20132538676261902,1.2642104625701904,7.539016877444737e-08,1.8348305225372314,-2.8890488147735596,-22.580217361450195,5433
8384.987000000001,1.3783001899719238,-0.0051118177361786366,0.546457827091217,42483.7734375,622.0,-8420.0,5377.0,-0.10256890207529068,0.08555465191602707,-0.010639666579663754,1.0192135572433472,42690.21875,0.041669752448797226,1.2770212888717651,7.440878135867024e-08,0.8964971303939819,-2.8518760204315186,-22.632904052734375,5377
8394.913,1.3836692571640015,-0.004108383320271969,0.547176718711853,42690.21875,3802.0,-11689.0,5444.0,-0.1238485798239708,0.12436208873987198,0.00032436149194836617,1.0283701419830322,42513.78125,0.176413431763649,1.1896862983703613,7.343339092358292e-08,2.209078550338745,-3.7672369480133057,-22.540420532226562,5444
8404.806,1.3897310495376587,-0.005050530657172203,0.5460742115974426,42513.78125,1702.0,-10287.0,5354.0,-0.09462789446115494,0.12819929420948029,-0.013518333435058594,0.9841358065605164,42653.39453125,0.034743402153253555,1.1929306983947754,7.246650568504265e-08,1.6056008338928223,-4.129315376281738,-22.54570770263672,5354
8414.725000000002,1.395041823387146,-0.003943691961467266,0.5468338131904602,42653.39453125,3292.0,-10236.0,5330.0,-0.07907892763614655,0.04547592252492905,-0.016369421035051346,1.0062206983566284,42501.4375,0.18668870627880096,1.1060206890106201,7.150478609219135e-08,3.0126938819885254,-5.202399253845215,-22.481586456298828,5330
8424.633000000002,1.4009727239608765,-0.004785568453371525,0.5457585453987122,42501.4375,1366.0,-8438.0,5306.0,-0.0519271194934845,0.016079939901828766,-0.01971127651631832,0.971094012260437,42679.7421875,0.0650440976023674,1.0962634086608887,7.054953243823547e-08,2.4547626972198486,-5.506531238555908,-22.44573211669922,5306
8434.556,1.406144142150879,-0.003742706961929798,0.5464985966682434,42679.7421875,1961.0,-8382.0,5143.0,0.01499143335968256,-0.03606195002794266,-0.04194002225995064,0.9821102619171143,42533.2578125,0.21192237734794617,0.9957653880119324,6.960109999454289e-08,3.690962076187134,-6.324725151062012,-22.33138656616211,5143
8444.45,1.4120181798934937,-0.004590851720422506,0.5454351305961609,42533.2578125,1441.0,-5500.0,5085.0,0.004625821486115456,-0.09409365803003311,-0.048827335238456726,1.010546326637268,42783.703125,0.09156337380409241,0.988572359085083,6.866007851158429e-08,2.8641984462738037,-6.334564208984375,-22.214542388916016,5085
8454.377,1.4172143936157227,-0.0035025367978960276,0.5460979342460632,42783.703125,2733.0,-4781.0,5161.0,0.05089857429265976,-0.18940991163253784,-0.034044116735458374,0.9908396005630493,42596.72265625,0.24643906950950623,0.8981184959411621,6.772413740918637e-08,3.9150118827819824,-6.752941131591797,-21.979564666748047,5161
8464.274000000001,1.422973394393921,-0.00432691490277648,0.5449918508529663,42596.72265625,-865.0,-6258.0,5012.0,0.07098544389009476,-0.2232859581708908,-0.05488460510969162,0.9960809946060181,42817.76171875,0.12906289100646973,0.8863542675971985,6.679690756072887e-08,2.94143009185791,-6.330489158630371,-21.904096603393555,5012
