timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
1813.809000000001,-0.0031518442556262016,-0.006567086558789015,-0.00010153720359085128,0.0,0.0,0.0,0.0,0.0007564229308627546,0.00025800333241932094,0.001618417794816196,0.99984210729599,0.0,0.0,0.0,7.4212212562561035,-3.596458911895752,5.3907856941223145,-1343.255859375,0
1823.7150000000001,-0.0031599586363881826,-0.006545186508446932,-0.00014843414828646928,0.0,0.0,0.0,0.0,0.0033433199860155582,0.003976479638367891,0.0021789385937154293,1.0015641450881958,0.0,0.0,0.0,7.413451194763184,-3.5908679962158203,5.383511543273926,-1341.849365234375,0
1833.6170000000002,-0.0031330669298768044,-0.006562325172126293,-0.0001311204832745716,0.0,0.0,0.0,0.0,0.0008624150650575757,0.004807898309081793,0.0031656879000365734,1.0010125637054443,0.0,0.0,0.0,7.414872646331787,-3.5972635746002197,5.379894256591797,-1342.1065673828125,0
1843.5300000000007,-0.003191279014572501,-0.006609353702515364,-0.00014870931045152247,0.0,0.0,0.0,0.0,0.0001888176630018279,-0.0007253129733726382,-0.002317718230187893,0.9991760849952698,0.0,0.0,0.0,7.421871662139893,-3.600733518600464,5.3625993728637695,-1343.37353515625,0
1853.4390000000003,-0.003241171594709158,-0.00659521808847785,-0.00014498349628411233,0.0,0.0,0.0,0.0,0.0011921878904104233,0.003513806266710162,0.001826081657782197,1.00051748752594,0.0,0.0,0.0,7.414323806762695,-3.5952634811401367,5.366968631744385,-1342.00732421875,0
1863.3510000000006,-0.003268314292654395,-0.006628168746829033,-0.0001914060121634975,0.0,0.0,0.0,0.0,0.005081384442746639,0.0017287516966462135,0.0008557138498872519,0.998668372631073,0.0,0.0,0.0,7.422651290893555,-3.604320526123047,5.364907264709473,-1343.5146484375,0
1873.2620000000006,-0.0033192369155585766,-0.00661487365141511,-0.0001913973392220214,0.0,0.0,0.0,0.0,0.0029329683165997267,6.261789530981332e-05,0.0017779895570129156,1.00110924243927,0.0,0.0,0.0,7.415212631225586,-3.6073105335235596,5.35642147064209,-1342.168212890625,0
1883.1760000000013,-0.003318775910884142,-0.0065664127469062805,-0.0002529969497118145,0.0,0.0,0.0,0.0,-0.0005221633473411202,0.000712162465788424,0.0005542600410990417,1.0006769895553589,0.0,0.0,0.0,7.407899856567383,-3.6066665649414062,5.344709396362305,-1340.844482421875,0
1893.0910000000003,-0.0033691697753965855,-0.00654964754357934,-0.00025670553441159427,0.0,0.0,0.0,0.0,0.00135296699590981,0.0012146872468292713,0.0006366886664181948,0.9989107847213745,0.0,0.0,0.0,7.400169849395752,-3.602430582046509,5.333960056304932,-1339.4454345703125,0
1902.9970000000012,-0.003327556187286973,-0.00647776247933507,-0.0003665404219646007,0.0,0.0,0.0,0.0,0.0008184422622434795,-0.0008089269394986331,0.0005696344305761158,0.9984933137893677,0.0,0.0,0.0,7.396631717681885,-3.587357521057129,5.374205112457275,-1338.8050537109375,0
1912.9150000000009,-0.0030791182070970535,-0.006636235862970352,-0.00024131708778440952,0.0,0.0,0.0,0.0,0.00011082068522227928,0.006145883351564407,-0.0011510128388181329,1.0000561475753784,0.0,0.0,0.0,7.4034271240234375,-3.641359329223633,5.4450578689575195,-1340.034912109375,0
1922.817000000001,-0.0030486180912703276,-0.006596580613404512,-0.0003231576702091843,0.0,0.0,0.0,0.0,0.0007619023672305048,0.0012165878433734179,-0.0006511536194011569,0.999718189239502,0.0,0.0,0.0,7.3954620361328125,-3.635380983352661,5.42769193649292,-1338.5933837890625,0
1932.737000000001,-0.0030680180061608553,-0.006583916023373604,-0.0003346558951307088,0.0,0.0,0.0,0.0,-0.0006411097710952163,5.237878576735966e-05,0.005062365438789129,0.9986557364463806,0.0,0.0,0.0,7.389013290405273,-3.633741855621338,5.4251933097839355,-1337.426025390625,0
1942.643,-0.003095855936408043,-0.006590654142200947,-0.00034490955295041203,0.0,0.0,0.0,0.0,0.00012195714225526899,-0.00033079402055591345,-0.0004914740566164255,1.0006959438323975,0.0,0.0,0.0,7.382073879241943,-3.6278674602508545,5.424671173095703,-1336.170166015625,0
1952.559000000001,-0.003006367478519678,-0.006585464812815189,-0.00027729032444767654,0.0,0.0,0.0,0.0,-0.0016416746657341719,0.0006575977895408869,0.00024796175421215594,1.0019497871398926,0.0,0.0,0.0,7.386617183685303,-3.633321523666382,5.43958854675293,-1336.992431640625,0
1962.4620000000014,-0.003062754636630416,-0.006604040041565895,-0.00024373324413318187,0.0,0.0,0.0,0.0,0.0012868354097008705,-0.0017280132742598653,0.0013065967941656709,0.9997602105140686,0.0,0.0,0.0,7.392917156219482,-3.631157636642456,5.423040390014648,-1338.1328125,0
1972.3950000000004,-0.003056870773434639,-0.006558775901794434,-0.0002155775437131524,0.0,0.0,0.0,0.0,0.001851345063187182,0.0009921963792294264,0.00027836018125526607,0.9982524514198303,0.0,0.0,0.0,7.400161266326904,-3.6227495670318604,5.429008960723877,-1339.4439697265625,0
1982.286,-0.0031209257431328297,-0.006619862746447325,-0.00019833461556117982,0.0,0.0,0.0,0.0,0.0004887848626822233,0.0006604078807868063,0.005004988517612219,1.0006439685821533,0.0,0.0,0.0,7.404420852661133,-3.628535747528076,5.417572975158691,-1340.21484375,0
1992.2050000000017,-0.0031090721022337675,-0.006573682650923729,-0.0001630545884836465,0.0,0.0,0.0,0.0,-0.0009699505171738565,0.0029025673866271973,-0.002677396172657609,0.9998073577880859,0.0,0.0,0.0,7.412838935852051,-3.6194801330566406,5.422232151031494,-1341.738525390625,0
2002.112000000001,-0.003118753433227539,-0.00657341443002224,-0.00019235070794820786,0.0,0.0,0.0,0.0,0.0037119737826287746,0.00048501300625503063,-0.00252312864176929,0.997672438621521,0.0,0.0,0.0,7.405366897583008,-3.611722469329834,5.411461353302002,-1340.38623046875,0
2012.0250000000015,-0.0031109200790524483,-0.006560726091265678,-0.00017711870896164328,0.0,0.0,0.0,0.0,-0.0015791266923770308,0.002800593851134181,-0.0017054222989827394,0.9993687868118286,0.0,0.0,0.0,7.41366720199585,-3.6157000064849854,5.4040021896362305,-1341.8885498046875,0
2021.9310000000005,-0.003127036616206169,-0.006575126200914383,-0.00020610108913388103,0.0,0.0,0.0,0.0,-0.0008207451901398599,-0.0014622119488194585,0.001627236371859908,0.9986069202423096,0.0,0.0,0.0,7.412829399108887,-3.611562967300415,5.389395713806152,-1341.73681640625,0
2031.8510000000006,-0.003112842096015811,-0.006542530842125416,-0.0001806409563869238,0.0,0.0,0.0,0.0,0.0020719722378998995,0.0017164971213787794,-0.004858304746448994,0.9994539022445679,0.0,0.0,0.0,7.414336204528809,-3.5998010635375977,5.394835948944092,-1342.009521484375,0
2041.759,-0.00313152396120131,-0.006556800566613674,-0.0002096128446282819,0.0,0.0,0.0,0.0,0.0008899124222807586,-0.0009141529444605112,0.0014616599073633552,0.9995877146720886,0.0,0.0,0.0,7.406592845916748,-3.5976946353912354,5.394935131072998,-1340.6080322265625,0
2051.6720000000005,-0.0031059659086167812,-0.00660072173923254,-0.0002175716363126412,0.0,0.0,0.0,0.0,-0.0032405718229711056,-0.0021227560937404633,-2.062357816612348e-05,0.9966554045677185,0.0,0.0,0.0,7.41209077835083,-3.604062795639038,5.384177207946777,-1341.6031494140625,0
2061.581,-0.0031616450287401676,-0.006660111714154482,-0.00022525203530676663,0.0,0.0,0.0,0.0,0.00250673433765769,-0.0019445563666522503,0.0012033280218020082,0.9975181221961975,0.0,0.0,0.0,7.415672779083252,-3.6061458587646484,5.3776140213012695,-1342.25146484375,0
2071.51,-0.0030954114627093077,-0.006656089797616005,-0.00019147804414387792,0.0,0.0,0.0,0.0,0.0001269111962756142,-0.0014770529232919216,0.0014886994613334537,0.9981226325035095,0.0,0.0,0.0,7.4209794998168945,-3.6100053787231445,5.3895039558410645,-1343.2120361328125,0
2081.4050000000007,-0.003095193300396204,-0.006634517572820187,-0.0002359738282393664,0.0,0.0,0.0,0.0,-0.00038096922799013555,0.0007215269724838436,-0.002847993979230523,0.9971606731414795,0.0,0.0,0.0,7.414121150970459,-3.606698513031006,5.3825364112854,-1341.9705810546875,0
2091.3280000000013,-0.0031268794555217028,-0.006628150586038828,-0.00024815966025926173,0.0,0.0,0.0,0.0,-0.0005910063628107309,0.003080902621150017,0.0003427340416237712,0.9973827600479126,0.0,0.0,0.0,7.4059319496154785,-3.6007657051086426,5.379570960998535,-1340.48828125,0
2101.229000000001,-0.003172366414219141,-0.006675214506685734,-0.00026909264852292836,0.0,0.0,0.0,0.0,-0.0017418364295735955,0.0013303450541570783,-0.001687917741946876,0.9984473586082458,0.0,0.0,0.0,7.409347057342529,-3.6094839572906494,5.361213207244873,-1341.1064453125,0
2111.1450000000004,-0.003209357149899006,-0.006670210510492325,-0.0002862907131202519,0.0,0.0,0.0,0.0,0.002523425966501236,0.0020272836554795504,-0.00041171128395944834,0.9980447888374329,0.0,0.0,0.0,7.400322437286377,-3.601240634918213,5.354765892028809,-1339.47314453125,0
2121.0620000000017,-0.003218364669010043,-0.0066458480432629585,-0.0003428967029321939,0.0,0.0,0.0,0.0,-0.0013734687818214297,0.003191303927451372,0.0016131155425682664,0.9975717663764954,0.0,0.0,0.0,7.400067329406738,-3.604001045227051,5.347960472106934,-1339.4268798828125,0
2130.9710000000014,-0.0032560566905885935,-0.006637693382799625,-0.00036663372884504497,0.0,0.0,0.0,0.0,-0.0007454091100953519,0.0014567016623914242,0.0033676400780677795,1.0002577304840088,0.0,0.0,0.0,7.392611503601074,-3.6017587184906006,5.336758613586426,-1338.077392578125,0
2140.885,-0.003263912396505475,-0.006617843639105558,-0.00043480447493493557,0.0,0.0,0.0,0.0,0.0030216493178159,0.0017663678154349327,-0.00031294365180656314,1.0007270574569702,0.0,0.0,0.0,7.392186164855957,-3.596843957901001,5.348004341125488,-1338.00048828125,0
2150.791000000001,-0.0033030330669134855,-0.006605382077395916,-0.0004623128043022007,0.0,0.0,0.0,0.0,-0.0006776819936931133,-0.001918330555781722,0.0013629146851599216,0.9975947141647339,0.0,0.0,0.0,7.384452819824219,-3.5963501930236816,5.336530685424805,-1336.6007080078125,0
2160.701000000001,-0.0033229694236069918,-0.006584974005818367,-0.0005184131441637874,0.0,0.0,0.0,0.0,0.0014800343196839094,-0.0005459100939333439,0.0011468318989500403,0.9995149970054626,0.0,0.0,0.0,7.386109828948975,-3.590613603591919,5.345073699951172,-1336.9005126953125,0
2170.613000000001,-0.003157265717163682,-0.0065684509463608265,-0.00033670588163658977,0.0,0.0,0.0,0.0,0.0009142777416855097,-0.003491045208647847,0.0017473531188443303,0.9993171691894531,0.0,0.0,0.0,7.392673492431641,-3.5940215587615967,5.39060115814209,-1338.088623046875,0
2180.5250000000015,-0.003190733725205064,-0.006609495263546705,-0.0003979800676461309,0.0,0.0,0.0,0.0,0.0006331318872980773,-0.0021056688856333494,-0.0011477533262223005,0.9991661310195923,0.0,0.0,0.0,7.396434307098389,-3.6022284030914307,5.397375583648682,-1338.7694091796875,0
2190.4370000000017,-0.0031316850800067186,-0.006545425858348608,-0.0003344697179272771,0.0,0.0,0.0,0.0,0.00023766892263665795,0.0005150851211510599,0.005510738119482994,0.9995706081390381,0.0,0.0,0.0,7.4030656814575195,-3.595857620239258,5.407444000244141,-1339.9696044921875,0
2200.345000000001,-0.0031614149920642376,-0.006546945311129093,-0.00037389268982224166,0.0,0.0,0.0,0.0,-0.0022141318768262863,0.002088070148602128,-0.002775016473606229,0.9996601939201355,0.0,0.0,0.0,7.4143853187561035,-3.5928661823272705,5.402637004852295,-1342.0184326171875,0
2210.251,-0.0031432926189154387,-0.006461299490183592,-0.0003302774566691369,0.0,0.0,0.0,0.0,0.001882771379314363,0.0008306893287226558,0.0017004262190312147,1.0014220476150513,0.0,0.0,0.0,7.412184715270996,-3.579024076461792,5.394717216491699,-1341.6202392578125,0
2220.1670000000013,-0.0032011165749281645,-0.0064960140734910965,-0.0003484972985461354,0.0,0.0,0.0,0.0,2.586935988801997e-05,-0.0033740580547600985,-0.002375776180997491,1.0017588138580322,0.0,0.0,0.0,7.4053263664245605,-3.582493305206299,5.385580539703369,-1340.3787841796875,0
2230.0890000000018,-0.0031379335559904575,-0.006527565885335207,-0.0003119294124189764,0.0,0.0,0.0,0.0,-0.0022843864280730486,0.00025815871777012944,-0.0017841981025412679,0.9989151358604431,0.0,0.0,0.0,7.404000759124756,-3.5822741985321045,5.396084785461426,-1340.1387939453125,0
2239.9890000000014,-0.0031800768338143826,-0.006509656552225351,-0.0003204609383828938,0.0,0.0,0.0,0.0,0.0028902871999889612,-0.002957382006570697,-0.0009333881316706538,0.9984296560287476,0.0,0.0,0.0,7.395164966583252,-3.5712814331054688,5.384285926818848,-1338.53955078125,0
2249.9000000000015,-0.0031499862670898438,-0.0065257009118795395,-0.0003071313549298793,0.0,0.0,0.0,0.0,0.0012725102715194225,-0.000595065183006227,0.001817061216570437,0.9989021420478821,0.0,0.0,0.0,7.401448726654053,-3.5703935623168945,5.386504650115967,-1339.6768798828125,0
2259.809000000001,-0.003195978933945298,-0.006507564336061478,-0.0003161163767799735,0.0,0.0,0.0,0.0,-0.003951665014028549,0.0024317100178450346,0.0009273765608668327,0.9987267255783081,0.0,0.0,0.0,7.393701553344727,-3.5642292499542236,5.378631114959717,-1338.274658203125,0
2269.7310000000016,-0.003175431163981557,-0.006520748604089022,-0.0003101307956967503,0.0,0.0,0.0,0.0,-6.0789698181906715e-05,0.0013201541732996702,0.000993801630102098,0.9988544583320618,0.0,0.0,0.0,7.399445056915283,-3.56594181060791,5.377786159515381,-1339.3143310546875,0
2279.6460000000006,-0.00322198448702693,-0.00650398712605238,-0.00032011064467951655,0.0,0.0,0.0,0.0,0.005268275272101164,0.000523105263710022,-0.001909299404360354,0.9993811845779419,0.0,0.0,0.0,7.392344951629639,-3.5621798038482666,5.36778450012207,-1338.0291748046875,0
2289.549000000001,-0.0031956203747540712,-0.006586316507309675,-0.0002678201417438686,0.0,0.0,0.0,0.0,0.0018477485282346606,0.004571055993437767,-0.004215344320982695,0.9990759491920471,0.0,0.0,0.0,7.401988506317139,-3.5916690826416016,5.359030723571777,-1339.774658203125,0
2299.4660000000003,-0.0031281346455216408,-0.0065580010414123535,-0.00022054457804188132,0.0,0.0,0.0,0.0,-0.003995385020971298,0.0020823657978326082,0.003187497379258275,0.9969800114631653,0.0,0.0,0.0,7.400959491729736,-3.593580722808838,5.3642449378967285,-1339.58837890625,0
2309.376,-0.003195237834006548,-0.006615550722926855,-0.00023402643273584545,0.0,0.0,0.0,0.0,-0.0012647232506424189,0.0001467745314585045,-0.0032576536759734154,0.9979646801948547,0.0,0.0,0.0,7.408389091491699,-3.5916287899017334,5.356900215148926,-1340.93310546875,0
2319.291000000001,-0.003111738245934248,-0.006638791412115097,-0.00020213994139339775,0.0,0.0,0.0,0.0,-0.0010214943904429674,-0.0025019862223416567,-0.001075959880836308,0.9981309771537781,0.0,0.0,0.0,7.41132926940918,-3.5895278453826904,5.370789527893066,-1341.46533203125,0
2329.1950000000015,-0.003119487315416336,-0.006602117791771889,-0.00024920745636336505,0.0,0.0,0.0,0.0,0.0010669803014025092,0.005009390879422426,-0.001873138127848506,0.9984694123268127,0.0,0.0,0.0,7.417301654815674,-3.5819475650787354,5.377681255340576,-1342.54638671875,0
2339.112000000001,-0.0030601697508245707,-0.00661902129650116,-0.00022960144269745797,0.0,0.0,0.0,0.0,0.00033618949237279594,0.0017229598015546799,0.0027070455253124237,0.9999331831932068,0.0,0.0,0.0,7.4225897789001465,-3.583519220352173,5.387698173522949,-1343.5035400390625,0
2349.0160000000014,-0.003132760291919112,-0.006676144432276487,-0.00023721830802969635,0.0,0.0,0.0,0.0,-0.001744077424518764,0.003299850272014737,-0.005384958349168301,0.9985934495925903,0.0,0.0,0.0,7.42589807510376,-3.5971643924713135,5.375901699066162,-1344.1024169921875,0
2358.9310000000005,-0.003177601145580411,-0.006669736001640558,-0.0002465516736265272,0.0,0.0,0.0,0.0,-0.003702166024595499,0.0005523280124180019,0.000590749375987798,1.0007308721542358,0.0,0.0,0.0,7.417918682098389,-3.588003635406494,5.359948635101318,-1342.658203125,0
2368.836000000001,-0.0031841720920056105,-0.0066780708730220795,-0.0003130462428089231,0.0,0.0,0.0,0.0,-0.0006769720930606127,0.0018626442179083824,0.0021756093483418226,0.999472975730896,0.0,0.0,0.0,7.419532299041748,-3.5902040004730225,5.370040416717529,-1342.9501953125,0
2378.7530000000006,-0.0032286301720887423,-0.006673402618616819,-0.00032773916609585285,0.0,0.0,0.0,0.0,0.0011255549034103751,0.0033189731184393167,-0.0030273667071014643,0.9976485967636108,0.0,0.0,0.0,7.412909030914307,-3.593421697616577,5.351848602294922,-1341.751220703125,0
2388.6600000000017,-0.003235862124711275,-0.006626465357840061,-0.00038564662099815905,0.0,0.0,0.0,0.0,-0.0011736199958249927,-0.005110308062285185,0.0021629335824400187,0.9989889860153198,0.0,0.0,0.0,7.417402267456055,-3.5853729248046875,5.357520580291748,-1342.5645751953125,0
2398.5790000000015,-0.003279354888945818,-0.006615653168410063,-0.00040579630876891315,0.0,0.0,0.0,0.0,-0.0029765511862933636,0.003692126367241144,-0.0035716057755053043,1.0005197525024414,0.0,0.0,0.0,7.411287784576416,-3.5797102451324463,5.359898090362549,-1341.4578857421875,0
2408.483,-0.0033030470367521048,-0.0065876878798007965,-0.0004532452439889312,0.0,0.0,0.0,0.0,-0.0025617354549467564,-0.0013463299255818129,0.003003936493769288,0.9999240040779114,0.0,0.0,0.0,7.403029918670654,-3.5739362239837646,5.354297637939453,-1339.963134765625,0
2418.407000000001,-0.003348379163071513,-0.006574659608304501,-0.00047586316941305995,0.0,0.0,0.0,0.0,0.0016921978676691651,0.00111472443677485,0.00285999639891088,0.9996857047080994,0.0,0.0,0.0,7.395130157470703,-3.569761276245117,5.343169212341309,-1338.533203125,0
2428.3120000000017,-0.003393226768821478,-0.006589689292013645,-0.0005156735423952341,0.0,0.0,0.0,0.0,-0.002182226162403822,0.002586512826383114,-0.0020438225474208593,1.000522494316101,0.0,0.0,0.0,7.402052402496338,-3.5764708518981934,5.341362953186035,-1339.7862548828125,0
2438.2350000000006,-0.003446768270805478,-0.006576072424650192,-0.0005391071317717433,0.0,0.0,0.0,0.0,0.0033661306370049715,-8.43592788442038e-05,0.0009119259775616229,1.0015177726745605,0.0,0.0,0.0,7.395727634429932,-3.5698976516723633,5.332650661468506,-1338.641357421875,0
2448.126,-0.0035243958700448275,-0.006582146510481834,-0.0005453891353681684,0.0,0.0,0.0,0.0,-0.004118581302464008,0.003104355651885271,0.001863691839389503,1.0013790130615234,0.0,0.0,0.0,7.402064323425293,-3.5821409225463867,5.3118486404418945,-1339.788330078125,0
2458.0520000000015,-0.0031239711679518223,-0.006664061453193426,-0.00013755631516687572,0.0,0.0,0.0,0.0,0.0035985643044114113,-0.001612549414858222,-0.0011436351342126727,1.0010062456130981,0.0,0.0,0.0,7.400660514831543,-3.609111785888672,5.43370246887207,-1339.5341796875,0
2467.9540000000015,-0.003145886119455099,-0.006644614972174168,-0.00014479184756055474,0.0,0.0,0.0,0.0,-0.0010185863357037306,-0.004351933021098375,0.00025427539367228746,0.9980853796005249,0.0,0.0,0.0,7.3998565673828125,-3.6070199012756348,5.430544376373291,-1339.3887939453125,0
2477.8690000000006,-0.0030952678062021732,-0.006602813024073839,-6.63169557810761e-05,0.0,0.0,0.0,0.0,0.00025362209999002516,-0.0015040725702419877,-0.00010186234430875629,1.0001107454299927,0.0,0.0,0.0,7.403064727783203,-3.596464157104492,5.453853607177734,-1339.9693603515625,0
2487.773000000001,-0.003126117866486311,-0.006641250103712082,-9.307964501203969e-05,0.0,0.0,0.0,0.0,0.0006819461705163121,0.0026101625990122557,0.0036949235945940018,0.9975816607475281,0.0,0.0,0.0,7.412162780761719,-3.608468770980835,5.445563316345215,-1341.6162109375,0
2497.701000000001,-0.0031155969481915236,-0.006627150811254978,-6.462175952037796e-05,0.0,0.0,0.0,0.0,0.0013435996370390058,0.00476276408880949,-0.0025639731902629137,0.9996585249900818,0.0,0.0,0.0,7.422259330749512,-3.608670473098755,5.443727016448975,-1343.4437255859375,0
2507.604000000001,-0.003181540174409747,-0.006668239366263151,-4.5976041292306036e-05,0.0,0.0,0.0,0.0,0.0008381709922105074,0.0009705449920147657,0.00012475122639443725,0.9999563694000244,0.0,0.0,0.0,7.427103519439697,-3.6124062538146973,5.4258928298950195,-1344.320556640625,0
2517.5160000000014,-0.0031455284915864468,-0.006634486839175224,3.3071046345867217e-06,0.0,0.0,0.0,0.0,0.002957128221169114,0.00014990635099820793,0.0012250634608790278,0.9999338388442993,0.0,0.0,0.0,7.4293107986450195,-3.61604642868042,5.4299516677856445,-1344.719970703125,0
2527.4190000000017,-0.0032060325611382723,-0.006694607436656952,2.5344022560602752e-06,0.0,0.0,0.0,0.0,0.003337833099067211,-0.005815295968204737,-0.003916084300726652,1.0015534162521362,0.0,0.0,0.0,7.432103633880615,-3.622091054916382,5.415572643280029,-1345.2255859375,0
2537.3470000000016,-0.0031517355237156153,-0.006693755742162466,4.70192389911972e-05,0.0,0.0,0.0,0.0,-0.0019999034702777863,-0.0006590561242774129,-0.001248587854206562,0.999210000038147,0.0,0.0,0.0,7.43403959274292,-3.628446102142334,5.422392845153809,-1345.575927734375,0
2547.246000000001,-0.0031022266484797,-0.006614881567656994,-2.738027978921309e-05,0.0,0.0,0.0,0.0,-0.0007589267333969474,0.005181988701224327,-0.001675435807555914,0.9994063377380371,0.0,0.0,0.0,7.427235126495361,-3.620593309402466,5.416162967681885,-1344.3443603515625,0
2557.1680000000015,-0.0031069424003362656,-0.006614984478801489,-1.467320544179529e-05,0.0,0.0,0.0,0.0,0.0026328261010348797,0.0014454934280365705,-0.003079436719417572,0.9992931485176086,0.0,0.0,0.0,7.428726673126221,-3.6257967948913574,5.401008129119873,-1344.6143798828125,0
2567.0640000000003,-0.003095743479207158,-0.006625401321798563,-9.080858581000939e-05,0.0,0.0,0.0,0.0,-0.0032410325948148966,0.003811219707131386,9.389939805259928e-05,0.999976396560669,0.0,0.0,0.0,7.433946132659912,-3.63084077835083,5.396552562713623,-1345.55908203125,0
2576.997000000001,-0.0030637586023658514,-0.006641735788434744,-7.532607560278848e-05,0.0,0.0,0.0,0.0,0.0010637190425768495,0.004650847055017948,0.0007650106563232839,0.9987679123878479,0.0,0.0,0.0,7.439915657043457,-3.633012056350708,5.392060279846191,-1346.6396484375,0
2586.8900000000012,-0.003053866093978286,-0.006603729911148548,-0.00013389046944212168,0.0,0.0,0.0,0.0,0.0011416987981647253,-0.0031149317510426044,0.0016589569859206676,0.9995004534721375,0.0,0.0,0.0,7.446481704711914,-3.6282267570495605,5.3844733238220215,-1347.8280029296875,0
2596.8140000000003,-0.003016219474375248,-0.00667151715606451,-0.00014232312969397753,0.0,0.0,0.0,0.0,0.003019021125510335,0.003165237605571747,0.0002002632390940562,1.0001784563064575,0.0,0.0,0.0,7.450217247009277,-3.6402506828308105,5.3901848793029785,-1348.504150390625,0
2606.710000000001,-0.003018878400325775,-0.006637177895754576,-0.00019365214393474162,0.0,0.0,0.0,0.0,-0.001485493266955018,0.003490942530333996,0.0008020251407288015,1.0006498098373413,0.0,0.0,0.0,7.453930854797363,-3.6377437114715576,5.390597820281982,-1349.1763916015625,0
2616.639000000001,-0.003003912977874279,-0.0066839056089520454,-0.0002050817565759644,0.0,0.0,0.0,0.0,-0.0006140561890788376,0.0007058298215270042,0.0007736147963441908,1.0001920461654663,0.0,0.0,0.0,7.456104755401611,-3.642040729522705,5.385207176208496,-1349.5697021484375,0
2626.5340000000015,-0.0030674648005515337,-0.006720341742038727,-0.00021350081078708172,0.0,0.0,0.0,0.0,0.0018250126158818603,0.0036257037427276373,-0.0013536741025745869,0.9989011883735657,0.0,0.0,0.0,7.456546783447266,-3.647012948989868,5.372277736663818,-1349.6497802734375,0
2636.4570000000003,-0.003044950310140848,-0.006687975954264402,-0.00018162222113460302,0.0,0.0,0.0,0.0,0.0013380814343690872,0.00043468980584293604,0.0005027696606703103,1.0000710487365723,0.0,0.0,0.0,7.459599018096924,-3.6445705890655518,5.373957633972168,-1350.2021484375,0
2646.357,-0.0030638703610748053,-0.0066643692553043365,-0.00021797513181809336,0.0,0.0,0.0,0.0,-0.0036975976545363665,0.0022668989840894938,0.00197157496586442,0.9996737241744995,0.0,0.0,0.0,7.451870918273926,-3.64211106300354,5.362259387969971,-1348.803466796875,0
2656.2790000000005,-0.003054096130654216,-0.006657794117927551,-0.00020840551587752998,0.0,0.0,0.0,0.0,0.002264234470203519,-0.004862181376665831,0.002903696848079562,0.9994311928749084,0.0,0.0,0.0,7.453458786010742,-3.6332759857177734,5.367252349853516,-1349.0908203125,0
2666.1810000000005,-0.0031176521442830563,-0.0066966647282242775,-0.0002147770719602704,0.0,0.0,0.0,0.0,-0.00033187787630595267,-0.0017540851840749383,0.0018572623375803232,0.9999055862426758,0.0,0.0,0.0,7.455052852630615,-3.642256736755371,5.358250141143799,-1349.37939453125,0
2676.103000000001,-0.003132738871499896,-0.006642946973443031,-0.00019235810032114387,0.0,0.0,0.0,0.0,0.0009454070823267102,-0.001366281765513122,0.0032152628991752863,0.9994032382965088,0.0,0.0,0.0,7.458810329437256,-3.6339447498321533,5.360687732696533,-1350.0594482421875,0
2686.005000000001,-0.0032292285468429327,-0.006722297519445419,-0.00017679734446574003,0.0,0.0,0.0,0.0,0.0010426919907331467,0.0030285341199487448,0.0003154457954224199,1.0003535747528076,0.0,0.0,0.0,7.459192752838135,-3.646801233291626,5.35052490234375,-1350.128662109375,0
2695.9210000000003,-0.0031713475473225117,-0.006686067674309015,-0.00012502417666837573,0.0,0.0,0.0,0.0,-0.0033763141836971045,-0.0003449298092164099,-0.0024493520613759756,1.0009263753890991,0.0,0.0,0.0,7.463186740875244,-3.6446609497070312,5.360296726226807,-1350.8516845703125,0
2705.8250000000007,-0.0031881858594715595,-0.006680443417280912,-0.0001674851810093969,0.0,0.0,0.0,0.0,-0.00043335711234249175,-0.0005416503991000354,-0.0035206323955208063,0.9982753396034241,0.0,0.0,0.0,7.466029644012451,-3.6396849155426025,5.349791526794434,-1351.3660888671875,0
2715.751,-0.003128617536276579,-0.006646198686212301,-0.00011645115591818467,0.0,0.0,0.0,0.0,0.0023431405425071716,0.005918302107602358,-0.0011438496876507998,0.9989054203033447,0.0,0.0,0.0,7.458983421325684,-3.634880781173706,5.347052097320557,-1350.0908203125,0
2725.6490000000013,-0.0031576319597661495,-0.006656348239630461,-0.0001479417842347175,0.0,0.0,0.0,0.0,-0.00015751419414300472,-5.1170696679037064e-05,7.562478276668116e-05,0.9988600015640259,0.0,0.0,0.0,7.462536334991455,-3.6337838172912598,5.334681510925293,-1350.7340087890625,0
2735.5700000000015,-0.0031231623142957687,-0.006644714158028364,-0.00011780734348576516,0.0,0.0,0.0,0.0,0.0005638734437525272,0.0036652476992458105,-0.0017833997262641788,0.99966961145401,0.0,0.0,0.0,7.4652419090271,-3.634812355041504,5.334142208099365,-1351.2236328125,0
2745.478000000001,-0.003156558843329549,-0.006662008352577686,-0.00015273521421477199,0.0,0.0,0.0,0.0,0.0011983319418504834,0.0038393421564251184,-0.0038871762808412313,1.0006563663482666,0.0,0.0,0.0,7.465497016906738,-3.6386494636535645,5.330742835998535,-1351.269775390625,0
